
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001068	7.811705	5/8/2025 0:54:16	32000	-8.369684	29.533027	0.000000	0.000000	-599.987000	-599.987000	0.369330	0.000000
57	0.559440	3.579941	17.496624
58	0.569430	3.643723	17.416913
59	0.579420	3.707352	17.815470
60	0.589410	3.771286	18.054603
61	0.599400	3.835144	18.054603
62	0.609390	3.900757	17.935036
63	0.619380	3.962631	18.413304
64	0.629370	4.026489	18.851716
65	0.639360	4.093552	18.572727
66	0.649350	4.155121	19.130706
67	0.659340	4.218903	19.090850
68	0.669330	4.283600	19.688684
69	0.679320	4.348602	20.007530
70	0.689310	4.413300	20.246663
71	0.699300	4.477158	20.286519
72	0.709290	4.539948	20.445942
73	0.719280	4.604187	20.326375
74	0.729270	4.669571	20.685075
75	0.739260	4.732590	20.924209
76	0.749250	4.796371	21.163343
77	0.759240	4.860306	21.362621
78	0.769230	4.925079	21.801033
79	0.779220	4.989471	21.920600
80	0.789210	5.052261	22.279301
81	0.799200	5.116348	22.000311
82	0.809190	5.179443	22.080023
83	0.819180	5.244522	22.638002
84	0.829170	5.307465	22.837280
85	0.839160	5.372086	22.877135
86	0.849150	5.434875	22.877135
87	0.859140	5.499268	23.076414
88	0.869130	5.562286	23.674248
89	0.879120	5.628204	23.474970
90	0.889110	5.692825	24.032949
91	0.899100	5.756378	23.793815
92	0.909090	5.821304	24.072805
93	0.919080	5.885468	24.152516
94	0.929070	5.949402	24.032949
95	0.939060	6.013794	24.710495
96	0.949050	6.077118	24.590928
97	0.959040	6.139832	24.590928
98	0.969030	6.203613	25.348185
99	0.979020	6.267471	25.188762
100	0.989010	6.330719	25.268474
101	0.999000	6.396484	25.786597
102	1.008990	6.459656	25.706886
103	1.018980	6.523438	25.467752
104	1.028970	6.587448	25.985875
105	1.038960	6.651611	26.105442
106	1.048950	6.717682	25.786597
107	1.058940	6.780548	25.946019
108	1.068930	6.844101	26.583710
109	1.078920	6.909485	26.583710
110	1.088910	6.972809	26.464143
111	1.098900	7.036057	26.942410
112	1.108890	7.099304	27.061977
113	1.118880	7.164154	26.743132
114	1.128870	7.227097	26.902555
115	1.138860	7.291641	27.739523
116	1.148850	7.355804	27.819234
117	1.158840	7.420044	27.500389
118	1.168830	7.484970	27.699667
119	1.178820	7.548141	27.819234
120	1.188810	7.612381	27.938801
121	1.198800	7.677307	27.779379
122	1.208790	7.739410	28.257646
123	1.218780	7.804413	27.938801
124	1.228770	7.868347	28.656203
125	1.238760	7.934647	28.297502
126	1.248750	7.996216	29.094615
127	1.258740	7.942200	28.616347
128	1.268730	7.879562	28.417069
129	1.278720	7.815323	28.735914
130	1.288710	7.751236	28.257646
131	1.298700	7.688370	28.536636
132	1.308690	7.623749	28.217791
133	1.318680	7.562714	28.576491
134	1.328670	7.497253	27.819234
135	1.338660	7.435608	28.257646
136	1.348650	7.370605	27.938801
137	1.358640	7.306366	27.779379
138	1.368630	7.240753	28.058368
139	1.378620	7.177048	27.819234
140	1.388610	7.113113	27.540245
141	1.398600	7.050323	27.819234
142	1.408590	6.985474	27.540245
143	1.418580	6.920090	27.101833
144	1.428570	6.855316	27.420678
145	1.438560	6.793823	27.022122
146	1.448550	6.729965	27.061977
147	1.458540	6.665955	26.942410
148	1.468530	6.601944	26.583710
149	1.478520	6.539383	26.982266
150	1.488510	6.473236	26.862699
151	1.498500	6.409302	27.301111
152	1.508490	6.343765	26.743132
153	1.518480	6.280746	26.464143
154	1.528470	6.216125	26.503998
155	1.538460	6.153793	26.225009
156	1.548450	6.087723	26.264865
157	1.558440	6.025620	26.145298
158	1.568430	5.961533	25.985875
159	1.578420	5.898590	25.746741
160	1.588410	5.833435	25.866308
161	1.598400	5.770798	25.627174
162	1.608390	5.705719	25.667030
163	1.618380	5.641098	25.786597
164	1.628370	5.575638	25.667030
165	1.638360	5.512619	25.467752
166	1.648350	5.447235	25.547463
167	1.658340	5.383682	25.109051
168	1.668330	5.319290	24.989484
169	1.678320	5.257187	24.869917
170	1.688310	5.193558	24.590928
171	1.698300	5.129242	24.431505
172	1.708290	5.066528	24.511217
173	1.718280	5.002594	24.710495
174	1.728270	4.938354	24.431505
175	1.738260	4.875183	24.511217
176	1.748250	4.809494	24.152516
177	1.758240	4.746475	24.072805
178	1.768230	4.681244	23.793815
179	1.778220	4.618301	24.112660
180	1.788210	4.552917	24.072805
181	1.798200	4.487534	23.714104
182	1.808190	4.424973	23.554681
183	1.818180	4.360580	23.395259
184	1.828170	4.295578	23.554681
185	1.838160	4.232941	23.076414
186	1.848150	4.170074	23.116269
187	1.858140	4.105682	23.036558
188	1.868130	4.041595	22.956847
189	1.878120	3.978271	22.717713
190	1.888110	3.911362	22.478579
191	1.898100	3.848801	22.717713
192	1.908090	3.784103	22.438723
193	1.918080	3.720169	22.040167
194	1.928070	3.656540	22.279301
195	1.938060	3.592758	22.159734
196	1.948050	3.528137	21.761178
197	1.958040	3.464966	21.561899
198	1.968030	3.402100	21.362621
199	1.978020	3.337860	21.322766
200	1.988010	3.273621	21.402477
201	1.998000	3.209076	21.163343
202	2.007990	3.144913	20.764787
203	2.017980	3.079453	20.764787
204	2.027970	3.015671	20.685075
205	2.037960	2.952194	20.286519
206	2.047950	2.888107	20.685075
207	2.057940	2.822266	20.445942
208	2.067930	2.759094	20.007530
209	2.077920	2.696533	20.047385
210	2.087910	2.631531	19.409695
211	2.097900	2.567902	20.047385
212	2.107890	2.502594	19.608973
213	2.117880	2.441177	19.409695
214	2.127870	2.376251	19.011139
215	2.137860	2.312622	18.971283
216	2.147850	2.247772	18.652438
217	2.157840	2.184219	18.732149
218	2.167830	2.120209	18.413304
219	2.177820	2.055893	17.935036
220	2.187810	1.991959	18.214026
221	2.197800	1.927414	18.054603
222	2.207790	1.863480	17.576336
223	2.217780	1.799011	17.337202
224	2.227770	1.735764	17.257491
225	2.237760	1.670990	16.619800
226	2.247750	1.607056	16.858934
227	2.257740	1.543274	16.858934
228	2.267730	1.479263	16.340811
229	2.277720	1.414948	16.141533
230	2.287710	1.350250	15.862543
231	2.297700	1.286545	15.782832
232	2.307690	1.222763	15.503843
233	2.317680	1.160202	15.703121
234	2.327670	1.095657	14.985719
235	2.337660	1.031876	14.467596
236	2.347650	0.967407	14.507452
237	2.357640	0.904388	13.829906
238	2.367630	0.839767	13.829906
239	2.377620	0.775986	13.829906
240	2.387610	0.710907	13.351638
241	2.397600	0.647812	13.232071
242	2.407590	0.581741	12.713948
243	2.417580	0.518723	12.514670
244	2.427570	0.453491	12.554526
245	2.437560	0.389252	11.518279
246	2.447550	0.326843	11.398712
247	2.457540	0.262070	11.239290
248	2.467530	0.197449	10.561744
249	2.477520	0.134354	10.561744
250	2.487510	0.070572	10.203043
251	2.497500	0.006180	9.924054
252	2.507490	-0.057755	9.565353
253	2.517480	-0.120468	9.366075
254	2.527470	-0.185394	8.887807
255	2.537460	-0.247803	8.529106
256	2.547450	-0.311966	8.489251
257	2.557440	-0.376511	8.170406
258	2.567430	-0.442200	7.771849
259	2.577420	-0.504684	7.652282
260	2.587410	-0.569763	7.453004
261	2.597400	-0.634537	7.492860
262	2.607390	-0.697403	6.974736
263	2.617380	-0.762100	6.934881
264	2.627370	-0.826569	6.376902
265	2.637360	-0.888824	5.858779
266	2.647350	-0.953827	5.938490
267	2.657340	-1.018448	4.981955
268	2.667330	-1.082230	4.663109
269	2.677320	-1.145859	4.224697
270	2.687310	-1.209183	3.746430
271	2.697300	-1.272964	3.108740
272	2.707290	-1.338959	2.391338
273	2.717280	-1.400909	1.514514
274	2.727270	-1.464920	0.717401
275	2.737260	-1.528168	-0.159423
276	2.747250	-1.593170	-1.155813
277	2.757240	-1.656876	-2.710183
278	2.767230	-1.720886	-4.025419
279	2.777220	-1.785507	-4.981955
280	2.787210	-1.848984	-6.217479
281	2.797200	-1.913376	-7.692138
282	2.807190	-1.978836	-9.007374
283	2.817180	-2.042084	-10.242899
284	2.827170	-2.106781	-11.478423
285	2.837160	-2.169495	-11.797268
286	2.847150	-2.234650	-13.232071
287	2.857140	-2.297821	-13.391494
288	2.867130	-2.363739	-14.069040
289	2.877120	-2.427063	-14.666874
290	2.887110	-2.490540	-14.945864
291	2.897100	-2.554855	-15.145142
292	2.907090	-2.618332	-15.703121
293	2.917080	-2.681122	-16.141533
294	2.927070	-2.745132	-16.819079
295	2.937060	-2.809525	-16.261100
296	2.947050	-2.873611	-17.098068
297	2.957040	-2.937317	-17.257491
298	2.967030	-3.002396	-17.416913
299	2.977020	-3.065109	-18.014748
300	2.987010	-3.130035	-18.054603
301	2.997000	-3.196259	-18.493015
302	3.006990	-3.259125	-18.572727
303	3.016980	-3.322830	-18.652438
304	3.026970	-3.387222	-19.130706
305	3.036960	-3.450851	-19.648829
306	3.046950	-3.514786	-19.728540
307	3.056940	-3.577652	-19.967674
308	3.066930	-3.642426	-20.047385
309	3.076920	-3.707275	-20.485797
310	3.086910	-3.771591	-20.406086
311	3.096900	-3.834610	-20.565508
312	3.106890	-3.898849	-20.764787
313	3.116880	-3.962250	-21.282910
314	3.126870	-4.026489	-21.322766
315	3.136860	-4.091110	-21.601755
316	3.146850	-4.154129	-21.641611
317	3.156840	-4.218445	-21.561899
318	3.166830	-4.281769	-22.040167
319	3.176820	-4.346390	-22.438723
320	3.186810	-4.411240	-22.478579
321	3.196800	-4.476547	-22.956847
322	3.206790	-4.540329	-22.558290
323	3.216780	-4.603958	-22.996702
324	3.226770	-4.667511	-22.996702
325	3.236760	-4.731293	-23.474970
326	3.246750	-4.795914	-23.076414
327	3.256740	-4.859772	-23.315547
328	3.266730	-4.923172	-23.435114
329	3.276720	-4.987183	-24.072805
330	3.286710	-5.050430	-23.873526
331	3.296700	-5.114746	-23.953238
332	3.306690	-5.179138	-23.913382
333	3.316680	-5.242844	-24.511217
334	3.326670	-5.306931	-24.590928
335	3.336660	-5.370026	-24.351794
336	3.346650	-5.434036	-25.228618
337	3.356640	-5.497665	-24.869917
338	3.366630	-5.562820	-24.989484
339	3.376620	-5.626144	-25.109051
340	3.386610	-5.690002	-25.667030
341	3.396600	-5.752792	-25.507607
342	3.406590	-5.820389	-25.866308
343	3.416580	-5.884171	-25.507607
344	3.426570	-5.948410	-26.025731
345	3.436560	-6.008606	-25.826453
346	3.446550	-6.075516	-25.985875
347	3.456540	-6.139297	-26.225009
348	3.466530	-6.203384	-26.503998
349	3.476520	-6.267090	-26.583710
350	3.486510	-6.331253	-26.743132
351	3.496500	-6.394272	-26.623565
352	3.506490	-6.460037	-26.703277
353	3.516480	-6.523132	-27.022122
354	3.526470	-6.586685	-27.022122
355	3.536460	-6.652222	-27.380822
356	3.546450	-6.715240	-27.460534
357	3.556440	-6.780014	-27.699667
358	3.566430	-6.844101	-27.460534
359	3.576420	-6.907043	-27.659812
360	3.586410	-6.974030	-28.098224
361	3.596400	-7.035980	-28.018513
362	3.606390	-7.099686	-27.819234
363	3.616380	-7.163162	-28.138079
364	3.626370	-7.225800	-28.217791
365	3.636360	-7.291183	-28.656203
366	3.646350	-7.355576	-28.377213
367	3.656340	-7.420502	-28.456925
368	3.666330	-7.484665	-28.855481
369	3.676320	-7.548599	-28.895337
370	3.686310	-7.612610	-29.054759
371	3.696300	-7.677307	-29.014903
372	3.706290	-7.739258	-29.174326
373	3.716280	-7.804337	-29.413460
374	3.726270	-7.866898	-29.333749
375	3.736260	-7.930527	-29.692449
376	3.746250	-7.994995	-29.214182
377	3.756240	-7.940445	-29.891727
378	3.766230	-7.878876	-29.612738
379	3.776220	-7.814484	-29.373604
380	3.786210	-7.752609	-29.413460
381	3.796200	-7.688065	-29.333749
382	3.806190	-7.623672	-29.214182
383	3.816180	-7.561951	-29.134470
384	3.826170	-7.498016	-29.453315
385	3.836160	-7.433472	-29.014903
386	3.846150	-7.370300	-28.975048
387	3.856140	-7.306747	-28.855481
388	3.866130	-7.241211	-28.975048
389	3.876120	-7.176895	-28.935192
390	3.886110	-7.113647	-28.855481
391	3.896100	-7.048264	-28.696058
392	3.906090	-6.985168	-28.616347
393	3.916080	-6.918564	-28.257646
394	3.926070	-6.855621	-28.297502
395	3.936060	-6.790695	-28.536636
396	3.946050	-6.728058	-28.337358
397	3.956040	-6.663971	-28.337358
398	3.966030	-6.598206	-28.417069
399	3.976020	-6.536407	-28.257646
400	3.986010	-6.472473	-27.938801
401	3.996000	-6.409378	-27.978657
402	4.005990	-6.344833	-27.819234
403	4.015980	-6.279831	-27.340967
404	4.025970	-6.216507	-27.819234
405	4.035960	-6.152191	-27.739523
406	4.045950	-6.088333	-27.659812
407	4.055940	-6.025238	-27.619956
408	4.065930	-5.961075	-27.540245
409	4.075920	-5.895386	-27.022122
410	4.085910	-5.833893	-27.141689
411	4.095900	-5.769196	-26.942410
412	4.105890	-5.705414	-26.942410
413	4.115880	-5.639725	-27.061977
414	4.125870	-5.575867	-27.061977
415	4.135860	-5.512314	-26.942410
416	4.145850	-5.448685	-26.663421
417	4.155840	-5.384827	-26.424287
418	4.165830	-5.319519	-26.503998
419	4.175820	-5.257645	-26.185153
420	4.185810	-5.191498	-26.344576
421	4.195800	-5.127716	-26.464143
422	4.205790	-5.062637	-25.906164
423	4.215780	-4.999771	-25.985875
424	4.225770	-4.935532	-25.906164
425	4.235760	-4.872284	-25.706886
426	4.245750	-4.808273	-25.507607
427	4.255740	-4.744568	-25.746741
428	4.265730	-4.681168	-25.627174
429	4.275720	-4.616089	-25.587319
430	4.285710	-4.553452	-25.547463
431	4.295700	-4.489899	-25.109051
432	4.305690	-4.425125	-25.069195
433	4.315680	-4.360352	-24.989484
434	4.325670	-4.296722	-25.109051
435	4.335660	-4.231873	-24.949629
436	4.345650	-4.168015	-24.949629
437	4.355640	-4.103088	-24.830062
438	4.365630	-4.038925	-24.790206
439	4.375620	-3.975906	-24.152516
440	4.385610	-3.912125	-24.072805
441	4.395600	-3.848190	-24.112660
442	4.405590	-3.785477	-24.112660
443	4.415580	-3.720016	-23.873526
444	4.425570	-3.656998	-23.674248
445	4.435560	-3.592072	-23.953238
446	4.445550	-3.528214	-23.634393
447	4.455540	-3.463135	-23.395259
448	4.465530	-3.401108	-23.514826
449	4.475520	-3.335724	-23.156125
450	4.485510	-3.272018	-23.076414
451	4.495500	-3.208847	-23.235836
452	4.505490	-3.143082	-22.717713
453	4.515480	-3.079453	-22.717713
454	4.525470	-3.015442	-22.598146
455	4.535460	-2.950668	-22.438723
456	4.545450	-2.887344	-22.199590
457	4.555440	-2.823181	-22.279301
458	4.565430	-2.759247	-21.880744
459	4.575420	-2.695465	-22.040167
460	4.585410	-2.632065	-21.641611
461	4.595400	-2.567062	-21.761178
462	4.605390	-2.503052	-21.681466
463	4.615380	-2.439117	-21.601755
464	4.625370	-2.376328	-21.322766
465	4.635360	-2.310486	-21.362621
466	4.645350	-2.248764	-21.402477
467	4.655340	-2.183228	-20.964065
468	4.665330	-2.120132	-20.884354
469	4.675320	-2.055664	-20.525653
470	4.685310	-1.991348	-20.326375
471	4.695300	-1.926727	-19.808251
472	4.705290	-1.862869	-20.366230
473	4.715280	-1.798477	-19.887963
474	4.725270	-1.733856	-19.848107
475	4.735260	-1.669693	-19.449551
476	4.745250	-1.605911	-19.409695
477	4.755240	-1.541748	-19.250272
478	4.765230	-1.477127	-18.772005
479	4.775220	-1.413803	-18.572727
480	4.785210	-1.349792	-18.971283
481	4.795200	-1.285858	-18.971283
482	4.805190	-1.223526	-18.493015
483	4.815180	-1.157837	-18.413304
484	4.825170	-1.094437	-17.974892
485	4.835160	-1.030350	-18.014748
486	4.845150	-0.966110	-17.656047
487	4.855140	-0.901794	-17.456769
488	4.865130	-0.840225	-17.297346
489	4.875120	-0.774460	-16.858934
490	4.885110	-0.710373	-16.938646
491	4.895100	-0.646973	-16.898790
492	4.905090	-0.581665	-16.500234
493	4.915080	-0.517883	-16.300955
494	4.925070	-0.453644	-15.862543
495	4.935060	-0.389633	-15.902399
496	4.945050	-0.325775	-15.543698
497	4.955040	-0.261993	-15.384276
498	4.965030	-0.198593	-15.224853
499	4.975020	-0.132980	-15.025575
500	4.985010	-0.070114	-14.746586
501	4.995000	-0.006332	-14.706730
502	5.004990	0.057068	-14.467596
503	5.014980	0.121384	-13.869762
504	5.024970	0.184555	-13.511061
505	5.034960	0.250015	-13.790050
506	5.044950	0.312958	-13.271927
507	5.054940	0.378113	-13.391494
508	5.064930	0.440598	-12.674092
509	5.074920	0.505219	-12.833515
510	5.084910	0.569153	-12.195825
511	5.094900	0.635529	-12.076258
512	5.104890	0.697632	-11.717557
513	5.114880	0.763092	-11.558135
514	5.124870	0.826416	-11.677702
515	5.134860	0.891113	-10.721166
516	5.144850	0.955048	-10.521888
517	5.154840	1.018219	-9.924054
518	5.164830	1.081238	-9.485642
519	5.174820	1.146545	-9.246508
520	5.184810	1.209946	-8.927663
521	5.194800	1.274261	-8.688529
522	5.204790	1.337280	-8.010983
523	5.214780	1.402435	-7.572571
524	5.224770	1.465683	-6.934881
525	5.234760	1.529617	-6.416757
526	5.244750	1.593475	-5.779067
527	5.254740	1.657867	-4.942099
528	5.264730	1.721573	-4.025419
529	5.274720	1.786728	-2.949317
530	5.284710	1.849670	-2.152204
531	5.294700	1.914978	-0.996391
532	5.304690	1.977234	0.199278
533	5.314680	2.042389	1.355092
534	5.324670	2.106323	2.909461
535	5.334660	2.171249	3.706574
536	5.344650	2.234497	5.061666
537	5.354640	2.299271	5.898634
538	5.364630	2.362671	7.134159
539	5.374620	2.428436	8.010983
540	5.384610	2.489929	9.286363
541	5.394600	2.554169	9.884198
542	5.404590	2.618484	10.242899
543	5.414580	2.684174	10.840733
544	5.424570	2.747726	11.438568
545	5.434560	2.810364	11.837124
546	5.444550	2.873993	12.674092
547	5.454540	2.940369	12.992938
548	5.464530	3.002853	13.351638
549	5.474520	3.067780	13.550916
550	5.484510	3.130035	13.511061
551	5.494500	3.196030	14.547307
552	5.504490	3.259888	14.467596
553	5.514480	3.324738	14.866152
554	5.524470	3.387527	15.384276
555	5.534460	3.452606	15.942255
556	5.544450	3.515930	16.181388
557	5.554440	3.579941	16.420522
558	5.564430	3.643494	16.380667
559	5.574420	3.707809	17.058212
560	5.584410	3.770599	17.337202
561	5.594400	3.835449	17.576336
562	5.604390	3.899841	17.536480
563	5.614380	3.965378	18.214026
564	5.624370	4.026566	18.054603
565	5.634360	4.091492	18.134315
566	5.644350	4.155121	18.811860
567	5.654340	4.219131	19.210417
568	5.664330	4.283066	19.489406
569	5.674320	4.346237	19.409695
570	5.684310	4.413147	19.848107
571	5.694300	4.476624	19.728540
572	5.704290	4.540482	20.406086
573	5.714280	4.603653	20.326375
574	5.724270	4.668884	20.804642
575	5.734260	4.732895	20.685075
576	5.744250	4.795380	20.804642
577	5.754240	4.860992	20.964065
578	5.764230	4.924240	21.243054
579	5.774220	4.988327	21.482188
580	5.784210	5.051575	21.801033
581	5.794200	5.116196	22.119878
582	5.804190	5.179825	22.199590
583	5.814180	5.244446	22.279301
584	5.824170	5.305557	22.877135
585	5.834160	5.370865	23.036558
586	5.844150	5.435791	22.638002
587	5.854140	5.498581	23.195980
588	5.864130	5.563049	23.395259
589	5.874120	5.626450	23.594537
590	5.884110	5.691986	23.873526
591	5.894100	5.755234	24.232227
592	5.904090	5.820541	23.435114
593	5.914080	5.885086	24.551072
594	5.924070	5.949478	24.112660
595	5.934060	6.012192	24.750350
596	5.944050	6.076736	24.909773
597	5.954040	6.137924	24.511217
598	5.964030	6.204147	24.511217
599	5.974020	6.268082	25.188762
600	5.984010	6.331635	25.029340
601	5.994000	6.395187	25.427896
602	6.003990	6.460724	25.587319
603	6.013980	6.523590	25.667030
604	6.023970	6.585999	25.866308
605	6.033960	6.650543	25.587319
606	6.043950	6.714783	26.105442
607	6.053940	6.780167	25.906164
608	6.063930	6.845016	26.782988
609	6.073920	6.908798	26.782988
610	6.083910	6.972961	26.304720
611	6.093900	7.036972	26.902555
612	6.103890	7.100220	27.101833
613	6.113880	7.164764	26.862699
614	6.123870	7.225876	26.942410
615	6.133860	7.291412	27.301111
616	6.143850	7.354889	27.022122
617	6.153840	7.419968	27.221400
618	6.163830	7.484894	27.540245
619	6.173820	7.549286	27.500389
620	6.183810	7.611542	28.138079
621	6.193800	7.677612	28.138079
622	6.203790	7.742157	28.177935
623	6.213780	7.804718	28.138079
624	6.223770	7.868347	28.417069
625	6.233760	7.929077	28.815625
626	6.243750	7.994537	28.696058
627	6.253740	7.942734	28.616347
628	6.263730	7.878876	28.576491
629	6.273720	7.815704	28.496780
630	6.283710	7.752609	28.536636
631	6.293700	7.689056	28.417069
632	6.303690	7.625275	28.337358
633	6.313680	7.561798	28.456925
634	6.323670	7.499161	28.058368
635	6.333660	7.433472	28.018513
636	6.343650	7.368469	28.058368
637	6.353640	7.305222	27.659812
638	6.363630	7.240982	27.938801
639	6.373620	7.178040	27.779379
640	6.383610	7.112732	27.500389
641	6.393600	7.048721	27.460534
642	6.403590	6.985550	27.221400
643	6.413580	6.921539	27.340967
644	6.423570	6.856918	27.340967
645	6.433560	6.791687	27.380822
646	6.443550	6.728516	26.982266
647	6.453540	6.665039	26.703277
648	6.463530	6.599045	27.380822
649	6.473520	6.536713	26.942410
650	6.483510	6.470184	26.982266
651	6.493500	6.408157	27.061977
652	6.503490	6.344910	26.344576
653	6.513480	6.281967	26.464143
654	6.523470	6.216965	26.145298
655	6.533460	6.153870	26.543854
656	6.543450	6.087112	26.225009
657	6.553440	6.025238	26.225009
658	6.563430	5.962067	25.946019
659	6.573420	5.899658	25.946019
660	6.583410	5.834274	26.264865
661	6.593400	5.769501	26.105442
662	6.603390	5.704956	26.065586
663	6.613380	5.640640	25.746741
664	6.623370	5.575943	25.826453
665	6.633360	5.513306	25.746741
666	6.643350	5.449142	25.507607
667	6.653340	5.384369	25.268474
668	6.663330	5.321198	25.188762
669	6.673320	5.257797	25.746741
670	6.683310	5.193176	25.188762
671	6.693300	5.129700	24.830062
672	6.703290	5.064850	24.431505
673	6.713280	5.001984	24.670639
674	6.723270	4.937286	24.511217
675	6.733260	4.873047	24.670639
676	6.743250	4.808044	24.311938
677	6.753240	4.744873	24.272083
678	6.763230	4.682693	24.272083
679	6.773220	4.617767	23.953238
680	6.783210	4.552078	24.232227
681	6.793200	4.491119	23.554681
682	6.803190	4.425812	23.514826
683	6.813180	4.359970	23.435114
684	6.823170	4.297638	23.634393
685	6.833160	4.232559	23.195980
686	6.843150	4.168930	23.195980
687	6.853140	4.105301	23.395259
688	6.863130	4.039841	22.598146
689	6.873120	3.976593	22.797424
690	6.883110	3.912048	22.598146
691	6.893100	3.847122	22.558290
692	6.903090	3.785934	22.717713
693	6.913080	3.722610	22.518435
694	6.923070	3.657150	22.000311
695	6.933060	3.592834	22.199590
696	6.943050	3.528442	21.761178
697	6.953040	3.465881	21.920600
698	6.963030	3.402023	21.721322
699	6.973020	3.335648	21.681466
700	6.983010	3.272934	20.964065
701	6.993000	3.208771	21.163343
702	7.002990	3.143616	21.203199
703	7.012980	3.079758	20.724931
704	7.022970	3.015976	20.685075
705	7.032960	2.951889	20.485797
706	7.042950	2.888947	20.605364
707	7.052940	2.825241	20.166952
708	7.062930	2.760315	20.445942
709	7.072920	2.695007	19.967674
710	7.082910	2.632828	19.449551
711	7.092900	2.568588	19.648829
712	7.102890	2.502289	19.608973
713	7.112880	2.440567	19.250272
714	7.122870	2.375641	19.210417
715	7.132860	2.311554	18.971283
716	7.142850	2.247391	19.090850
717	7.152840	2.185364	18.891572
718	7.162830	2.120285	18.532871
719	7.172820	2.056274	18.174170
720	7.182810	1.992111	18.253882
721	7.192800	1.926956	17.576336
722	7.202790	1.863708	18.014748
723	7.212780	1.799622	17.416913
724	7.222770	1.735992	17.337202
725	7.232760	1.671295	17.337202
726	7.242750	1.606903	16.699512
727	7.252740	1.542587	16.819079
728	7.262730	1.479111	16.061822
729	7.272720	1.416168	15.822688
730	7.282710	1.351318	15.463987
731	7.292700	1.287537	15.344420
732	7.302690	1.222839	15.583554
733	7.312680	1.159515	15.224853
734	7.322670	1.096115	15.025575
735	7.332660	1.030273	14.587163
736	7.342650	0.966492	14.467596
737	7.352640	0.902557	14.108895
738	7.362630	0.838470	13.710339
739	7.372620	0.775223	14.029184
740	7.382610	0.711823	14.029184
741	7.392600	0.648041	13.391494
742	7.402590	0.582581	12.793659
743	7.412580	0.518799	12.474814
744	7.422570	0.452881	11.956691
745	7.432560	0.391159	11.717557
746	7.442550	0.325699	11.358856
747	7.452540	0.261688	11.000156
748	7.462530	0.197144	10.681311
749	7.472520	0.134735	10.362466
750	7.482510	0.069962	9.844342
751	7.492500	0.007477	9.844342
752	7.502490	-0.057449	9.286363
753	7.512480	-0.121536	8.768240
754	7.522470	-0.184860	9.007374
755	7.532460	-0.247498	8.648673
756	7.542450	-0.312881	8.329828
757	7.552440	-0.375595	8.130550
758	7.562430	-0.439606	7.931272
759	7.572420	-0.505295	7.771849
760	7.582410	-0.569763	7.453004
761	7.592400	-0.633545	7.213870
762	7.602390	-0.697479	6.576180
763	7.612380	-0.761795	6.297191
764	7.622370	-0.824509	6.018201
765	7.632360	-0.889511	5.699356
766	7.642350	-0.952682	5.101521
767	7.652340	-1.017380	4.663109
768	7.662330	-1.082382	4.025419
769	7.672320	-1.142807	3.626863
