
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	1.651154	0.737329	5/8/2025 0:59:27	32000	4.802604	20.864426	0.000000	0.000000	-599.987000	-599.987000	0.743682	0.000000
202	2.007990	-8.000793	-20.505725
203	2.017980	-8.002090	-20.983993
204	2.027970	-8.000793	-20.824570
205	2.037960	-8.002014	-20.545581
206	2.047950	-8.002777	-20.864426
207	2.057940	-8.001328	-21.223126
208	2.067930	-8.002701	-20.625292
209	2.077920	-8.001099	-21.183271
210	2.087910	-8.001480	-20.625292
211	2.097900	-8.001022	-21.143415
212	2.107890	-8.002167	-21.342693
213	2.117880	-8.002167	-20.505725
214	2.127870	-8.001328	-21.063704
215	2.137860	-8.001328	-21.023848
216	2.147850	-8.002472	-21.023848
217	2.157840	-8.001556	-20.625292
218	2.167830	-8.001938	-20.864426
219	2.177820	-8.000946	-21.023848
220	2.187810	-8.002014	-21.063704
221	2.197800	-8.001862	-20.944137
222	2.207790	-8.001785	-20.744859
223	2.217780	-8.000183	-20.784714
224	2.227770	-8.000870	-21.223126
225	2.237760	-8.001785	-20.665148
226	2.247750	-8.001022	-20.864426
227	2.257740	-8.002319	-20.944137
228	2.267730	-8.001480	-20.944137
229	2.277720	-8.001556	-21.023848
230	2.287710	-8.000031	-20.824570
231	2.297700	-8.001633	-20.625292
232	2.307690	-8.002777	-20.744859
233	2.317680	-8.002396	-21.143415
234	2.327670	-8.002701	-21.302838
235	2.337660	-8.001862	-20.904281
236	2.347650	-8.002167	-20.983993
237	2.357640	-8.001938	-20.784714
238	2.367630	-8.001709	-20.824570
239	2.377620	-8.001785	-20.625292
240	2.387610	-8.001328	-20.904281
241	2.397600	-7.998962	-20.744859
242	2.407590	-8.001480	-20.784714
243	2.417580	-8.001938	-21.143415
244	2.427570	-8.000793	-21.143415
245	2.437560	-8.002167	-21.063704
246	2.447550	-8.003922	-20.744859
247	2.457540	-8.002396	-21.063704
248	2.467530	-8.002396	-21.183271
249	2.477520	-8.000870	-21.103560
250	2.487510	-8.000336	-20.824570
251	2.497500	-8.001022	-20.864426
252	2.507490	-8.000641	-20.983993
253	2.517480	-7.999420	-20.904281
254	2.527470	-8.000336	-20.625292
255	2.537460	-8.000717	-20.665148
256	2.547450	-8.001633	-21.063704
257	2.557440	-8.001785	-21.103560
258	2.567430	-8.001938	-20.944137
259	2.577420	-8.001938	-21.382549
260	2.587410	-8.003998	-21.143415
261	2.597400	-8.002701	-20.545581
262	2.607390	-8.001175	-20.665148
263	2.617380	-6.363678	-19.270200
264	2.627370	-4.828873	-17.117996
265	2.637360	-3.296967	-14.726658
266	2.647350	-1.765518	-11.697629
267	2.657340	-0.225830	-7.233798
268	2.667330	1.316376	-1.614153
269	2.677320	2.516174	14.288246
270	2.687310	2.767639	18.951355
271	2.697300	2.796173	19.868035
272	2.707290	2.798920	19.748468
273	2.717280	2.799454	19.987602
274	2.727270	2.800903	20.266591
275	2.737260	2.800903	20.226736
276	2.747250	2.800522	20.306447
277	2.757240	2.800980	20.266591
278	2.767230	2.801285	20.306447
279	2.777220	2.800827	20.545581
280	2.787210	2.800522	20.545581
281	2.797200	2.800903	20.625292
282	2.807190	2.800980	20.306447
283	2.817180	2.802353	20.585436
284	2.827170	2.800598	20.386158
285	2.837160	2.800751	20.665148
286	2.847150	2.802277	20.346302
287	2.857140	2.801514	20.465869
288	2.867130	2.799911	20.545581
289	2.877120	2.801819	19.987602
290	2.887110	2.801819	20.426014
291	2.897100	2.802124	20.665148
292	2.907090	2.799606	20.465869
293	2.917080	2.799911	20.625292
294	2.927070	2.801666	20.505725
295	2.937060	2.800293	20.824570
296	2.947050	2.800903	20.744859
297	2.957040	2.801056	20.386158
298	2.967030	2.802353	20.426014
299	2.977020	2.801819	20.465869
300	2.987010	2.801208	20.426014
301	2.997000	2.800827	20.665148
302	3.006990	2.801132	20.266591
303	3.016980	1.100540	17.516552
304	3.026970	-0.513992	11.896908
305	3.036960	-2.120514	-3.327946
306	3.046950	-3.712387	-11.578062
307	3.056940	-5.288086	-15.324492
308	3.066930	-6.842499	-18.672366
309	3.076920	-7.826538	-20.665148
310	3.086910	-7.979813	-20.585436
311	3.096900	-7.997589	-20.625292
312	3.106890	-7.999878	-20.983993
313	3.116880	-8.000336	-20.705003
314	3.126870	-8.000107	-20.944137
315	3.136860	-8.000946	-21.143415
316	3.146850	-8.001099	-20.625292
317	3.156840	-8.001328	-20.983993
318	3.166830	-8.002396	-20.585436
319	3.176820	-8.000717	-20.784714
320	3.186810	-8.002701	-20.824570
321	3.196800	-8.000870	-21.262982
322	3.206790	-8.000259	-20.824570
323	3.216780	-8.000336	-21.143415
324	3.226770	-8.000565	-20.904281
325	3.236760	-7.999573	-21.023848
326	3.246750	-8.000641	-20.864426
327	3.256740	-7.999344	-20.665148
328	3.266730	-8.002014	-20.864426
329	3.276720	-7.999954	-20.505725
330	3.286710	-8.002548	-20.944137
331	3.296700	-8.001404	-20.625292
332	3.306690	-8.002625	-20.824570
333	3.316680	-8.002396	-20.944137
334	3.326670	-8.002548	-20.864426
335	3.336660	-8.002090	-20.864426
336	3.346650	-8.002167	-21.063704
337	3.356640	-8.001328	-20.944137
338	3.366630	-8.000259	-20.904281
339	3.376620	-8.000412	-20.784714
340	3.386610	-8.001175	-20.545581
341	3.396600	-8.000870	-20.784714
342	3.406590	-8.001328	-21.382549
343	3.416580	-8.001862	-21.023848
344	3.426570	-8.003159	-21.023848
345	3.436560	-8.000870	-20.983993
346	3.446550	-8.003159	-20.904281
347	3.456540	-8.001480	-20.983993
348	3.466530	-8.000488	-21.063704
349	3.476520	-8.001404	-20.904281
350	3.486510	-8.000488	-20.744859
351	3.496500	-8.001862	-20.386158
352	3.506490	-8.001251	-21.183271
353	3.516480	-8.002548	-20.824570
354	3.526470	-8.001633	-20.784714
355	3.536460	-8.002930	-20.824570
356	3.546450	-8.002472	-20.824570
357	3.556440	-8.001633	-20.983993
358	3.566430	-8.003311	-20.705003
359	3.576420	-8.001938	-20.744859
360	3.586410	-8.001785	-21.223126
361	3.596400	-8.000870	-20.784714
362	3.606390	-8.001709	-21.103560
363	3.616380	-8.000870	-21.143415
364	3.626370	-8.002014	-20.744859
365	3.636360	-8.000641	-21.103560
366	3.646350	-8.002167	-20.944137
367	3.656340	-8.001938	-20.944137
368	3.666330	-8.002701	-21.143415
369	3.676320	-8.001175	-20.904281
370	3.686310	-8.001251	-21.023848
371	3.696300	-8.002090	-21.023848
372	3.706290	-8.002396	-20.784714
373	3.716280	-8.002548	-20.904281
374	3.726270	-8.002472	-20.983993
375	3.736260	-8.001633	-20.904281
376	3.746250	-8.002090	-20.545581
377	3.756240	-8.001328	-21.143415
378	3.766230	-8.000717	-21.422405
379	3.776220	-8.001328	-21.103560
380	3.786210	-8.003464	-20.944137
381	3.796200	-8.001938	-20.864426
382	3.806190	-8.002396	-20.705003
383	3.816180	-8.001938	-21.023848
384	3.826170	-8.002472	-21.143415
385	3.836160	-8.000870	-21.143415
386	3.846150	-8.002090	-20.944137
387	3.856140	-7.999420	-21.223126
388	3.866130	-8.000259	-20.983993
389	3.876120	-8.000565	-21.183271
390	3.886110	-8.001328	-20.505725
391	3.896100	-8.001556	-21.023848
392	3.906090	-8.002853	-21.023848
393	3.916080	-8.002777	-20.585436
394	3.926070	-8.002701	-20.625292
395	3.936060	-8.003922	-21.302838
396	3.946050	-8.002243	-20.744859
397	3.956040	-8.002472	-21.262982
398	3.966030	-8.001709	-20.824570
399	3.976020	-8.001175	-20.904281
400	3.986010	-8.001556	-20.904281
401	3.996000	-8.000031	-20.983993
402	4.005990	-8.000641	-20.904281
403	4.015980	-6.363754	-19.270200
404	4.025970	-4.829102	-17.237563
405	4.035960	-3.298111	-14.846225
406	4.045950	-1.767502	-11.219362
407	4.055940	-0.231552	-7.353365
408	4.065930	1.308746	-0.976463
409	4.075920	2.514420	14.128823
410	4.085910	2.768250	19.110778
411	4.095900	2.794952	19.628901
412	4.105890	2.798538	20.107169
413	4.115880	2.800827	20.226736
414	4.125870	2.799377	20.107169
415	4.135860	2.801208	20.226736
416	4.145850	2.800598	19.947746
417	4.155840	2.802505	20.266591
418	4.165830	2.802048	20.824570
419	4.175820	2.800140	20.067313
420	4.185810	2.800674	20.346302
421	4.195800	2.800369	20.266591
422	4.205790	2.799225	20.665148
423	4.215780	2.800522	20.426014
424	4.225770	2.799072	20.665148
425	4.235760	2.800217	20.226736
426	4.245750	2.801208	20.266591
427	4.255740	2.801285	20.864426
428	4.265730	2.800903	20.784714
429	4.275720	2.801056	20.266591
430	4.285710	2.800293	20.226736
431	4.295700	2.801895	20.465869
432	4.305690	2.801056	20.346302
433	4.315680	2.801743	20.505725
434	4.325670	2.801437	20.665148
435	4.335660	2.802048	20.744859
436	4.345650	2.800903	20.545581
437	4.355640	2.800369	20.784714
438	4.365630	2.802353	20.585436
439	4.375620	2.799759	20.784714
440	4.385610	2.799988	20.665148
441	4.395600	2.801208	20.904281
442	4.405590	1.101151	17.396985
443	4.415580	-0.513382	12.056330
444	4.425570	-2.118759	-3.527224
445	4.435560	-3.708191	-11.338929
446	4.445550	-5.282364	-15.483915
447	4.455540	-6.836853	-18.552799
448	4.465530	-7.825089	-20.266591
449	4.475520	-7.980118	-20.426014
450	4.485510	-7.996979	-20.744859
451	4.495500	-7.998428	-20.665148
452	4.505490	-8.000336	-20.784714
453	4.515480	-7.999725	-21.023848
454	4.525470	-8.000107	-20.625292
455	4.535460	-8.000183	-20.944137
456	4.545450	-8.000336	-20.824570
457	4.555440	-8.002701	-20.944137
458	4.565430	-8.002167	-20.983993
459	4.575420	-8.003769	-20.545581
460	4.585410	-8.002319	-20.824570
461	4.595400	-8.002548	-20.665148
462	4.605390	-8.001404	-20.904281
463	4.615380	-8.001099	-21.023848
464	4.625370	-8.000870	-21.183271
465	4.635360	-8.000717	-20.625292
466	4.645350	-7.999496	-20.944137
467	4.655340	-8.000565	-20.904281
468	4.665330	-8.000565	-21.103560
469	4.675320	-8.001404	-21.183271
470	4.685310	-8.002090	-21.143415
471	4.695300	-8.002396	-21.063704
472	4.705290	-8.002243	-20.705003
473	4.715280	-8.002243	-21.023848
474	4.725270	-8.000641	-20.944137
475	4.735260	-8.002090	-20.705003
476	4.745250	-8.001633	-20.904281
477	4.755240	-8.001633	-21.183271
478	4.765230	-8.001938	-21.223126
479	4.775220	-8.001709	-21.023848
480	4.785210	-8.001633	-21.262982
481	4.795200	-8.001556	-20.904281
482	4.805190	-8.001328	-20.585436
483	4.815180	-8.001938	-20.625292
484	4.825170	-8.002548	-21.143415
485	4.835160	-8.000412	-21.103560
486	4.845150	-8.001175	-20.744859
487	4.855140	-8.001862	-20.904281
488	4.865130	-8.002243	-21.143415
489	4.875120	-8.001633	-20.665148
490	4.885110	-8.002167	-20.744859
491	4.895100	-8.001709	-20.625292
492	4.905090	-8.002472	-20.983993
493	4.915080	-8.001022	-20.784714
494	4.925070	-8.002090	-20.665148
495	4.935060	-8.001785	-20.944137
496	4.945050	-8.003693	-20.824570
497	4.955040	-8.002625	-21.183271
498	4.965030	-8.001633	-20.824570
499	4.975020	-8.000412	-20.705003
500	4.985010	-8.000641	-20.904281
501	4.995000	-8.000793	-21.342693
502	5.004990	-8.001556	-21.063704
503	5.014980	-8.000259	-20.944137
504	5.024970	-8.002548	-21.223126
505	5.034960	-8.003769	-21.183271
506	5.044950	-8.002319	-20.904281
507	5.054940	-8.003006	-20.784714
508	5.064930	-8.002625	-20.864426
509	5.074920	-8.001328	-20.864426
510	5.084910	-8.001480	-21.023848
511	5.094900	-8.001175	-21.422405
512	5.104890	-8.001480	-21.223126
513	5.114880	-8.002472	-20.784714
514	5.124870	-8.000717	-21.063704
515	5.134860	-8.000641	-21.462260
516	5.144850	-8.001938	-21.023848
517	5.154840	-8.002243	-20.983993
518	5.164830	-8.001099	-20.864426
519	5.174820	-8.002090	-20.944137
520	5.184810	-8.003922	-20.864426
521	5.194800	-8.002548	-21.103560
522	5.204790	-8.001480	-21.302838
523	5.214780	-8.002548	-21.023848
524	5.224770	-8.001480	-20.824570
525	5.234760	-8.001022	-20.944137
526	5.244750	-8.001022	-20.824570
527	5.254740	-7.999954	-21.502116
528	5.264730	-8.000183	-20.904281
529	5.274720	-8.001175	-21.143415
530	5.284710	-8.000565	-21.063704
531	5.294700	-8.000717	-21.023848
532	5.304690	-8.002167	-20.705003
533	5.314680	-8.001633	-20.944137
534	5.324670	-8.000793	-21.262982
535	5.334660	-8.002319	-20.864426
536	5.344650	-8.002853	-20.944137
537	5.354640	-8.004761	-20.665148
538	5.364630	-8.002625	-20.944137
539	5.374620	-8.000565	-21.143415
540	5.384610	-8.001862	-21.262982
541	5.394600	-8.000793	-20.944137
542	5.404590	-6.363983	-19.310056
543	5.414580	-4.828873	-17.117996
544	5.424570	-3.299713	-14.646946
545	5.434560	-1.769257	-11.418640
546	5.444550	-0.234070	-7.393221
547	5.454540	1.307449	-1.454731
548	5.464530	2.512436	13.969401
549	5.474520	2.767563	19.190489
550	5.484510	2.795105	20.067313
551	5.494500	2.799835	20.186880
552	5.504490	2.798462	20.266591
553	5.514480	2.799225	20.266591
554	5.524470	2.801056	20.147024
555	5.534460	2.801208	20.465869
556	5.544450	2.800446	20.027457
557	5.554440	2.800598	20.306447
558	5.564430	2.799835	20.426014
559	5.574420	2.801056	20.346302
560	5.584410	2.800751	20.545581
561	5.594400	2.799988	20.386158
562	5.604390	2.800674	20.226736
563	5.614380	2.802277	20.386158
564	5.624370	2.800293	20.784714
565	5.634360	2.801361	20.306447
566	5.644350	2.799759	20.665148
567	5.654340	2.802277	20.266591
568	5.664330	2.799911	20.625292
569	5.674320	2.800903	20.545581
570	5.684310	2.801132	20.665148
571	5.694300	2.802429	20.545581
572	5.704290	2.801056	20.744859
573	5.714280	2.801895	20.665148
574	5.724270	2.801208	20.585436
575	5.734260	2.800980	20.585436
576	5.744250	2.800446	20.824570
577	5.754240	2.805557	20.864426
578	5.764230	2.800751	20.545581
579	5.774220	2.799683	20.585436
580	5.784210	2.800598	20.386158
581	5.794200	2.800980	20.625292
582	5.804190	1.101532	17.436841
583	5.814180	-0.512390	11.817196
584	5.824170	-2.116165	-3.288090
585	5.834160	-3.702850	-11.578062
586	5.844150	-5.280685	-15.284637
587	5.854140	-6.833038	-18.353521
588	5.864130	-7.823639	-20.346302
589	5.874120	-7.979965	-20.625292
590	5.884110	-7.996597	-21.183271
591	5.894100	-8.000336	-20.665148
592	5.904090	-8.000412	-20.665148
593	5.914080	-7.998886	-20.824570
594	5.924070	-7.999496	-21.063704
595	5.934060	-7.999954	-20.824570
596	5.944050	-8.000183	-21.063704
597	5.954040	-7.999344	-20.545581
598	5.964030	-8.001328	-20.983993
599	5.974020	-7.999954	-21.143415
600	5.984010	-8.002930	-20.864426
601	5.994000	-8.002014	-20.665148
602	6.003990	-8.003159	-20.705003
603	6.013980	-8.003387	-21.183271
604	6.023970	-8.002167	-20.625292
605	6.033960	-8.002243	-20.864426
606	6.043950	-8.000565	-20.824570
607	6.053940	-8.001556	-20.625292
608	6.063930	-8.000717	-20.744859
609	6.073920	-8.000870	-20.705003
610	6.083910	-8.001938	-21.223126
611	6.093900	-8.000946	-21.103560
612	6.103890	-8.002472	-20.705003
613	6.113880	-8.002396	-20.665148
614	6.123870	-8.001480	-20.784714
615	6.133860	-8.000412	-21.103560
616	6.143850	-8.003464	-20.983993
617	6.153840	-8.000641	-20.346302
618	6.163830	-8.000870	-20.705003
619	6.173820	-8.000946	-20.983993
620	6.183810	-8.001328	-20.864426
621	6.193800	-8.002014	-20.784714
622	6.203790	-8.002243	-20.784714
623	6.213780	-8.002243	-21.023848
624	6.223770	-8.002396	-21.342693
625	6.233760	-8.003464	-21.063704
626	6.243750	-8.002396	-21.103560
627	6.253740	-8.001328	-20.705003
628	6.263730	-8.001785	-20.983993
629	6.273720	-8.000565	-20.864426
630	6.283710	-8.001099	-20.944137
631	6.293700	-8.000336	-20.824570
632	6.303690	-8.003540	-20.744859
633	6.313680	-8.002243	-20.744859
634	6.323670	-8.003006	-20.784714
635	6.333660	-8.002701	-20.983993
636	6.343650	-8.002396	-20.824570
637	6.353640	-8.003616	-20.784714
638	6.363630	-8.001404	-21.103560
639	6.373620	-8.001480	-20.944137
640	6.383610	-8.001175	-20.983993
641	6.393600	-8.000565	-21.183271
642	6.403590	-8.000717	-20.585436
643	6.413580	-7.999954	-20.944137
644	6.423570	-8.001480	-20.864426
645	6.433560	-8.000641	-20.744859
646	6.443550	-8.002930	-20.784714
647	6.453540	-8.000870	-21.302838
648	6.463530	-8.003387	-21.063704
649	6.473520	-8.001251	-20.744859
650	6.483510	-8.002472	-21.103560
651	6.493500	-8.001480	-21.183271
652	6.503490	-8.003769	-20.784714
653	6.513480	-8.002014	-20.784714
654	6.523470	-8.002396	-20.784714
655	6.533460	-8.002396	-21.063704
656	6.543450	-8.001480	-21.302838
657	6.553440	-8.000259	-20.505725
658	6.563430	-8.000717	-20.944137
659	6.573420	-7.999954	-21.023848
660	6.583410	-8.000870	-20.824570
661	6.593400	-8.000259	-20.824570
662	6.603390	-8.001022	-21.143415
663	6.613380	-8.000946	-20.944137
664	6.623370	-8.003540	-20.983993
665	6.633360	-8.001328	-21.262982
666	6.643350	-8.002777	-20.864426
667	6.653340	-8.001328	-20.824570
668	6.663330	-8.000107	-20.983993
669	6.673320	-8.000641	-21.143415
670	6.683310	-8.001251	-20.585436
671	6.693300	-8.000107	-20.864426
672	6.703290	-8.000107	-21.183271
673	6.713280	-8.001022	-21.342693
674	6.723270	-8.000946	-21.023848
675	6.733260	-8.002167	-20.864426
676	6.743250	-8.000870	-20.744859
677	6.753240	-8.001709	-20.824570
678	6.763230	-8.003387	-21.342693
679	6.773220	-8.002777	-20.904281
680	6.783210	-8.003922	-21.063704
681	6.793200	-8.001175	-20.864426
682	6.803190	-6.365356	-19.070922
683	6.813180	-4.831085	-17.516552
684	6.823170	-3.301697	-14.806369
685	6.833160	-1.773529	-11.338929
686	6.843150	-0.237579	-7.273654
687	6.853140	1.302795	-1.335164
688	6.863130	2.510529	14.487524
689	6.873120	2.768250	19.230345
690	6.883110	2.795334	19.987602
691	6.893100	2.800751	19.868035
692	6.903090	2.800751	20.306447
693	6.913080	2.799683	19.987602
694	6.923070	2.799835	20.027457
695	6.933060	2.801971	20.426014
696	6.943050	2.799988	20.226736
697	6.953040	2.800217	20.306447
698	6.963030	2.799225	20.505725
699	6.973020	2.799377	20.386158
700	6.983010	2.800827	20.665148
701	6.993000	2.800140	20.505725
702	7.002990	2.800140	20.386158
703	7.012980	2.801208	20.386158
704	7.022970	2.801666	21.023848
705	7.032960	2.801819	20.625292
706	7.042950	2.801285	20.505725
707	7.052940	2.800827	20.426014
708	7.062930	2.800064	20.346302
709	7.072920	2.801132	20.505725
710	7.082910	2.800827	20.465869
711	7.092900	2.801666	20.625292
712	7.102890	2.799988	20.226736
713	7.112880	2.801132	20.904281
714	7.122870	2.801208	20.784714
715	7.132860	2.799683	20.665148
716	7.142850	2.801361	20.705003
717	7.152840	2.800140	20.665148
718	7.162830	2.801819	20.545581
719	7.172820	2.801514	20.824570
720	7.182810	2.801208	20.306447
721	7.192800	2.801971	20.545581
722	7.202790	1.102829	17.277418
723	7.212780	-0.509644	11.857052
724	7.222770	-2.113419	-3.686646
725	7.232760	-3.703613	-11.498351
726	7.242750	-5.277863	-15.324492
727	7.252740	-6.833115	-18.393376
728	7.262730	-7.822113	-20.705003
729	7.272720	-7.979202	-20.585436
730	7.282710	-7.997055	-20.705003
731	7.292700	-7.999649	-20.665148
732	7.302690	-8.000412	-21.023848
733	7.312680	-8.000793	-20.705003
734	7.322670	-8.002548	-20.983993
735	7.332660	-8.001709	-20.505725
736	7.342650	-8.002930	-20.665148
737	7.352640	-8.000793	-20.784714
