
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000534	8.449395	5/8/2025 0:49:7	32000	-8.329828	28.377213	0.000000	0.000000	-599.987000	-599.987000	0.354873	0.000000
104	1.028970	6.585922	26.105442
105	1.038960	6.651382	25.826453
106	1.048950	6.717453	25.906164
107	1.058940	6.781082	26.065586
108	1.068930	6.844482	26.185153
109	1.078920	6.908188	26.185153
110	1.088910	6.971817	26.464143
111	1.098900	7.036743	26.703277
112	1.108890	7.098923	26.583710
113	1.118880	7.163391	26.902555
114	1.128870	7.227554	26.982266
115	1.138860	7.291031	27.659812
116	1.148850	7.355652	27.460534
117	1.158840	7.420578	27.101833
118	1.168830	7.484970	27.619956
119	1.178820	7.550583	27.659812
120	1.188810	7.613831	27.859090
121	1.198800	7.677612	28.098224
122	1.208790	7.741470	28.098224
123	1.218780	7.802353	27.898946
124	1.228770	7.866745	27.779379
125	1.238760	7.930069	28.337358
126	1.248750	7.995911	28.098224
127	1.258740	7.942047	28.536636
128	1.268730	7.878342	28.536636
129	1.278720	7.817078	28.138079
130	1.288710	7.754059	28.456925
131	1.298700	7.690277	28.058368
132	1.308690	7.625580	28.098224
133	1.318680	7.562714	27.938801
134	1.328670	7.498093	27.699667
135	1.338660	7.433853	27.779379
136	1.348650	7.370300	27.978657
137	1.358640	7.304611	27.739523
138	1.368630	7.240906	27.540245
139	1.378620	7.178879	27.580101
140	1.388610	7.115860	27.261255
141	1.398600	7.049408	27.500389
142	1.408590	6.986160	26.982266
143	1.418580	6.922150	27.261255
144	1.428570	6.857834	27.181544
145	1.438560	6.793747	27.181544
146	1.448550	6.729736	27.221400
147	1.458540	6.664429	26.942410
148	1.468530	6.601791	26.942410
149	1.478520	6.537247	26.942410
150	1.488510	6.473770	26.464143
151	1.498500	6.408539	26.942410
152	1.508490	6.343689	26.424287
153	1.518480	6.280518	26.543854
154	1.528470	6.217575	26.424287
155	1.538460	6.153183	26.503998
156	1.548450	6.089172	26.225009
157	1.558440	6.026764	25.786597
158	1.568430	5.962448	26.025731
159	1.578420	5.898666	26.025731
160	1.588410	5.833664	25.706886
161	1.598400	5.769958	25.427896
162	1.608390	5.705490	25.268474
163	1.618380	5.640793	25.746741
164	1.628370	5.576782	25.507607
165	1.638360	5.513992	25.587319
166	1.648350	5.447845	25.109051
167	1.658340	5.385056	25.109051
168	1.668330	5.321274	25.148907
169	1.678320	5.257645	24.790206
170	1.688310	5.193176	24.750350
171	1.698300	5.129013	24.869917
172	1.708290	5.065155	24.710495
173	1.718280	5.003357	24.909773
174	1.728270	4.938583	24.551072
175	1.738260	4.873276	24.511217
176	1.748250	4.808884	24.032949
177	1.758240	4.744873	23.753959
178	1.768230	4.681015	23.993093
179	1.778220	4.618225	23.594537
180	1.788210	4.553070	23.634393
181	1.798200	4.489670	23.554681
182	1.808190	4.425735	23.195980
183	1.818180	4.360580	23.275692
184	1.828170	4.297943	23.156125
185	1.838160	4.233246	22.877135
186	1.848150	4.168701	23.235836
187	1.858140	4.106216	22.478579
188	1.868130	4.041824	22.996702
189	1.878120	3.977203	22.677857
190	1.888110	3.911972	22.558290
191	1.898100	3.849106	22.239445
192	1.908090	3.784790	22.000311
193	1.918080	3.722153	22.080023
194	1.928070	3.658524	22.279301
195	1.938060	3.593979	21.840889
196	1.948050	3.528519	21.840889
197	1.958040	3.465424	21.721322
198	1.968030	3.400040	21.243054
199	1.978020	3.336029	21.362621
200	1.988010	3.273315	21.243054
201	1.998000	3.211212	21.362621
202	2.007990	3.143921	20.924209
203	2.017980	3.079758	20.764787
204	2.027970	3.017426	20.525653
205	2.037960	2.953796	20.326375
206	2.047950	2.886658	20.326375
207	2.057940	2.823868	20.406086
208	2.067930	2.757950	19.967674
209	2.077920	2.696152	19.887963
210	2.087910	2.631683	19.529262
211	2.097900	2.569122	19.569118
212	2.107890	2.504425	19.250272
213	2.117880	2.441254	19.250272
214	2.127870	2.376556	19.210417
215	2.137860	2.312546	19.090850
216	2.147850	2.248001	18.652438
217	2.157840	2.182236	18.413304
218	2.167830	2.119598	18.612582
219	2.177820	2.056732	17.895181
220	2.187810	1.991501	18.054603
221	2.197800	1.927261	17.616191
222	2.207790	1.861496	17.496624
223	2.217780	1.799545	17.536480
224	2.227770	1.734085	17.416913
225	2.237760	1.671295	17.058212
226	2.247750	1.607742	16.659656
227	2.257740	1.542664	16.779223
228	2.267730	1.478043	16.300955
229	2.277720	1.415024	15.982110
230	2.287710	1.349487	16.021966
231	2.297700	1.287842	15.703121
232	2.307690	1.222153	15.065431
233	2.317680	1.159134	14.985719
234	2.327670	1.095734	14.666874
235	2.337660	1.033020	14.746586
236	2.347650	0.967331	14.268318
237	2.357640	0.904236	14.069040
238	2.367630	0.839157	13.869762
239	2.377620	0.775223	13.790050
240	2.387610	0.710907	13.152360
241	2.397600	0.647430	13.032793
242	2.407590	0.583344	12.753804
243	2.417580	0.518570	12.275536
244	2.427570	0.453873	12.036402
245	2.437560	0.389786	11.637846
246	2.447550	0.326080	11.358856
247	2.457540	0.263214	11.040011
248	2.467530	0.197525	10.960300
249	2.477520	0.135651	10.402321
250	2.487510	0.070343	10.282754
251	2.497500	0.005951	10.163187
252	2.507490	-0.057144	9.326219
253	2.517480	-0.120773	9.286363
254	2.527470	-0.185013	9.166796
255	2.537460	-0.247879	8.688529
256	2.547450	-0.313034	8.568962
257	2.557440	-0.377121	8.170406
258	2.567430	-0.441132	8.050839
259	2.577420	-0.504074	7.572571
260	2.587410	-0.569305	7.492860
261	2.597400	-0.633469	7.413148
262	2.607390	-0.698013	6.934881
263	2.617380	-0.763397	6.655891
264	2.627370	-0.826111	5.938490
265	2.637360	-0.889511	5.858779
266	2.647350	-0.954971	5.818923
267	2.657340	-1.017227	5.101521
268	2.667330	-1.081543	5.260944
269	2.677320	-1.144485	4.344264
270	2.687310	-1.208496	4.065275
271	2.697300	-1.272888	3.068884
272	2.707290	-1.336594	2.750039
273	2.717280	-1.400757	1.913071
274	2.727270	-1.465454	1.434803
275	2.737260	-1.529236	0.239134
276	2.747250	-1.594467	-0.637690
277	2.757240	-1.655884	-2.072493
278	2.767230	-1.720734	-2.829750
279	2.777220	-1.785660	-4.144986
280	2.787210	-1.847992	-5.619645
281	2.797200	-1.913757	-7.213870
282	2.807190	-1.977692	-8.608818
283	2.817180	-2.041550	-9.405930
284	2.827170	-2.108078	-11.040011
285	2.837160	-2.170181	-11.797268
286	2.847150	-2.232742	-13.032793
287	2.857140	-2.298126	-13.391494
288	2.867130	-2.362213	-14.108895
289	2.877120	-2.427368	-14.945864
290	2.887110	-2.490540	-15.025575
291	2.897100	-2.554398	-15.384276
292	2.907090	-2.618332	-15.902399
293	2.917080	-2.681122	-16.300955
294	2.927070	-2.744675	-16.938646
295	2.937060	-2.809677	-17.137924
296	2.947050	-2.874222	-17.058212
297	2.957040	-2.937164	-17.297346
298	2.967030	-3.003387	-17.895181
299	2.977020	-3.065872	-17.855325
300	2.987010	-3.130112	-18.532871
301	2.997000	-3.193588	-18.333593
302	3.006990	-3.258972	-18.971283
303	3.016980	-3.322372	-19.011139
304	3.026970	-3.386993	-19.090850
305	3.036960	-3.451004	-19.529262
306	3.046950	-3.514709	-20.007530
307	3.056940	-3.578110	-20.087241
308	3.066930	-3.642654	-20.445942
309	3.076920	-3.708725	-20.605364
310	3.086910	-3.770905	-20.844498
311	3.096900	-3.834305	-21.282910
312	3.106890	-3.898697	-21.003920
313	3.116880	-3.961868	-21.282910
314	3.126870	-4.026871	-21.681466
315	3.136860	-4.088821	-22.279301
316	3.146850	-4.153748	-22.159734
317	3.156840	-4.217453	-22.398868
318	3.166830	-4.281769	-22.638002
319	3.176820	-4.344711	-22.319156
320	3.186810	-4.412613	-22.677857
321	3.196800	-4.475174	-22.518435
322	3.206790	-4.540253	-23.036558
323	3.216780	-4.602737	-23.275692
324	3.226770	-4.667511	-23.514826
325	3.236760	-4.731674	-23.714104
326	3.246750	-4.794540	-23.714104
327	3.256740	-4.859619	-23.554681
328	3.266730	-4.924393	-24.192371
329	3.276720	-4.986954	-24.192371
330	3.286710	-5.050812	-24.471361
331	3.296700	-5.114212	-24.590928
332	3.306690	-5.178757	-24.590928
333	3.316680	-5.242233	-24.750350
334	3.326670	-5.306778	-24.830062
335	3.336660	-5.370560	-24.790206
336	3.346650	-5.434341	-25.268474
337	3.356640	-5.498047	-25.348185
338	3.366630	-5.561752	-25.467752
339	3.376620	-5.628433	-25.985875
340	3.386610	-5.691223	-25.866308
341	3.396600	-5.755081	-25.786597
342	3.406590	-5.820084	-25.946019
343	3.416580	-5.884247	-25.786597
344	3.426570	-5.948486	-26.185153
345	3.436560	-6.011581	-26.503998
346	3.446550	-6.074295	-26.185153
347	3.456540	-6.137924	-26.703277
348	3.466530	-6.205826	-26.703277
349	3.476520	-6.268692	-26.782988
350	3.486510	-6.330872	-27.101833
351	3.496500	-6.394730	-27.420678
352	3.506490	-6.460648	-27.261255
353	3.516480	-6.523361	-27.460534
354	3.526470	-6.586151	-27.540245
355	3.536460	-6.650848	-27.699667
356	3.546450	-6.716232	-27.619956
357	3.556440	-6.778870	-27.739523
358	3.566430	-6.843185	-28.138079
359	3.576420	-6.906967	-28.257646
360	3.586410	-6.972733	-28.138079
361	3.596400	-7.037125	-28.337358
362	3.606390	-7.098541	-28.536636
363	3.616380	-7.162704	-28.337358
364	3.626370	-7.227402	-28.855481
365	3.636360	-7.291107	-28.775770
366	3.646350	-7.356033	-29.054759
367	3.656340	-7.419128	-29.214182
368	3.666330	-7.485046	-29.014903
369	3.676320	-7.548065	-29.174326
370	3.686310	-7.613297	-29.533027
371	3.696300	-7.676468	-29.812016
372	3.706290	-7.739944	-29.373604
373	3.716280	-7.802811	-29.732305
374	3.726270	-7.865448	-30.011294
375	3.736260	-7.930527	-29.652594
376	3.746250	-7.994385	-30.170717
377	3.756240	-7.941284	-30.091006
378	3.766230	-7.878494	-30.011294
379	3.776220	-7.814789	-29.772161
380	3.786210	-7.751846	-29.692449
381	3.796200	-7.688828	-29.572882
382	3.806190	-7.625732	-29.094615
383	3.816180	-7.561798	-29.931583
384	3.826170	-7.497787	-29.732305
385	3.836160	-7.434082	-29.533027
386	3.846150	-7.369690	-29.692449
387	3.856140	-7.305374	-28.975048
388	3.866130	-7.241135	-29.054759
389	3.876120	-7.176590	-29.493171
390	3.886110	-7.113953	-29.134470
391	3.896100	-7.049179	-28.815625
392	3.906090	-6.988373	-28.855481
393	3.916080	-6.919785	-28.975048
394	3.926070	-6.856461	-28.935192
395	3.936060	-6.793747	-28.775770
396	3.946050	-6.728897	-28.895337
397	3.956040	-6.665497	-28.775770
398	3.966030	-6.599503	-28.456925
399	3.976020	-6.535797	-28.177935
400	3.986010	-6.471786	-28.536636
401	3.996000	-6.407623	-28.217791
402	4.005990	-6.345215	-28.058368
403	4.015980	-6.279373	-28.297502
404	4.025970	-6.218185	-27.739523
405	4.035960	-6.154251	-28.177935
406	4.045950	-6.089630	-28.058368
407	4.055940	-6.025925	-27.859090
408	4.065930	-5.961075	-27.460534
409	4.075920	-5.896683	-27.619956
410	4.085910	-5.832291	-27.380822
411	4.095900	-5.769196	-27.659812
412	4.105890	-5.705414	-27.420678
413	4.115880	-5.640182	-26.902555
414	4.125870	-5.576096	-27.141689
415	4.135860	-5.511551	-26.982266
416	4.145850	-5.448380	-26.982266
417	4.155840	-5.384598	-26.822843
418	4.165830	-5.320282	-26.743132
419	4.175820	-5.255814	-26.623565
420	4.185810	-5.192108	-27.181544
421	4.195800	-5.127869	-26.782988
422	4.205790	-5.064087	-26.225009
423	4.215780	-5.000534	-26.225009
424	4.225770	-4.937439	-26.145298
425	4.235760	-4.871750	-26.304720
426	4.245750	-4.807968	-26.145298
427	4.255740	-4.742966	-26.225009
428	4.265730	-4.680862	-26.065586
429	4.275720	-4.615631	-25.826453
430	4.285710	-4.552994	-25.667030
431	4.295700	-4.488602	-25.507607
432	4.305690	-4.426041	-25.507607
433	4.315680	-4.359741	-24.989484
434	4.325670	-4.297256	-25.467752
435	4.335660	-4.231720	-25.228618
436	4.345650	-4.166794	-24.909773
437	4.355640	-4.102478	-24.989484
438	4.365630	-4.039612	-24.710495
439	4.375620	-3.974991	-25.029340
440	4.385610	-3.911362	-24.511217
441	4.395600	-3.848724	-24.511217
442	4.405590	-3.783722	-24.112660
443	4.415580	-3.719711	-24.152516
444	4.425570	-3.656616	-24.471361
445	4.435560	-3.591614	-23.873526
446	4.445550	-3.528900	-23.594537
447	4.455540	-3.464203	-23.873526
448	4.465530	-3.401566	-23.514826
449	4.475520	-3.336334	-23.474970
450	4.485510	-3.271790	-23.355403
451	4.495500	-3.208237	-23.195980
452	4.505490	-3.141861	-22.996702
453	4.515480	-3.079987	-22.916991
454	4.525470	-3.014755	-22.797424
455	4.535460	-2.950668	-22.558290
456	4.545450	-2.887802	-22.877135
457	4.555440	-2.822495	-22.438723
458	4.565430	-2.759781	-22.438723
459	4.575420	-2.694016	-21.920600
460	4.585410	-2.630463	-22.119878
461	4.595400	-2.567520	-21.761178
462	4.605390	-2.502823	-21.960456
463	4.615380	-2.440338	-21.801033
464	4.625370	-2.376404	-21.561899
465	4.635360	-2.310791	-21.681466
466	4.645350	-2.246704	-21.522044
467	4.655340	-2.182922	-21.083632
468	4.665330	-2.118607	-21.083632
469	4.675320	-2.055969	-20.844498
470	4.685310	-1.990891	-20.724931
471	4.695300	-1.927109	-20.485797
472	4.705290	-1.862106	-20.246663
473	4.715280	-1.797485	-20.406086
474	4.725270	-1.734009	-20.286519
475	4.735260	-1.669769	-19.728540
476	4.745250	-1.605911	-19.449551
477	4.755240	-1.541672	-19.569118
478	4.765230	-1.477737	-19.290128
479	4.775220	-1.415329	-19.569118
480	4.785210	-1.350555	-19.090850
481	4.795200	-1.285477	-18.453160
482	4.805190	-1.221619	-19.011139
483	4.815180	-1.157227	-18.453160
484	4.825170	-1.094742	-18.333593
485	4.835160	-1.031570	-18.094459
486	4.845150	-0.966263	-17.935036
487	4.855140	-0.902939	-17.735758
488	4.865130	-0.838776	-17.496624
489	4.875120	-0.774918	-17.456769
490	4.885110	-0.711136	-17.337202
491	4.895100	-0.647202	-17.496624
492	4.905090	-0.581818	-16.938646
493	4.915080	-0.517120	-16.779223
494	4.925070	-0.452881	-16.380667
495	4.935060	-0.389481	-16.181388
496	4.945050	-0.325012	-15.782832
497	4.955040	-0.260925	-16.061822
498	4.965030	-0.197372	-15.543698
499	4.975020	-0.134506	-15.184998
500	4.985010	-0.069351	-14.945864
501	4.995000	-0.006104	-14.985719
502	5.004990	0.057144	-14.945864
503	5.014980	0.122528	-14.308174
504	5.024970	0.184708	-13.949473
505	5.034960	0.249786	-13.909617
506	5.044950	0.314560	-13.829906
507	5.054940	0.378799	-13.670483
508	5.064930	0.441589	-13.471205
509	5.074920	0.505447	-13.192216
510	5.084910	0.569229	-12.514670
511	5.094900	0.634995	-12.355247
512	5.104890	0.697937	-12.355247
513	5.114880	0.763321	-11.797268
514	5.124870	0.826340	-11.597990
515	5.134860	0.891495	-11.518279
516	5.144850	0.954208	-11.319001
517	5.154840	1.018906	-10.681311
518	5.164830	1.083069	-10.083476
519	5.174820	1.146698	-10.083476
520	5.184810	1.209717	-9.087085
521	5.194800	1.274872	-9.047230
522	5.204790	1.338348	-8.329828
523	5.214780	1.403427	-7.612427
524	5.224770	1.464386	-7.253726
525	5.234760	1.529846	-6.616036
526	5.244750	1.594009	-5.539933
527	5.254740	1.657028	-4.782676
528	5.264730	1.720276	-3.985564
529	5.274720	1.786804	-3.029028
530	5.284710	1.849823	-1.873215
531	5.294700	1.915131	-1.036247
532	5.304690	1.978760	0.557979
533	5.314680	2.042923	1.913071
534	5.324670	2.105637	2.989173
535	5.334660	2.171478	4.463831
536	5.344650	2.234344	5.818923
537	5.354640	2.298737	7.054448
538	5.364630	2.360687	7.612427
539	5.374620	2.427063	8.369684
540	5.384610	2.490540	9.645064
541	5.394600	2.556915	10.203043
542	5.404590	2.619019	10.800878
543	5.414580	2.682571	11.159578
544	5.424570	2.746506	11.677702
545	5.434560	2.811508	12.076258
546	5.444550	2.874680	12.116114
547	5.454540	2.939072	13.072649
548	5.464530	3.003159	13.032793
549	5.474520	3.067169	13.550916
550	5.484510	3.129654	13.909617
551	5.494500	3.196335	14.507452
552	5.504490	3.258972	15.065431
553	5.514480	3.323288	15.025575
554	5.524470	3.387680	15.543698
555	5.534460	3.452835	15.463987
556	5.544450	3.516388	16.500234
557	5.554440	3.580780	16.420522
558	5.564430	3.644867	16.380667
559	5.574420	3.708496	16.938646
560	5.584410	3.771210	17.177779
561	5.594400	3.834457	17.576336
562	5.604390	3.899078	17.895181
563	5.614380	3.963165	17.895181
564	5.624370	4.026718	18.413304
565	5.634360	4.091187	18.453160
566	5.644350	4.155579	18.851716
567	5.654340	4.219208	19.290128
568	5.664330	4.282761	19.011139
569	5.674320	4.348221	19.887963
570	5.684310	4.412918	19.768396
571	5.694300	4.477692	19.848107
572	5.704290	4.539337	20.406086
573	5.714280	4.604645	20.326375
574	5.724270	4.666672	20.445942
575	5.734260	4.731445	20.884354
576	5.744250	4.795380	21.322766
577	5.754240	4.860840	21.322766
578	5.764230	4.925385	21.840889
579	5.774220	4.987411	21.522044
580	5.784210	5.052490	21.721322
581	5.794200	5.115814	22.040167
582	5.804190	5.179443	22.319156
583	5.814180	5.243454	22.199590
584	5.824170	5.306702	22.159734
585	5.834160	5.370789	22.956847
586	5.844150	5.436401	22.916991
587	5.854140	5.497818	23.116269
588	5.864130	5.562897	23.195980
589	5.874120	5.626831	23.435114
590	5.884110	5.692444	23.634393
591	5.894100	5.756531	24.032949
592	5.904090	5.819550	23.833671
593	5.914080	5.884857	24.072805
594	5.924070	5.947571	24.072805
595	5.934060	6.012115	24.511217
596	5.944050	6.075745	24.551072
597	5.954040	6.140518	24.869917
598	5.964030	6.203766	24.869917
599	5.974020	6.268158	25.667030
600	5.984010	6.331863	25.109051
601	5.994000	6.395721	25.268474
602	6.003990	6.459961	25.228618
603	6.013980	6.523438	25.268474
604	6.023970	6.585388	25.706886
605	6.033960	6.650314	26.025731
606	6.043950	6.715469	25.906164
607	6.053940	6.778412	26.225009
608	6.063930	6.844025	26.503998
609	6.073920	6.908646	26.583710
610	6.083910	6.973267	26.942410
611	6.093900	7.037582	26.583710
612	6.103890	7.099457	27.101833
613	6.113880	7.165146	27.061977
614	6.123870	7.228928	26.942410
615	6.133860	7.292328	27.181544
616	6.143850	7.354126	26.902555
617	6.153840	7.418747	27.221400
618	6.163830	7.482910	27.580101
619	6.173820	7.546387	27.938801
620	6.183810	7.610321	27.659812
621	6.193800	7.675629	27.580101
622	6.203790	7.739716	27.978657
623	6.213780	7.804871	28.098224
624	6.223770	7.868042	28.456925
625	6.233760	7.933044	28.377213
626	6.243750	7.996445	28.377213
627	6.253740	7.943115	28.536636
628	6.263730	7.879028	28.456925
629	6.273720	7.818222	28.257646
630	6.283710	7.750931	28.217791
631	6.293700	7.690735	28.257646
632	6.303690	7.623596	28.018513
633	6.313680	7.560349	27.819234
634	6.323670	7.496109	27.619956
635	6.333660	7.433167	28.058368
636	6.343650	7.370071	28.177935
637	6.353640	7.307587	27.699667
638	6.363630	7.242737	27.580101
639	6.373620	7.179489	27.460534
640	6.383610	7.115860	27.500389
641	6.393600	7.050018	27.619956
642	6.403590	6.985626	27.022122
643	6.413580	6.921005	26.982266
644	6.423570	6.855774	27.181544
645	6.433560	6.791382	26.782988
646	6.443550	6.727295	27.181544
647	6.453540	6.664276	26.862699
648	6.463530	6.597977	26.782988
649	6.473520	6.537476	27.022122
650	6.483510	6.472702	26.623565
651	6.493500	6.409073	26.424287
652	6.503490	6.345901	26.264865
653	6.513480	6.281738	26.424287
654	6.523470	6.218262	26.503998
655	6.533460	6.154709	26.424287
656	6.543450	6.089325	26.185153
657	6.553440	6.024933	26.065586
658	6.563430	5.961456	26.225009
659	6.573420	5.897675	25.906164
660	6.583410	5.831757	25.786597
661	6.593400	5.769958	25.866308
662	6.603390	5.706482	25.069195
663	6.613380	5.640945	25.746741
664	6.623370	5.575714	25.388041
665	6.633360	5.512009	25.348185
666	6.643350	5.448837	25.268474
667	6.653340	5.385590	24.949629
668	6.663330	5.320587	24.830062
669	6.673320	5.257874	24.869917
670	6.683310	5.194016	24.949629
671	6.693300	5.126953	24.790206
672	6.703290	5.063553	24.511217
673	6.713280	5.001755	24.710495
674	6.723270	4.937668	24.391650
675	6.733260	4.873581	24.471361
676	6.743250	4.810257	23.993093
677	6.753240	4.745941	24.351794
678	6.763230	4.681549	24.152516
679	6.773220	4.617538	24.032949
680	6.783210	4.552612	23.753959
681	6.793200	4.489441	23.594537
682	6.803190	4.426956	23.514826
683	6.813180	4.360352	23.634393
684	6.823170	4.297562	23.156125
685	6.833160	4.231796	23.195980
686	6.843150	4.169006	23.235836
687	6.853140	4.104919	22.877135
688	6.863130	4.041367	22.757568
689	6.873120	3.976822	22.478579
690	6.883110	3.911362	22.797424
691	6.893100	3.848953	22.558290
692	6.903090	3.784103	22.558290
693	6.913080	3.721008	22.319156
694	6.923070	3.657761	22.159734
695	6.933060	3.593063	22.159734
696	6.943050	3.527603	21.601755
697	6.953040	3.464813	21.641611
698	6.963030	3.401413	21.920600
699	6.973020	3.337631	21.561899
700	6.983010	3.272018	20.924209
701	6.993000	3.209610	20.804642
702	7.002990	3.145370	21.243054
703	7.012980	3.080215	20.645220
704	7.022970	3.015976	20.804642
705	7.032960	2.952576	20.406086
706	7.042950	2.888260	20.007530
707	7.052940	2.824478	20.525653
708	7.062930	2.758484	20.246663
709	7.072920	2.695541	19.848107
710	7.082910	2.631836	19.887963
711	7.092900	2.566452	19.728540
712	7.102890	2.502975	19.369839
713	7.112880	2.440262	19.130706
714	7.122870	2.377090	19.329984
715	7.132860	2.311859	18.772005
716	7.142850	2.248993	18.692294
717	7.152840	2.183380	18.134315
718	7.162830	2.120667	18.293737
719	7.172820	2.055740	18.214026
720	7.182810	1.991730	18.493015
721	7.192800	1.927948	17.775614
722	7.202790	1.862183	17.297346
723	7.212780	1.799240	17.496624
724	7.222770	1.735306	17.217635
725	7.232760	1.671829	17.377058
726	7.242750	1.607590	16.819079
727	7.252740	1.542892	16.300955
728	7.262730	1.479187	16.500234
729	7.272720	1.413956	16.221244
730	7.282710	1.349640	15.982110
731	7.292700	1.286469	15.384276
732	7.302690	1.223373	15.503843
733	7.312680	1.158981	14.866152
734	7.322670	1.094666	14.906008
735	7.332660	1.031952	14.666874
736	7.342650	0.967102	14.627019
737	7.352640	0.904236	14.387885
738	7.362630	0.838242	14.108895
739	7.372620	0.776749	14.069040
740	7.382610	0.712128	13.192216
741	7.392600	0.647659	12.873371
742	7.402590	0.583801	12.594381
743	7.412580	0.518341	12.355247
744	7.422570	0.452652	12.036402
745	7.432560	0.391006	11.876980
746	7.442550	0.325623	11.677702
747	7.452540	0.261078	11.199434
748	7.462530	0.198593	10.761022
749	7.472520	0.134506	10.402321
750	7.482510	0.070419	10.003765
751	7.492500	0.005646	9.924054
752	7.502490	-0.057373	9.605208
753	7.512480	-0.119324	9.087085
754	7.522470	-0.184937	9.286363
755	7.532460	-0.248032	8.608818
756	7.542450	-0.312424	8.329828
757	7.552440	-0.375977	7.851560
758	7.562430	-0.440445	7.891416
759	7.572420	-0.505066	7.771849
760	7.582410	-0.570831	7.731993
761	7.592400	-0.633316	7.413148
762	7.602390	-0.697479	6.695747
763	7.612380	-0.762253	6.416757
764	7.622370	-0.826263	5.938490
765	7.632360	-0.886688	5.699356
766	7.642350	-0.953140	5.579789
767	7.652340	-1.019058	4.543543
768	7.662330	-1.082687	4.663109
769	7.672320	-1.144943	3.826141
