
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001297	7.951200	5/8/2025 0:51:28	32000	-7.831633	30.389923	0.000000	0.000000	-599.987000	-599.987000	0.380054	0.000000
215	2.137860	2.311859	18.433232
216	2.147850	2.247543	18.313665
217	2.157840	2.184143	17.715830
218	2.167830	2.119598	17.795542
219	2.177820	2.056580	17.357130
220	2.187810	1.992188	17.117996
221	2.197800	1.928101	17.516552
222	2.207790	1.863403	16.878862
223	2.217780	1.798401	16.998429
224	2.227770	1.735535	16.878862
225	2.237760	1.671906	16.360739
226	2.247750	1.606216	16.161461
227	2.257740	1.543274	16.201316
228	2.267730	1.477127	15.842616
229	2.277720	1.415787	15.523770
230	2.287710	1.351013	15.204925
231	2.297700	1.286316	15.284637
232	2.307690	1.222305	14.527380
233	2.317680	1.158905	14.646946
234	2.327670	1.095352	14.447668
235	2.337660	1.033630	14.128823
236	2.347650	0.968018	13.650556
237	2.357640	0.903549	13.690411
238	2.367630	0.839691	13.610700
239	2.377620	0.775833	12.654165
240	2.387610	0.711670	12.614309
241	2.397600	0.646362	12.654165
242	2.407590	0.582199	12.335320
243	2.417580	0.518951	11.936763
244	2.427570	0.453796	11.498351
245	2.437560	0.391846	11.299073
246	2.447550	0.326843	10.741094
247	2.457540	0.261154	10.541816
248	2.467530	0.197906	10.382393
249	2.477520	0.134048	9.784559
250	2.487510	0.069885	9.904126
251	2.497500	0.006866	9.226580
252	2.507490	-0.057678	9.107013
253	2.517480	-0.121002	9.067157
254	2.527470	-0.186157	8.349756
255	2.537460	-0.247498	8.190333
256	2.547450	-0.314178	7.632354
257	2.557440	-0.377960	7.552643
258	2.567430	-0.441513	7.313509
259	2.577420	-0.504303	7.034520
260	2.587410	-0.568848	7.114231
261	2.597400	-0.633316	6.476541
262	2.607390	-0.698242	6.356974
263	2.617380	-0.762100	6.077985
264	2.627370	-0.825043	5.998273
265	2.637360	-0.890045	5.559861
266	2.647350	-0.952835	5.400439
267	2.657340	-1.018066	4.922171
268	2.667330	-1.081848	4.045347
269	2.677320	-1.145020	3.806213
270	2.687310	-1.209793	3.327946
271	2.697300	-1.272430	2.730111
272	2.707290	-1.337509	2.490977
273	2.717280	-1.402359	1.693865
274	2.727270	-1.465149	1.056174
275	2.737260	-1.526947	-0.139495
276	2.747250	-1.593170	-1.175741
277	2.757240	-1.656647	-2.172132
278	2.767230	-1.722031	-3.288090
279	2.777220	-1.785812	-4.762749
280	2.787210	-1.849365	-6.038129
281	2.797200	-1.912460	-7.552643
282	2.807190	-1.978302	-8.947590
283	2.817180	-2.042618	-10.222971
284	2.827170	-2.107468	-11.617918
285	2.837160	-2.170792	-12.215753
286	2.847150	-2.233810	-12.933154
287	2.857140	-2.298203	-14.128823
288	2.867130	-2.362823	-14.527380
289	2.877120	-2.425461	-14.925936
290	2.887110	-2.489929	-15.723049
291	2.897100	-2.553329	-16.320883
292	2.907090	-2.617111	-16.320883
293	2.917080	-2.681351	-16.639728
294	2.927070	-2.745590	-17.396985
295	2.937060	-2.811356	-17.357130
296	2.947050	-2.873688	-17.556408
297	2.957040	-2.937241	-18.034676
298	2.967030	-3.003769	-18.194098
299	2.977020	-3.065643	-18.672366
300	2.987010	-3.131180	-18.512943
301	2.997000	-3.195572	-18.991211
302	3.006990	-3.259125	-18.911500
303	3.016980	-3.323059	-19.907890
304	3.026970	-3.387833	-19.668757
305	3.036960	-3.450165	-20.107169
306	3.046950	-3.513794	-20.386158
307	3.056940	-3.579178	-20.226736
308	3.066930	-3.642426	-20.944137
309	3.076920	-3.707504	-20.944137
310	3.086910	-3.770752	-21.143415
311	3.096900	-3.835373	-21.661538
312	3.106890	-3.899994	-21.302838
313	3.116880	-3.962708	-21.621683
314	3.126870	-4.027405	-21.342693
315	3.136860	-4.090729	-22.219517
316	3.146850	-4.154129	-22.219517
317	3.156840	-4.218292	-22.299229
318	3.166830	-4.282608	-22.936919
319	3.176820	-4.346542	-23.176053
320	3.186810	-4.410019	-23.455042
321	3.196800	-4.475632	-23.694176
322	3.206790	-4.538345	-23.176053
323	3.216780	-4.602509	-23.494898
324	3.226770	-4.668732	-23.694176
325	3.236760	-4.732437	-23.415187
326	3.246750	-4.797134	-23.694176
327	3.256740	-4.860687	-24.451433
328	3.266730	-4.924393	-24.252155
329	3.276720	-4.988403	-24.331866
330	3.286710	-5.050888	-24.331866
331	3.296700	-5.113220	-24.491289
332	3.306690	-5.177841	-24.969556
333	3.316680	-5.242081	-25.009412
334	3.326670	-5.305634	-25.288401
335	3.336660	-5.370560	-25.647102
336	3.346650	-5.435562	-25.647102
337	3.356640	-5.498581	-25.766669
338	3.366630	-5.563736	-25.686958
339	3.376620	-5.626907	-26.205081
340	3.386610	-5.692444	-25.965947
341	3.396600	-5.755844	-26.165225
342	3.406590	-5.820236	-26.324648
343	3.416580	-5.882950	-26.563782
344	3.426570	-5.949020	-26.962338
345	3.436560	-6.011276	-26.842771
346	3.446550	-6.075668	-26.404359
347	3.456540	-6.140060	-27.121761
348	3.466530	-6.203308	-27.360895
349	3.476520	-6.267548	-27.121761
350	3.486510	-6.332092	-27.400750
351	3.496500	-6.396103	-27.759451
352	3.506490	-6.458893	-27.879018
353	3.516480	-6.521835	-27.799307
354	3.526470	-6.585922	-27.679740
355	3.536460	-6.650848	-27.719595
356	3.546450	-6.714325	-28.197863
357	3.556440	-6.779633	-28.317430
358	3.566430	-6.842422	-28.237719
359	3.576420	-6.906662	-28.317430
360	3.586410	-6.971664	-28.357285
361	3.596400	-7.034225	-28.596419
362	3.606390	-7.099228	-28.357285
363	3.616380	-7.163010	-29.074687
364	3.626370	-7.227097	-29.074687
365	3.636360	-7.290726	-29.034831
366	3.646350	-7.356186	-29.234109
367	3.656340	-7.420731	-29.114543
368	3.666330	-7.484207	-29.632666
369	3.676320	-7.548447	-29.632666
370	3.686310	-7.612534	-29.552955
371	3.696300	-7.676239	-29.712377
372	3.706290	-7.738724	-30.310212
373	3.716280	-7.802353	-30.110933
374	3.726270	-7.866058	-30.270356
375	3.736260	-7.930603	-30.071078
376	3.746250	-7.994919	-30.549345
377	3.756240	-7.942352	-30.110933
378	3.766230	-7.877426	-30.270356
379	3.776220	-7.815018	-30.549345
380	3.786210	-7.752914	-30.190645
381	3.796200	-7.688828	-30.270356
382	3.806190	-7.623901	-29.911655
383	3.816180	-7.560730	-29.911655
384	3.826170	-7.497177	-30.031222
385	3.836160	-7.432938	-30.110933
386	3.846150	-7.370453	-29.831944
387	3.856140	-7.307053	-29.831944
388	3.866130	-7.241898	-29.672521
389	3.876120	-7.176285	-29.313821
390	3.886110	-7.112503	-29.632666
391	3.896100	-7.047653	-29.234109
392	3.906090	-6.985779	-29.473243
393	3.916080	-6.920853	-28.915264
394	3.926070	-6.856384	-29.194254
395	3.936060	-6.791306	-29.114543
396	3.946050	-6.728973	-28.915264
397	3.956040	-6.665268	-29.273965
398	3.966030	-6.599731	-28.715986
399	3.976020	-6.536331	-28.755842
400	3.986010	-6.473007	-28.476852
401	3.996000	-6.408539	-28.715986
402	4.005990	-6.343918	-28.197863
403	4.015980	-6.279144	-28.436997
404	4.025970	-6.217117	-28.158007
405	4.035960	-6.153107	-28.237719
406	4.045950	-6.089783	-28.237719
407	4.055940	-6.024475	-28.158007
408	4.065930	-5.960999	-27.918873
409	4.075920	-5.896072	-27.918873
410	4.085910	-5.833359	-27.799307
411	4.095900	-5.768356	-28.038440
412	4.105890	-5.703888	-27.520317
413	4.115880	-5.640106	-27.560173
414	4.125870	-5.575638	-27.281183
415	4.135860	-5.511780	-27.400750
416	4.145850	-5.447769	-27.400750
417	4.155840	-5.384445	-27.042049
418	4.165830	-5.320511	-27.161616
419	4.175820	-5.256805	-27.161616
420	4.185810	-5.191345	-26.763060
421	4.195800	-5.127335	-26.643493
422	4.205790	-5.063095	-26.763060
423	4.215780	-5.000076	-26.444215
424	4.225770	-4.936523	-26.842771
425	4.235760	-4.872360	-26.244937
426	4.245750	-4.808426	-26.523926
427	4.255740	-4.744720	-26.364504
428	4.265730	-4.680176	-26.125370
429	4.275720	-4.616089	-25.926092
430	4.285710	-4.552155	-26.045659
431	4.295700	-4.488602	-25.567391
432	4.305690	-4.424820	-25.567391
433	4.315680	-4.359436	-25.487680
434	4.325670	-4.295731	-25.407968
435	4.335660	-4.230576	-25.407968
436	4.345650	-4.167938	-25.328257
437	4.355640	-4.103470	-25.128979
438	4.365630	-4.040909	-24.929701
439	4.375620	-3.975449	-24.969556
440	4.385610	-3.912048	-24.690567
441	4.395600	-3.848038	-24.690567
442	4.405590	-3.784103	-24.810134
443	4.415580	-3.720093	-24.411577
444	4.425570	-3.657074	-24.371722
445	4.435560	-3.591919	-24.451433
446	4.445550	-3.527145	-24.252155
447	4.455540	-3.464584	-23.933310
448	4.465530	-3.399658	-23.933310
449	4.475520	-3.336868	-23.734032
450	4.485510	-3.272476	-23.574609
451	4.495500	-3.207855	-23.534753
452	4.505490	-3.143005	-23.654320
453	4.515480	-3.079224	-23.176053
454	4.525470	-3.015671	-23.654320
455	4.535460	-2.949982	-23.136197
456	4.545450	-2.888031	-22.936919
457	4.555440	-2.822876	-22.538362
458	4.565430	-2.758408	-22.936919
459	4.575420	-2.694168	-22.378940
460	4.585410	-2.630463	-22.458651
461	4.595400	-2.566376	-22.339084
462	4.605390	-2.503510	-21.701394
463	4.615380	-2.439804	-21.900672
464	4.625370	-2.375717	-22.060095
465	4.635360	-2.311020	-21.422405
466	4.645350	-2.248230	-21.860817
467	4.655340	-2.182388	-21.422405
468	4.665330	-2.119446	-21.661538
469	4.675320	-2.056274	-21.262982
470	4.685310	-1.992722	-20.944137
471	4.695300	-1.928864	-21.223126
472	4.705290	-1.863327	-20.426014
473	4.715280	-1.798935	-20.226736
474	4.725270	-1.734543	-20.386158
475	4.735260	-1.667862	-20.266591
476	4.745250	-1.607895	-20.386158
477	4.755240	-1.542053	-20.027457
478	4.765230	-1.477814	-19.828179
479	4.775220	-1.415024	-19.708612
480	4.785210	-1.350098	-19.549190
481	4.795200	-1.285172	-19.150633
482	4.805190	-1.222458	-18.911500
483	4.815180	-1.157608	-18.911500
484	4.825170	-1.095200	-18.552799
485	4.835160	-1.030426	-18.473088
486	4.845150	-0.967102	-18.433232
487	4.855140	-0.903244	-18.074531
488	4.865130	-0.840302	-17.436841
489	4.875120	-0.774994	-17.795542
490	4.885110	-0.710754	-17.556408
491	4.895100	-0.645828	-17.117996
492	4.905090	-0.581284	-17.237563
493	4.915080	-0.517807	-16.719440
494	4.925070	-0.452652	-16.759295
495	4.935060	-0.388260	-16.480306
496	4.945050	-0.325546	-16.241172
497	4.955040	-0.260391	-16.161461
498	4.965030	-0.197220	-15.962182
499	4.975020	-0.132828	-15.683193
500	4.985010	-0.070877	-16.002038
501	4.995000	-0.007095	-15.324492
502	5.004990	0.056458	-14.646946
503	5.014980	0.120773	-14.925936
504	5.024970	0.186310	-14.447668
505	5.034960	0.249405	-14.407813
506	5.044950	0.312729	-14.049112
507	5.054940	0.378265	-13.770122
508	5.064930	0.441284	-13.650556
509	5.074920	0.504913	-13.451277
510	5.084910	0.569153	-13.012865
511	5.094900	0.635223	-13.132432
512	5.104890	0.698395	-12.574453
513	5.114880	0.761871	-12.056330
514	5.124870	0.827942	-11.617918
515	5.134860	0.891418	-11.099795
516	5.144850	0.953522	-11.179506
517	5.154840	1.019211	-10.541816
518	5.164830	1.082535	-10.462105
519	5.174820	1.146774	-9.904126
520	5.184810	1.209183	-9.226580
521	5.194800	1.273346	-9.226580
522	5.204790	1.337738	-8.349756
523	5.214780	1.402664	-7.791777
524	5.224770	1.465378	-7.592499
525	5.234760	1.530228	-6.875097
526	5.244750	1.594696	-6.317118
527	5.254740	1.657562	-5.161305
528	5.264730	1.721191	-4.722893
529	5.274720	1.786041	-3.925780
530	5.284710	1.848984	-2.251843
531	5.294700	1.913528	-1.574298
532	5.304690	1.977463	0.338773
533	5.314680	2.043915	1.534442
534	5.324670	2.107010	2.610544
535	5.334660	2.170334	4.045347
536	5.344650	2.234573	5.241016
537	5.354640	2.299957	6.277263
538	5.364630	2.361755	7.472932
539	5.374620	2.427368	8.230189
540	5.384610	2.490005	9.067157
541	5.394600	2.556076	9.625136
542	5.404590	2.619095	10.063548
543	5.414580	2.683487	10.741094
544	5.424570	2.746582	11.020084
545	5.434560	2.809601	11.578062
546	5.444550	2.874069	12.335320
547	5.454540	2.938538	12.853443
548	5.464530	3.002167	12.853443
549	5.474520	3.066025	13.251999
550	5.484510	3.130722	13.491133
551	5.494500	3.197327	14.088968
552	5.504490	3.260269	14.168679
553	5.514480	3.323517	14.567235
554	5.524470	3.387985	15.324492
555	5.534460	3.452454	15.284637
556	5.544450	3.514786	15.762904
557	5.554440	3.580551	16.121605
558	5.564430	3.644791	16.679584
559	5.574420	3.707657	16.599873
560	5.584410	3.771820	17.038285
561	5.594400	3.836212	17.117996
562	5.604390	3.900146	17.317274
563	5.614380	3.962631	17.675975
564	5.624370	4.025879	17.835397
565	5.634360	4.091797	18.313665
566	5.644350	4.157104	18.353521
567	5.654340	4.220047	18.273809
568	5.664330	4.284592	18.911500
569	5.674320	4.346924	18.951355
570	5.684310	4.412003	19.110778
571	5.694300	4.476776	19.947746
572	5.704290	4.539566	19.668757
573	5.714280	4.604416	20.107169
574	5.724270	4.668884	20.186880
575	5.734260	4.732285	20.186880
576	5.744250	4.796219	20.505725
577	5.754240	4.861755	20.784714
578	5.764230	4.924011	20.944137
579	5.774220	4.990005	21.183271
580	5.784210	5.052719	21.302838
581	5.794200	5.115814	21.661538
582	5.804190	5.180588	21.541972
583	5.814180	5.243225	21.581827
584	5.824170	5.305634	22.259373
585	5.834160	5.371094	22.099950
586	5.844150	5.435562	22.219517
587	5.854140	5.499191	22.538362
588	5.864130	5.562439	22.936919
589	5.874120	5.627365	22.458651
590	5.884110	5.693970	23.215908
591	5.894100	5.757294	23.415187
592	5.904090	5.820465	23.375331
593	5.914080	5.886536	23.295620
594	5.924070	5.948105	23.973165
595	5.934060	6.013107	23.773887
596	5.944050	6.074753	23.973165
597	5.954040	6.140747	24.172444
598	5.964030	6.203308	24.810134
599	5.974020	6.266937	24.810134
600	5.984010	6.329651	24.770278
601	5.994000	6.395569	25.009412
602	6.003990	6.460419	25.288401
603	6.013980	6.525116	25.248546
604	6.023970	6.587906	25.447824
605	6.033960	6.653061	25.447824
606	6.043950	6.717606	25.208690
607	6.053940	6.780396	25.647102
608	6.063930	6.842499	25.926092
609	6.073920	6.907959	26.005803
610	6.083910	6.972427	26.125370
611	6.093900	7.035217	26.085514
612	6.103890	7.098999	26.284792
613	6.113880	7.164154	26.364504
614	6.123870	7.226868	26.523926
615	6.133860	7.293854	26.723204
616	6.143850	7.356186	27.081905
617	6.153840	7.423248	26.882627
618	6.163830	7.483444	27.679740
619	6.173820	7.547531	27.400750
620	6.183810	7.612000	27.400750
621	6.193800	7.675018	26.962338
622	6.203790	7.739487	27.520317
623	6.213780	7.802734	27.879018
624	6.223770	7.867584	28.038440
625	6.233760	7.932053	27.639884
626	6.243750	7.994232	27.998585
627	6.253740	7.942657	28.476852
628	6.263730	7.880707	27.759451
629	6.273720	7.817078	27.918873
630	6.283710	7.752686	28.118152
631	6.293700	7.689056	27.839162
632	6.303690	7.623672	27.839162
633	6.313680	7.562408	27.520317
634	6.323670	7.496948	27.321039
635	6.333660	7.433014	27.360895
636	6.343650	7.369690	27.440606
637	6.353640	7.305603	27.480461
638	6.363630	7.240219	27.201472
639	6.373620	7.176971	27.360895
640	6.383610	7.112579	26.523926
641	6.393600	7.049942	26.962338
642	6.403590	6.985397	26.563782
643	6.413580	6.921463	27.002194
644	6.423570	6.857224	26.603637
645	6.433560	6.792297	26.364504
646	6.443550	6.729126	26.643493
647	6.453540	6.664734	26.444215
648	6.463530	6.600266	26.484071
649	6.473520	6.537857	26.523926
650	6.483510	6.474609	26.404359
651	6.493500	6.408920	26.125370
652	6.503490	6.345367	26.085514
653	6.513480	6.280060	25.567391
654	6.523470	6.218796	26.045659
655	6.533460	6.152802	25.926092
656	6.543450	6.088715	26.005803
657	6.553440	6.026001	25.965947
658	6.563430	5.961761	25.647102
659	6.573420	5.897903	25.686958
660	6.583410	5.833435	25.407968
661	6.593400	5.766602	25.407968
662	6.603390	5.705109	25.089123
663	6.613380	5.641022	24.929701
664	6.623370	5.576019	24.571000
665	6.633360	5.513687	24.810134
666	6.643350	5.450058	24.770278
667	6.653340	5.385437	24.730423
668	6.663330	5.320206	24.810134
669	6.673320	5.257187	24.610856
670	6.683310	5.193710	24.252155
671	6.693300	5.129166	24.571000
672	6.703290	5.065613	23.933310
673	6.713280	5.001221	24.052877
674	6.723270	4.937134	23.893454
675	6.733260	4.874878	23.694176
676	6.743250	4.810028	23.734032
677	6.753240	4.745331	23.853599
678	6.763230	4.681320	23.494898
679	6.773220	4.618149	23.176053
680	6.783210	4.552689	23.415187
681	6.793200	4.490662	23.056486
682	6.803190	4.426346	23.335475
683	6.813180	4.361343	23.215908
684	6.823170	4.297256	22.817352
685	6.833160	4.232864	22.976774
686	6.843150	4.167099	22.578218
687	6.853140	4.103851	22.777496
688	6.863130	4.041061	22.179662
689	6.873120	3.976669	22.578218
690	6.883110	3.913269	22.060095
691	6.893100	3.848572	21.781105
692	6.903090	3.783264	21.621683
693	6.913080	3.721237	21.900672
694	6.923070	3.657684	21.621683
695	6.933060	3.593292	21.781105
696	6.943050	3.528900	21.023848
697	6.953040	3.465958	21.382549
698	6.963030	3.401108	21.143415
699	6.973020	3.336868	21.143415
700	6.983010	3.273392	20.665148
701	6.993000	3.211899	20.505725
702	7.002990	3.145370	20.585436
703	7.012980	3.080139	20.346302
704	7.022970	3.015060	20.147024
705	7.032960	2.952347	20.147024
706	7.042950	2.887726	20.186880
707	7.052940	2.824326	19.628901
708	7.062930	2.759933	19.628901
709	7.072920	2.695541	19.389767
710	7.082910	2.631531	19.230345
711	7.092900	2.568054	19.509334
712	7.102890	2.503128	18.991211
713	7.112880	2.439270	18.991211
714	7.122870	2.374954	18.672366
715	7.132860	2.312469	18.353521
716	7.142850	2.248688	18.154242
717	7.152840	2.182846	18.473088
718	7.162830	2.120590	17.675975
719	7.172820	2.056656	17.994820
720	7.182810	1.991730	17.357130
721	7.192800	1.929474	17.795542
722	7.202790	1.861115	17.277418
723	7.212780	1.799011	17.078140
724	7.222770	1.734543	17.038285
725	7.232760	1.671371	16.281028
726	7.242750	1.607513	16.480306
727	7.252740	1.541824	15.723049
728	7.262730	1.478271	16.041894
729	7.272720	1.414642	15.483915
730	7.282710	1.351089	15.404204
731	7.292700	1.286621	15.244781
732	7.302690	1.222992	15.085358
733	7.312680	1.159973	14.846225
734	7.322670	1.096420	14.208534
735	7.332660	1.031113	14.128823
736	7.342650	0.967865	14.208534
737	7.352640	0.903931	13.570844
738	7.362630	0.840302	13.212144
739	7.372620	0.775528	13.092577
740	7.382610	0.711975	12.893298
741	7.392600	0.648880	12.694020
742	7.402590	0.582199	12.375175
743	7.412580	0.518570	11.936763
744	7.422570	0.452881	11.617918
745	7.432560	0.390244	11.299073
746	7.442550	0.325241	11.259217
747	7.452540	0.263062	10.422249
748	7.462530	0.198593	10.302682
749	7.472520	0.133896	9.983837
750	7.482510	0.070190	9.704848
751	7.492500	0.007477	9.425858
752	7.502490	-0.057526	9.067157
753	7.512480	-0.121078	8.788168
754	7.522470	-0.184708	8.628745
755	7.532460	-0.248566	8.190333
756	7.542450	-0.312500	7.712066
757	7.552440	-0.376282	7.552643
758	7.562430	-0.441360	7.353365
759	7.572420	-0.504074	7.193942
760	7.582410	-0.569534	6.835242
761	7.592400	-0.633087	6.596108
762	7.602390	-0.698166	6.317118
763	7.612380	-0.761108	5.918562
764	7.622370	-0.826263	5.719284
765	7.632360	-0.889435	5.161305
766	7.642350	-0.953598	5.081594
767	7.652340	-1.018066	4.443903
768	7.662330	-1.082230	3.806213
769	7.672320	-1.146088	3.487368
