
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000381	8.110622	5/8/2025 0:58:1	32000	-8.429467	28.715986	0.000000	0.000000	-599.987000	-599.987000	0.359096	0.000000
86	0.849150	5.435486	23.295620
87	0.859140	5.499268	22.976774
88	0.869130	5.562515	23.255764
89	0.879120	5.629272	23.295620
90	0.889110	5.693665	23.694176
91	0.899100	5.757523	23.973165
92	0.909090	5.820389	23.893454
93	0.919080	5.888138	24.212299
94	0.929070	5.947876	24.132588
95	0.939060	6.013031	24.252155
96	0.949050	6.075821	24.770278
97	0.959040	6.141815	24.690567
98	0.969030	6.205063	25.049268
99	0.979020	6.270370	25.208690
100	0.989010	6.332703	25.447824
101	0.999000	6.397552	25.926092
102	1.008990	6.459885	25.407968
103	1.018980	6.524277	25.726813
104	1.028970	6.586151	25.766669
105	1.038960	6.650696	25.726813
106	1.048950	6.714935	25.846380
107	1.058940	6.779709	26.563782
108	1.068930	6.842880	26.763060
109	1.078920	6.906433	26.683349
110	1.088910	6.972961	26.802916
111	1.098900	7.036514	26.882627
112	1.108890	7.098999	27.002194
113	1.118880	7.167435	27.042049
114	1.128870	7.228394	27.560173
115	1.138860	7.294006	27.360895
116	1.148850	7.357025	27.719595
117	1.158840	7.420578	27.520317
118	1.168830	7.485428	28.118152
119	1.178820	7.548141	27.799307
120	1.188810	7.610397	27.839162
121	1.198800	7.676010	28.158007
122	1.208790	7.738647	28.596419
123	1.218780	7.803268	28.397141
124	1.228770	7.868423	28.078296
125	1.238760	7.931366	28.715986
126	1.248750	7.996750	28.715986
127	1.258740	7.944870	28.755842
128	1.268730	7.881317	28.516708
129	1.278720	7.819061	28.476852
130	1.288710	7.752914	28.556564
131	1.298700	7.688904	28.397141
132	1.308690	7.624512	28.436997
133	1.318680	7.560196	28.277574
134	1.328670	7.495804	28.197863
135	1.338660	7.432861	28.237719
136	1.348650	7.367935	28.357285
137	1.358640	7.305298	28.237719
138	1.368630	7.241135	27.839162
139	1.378620	7.177734	27.839162
140	1.388610	7.113876	27.839162
141	1.398600	7.050552	27.998585
142	1.408590	6.989136	27.440606
143	1.418580	6.918945	27.480461
144	1.428570	6.857681	27.360895
145	1.438560	6.792526	27.241328
146	1.448550	6.729431	27.081905
147	1.458540	6.665115	27.161616
148	1.468530	6.600494	26.882627
149	1.478520	6.536407	27.480461
150	1.488510	6.472092	26.882627
151	1.498500	6.409836	26.563782
152	1.508490	6.345673	26.523926
153	1.518480	6.281281	27.042049
154	1.528470	6.217728	26.683349
155	1.538460	6.152344	26.523926
156	1.548450	6.089249	26.244937
157	1.558440	6.026764	26.404359
158	1.568430	5.961990	26.205081
159	1.578420	5.897293	26.125370
160	1.588410	5.832520	25.726813
161	1.598400	5.769577	26.205081
162	1.608390	5.706100	25.965947
163	1.618380	5.641327	25.647102
164	1.628370	5.575104	25.806525
165	1.638360	5.513306	25.686958
166	1.648350	5.447311	25.208690
167	1.658340	5.387573	25.686958
168	1.668330	5.322647	25.248546
169	1.678320	5.256882	25.328257
170	1.688310	5.193405	24.650711
171	1.698300	5.129852	24.889845
172	1.708290	5.064926	24.969556
173	1.718280	5.001221	24.730423
174	1.728270	4.937897	24.252155
175	1.738260	4.873734	24.810134
176	1.748250	4.808273	24.411577
177	1.758240	4.745483	24.292011
178	1.768230	4.680862	24.172444
179	1.778220	4.618530	24.411577
180	1.788210	4.553452	23.973165
181	1.798200	4.490662	23.734032
182	1.808190	4.427109	23.734032
183	1.818180	4.361420	23.534753
184	1.828170	4.296722	23.654320
185	1.838160	4.233704	23.295620
186	1.848150	4.168625	22.897063
187	1.858140	4.103928	23.375331
188	1.868130	4.038849	22.936919
189	1.878120	3.976517	22.578218
190	1.888110	3.912201	22.578218
191	1.898100	3.849106	22.697785
192	1.908090	3.785706	22.458651
193	1.918080	3.721313	21.980384
194	1.928070	3.658142	22.099950
195	1.938060	3.591537	22.139806
196	1.948050	3.529587	22.219517
197	1.958040	3.465729	22.020239
198	1.968030	3.400726	21.741250
199	1.978020	3.336716	21.541972
200	1.988010	3.271637	21.183271
201	1.998000	3.208008	21.262982
202	2.007990	3.143082	21.063704
203	2.017980	3.080215	20.665148
204	2.027970	3.015747	20.983993
205	2.037960	2.951889	20.904281
206	2.047950	2.887573	20.226736
207	2.057940	2.825089	20.824570
208	2.067930	2.761307	20.545581
209	2.077920	2.695694	20.027457
210	2.087910	2.632828	19.748468
211	2.097900	2.568817	19.708612
212	2.107890	2.503662	19.190489
213	2.117880	2.439880	19.509334
214	2.127870	2.376404	19.509334
215	2.137860	2.311554	18.951355
216	2.147850	2.248077	18.791933
217	2.157840	2.182236	19.150633
218	2.167830	2.120590	18.712221
219	2.177820	2.057419	18.233954
220	2.187810	1.991882	18.114387
221	2.197800	1.928253	17.954964
222	2.207790	1.863022	17.835397
223	2.217780	1.800385	17.396985
224	2.227770	1.735992	17.556408
225	2.237760	1.670990	17.157852
226	2.247750	1.605453	16.679584
227	2.257740	1.543655	16.799151
228	2.267730	1.478653	16.360739
229	2.277720	1.415482	16.002038
230	2.287710	1.350174	15.922327
231	2.297700	1.287689	15.802760
232	2.307690	1.222763	15.324492
233	2.317680	1.160049	15.444059
234	2.327670	1.096268	14.965792
235	2.337660	1.031723	14.447668
236	2.347650	0.967255	14.248390
237	2.357640	0.901566	14.168679
238	2.367630	0.839310	13.849834
239	2.377620	0.774918	13.411422
240	2.387610	0.710449	13.331710
241	2.397600	0.645828	13.012865
242	2.407590	0.582504	12.813587
243	2.417580	0.518417	12.335320
244	2.427570	0.454102	12.136041
245	2.437560	0.392227	11.657774
246	2.447550	0.325699	11.896908
247	2.457540	0.263062	11.259217
248	2.467530	0.197830	10.820805
249	2.477520	0.133743	10.940372
250	2.487510	0.069275	9.983837
251	2.497500	0.006027	10.063548
252	2.507490	-0.056076	9.625136
253	2.517480	-0.120926	9.625136
254	2.527470	-0.184860	9.067157
255	2.537460	-0.247421	8.987446
256	2.547450	-0.313339	8.549034
257	2.557440	-0.376434	8.549034
258	2.567430	-0.440216	8.190333
259	2.577420	-0.505295	7.911344
260	2.587410	-0.569687	7.353365
261	2.597400	-0.633850	7.114231
262	2.607390	-0.697250	6.914953
263	2.617380	-0.761871	6.835242
264	2.627370	-0.826569	6.396830
265	2.637360	-0.887527	5.918562
266	2.647350	-0.953674	5.878706
267	2.657340	-1.018143	5.360583
268	2.667330	-1.081161	5.001882
269	2.677320	-1.146240	4.523615
270	2.687310	-1.208725	3.646791
271	2.697300	-1.272430	3.088812
272	2.707290	-1.336746	2.610544
273	2.717280	-1.400681	1.494586
274	2.727270	-1.465073	0.697474
275	2.737260	-1.529083	-0.179350
276	2.747250	-1.593933	-1.135886
277	2.757240	-1.656265	-2.331555
278	2.767230	-1.720886	-3.606935
279	2.777220	-1.785660	-4.922171
280	2.787210	-1.850281	-6.197551
281	2.797200	-1.913223	-8.150478
282	2.807190	-1.978683	-9.226580
283	2.817180	-2.041473	-10.302682
284	2.827170	-2.106476	-11.458496
285	2.837160	-2.170258	-12.096186
286	2.847150	-2.234650	-12.654165
287	2.857140	-2.298126	-13.291855
288	2.867130	-2.363205	-13.530989
289	2.877120	-2.426987	-14.328101
290	2.887110	-2.490005	-14.567235
291	2.897100	-2.555161	-14.726658
292	2.907090	-2.618103	-15.085358
293	2.917080	-2.680054	-16.002038
294	2.927070	-2.745819	-16.041894
295	2.937060	-2.808533	-16.241172
296	2.947050	-2.874298	-16.679584
297	2.957040	-2.935791	-17.038285
298	2.967030	-3.001709	-17.117996
299	2.977020	-3.066864	-17.715830
300	2.987010	-3.129959	-17.636119
301	2.997000	-3.195724	-18.114387
302	3.006990	-3.259201	-18.632510
303	3.016980	-3.323441	-18.911500
304	3.026970	-3.388519	-18.831788
305	3.036960	-3.450394	-18.712221
306	3.046950	-3.514633	-19.469478
307	3.056940	-3.578491	-19.349912
308	3.066930	-3.644028	-19.828179
309	3.076920	-3.705902	-20.027457
310	3.086910	-3.770828	-20.067313
311	3.096900	-3.834763	-20.147024
312	3.106890	-3.899078	-20.226736
313	3.116880	-3.961411	-20.665148
314	3.126870	-4.026184	-21.063704
315	3.136860	-4.090424	-21.103560
316	3.146850	-4.154663	-21.183271
317	3.156840	-4.218597	-21.422405
318	3.166830	-4.281769	-21.701394
319	3.176820	-4.345551	-21.820961
320	3.186810	-4.413528	-21.940528
321	3.196800	-4.476013	-22.219517
322	3.206790	-4.539032	-22.378940
323	3.216780	-4.602966	-22.657929
324	3.226770	-4.667511	-22.777496
325	3.236760	-4.730072	-23.136197
326	3.246750	-4.793854	-23.335475
327	3.256740	-4.860001	-22.857208
328	3.266730	-4.923782	-23.494898
329	3.276720	-4.987030	-23.694176
330	3.286710	-5.050354	-23.813743
331	3.296700	-5.114899	-23.654320
332	3.306690	-5.178909	-23.813743
333	3.316680	-5.243301	-24.092732
334	3.326670	-5.307388	-24.331866
335	3.336660	-5.371017	-24.411577
336	3.346650	-5.434647	-24.730423
337	3.356640	-5.498581	-24.571000
338	3.366630	-5.560303	-25.168835
339	3.376620	-5.626450	-25.447824
340	3.386610	-5.691528	-25.288401
341	3.396600	-5.754318	-24.889845
342	3.406590	-5.819168	-24.849989
343	3.416580	-5.883713	-25.607247
344	3.426570	-5.948257	-25.647102
345	3.436560	-6.012268	-25.567391
346	3.446550	-6.075668	-25.686958
347	3.456540	-6.139679	-26.324648
348	3.466530	-6.203461	-26.165225
349	3.476520	-6.266708	-26.045659
350	3.486510	-6.330948	-26.085514
351	3.496500	-6.395111	-26.523926
352	3.506490	-6.458740	-26.882627
353	3.516480	-6.523895	-26.324648
354	3.526470	-6.586990	-26.683349
355	3.536460	-6.650467	-26.842771
356	3.546450	-6.714478	-27.121761
357	3.556440	-6.778793	-27.081905
358	3.566430	-6.844177	-27.201472
359	3.576420	-6.907425	-27.560173
360	3.586410	-6.972504	-27.719595
361	3.596400	-7.037201	-27.321039
362	3.606390	-7.101059	-28.038440
363	3.616380	-7.166138	-28.118152
364	3.626370	-7.230225	-27.759451
365	3.636360	-7.291946	-28.476852
366	3.646350	-7.354889	-28.158007
367	3.656340	-7.419434	-28.158007
368	3.666330	-7.482224	-28.516708
369	3.676320	-7.545700	-28.556564
370	3.686310	-7.610245	-28.596419
371	3.696300	-7.674408	-28.676131
372	3.706290	-7.739182	-28.915264
373	3.716280	-7.804413	-29.154398
374	3.726270	-7.868652	-29.034831
375	3.736260	-7.931213	-29.234109
376	3.746250	-7.995224	-29.114543
377	3.756240	-7.941818	-29.074687
378	3.766230	-7.878799	-28.875409
379	3.776220	-7.815094	-29.273965
380	3.786210	-7.752228	-29.513099
381	3.796200	-7.687759	-28.795697
382	3.806190	-7.624283	-29.154398
383	3.816180	-7.560959	-28.915264
384	3.826170	-7.498016	-28.755842
385	3.836160	-7.433243	-29.353676
386	3.846150	-7.369690	-28.596419
387	3.856140	-7.305527	-28.755842
388	3.866130	-7.240524	-28.596419
389	3.876120	-7.176819	-28.436997
390	3.886110	-7.112808	-28.158007
391	3.896100	-7.049637	-28.277574
392	3.906090	-6.985855	-28.237719
393	3.916080	-6.919708	-28.317430
394	3.926070	-6.854782	-28.038440
395	3.936060	-6.792603	-27.639884
396	3.946050	-6.729507	-27.998585
397	3.956040	-6.663513	-28.237719
398	3.966030	-6.599808	-27.918873
399	3.976020	-6.536331	-27.839162
400	3.986010	-6.473160	-27.321039
401	3.996000	-6.407242	-27.281183
402	4.005990	-6.344070	-27.400750
403	4.015980	-6.279755	-27.201472
404	4.025970	-6.217422	-27.360895
405	4.035960	-6.153336	-27.281183
406	4.045950	-6.087799	-27.002194
407	4.055940	-6.025238	-27.081905
408	4.065930	-5.962296	-27.241328
409	4.075920	-5.897980	-26.882627
410	4.085910	-5.832138	-27.042049
411	4.095900	-5.769348	-26.364504
412	4.105890	-5.705109	-26.484071
413	4.115880	-5.640793	-26.444215
414	4.125870	-5.574417	-26.643493
415	4.135860	-5.511169	-26.643493
416	4.145850	-5.447083	-26.324648
417	4.155840	-5.383682	-26.125370
418	4.165830	-5.319672	-26.244937
419	4.175820	-5.255890	-25.886236
420	4.185810	-5.193100	-25.766669
421	4.195800	-5.128250	-25.926092
422	4.205790	-5.064621	-26.005803
423	4.215780	-5.001144	-25.926092
424	4.225770	-4.936905	-25.487680
425	4.235760	-4.871902	-25.607247
426	4.245750	-4.806976	-25.407968
427	4.255740	-4.745026	-25.208690
428	4.265730	-4.680176	-25.607247
429	4.275720	-4.617615	-25.208690
430	4.285710	-4.553757	-24.889845
431	4.295700	-4.488678	-25.009412
432	4.305690	-4.426270	-24.889845
433	4.315680	-4.359207	-24.810134
434	4.325670	-4.294357	-24.730423
435	4.335660	-4.230576	-24.730423
436	4.345650	-4.168091	-24.331866
437	4.355640	-4.104004	-24.212299
438	4.365630	-4.040146	-24.252155
439	4.375620	-3.977127	-23.973165
440	4.385610	-3.912964	-24.212299
441	4.395600	-3.847580	-23.933310
442	4.405590	-3.784180	-23.614465
443	4.415580	-3.720093	-23.813743
444	4.425570	-3.655014	-23.574609
445	4.435560	-3.591995	-23.215908
446	4.445550	-3.528137	-23.056486
447	4.455540	-3.463593	-22.897063
448	4.465530	-3.401871	-23.136197
449	4.475520	-3.335190	-23.136197
450	4.485510	-3.272858	-23.136197
451	4.495500	-3.207779	-22.857208
452	4.505490	-3.143463	-22.618074
453	4.515480	-3.077164	-22.378940
454	4.525470	-3.013763	-22.657929
455	4.535460	-2.950974	-22.099950
456	4.545450	-2.888565	-22.060095
457	4.555440	-2.823486	-22.099950
458	4.565430	-2.758789	-22.099950
459	4.575420	-2.695541	-21.701394
460	4.585410	-2.631912	-21.422405
461	4.595400	-2.568588	-21.541972
462	4.605390	-2.503891	-21.262982
463	4.615380	-2.438736	-21.262982
464	4.625370	-2.376022	-20.944137
465	4.635360	-2.312012	-20.944137
466	4.645350	-2.246552	-20.705003
467	4.655340	-2.183304	-20.306447
468	4.665330	-2.119293	-20.306447
469	4.675320	-2.055817	-20.346302
470	4.685310	-1.992264	-20.306447
471	4.695300	-1.926193	-19.907890
472	4.705290	-1.863403	-20.027457
473	4.715280	-1.798172	-19.628901
474	4.725270	-1.733627	-19.310056
475	4.735260	-1.670151	-19.509334
476	4.745250	-1.606522	-19.349912
477	4.755240	-1.543121	-18.791933
478	4.765230	-1.478653	-18.512943
479	4.775220	-1.414948	-18.871644
480	4.785210	-1.350937	-18.512943
481	4.795200	-1.286240	-18.353521
482	4.805190	-1.222229	-17.954964
483	4.815180	-1.159668	-17.795542
484	4.825170	-1.095505	-17.755686
485	4.835160	-1.030807	-17.675975
486	4.845150	-0.966797	-17.516552
487	4.855140	-0.901871	-17.396985
488	4.865130	-0.839386	-16.918718
489	4.875120	-0.774384	-16.918718
490	4.885110	-0.710526	-16.360739
491	4.895100	-0.645828	-16.599873
492	4.905090	-0.582581	-16.002038
493	4.915080	-0.516968	-15.882471
494	4.925070	-0.452423	-15.603482
495	4.935060	-0.388489	-15.643337
496	4.945050	-0.325470	-15.523770
497	4.955040	-0.261993	-15.324492
498	4.965030	-0.198212	-14.686802
499	4.975020	-0.132828	-14.925936
500	4.985010	-0.068741	-14.367957
501	4.995000	-0.006714	-14.088968
502	5.004990	0.058975	-13.929545
503	5.014980	0.121918	-13.929545
504	5.024970	0.184174	-13.650556
505	5.034960	0.249481	-13.570844
506	5.044950	0.314789	-13.172288
507	5.054940	0.377808	-12.853443
508	5.064930	0.441513	-13.012865
509	5.074920	0.504761	-12.255608
510	5.084910	0.569000	-12.415031
511	5.094900	0.635223	-12.016474
512	5.104890	0.698700	-11.338929
513	5.114880	0.763321	-11.179506
514	5.124870	0.826263	-11.259217
515	5.134860	0.890884	-10.701238
516	5.144850	0.953979	-9.983837
517	5.154840	1.019897	-9.465714
518	5.164830	1.081848	-9.704848
519	5.174820	1.146545	-8.708457
520	5.184810	1.208572	-8.230189
521	5.194800	1.274567	-8.190333
522	5.204790	1.338806	-7.672210
523	5.214780	1.401138	-6.755530
524	5.224770	1.465912	-6.476541
525	5.234760	1.530533	-5.798995
526	5.244750	1.594162	-4.762749
527	5.254740	1.657715	-4.603326
528	5.264730	1.720581	-3.248234
529	5.274720	1.786880	-2.371410
530	5.284710	1.849823	-1.494586
531	5.294700	1.914902	-0.458340
532	5.304690	1.979065	0.817041
533	5.314680	2.042770	1.693865
534	5.324670	2.106094	3.208379
535	5.334660	2.170105	4.204770
536	5.344650	2.234726	5.440294
537	5.354640	2.299500	6.875097
538	5.364630	2.362366	7.712066
539	5.374620	2.429657	8.549034
540	5.384610	2.490692	8.708457
541	5.394600	2.556000	10.063548
542	5.404590	2.618637	10.262826
543	5.414580	2.683640	10.900517
544	5.424570	2.747879	11.299073
545	5.434560	2.809677	11.657774
546	5.444550	2.873840	12.375175
547	5.454540	2.939301	12.773732
548	5.464530	3.003006	13.012865
549	5.474520	3.068390	13.331710
550	5.484510	3.129807	13.809978
551	5.494500	3.196030	14.288246
552	5.504490	3.259277	14.886080
553	5.514480	3.323364	15.404204
554	5.524470	3.388443	15.802760
555	5.534460	3.452530	16.041894
556	5.544450	3.515244	15.802760
557	5.554440	3.579712	16.400594
558	5.564430	3.643570	16.639728
559	5.574420	3.707123	16.958573
560	5.584410	3.771286	17.396985
561	5.594400	3.836365	17.038285
562	5.604390	3.898773	18.154242
563	5.614380	3.964310	17.835397
564	5.624370	4.026947	18.393376
565	5.634360	4.091721	18.313665
566	5.644350	4.154892	18.991211
567	5.654340	4.220352	19.230345
568	5.664330	4.283905	19.668757
569	5.674320	4.346390	19.628901
570	5.684310	4.412537	19.748468
571	5.694300	4.475708	20.186880
572	5.704290	4.539032	20.067313
573	5.714280	4.603882	20.505725
574	5.724270	4.668503	20.784714
575	5.734260	4.732361	20.625292
576	5.744250	4.795837	21.223126
577	5.754240	4.860077	21.422405
578	5.764230	4.923782	21.661538
579	5.774220	4.988785	21.661538
580	5.784210	5.051193	22.139806
581	5.794200	5.116653	22.099950
582	5.804190	5.179596	21.940528
583	5.814180	5.243454	22.259373
584	5.824170	5.305710	22.418796
585	5.834160	5.371704	22.976774
586	5.844150	5.434723	22.817352
587	5.854140	5.499573	23.215908
588	5.864130	5.563889	23.255764
589	5.874120	5.627213	23.375331
590	5.884110	5.693054	23.853599
591	5.894100	5.757675	23.813743
592	5.904090	5.820847	24.371722
593	5.914080	5.885544	24.212299
594	5.924070	5.947723	24.610856
595	5.934060	6.012192	24.451433
596	5.944050	6.075211	25.009412
597	5.954040	6.139450	25.049268
598	5.964030	6.202469	25.168835
599	5.974020	6.267853	25.009412
600	5.984010	6.332169	25.248546
601	5.994000	6.397400	25.328257
602	6.003990	6.461182	25.886236
603	6.013980	6.523590	25.886236
604	6.023970	6.588440	26.244937
605	6.033960	6.651993	26.085514
606	6.043950	6.715088	26.484071
607	6.053940	6.779099	26.643493
608	6.063930	6.841125	26.563782
609	6.073920	6.905975	26.882627
610	6.083910	6.971130	26.882627
611	6.093900	7.036362	26.802916
612	6.103890	7.099075	27.161616
613	6.113880	7.164841	26.882627
614	6.123870	7.229156	27.201472
615	6.133860	7.295227	27.360895
616	6.143850	7.357407	27.719595
617	6.153840	7.421494	27.520317
618	6.163830	7.484283	27.759451
619	6.173820	7.548447	27.918873
620	6.183810	7.611084	28.078296
621	6.193800	7.675095	28.118152
622	6.203790	7.738953	28.397141
623	6.213780	7.802277	28.556564
624	6.223770	7.867432	28.556564
625	6.233760	7.931747	28.915264
626	6.243750	7.995300	28.676131
627	6.253740	7.943726	28.676131
628	6.263730	7.881775	28.795697
629	6.273720	7.818069	28.397141
630	6.283710	7.752075	28.596419
631	6.293700	7.689362	28.516708
632	6.303690	7.623215	28.476852
633	6.313680	7.561340	28.158007
634	6.323670	7.497559	28.197863
635	6.333660	7.433777	28.237719
636	6.343650	7.368240	27.879018
637	6.353640	7.305756	27.918873
638	6.363630	7.240829	28.078296
639	6.373620	7.176743	28.078296
640	6.383610	7.112656	27.520317
641	6.393600	7.049484	27.839162
642	6.403590	6.986542	27.799307
643	6.413580	6.920471	27.440606
644	6.423570	6.856995	27.121761
645	6.433560	6.792755	27.321039
646	6.443550	6.728668	27.281183
647	6.453540	6.664963	26.962338
648	6.463530	6.599274	26.802916
649	6.473520	6.538239	27.121761
650	6.483510	6.473999	27.241328
651	6.493500	6.410522	26.962338
652	6.503490	6.343765	26.802916
653	6.513480	6.281204	26.563782
654	6.523470	6.216660	26.723204
655	6.533460	6.153946	26.444215
656	6.543450	6.089096	26.404359
657	6.553440	6.024551	26.404359
658	6.563430	5.960083	26.165225
659	6.573420	5.899353	26.324648
660	6.583410	5.835114	26.005803
661	6.593400	5.771103	25.766669
662	6.603390	5.707245	26.005803
663	6.613380	5.641785	25.806525
664	6.623370	5.576401	25.487680
665	6.633360	5.513000	25.527535
666	6.643350	5.447159	25.647102
667	6.653340	5.384445	25.407968
668	6.663330	5.319214	25.168835
669	6.673320	5.256271	25.168835
670	6.683310	5.192719	25.128979
671	6.693300	5.130463	24.889845
672	6.703290	5.065155	25.128979
673	6.713280	5.003204	24.969556
674	6.723270	4.939804	24.371722
675	6.733260	4.875336	24.451433
676	6.743250	4.808807	24.252155
677	6.753240	4.746857	24.132588
678	6.763230	4.679947	24.132588
679	6.773220	4.616623	23.973165
680	6.783210	4.552002	24.212299
681	6.793200	4.490356	23.813743
682	6.803190	4.426422	23.694176
683	6.813180	4.359818	23.574609
684	6.823170	4.295425	23.455042
685	6.833160	4.233170	23.574609
686	6.843150	4.169540	23.494898
687	6.853140	4.104767	23.335475
688	6.863130	4.041443	23.415187
689	6.873120	3.976593	22.737641
690	6.883110	3.911819	22.618074
691	6.893100	3.849030	22.259373
692	6.903090	3.786392	22.777496
693	6.913080	3.720627	22.219517
694	6.923070	3.657150	22.378940
695	6.933060	3.593063	22.139806
696	6.943050	3.528214	21.701394
697	6.953040	3.465271	21.900672
698	6.963030	3.401184	21.342693
699	6.973020	3.336487	21.541972
700	6.983010	3.272552	21.661538
701	6.993000	3.208923	20.983993
702	7.002990	3.143387	21.382549
703	7.012980	3.080063	20.944137
704	7.022970	3.016281	20.944137
705	7.032960	2.952423	20.744859
706	7.042950	2.887878	20.705003
707	7.052940	2.824249	20.386158
708	7.062930	2.760162	20.027457
709	7.072920	2.695160	20.306447
710	7.082910	2.630997	19.708612
711	7.092900	2.567368	19.788324
712	7.102890	2.503510	19.549190
713	7.112880	2.440033	18.951355
714	7.122870	2.376404	19.389767
715	7.132860	2.313309	18.871644
716	7.142850	2.246704	18.871644
717	7.152840	2.185287	18.871644
718	7.162830	2.121658	18.433232
719	7.172820	2.056656	17.875253
720	7.182810	1.991959	18.074531
721	7.192800	1.926651	17.835397
722	7.202790	1.862717	17.755686
723	7.212780	1.799240	17.277418
724	7.222770	1.734314	17.317274
725	7.232760	1.669159	16.839006
726	7.242750	1.607437	16.998429
727	7.252740	1.543045	16.560017
728	7.262730	1.477585	16.281028
729	7.272720	1.415176	16.360739
730	7.282710	1.350708	16.161461
731	7.292700	1.286774	15.882471
732	7.302690	1.223297	15.523770
733	7.312680	1.159210	15.364348
734	7.322670	1.096497	15.125214
735	7.332660	1.031494	14.527380
736	7.342650	0.965958	14.407813
737	7.352640	0.903702	13.929545
738	7.362630	0.838165	13.770122
739	7.372620	0.776520	13.849834
740	7.382610	0.711212	13.092577
741	7.392600	0.645599	13.172288
742	7.402590	0.582428	13.012865
743	7.412580	0.518265	12.415031
744	7.422570	0.452042	12.534598
745	7.432560	0.390549	12.056330
746	7.442550	0.326080	11.578062
747	7.452540	0.262451	11.617918
748	7.462530	0.198059	10.980228
749	7.472520	0.134277	10.541816
750	7.482510	0.071259	10.462105
751	7.492500	0.005951	10.342538
752	7.502490	-0.056381	9.505569
753	7.512480	-0.120544	9.266436
754	7.522470	-0.185013	9.107013
755	7.532460	-0.248871	8.628745
756	7.542450	-0.312805	8.070766
757	7.552440	-0.376663	7.871488
758	7.562430	-0.440521	8.110622
759	7.572420	-0.505066	7.512787
760	7.582410	-0.569687	7.393221
761	7.592400	-0.634308	6.954809
762	7.602390	-0.697937	6.396830
763	7.612380	-0.761871	6.197551
764	7.622370	-0.825958	6.157696
765	7.632360	-0.888672	5.719284
766	7.642350	-0.953598	5.241016
767	7.652340	-1.019363	4.563470
768	7.662330	-1.080856	3.965636
769	7.672320	-1.145172	3.208379
