
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000916	8.170406	5/8/2025 0:50:31	32000	-8.130550	28.098224	0.000000	0.000000	-599.987000	-599.987000	0.351387	0.000000
90	0.889110	5.690842	23.435114
91	0.899100	5.755539	23.474970
92	0.909090	5.820160	23.674248
93	0.919080	5.883255	24.232227
94	0.929070	5.947876	23.953238
95	0.939060	6.011963	24.272083
96	0.949050	6.076431	24.511217
97	0.959040	6.141891	24.471361
98	0.969030	6.203690	24.909773
99	0.979020	6.270599	24.909773
100	0.989010	6.333008	25.029340
101	0.999000	6.394043	25.388041
102	1.008990	6.458817	25.388041
103	1.018980	6.522522	25.667030
104	1.028970	6.585159	25.826453
105	1.038960	6.651764	25.746741
106	1.048950	6.714172	25.906164
107	1.058940	6.779175	25.906164
108	1.068930	6.843643	25.946019
109	1.078920	6.909332	26.225009
110	1.088910	6.973648	26.225009
111	1.098900	7.037277	26.623565
112	1.108890	7.101288	26.743132
113	1.118880	7.165680	26.982266
114	1.128870	7.228394	26.822843
115	1.138860	7.292328	27.061977
116	1.148850	7.355194	27.061977
117	1.158840	7.418900	27.221400
118	1.168830	7.484436	27.500389
119	1.178820	7.548676	27.580101
120	1.188810	7.612534	27.659812
121	1.198800	7.676544	27.659812
122	1.208790	7.741394	27.859090
123	1.218780	7.805939	27.779379
124	1.228770	7.867661	28.297502
125	1.238760	7.933502	28.217791
126	1.248750	7.995071	28.177935
127	1.258740	7.942505	28.098224
128	1.268730	7.879868	28.018513
129	1.278720	7.816544	28.018513
130	1.288710	7.753525	27.898946
131	1.298700	7.688599	28.217791
132	1.308690	7.623596	28.138079
133	1.318680	7.561646	27.898946
134	1.328670	7.495956	28.018513
135	1.338660	7.434006	27.739523
136	1.348650	7.369156	27.101833
137	1.358640	7.305832	27.500389
138	1.368630	7.241058	27.380822
139	1.378620	7.175598	27.460534
140	1.388610	7.112274	27.580101
141	1.398600	7.051010	27.301111
142	1.408590	6.985168	27.380822
143	1.418580	6.919937	26.822843
144	1.428570	6.856003	26.982266
145	1.438560	6.792297	27.022122
146	1.448550	6.729660	27.061977
147	1.458540	6.664886	26.942410
148	1.468530	6.600800	26.743132
149	1.478520	6.536331	26.424287
150	1.488510	6.471939	26.384431
151	1.498500	6.408081	26.583710
152	1.508490	6.344833	26.105442
153	1.518480	6.280518	26.503998
154	1.528470	6.216888	26.025731
155	1.538460	6.151962	26.025731
156	1.548450	6.089554	26.065586
157	1.558440	6.025848	25.746741
158	1.568430	5.961075	25.786597
159	1.578420	5.898590	25.587319
160	1.588410	5.832825	25.427896
161	1.598400	5.770340	25.308329
162	1.608390	5.707092	25.547463
163	1.618380	5.642624	25.427896
164	1.628370	5.577240	24.989484
165	1.638360	5.512695	25.188762
166	1.648350	5.447998	25.109051
167	1.658340	5.384140	25.029340
168	1.668330	5.320511	25.029340
169	1.678320	5.257416	24.869917
170	1.688310	5.193176	24.790206
171	1.698300	5.129013	24.670639
172	1.708290	5.066452	24.511217
173	1.718280	5.002365	24.272083
174	1.728270	4.937363	24.351794
175	1.738260	4.874573	23.993093
176	1.748250	4.809189	23.993093
177	1.758240	4.745331	23.833671
178	1.768230	4.681320	23.674248
179	1.778220	4.617233	23.714104
180	1.788210	4.551315	23.674248
181	1.798200	4.488754	23.395259
182	1.808190	4.424973	23.435114
183	1.818180	4.361649	23.235836
184	1.828170	4.296341	22.916991
185	1.838160	4.231873	23.315547
186	1.848150	4.169388	22.757568
187	1.858140	4.104919	22.638002
188	1.868130	4.040146	22.717713
189	1.878120	3.978424	22.717713
190	1.888110	3.912888	22.159734
191	1.898100	3.849411	22.159734
192	1.908090	3.786240	21.960456
193	1.918080	3.720932	21.880744
194	1.928070	3.657227	21.561899
195	1.938060	3.593597	21.362621
196	1.948050	3.528900	21.840889
197	1.958040	3.466034	21.840889
198	1.968030	3.401947	21.043776
199	1.978020	3.337631	21.003920
200	1.988010	3.273163	20.804642
201	1.998000	3.208847	21.003920
202	2.007990	3.145142	20.924209
203	2.017980	3.080597	20.525653
204	2.027970	3.016129	20.605364
205	2.037960	2.952194	20.047385
206	2.047950	2.887497	20.166952
207	2.057940	2.824707	19.569118
208	2.067930	2.761002	20.087241
209	2.077920	2.695847	19.887963
210	2.087910	2.631683	19.489406
211	2.097900	2.568359	19.449551
212	2.107890	2.503738	19.170561
213	2.117880	2.439957	19.329984
214	2.127870	2.375183	18.692294
215	2.137860	2.311096	18.493015
216	2.147850	2.247620	18.054603
217	2.157840	2.183228	18.293737
218	2.167830	2.118835	18.373448
219	2.177820	2.056503	18.094459
220	2.187810	1.992874	17.775614
221	2.197800	1.928635	17.695903
222	2.207790	1.862335	17.257491
223	2.217780	1.799545	17.137924
224	2.227770	1.734390	17.217635
225	2.237760	1.670227	16.659656
226	2.247750	1.607132	17.217635
227	2.257740	1.542664	16.380667
228	2.267730	1.479568	16.141533
229	2.277720	1.414261	15.623410
230	2.287710	1.351242	15.065431
231	2.297700	1.287918	15.463987
232	2.307690	1.222305	15.105286
233	2.317680	1.160202	14.706730
234	2.327670	1.095505	14.627019
235	2.337660	1.031876	14.706730
236	2.347650	0.967636	14.228462
237	2.357640	0.903549	13.869762
238	2.367630	0.839691	13.471205
239	2.377620	0.775909	13.271927
240	2.387610	0.711441	13.032793
241	2.397600	0.647507	12.514670
242	2.407590	0.583267	12.355247
243	2.417580	0.517578	12.434959
244	2.427570	0.453796	11.757413
245	2.437560	0.391846	11.518279
246	2.447550	0.326538	11.279145
247	2.457540	0.261230	10.840733
248	2.467530	0.196609	10.721166
249	2.477520	0.134125	10.362466
250	2.487510	0.070572	9.724775
251	2.497500	0.006180	9.525497
252	2.507490	-0.057678	9.525497
253	2.517480	-0.121002	9.246508
254	2.527470	-0.185165	8.887807
255	2.537460	-0.249100	8.409539
256	2.547450	-0.312958	8.130550
257	2.557440	-0.377045	8.090694
258	2.567430	-0.440140	7.731993
259	2.577420	-0.505066	7.652282
260	2.587410	-0.568924	7.532715
261	2.597400	-0.634842	6.775458
262	2.607390	-0.697784	6.895025
263	2.617380	-0.762024	6.616036
264	2.627370	-0.826416	6.097912
265	2.637360	-0.889587	5.858779
266	2.647350	-0.953522	5.699356
267	2.657340	-1.019135	5.061666
268	2.667330	-1.080627	4.503687
269	2.677320	-1.145706	4.184842
270	2.687310	-1.209488	3.865997
271	2.697300	-1.271362	2.789895
272	2.707290	-1.337814	2.311627
273	2.717280	-1.402359	1.634081
274	2.727270	-1.465607	0.797113
275	2.737260	-1.529236	0.159423
276	2.747250	-1.595993	-1.235525
277	2.757240	-1.656342	-2.192060
278	2.767230	-1.720505	-3.068884
279	2.777220	-1.782303	-4.862388
280	2.787210	-1.850204	-6.376902
281	2.797200	-1.913605	-7.891416
282	2.807190	-1.978073	-8.887807
283	2.817180	-2.041702	-10.242899
284	2.827170	-2.106781	-11.677702
285	2.837160	-2.169647	-12.275536
286	2.847150	-2.235184	-13.112504
287	2.857140	-2.296677	-14.069040
288	2.867130	-2.363510	-14.108895
289	2.877120	-2.426910	-14.746586
290	2.887110	-2.489548	-15.424131
291	2.897100	-2.553635	-15.942255
292	2.907090	-2.618332	-16.300955
293	2.917080	-2.682037	-16.380667
294	2.927070	-2.745438	-16.858934
295	2.937060	-2.809753	-16.739367
296	2.947050	-2.874527	-17.297346
297	2.957040	-2.937698	-17.456769
298	2.967030	-2.999802	-17.974892
299	2.977020	-3.067017	-18.612582
300	2.987010	-3.129654	-18.612582
301	2.997000	-3.192902	-18.772005
302	3.006990	-3.258057	-19.210417
303	3.016980	-3.323212	-19.090850
304	3.026970	-3.387756	-19.489406
305	3.036960	-3.450699	-19.848107
306	3.046950	-3.516006	-20.206808
307	3.056940	-3.580170	-20.286519
308	3.066930	-3.644104	-20.485797
309	3.076920	-3.706284	-20.685075
310	3.086910	-3.770599	-20.764787
311	3.096900	-3.834457	-20.924209
312	3.106890	-3.899002	-21.203199
313	3.116880	-3.962631	-21.641611
314	3.126870	-4.025650	-21.761178
315	3.136860	-4.089203	-21.960456
316	3.146850	-4.154053	-22.279301
317	3.156840	-4.217987	-22.398868
318	3.166830	-4.283142	-22.717713
319	3.176820	-4.345474	-22.797424
320	3.186810	-4.412613	-23.036558
321	3.196800	-4.476013	-23.275692
322	3.206790	-4.538574	-22.916991
323	3.216780	-4.603806	-23.474970
324	3.226770	-4.667587	-23.594537
325	3.236760	-4.730453	-23.355403
326	3.246750	-4.795380	-24.192371
327	3.256740	-4.858704	-24.192371
328	3.266730	-4.924622	-24.152516
329	3.276720	-4.986267	-24.471361
330	3.286710	-5.052414	-24.311938
331	3.296700	-5.116806	-24.989484
332	3.306690	-5.179062	-24.590928
333	3.316680	-5.242767	-24.790206
334	3.326670	-5.307617	-24.710495
335	3.336660	-5.369415	-25.148907
336	3.346650	-5.433731	-25.268474
337	3.356640	-5.497894	-25.388041
338	3.366630	-5.561523	-25.667030
339	3.376620	-5.625381	-25.906164
340	3.386610	-5.691833	-26.145298
341	3.396600	-5.754013	-26.025731
342	3.406590	-5.820389	-26.464143
343	3.416580	-5.883255	-26.264865
344	3.426570	-5.949097	-26.464143
345	3.436560	-6.012421	-26.503998
346	3.446550	-6.075745	-26.862699
347	3.456540	-6.139755	-26.623565
348	3.466530	-6.202316	-26.942410
349	3.476520	-6.266937	-27.221400
350	3.486510	-6.330109	-27.061977
351	3.496500	-6.393204	-27.619956
352	3.506490	-6.459579	-27.540245
353	3.516480	-6.522980	-27.340967
354	3.526470	-6.587143	-27.779379
355	3.536460	-6.651230	-27.340967
356	3.546450	-6.715164	-27.978657
357	3.556440	-6.778717	-27.500389
358	3.566430	-6.842346	-28.177935
359	3.576420	-6.906815	-28.536636
360	3.586410	-6.973724	-28.496780
361	3.596400	-7.036514	-28.775770
362	3.606390	-7.100601	-28.616347
363	3.616380	-7.163544	-28.456925
364	3.626370	-7.228165	-28.935192
365	3.636360	-7.291107	-29.094615
366	3.646350	-7.355652	-28.855481
367	3.656340	-7.419357	-29.174326
368	3.666330	-7.483749	-29.214182
369	3.676320	-7.547073	-29.612738
370	3.686310	-7.610931	-29.533027
371	3.696300	-7.674713	-29.413460
372	3.706290	-7.739334	-29.692449
373	3.716280	-7.803421	-30.130861
374	3.726270	-7.867813	-29.931583
375	3.736260	-7.931137	-30.409851
376	3.746250	-7.995529	-30.250428
377	3.756240	-7.942657	-30.091006
378	3.766230	-7.879105	-30.051150
379	3.776220	-7.814255	-29.971439
380	3.786210	-7.751007	-30.130861
381	3.796200	-7.687378	-29.772161
382	3.806190	-7.623138	-29.971439
383	3.816180	-7.560959	-29.533027
384	3.826170	-7.497787	-29.612738
385	3.836160	-7.434387	-29.333749
386	3.846150	-7.372055	-29.493171
387	3.856140	-7.307205	-29.214182
388	3.866130	-7.242508	-29.054759
389	3.876120	-7.176590	-29.373604
390	3.886110	-7.112885	-29.453315
391	3.896100	-7.049103	-29.014903
392	3.906090	-6.985550	-29.214182
393	3.916080	-6.920242	-29.054759
394	3.926070	-6.855850	-28.775770
395	3.936060	-6.791611	-29.174326
396	3.946050	-6.729660	-28.616347
397	3.956040	-6.665421	-28.616347
398	3.966030	-6.601563	-28.456925
399	3.976020	-6.538467	-28.656203
400	3.986010	-6.472931	-28.935192
401	3.996000	-6.409378	-28.177935
402	4.005990	-6.345062	-28.257646
403	4.015980	-6.278687	-28.456925
404	4.025970	-6.215820	-28.177935
405	4.035960	-6.150742	-28.098224
406	4.045950	-6.088638	-27.779379
407	4.055940	-6.024475	-27.898946
408	4.065930	-5.961380	-27.819234
409	4.075920	-5.897903	-27.420678
410	4.085910	-5.834045	-27.699667
411	4.095900	-5.770416	-27.739523
412	4.105890	-5.705719	-27.460534
413	4.115880	-5.641403	-27.420678
414	4.125870	-5.575333	-27.261255
415	4.135860	-5.510864	-27.420678
416	4.145850	-5.447540	-27.101833
417	4.155840	-5.381470	-27.380822
418	4.165830	-5.317688	-26.703277
419	4.175820	-5.254974	-26.503998
420	4.185810	-5.190964	-26.503998
421	4.195800	-5.128479	-26.902555
422	4.205790	-5.064697	-26.185153
423	4.215780	-5.001297	-26.424287
424	4.225770	-4.938583	-26.225009
425	4.235760	-4.873581	-26.503998
426	4.245750	-4.808960	-26.105442
427	4.255740	-4.745483	-25.906164
428	4.265730	-4.681320	-26.185153
429	4.275720	-4.616165	-25.786597
430	4.285710	-4.551468	-25.587319
431	4.295700	-4.487991	-25.746741
432	4.305690	-4.423523	-25.268474
433	4.315680	-4.359283	-25.706886
434	4.325670	-4.295120	-25.467752
435	4.335660	-4.232788	-25.228618
436	4.345650	-4.168167	-25.109051
437	4.355640	-4.105225	-25.029340
438	4.365630	-4.041519	-25.109051
439	4.375620	-3.976135	-24.830062
440	4.385610	-3.913040	-24.790206
441	4.395600	-3.846970	-24.471361
442	4.405590	-3.784103	-24.551072
443	4.415580	-3.718491	-24.670639
444	4.425570	-3.657761	-24.032949
445	4.435560	-3.591843	-23.953238
446	4.445550	-3.527756	-24.272083
447	4.455540	-3.464127	-23.913382
448	4.465530	-3.400574	-23.993093
449	4.475520	-3.335495	-23.833671
450	4.485510	-3.273010	-23.395259
451	4.495500	-3.209305	-23.594537
452	4.505490	-3.143921	-23.435114
453	4.515480	-3.079605	-23.156125
454	4.525470	-3.015442	-23.156125
455	4.535460	-2.951202	-23.076414
456	4.545450	-2.888107	-22.797424
457	4.555440	-2.822571	-22.438723
458	4.565430	-2.758789	-22.478579
459	4.575420	-2.695084	-22.159734
460	4.585410	-2.631226	-22.199590
461	4.595400	-2.568207	-22.199590
462	4.605390	-2.503738	-22.040167
463	4.615380	-2.439880	-22.000311
464	4.625370	-2.374725	-21.641611
465	4.635360	-2.312393	-21.243054
466	4.645350	-2.248611	-21.243054
467	4.655340	-2.183914	-21.402477
468	4.665330	-2.120514	-21.482188
469	4.675320	-2.055206	-20.884354
470	4.685310	-1.992416	-21.003920
471	4.695300	-1.927414	-21.043776
472	4.705290	-1.862259	-20.485797
473	4.715280	-1.798477	-20.326375
474	4.725270	-1.734924	-20.286519
475	4.735260	-1.669846	-20.047385
476	4.745250	-1.606598	-19.927818
477	4.755240	-1.542053	-19.808251
478	4.765230	-1.477737	-19.608973
479	4.775220	-1.413956	-19.728540
480	4.785210	-1.349869	-19.090850
481	4.795200	-1.286697	-18.891572
482	4.805190	-1.222687	-18.971283
483	4.815180	-1.159134	-18.971283
484	4.825170	-1.095123	-18.373448
485	4.835160	-1.030273	-18.572727
486	4.845150	-0.966568	-18.253882
487	4.855140	-0.900726	-18.134315
488	4.865130	-0.839996	-17.656047
489	4.875120	-0.774765	-17.616191
490	4.885110	-0.710678	-17.337202
491	4.895100	-0.646515	-17.377058
492	4.905090	-0.582657	-17.337202
493	4.915080	-0.515671	-16.898790
494	4.925070	-0.452499	-16.659656
495	4.935060	-0.389175	-16.420522
496	4.945050	-0.326843	-16.579945
497	4.955040	-0.261993	-15.902399
498	4.965030	-0.199280	-15.902399
499	4.975020	-0.131683	-15.503843
500	4.985010	-0.068893	-15.264709
501	4.995000	-0.007095	-15.065431
502	5.004990	0.056458	-14.866152
503	5.014980	0.121841	-14.308174
504	5.024970	0.185394	-14.507452
505	5.034960	0.249786	-13.909617
506	5.044950	0.312576	-13.909617
507	5.054940	0.377274	-13.750195
508	5.064930	0.441208	-13.511061
509	5.074920	0.505447	-13.232071
510	5.084910	0.570526	-13.112504
511	5.094900	0.636139	-12.594381
512	5.104890	0.697937	-12.155969
513	5.114880	0.762787	-12.036402
514	5.124870	0.825806	-11.717557
515	5.134860	0.891037	-11.677702
516	5.144850	0.954514	-11.079867
517	5.154840	1.019669	-10.561744
518	5.164830	1.082077	-10.003765
519	5.174820	1.147003	-9.884198
520	5.184810	1.208267	-9.764631
521	5.194800	1.274414	-8.887807
522	5.204790	1.337967	-8.967518
523	5.214780	1.401672	-8.369684
524	5.224770	1.465149	-7.612427
525	5.234760	1.530380	-6.576180
526	5.244750	1.595001	-5.898634
527	5.254740	1.659012	-5.579789
528	5.264730	1.720886	-4.583398
529	5.274720	1.786499	-3.467440
530	5.284710	1.849670	-2.471049
531	5.294700	1.914978	-1.355092
532	5.304690	1.979065	-0.518123
533	5.314680	2.043381	1.394947
534	5.324670	2.106476	2.710183
535	5.334660	2.170334	3.865997
536	5.344650	2.234192	5.181233
537	5.354640	2.298889	6.257335
538	5.364630	2.362137	7.373293
539	5.374620	2.427521	8.409539
540	5.384610	2.491455	8.967518
541	5.394600	2.556229	10.083476
542	5.404590	2.619934	10.601599
543	5.414580	2.683105	10.920444
544	5.424570	2.746887	11.199434
545	5.434560	2.809296	11.956691
546	5.444550	2.874374	12.275536
547	5.454540	2.938919	12.474814
548	5.464530	3.002396	13.072649
549	5.474520	3.068008	13.431350
550	5.484510	3.131027	13.869762
551	5.494500	3.196716	14.069040
552	5.504490	3.259964	14.228462
553	5.514480	3.324127	15.105286
554	5.524470	3.389816	15.742976
555	5.534460	3.452682	15.145142
556	5.544450	3.516922	15.902399
557	5.554440	3.580093	16.261100
558	5.564430	3.644943	16.540089
559	5.574420	3.707123	16.699512
560	5.584410	3.771133	16.938646
561	5.594400	3.834686	17.058212
562	5.604390	3.899918	17.496624
563	5.614380	3.964157	18.054603
564	5.624370	4.027634	17.695903
565	5.634360	4.091721	18.453160
566	5.644350	4.155884	18.851716
567	5.654340	4.217911	18.891572
568	5.664330	4.283600	18.891572
569	5.674320	4.346161	19.409695
570	5.684310	4.412842	19.688684
571	5.694300	4.477310	20.047385
572	5.704290	4.539795	19.927818
573	5.714280	4.604416	19.768396
574	5.724270	4.669113	20.605364
575	5.734260	4.731522	20.525653
576	5.744250	4.795837	21.043776
577	5.754240	4.858322	20.964065
578	5.764230	4.923859	21.482188
579	5.774220	4.989014	21.083632
580	5.784210	5.051804	21.203199
581	5.794200	5.115128	21.721322
582	5.804190	5.180054	22.000311
583	5.814180	5.242538	22.159734
584	5.824170	5.307999	22.398868
585	5.834160	5.370865	22.518435
586	5.844150	5.435867	22.359012
587	5.854140	5.500031	22.916991
588	5.864130	5.562744	23.036558
589	5.874120	5.626984	23.275692
590	5.884110	5.691299	23.594537
591	5.894100	5.756226	23.873526
592	5.904090	5.821304	23.554681
593	5.914080	5.885391	24.152516
594	5.924070	5.948105	23.953238
595	5.934060	6.013184	24.431505
596	5.944050	6.075821	24.391650
597	5.954040	6.140060	24.909773
598	5.964030	6.203842	24.830062
599	5.974020	6.268539	25.029340
600	5.984010	6.331482	24.790206
601	5.994000	6.395340	25.109051
602	6.003990	6.460190	25.467752
603	6.013980	6.523743	25.746741
604	6.023970	6.586151	25.427896
605	6.033960	6.652756	25.427896
606	6.043950	6.716919	25.786597
607	6.053940	6.779175	26.185153
608	6.063930	6.841736	26.304720
609	6.073920	6.907196	26.503998
610	6.083910	6.971893	26.105442
611	6.093900	7.036438	26.225009
612	6.103890	7.101135	26.503998
613	6.113880	7.165146	26.902555
614	6.123870	7.229538	26.862699
615	6.133860	7.293625	26.902555
616	6.143850	7.356720	27.380822
617	6.153840	7.423248	26.902555
618	6.163830	7.483444	27.739523
619	6.173820	7.546310	27.500389
620	6.183810	7.610321	27.301111
621	6.193800	7.675781	27.301111
622	6.203790	7.739563	27.779379
623	6.213780	7.803497	27.898946
624	6.223770	7.867966	27.859090
625	6.233760	7.934647	28.257646
626	6.243750	7.996368	28.098224
627	6.253740	7.946243	28.177935
628	6.263730	7.881699	28.297502
629	6.273720	7.816772	27.898946
630	6.283710	7.751846	28.177935
631	6.293700	7.687988	28.138079
632	6.303690	7.622757	27.898946
633	6.313680	7.559738	28.018513
634	6.323670	7.496414	27.938801
635	6.333660	7.432327	27.859090
636	6.343650	7.370300	27.500389
637	6.353640	7.306442	27.460534
638	6.363630	7.241745	27.819234
639	6.373620	7.179260	27.619956
640	6.383610	7.115555	27.938801
641	6.393600	7.049866	27.460534
642	6.403590	6.984863	27.181544
643	6.413580	6.921082	26.782988
644	6.423570	6.855316	26.982266
645	6.433560	6.791916	27.101833
646	6.443550	6.726608	26.782988
647	6.453540	6.664429	26.902555
648	6.463530	6.599121	26.822843
649	6.473520	6.537781	26.464143
650	6.483510	6.473846	26.304720
651	6.493500	6.410828	26.822843
652	6.503490	6.346130	26.623565
653	6.513480	6.282730	26.185153
654	6.523470	6.216965	26.264865
655	6.533460	6.153030	26.145298
656	6.543450	6.089020	26.065586
657	6.553440	6.021347	26.105442
658	6.563430	5.959930	26.025731
659	6.573420	5.898056	25.507607
660	6.583410	5.834122	25.826453
661	6.593400	5.769119	25.547463
662	6.603390	5.706711	25.587319
663	6.613380	5.640335	25.268474
664	6.623370	5.576172	25.348185
665	6.633360	5.513992	25.268474
666	6.643350	5.449753	25.109051
667	6.653340	5.384903	25.069195
668	6.663330	5.320358	25.228618
669	6.673320	5.257263	24.909773
670	6.683310	5.193253	24.471361
671	6.693300	5.128479	24.551072
672	6.703290	5.063934	24.471361
673	6.713280	5.000916	24.471361
674	6.723270	4.937439	23.993093
675	6.733260	4.874496	24.192371
676	6.743250	4.809952	23.953238
677	6.753240	4.745483	23.873526
678	6.763230	4.682693	23.793815
679	6.773220	4.617386	23.435114
680	6.783210	4.554138	23.514826
681	6.793200	4.492035	23.514826
682	6.803190	4.425583	23.395259
683	6.813180	4.361038	23.395259
684	6.823170	4.296265	23.036558
685	6.833160	4.232025	22.956847
686	6.843150	4.168091	22.757568
687	6.853140	4.104767	22.598146
688	6.863130	4.041672	22.438723
689	6.873120	3.976974	22.478579
690	6.883110	3.911285	22.438723
691	6.893100	3.847504	22.199590
692	6.903090	3.784180	21.960456
693	6.913080	3.720627	22.398868
694	6.923070	3.658676	22.040167
695	6.933060	3.593445	21.801033
696	6.943050	3.528442	21.482188
697	6.953040	3.465271	21.442332
698	6.963030	3.402328	21.123487
699	6.973020	3.337021	21.083632
700	6.983010	3.272629	21.203199
701	6.993000	3.210831	20.804642
702	7.002990	3.144455	20.964065
703	7.012980	3.080139	20.645220
704	7.022970	3.015900	20.326375
705	7.032960	2.952728	20.286519
706	7.042950	2.887497	20.166952
707	7.052940	2.823639	20.047385
708	7.062930	2.760010	19.887963
709	7.072920	2.696075	19.808251
710	7.082910	2.631836	19.648829
711	7.092900	2.568665	19.608973
712	7.102890	2.502441	19.290128
713	7.112880	2.440109	18.851716
714	7.122870	2.376099	18.891572
715	7.132860	2.311325	18.692294
716	7.142850	2.248764	18.572727
717	7.152840	2.184525	18.174170
718	7.162830	2.120514	18.174170
719	7.172820	2.055893	18.054603
720	7.182810	1.992493	17.536480
721	7.192800	1.929169	17.775614
722	7.202790	1.862793	17.576336
723	7.212780	1.800308	16.938646
724	7.222770	1.736145	16.938646
725	7.232760	1.671829	17.018357
726	7.242750	1.607132	16.699512
727	7.252740	1.542740	16.340811
728	7.262730	1.476669	16.340811
729	7.272720	1.416245	16.300955
730	7.282710	1.350403	15.782832
731	7.292700	1.287231	15.543698
732	7.302690	1.222916	15.145142
733	7.312680	1.160278	15.105286
734	7.322670	1.095276	14.746586
735	7.332660	1.030731	14.666874
736	7.342650	0.966568	14.268318
737	7.352640	0.903320	14.148751
738	7.362630	0.839767	13.471205
739	7.372620	0.774689	13.311783
740	7.382610	0.710754	12.913226
741	7.392600	0.648193	12.833515
742	7.402590	0.582199	12.833515
743	7.412580	0.517960	12.195825
744	7.422570	0.453262	11.837124
745	7.432560	0.390549	11.597990
746	7.442550	0.325546	11.478423
747	7.452540	0.260544	11.119723
748	7.462530	0.198441	10.641455
749	7.472520	0.135803	10.402321
750	7.482510	0.069656	9.963909
751	7.492500	0.006180	9.366075
752	7.502490	-0.056610	9.405930
753	7.512480	-0.121002	9.047230
754	7.522470	-0.184937	8.568962
755	7.532460	-0.248718	8.409539
756	7.542450	-0.312729	8.170406
757	7.552440	-0.377045	7.851560
758	7.562430	-0.440369	7.572571
759	7.572420	-0.505142	7.014592
760	7.582410	-0.568390	7.413148
761	7.592400	-0.632629	7.213870
762	7.602390	-0.698318	6.456613
763	7.612380	-0.761642	6.416757
764	7.622370	-0.826263	5.898634
765	7.632360	-0.888443	5.539933
766	7.642350	-0.953369	4.981955
767	7.652340	-1.017303	4.623254
768	7.662330	-1.082535	4.025419
769	7.672320	-1.145325	3.865997
