
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000992	8.429467	5/8/2025 1:0:23	32000	-8.668601	29.273965	0.000000	0.000000	-599.987000	-599.987000	0.366112	0.000000
113	1.118880	7.164001	27.520317
114	1.128870	7.228241	27.520317
115	1.138860	7.290955	27.520317
116	1.148850	7.354736	27.799307
117	1.158840	7.417831	27.520317
118	1.168830	7.482605	28.397141
119	1.178820	7.547302	27.759451
120	1.188810	7.611618	28.317430
121	1.198800	7.677917	28.197863
122	1.208790	7.742386	28.596419
123	1.218780	7.804794	28.596419
124	1.228770	7.869110	28.636275
125	1.238760	7.932434	28.835553
126	1.248750	7.995148	28.915264
127	1.258740	7.943344	28.755842
128	1.268730	7.878418	28.676131
129	1.278720	7.816315	29.034831
130	1.288710	7.751541	28.237719
131	1.298700	7.687912	28.516708
132	1.308690	7.626114	28.476852
133	1.318680	7.562637	28.357285
134	1.328670	7.497559	28.277574
135	1.338660	7.433014	27.998585
136	1.348650	7.368622	28.158007
137	1.358640	7.304611	28.317430
138	1.368630	7.240906	28.038440
139	1.378620	7.178268	27.879018
140	1.388610	7.114182	28.317430
141	1.398600	7.049026	27.799307
142	1.408590	6.985855	27.839162
143	1.418580	6.921768	27.958729
144	1.428570	6.856766	27.600028
145	1.438560	6.793518	27.560173
146	1.448550	6.729050	27.400750
147	1.458540	6.666946	27.241328
148	1.468530	6.598892	27.560173
149	1.478520	6.535797	27.321039
150	1.488510	6.472397	27.042049
151	1.498500	6.408386	26.842771
152	1.508490	6.344833	27.241328
153	1.518480	6.281204	27.002194
154	1.528470	6.218109	26.723204
155	1.538460	6.154556	26.723204
156	1.548450	6.089249	26.523926
157	1.558440	6.026535	26.244937
158	1.568430	5.962067	26.683349
159	1.578420	5.898438	26.324648
160	1.588410	5.833282	25.886236
161	1.598400	5.770493	26.244937
162	1.608390	5.706406	25.846380
163	1.618380	5.642624	26.165225
164	1.628370	5.578232	25.726813
165	1.638360	5.513611	25.806525
166	1.648350	5.448074	25.846380
167	1.658340	5.385666	25.447824
168	1.668330	5.320129	25.607247
169	1.678320	5.256805	25.208690
170	1.688310	5.192108	24.810134
171	1.698300	5.128326	25.128979
172	1.708290	5.065613	24.929701
173	1.718280	5.003815	24.690567
174	1.728270	4.937820	24.730423
175	1.738260	4.874420	24.610856
176	1.748250	4.809799	24.451433
177	1.758240	4.744720	24.172444
178	1.768230	4.681625	24.172444
179	1.778220	4.618835	24.371722
180	1.788210	4.552841	24.132588
181	1.798200	4.490204	24.013021
182	1.808190	4.426193	23.853599
183	1.818180	4.360504	23.893454
184	1.828170	4.296799	23.534753
185	1.838160	4.233093	23.614465
186	1.848150	4.168701	23.734032
187	1.858140	4.105148	23.176053
188	1.868130	4.039993	23.375331
189	1.878120	3.976669	22.976774
190	1.888110	3.911972	22.857208
191	1.898100	3.849030	22.857208
192	1.908090	3.783875	22.538362
193	1.918080	3.720398	22.777496
194	1.928070	3.656387	22.339084
195	1.938060	3.593750	21.781105
196	1.948050	3.529816	22.020239
197	1.958040	3.464584	21.940528
198	1.968030	3.401489	21.502116
199	1.978020	3.337784	21.781105
200	1.988010	3.273010	21.661538
201	1.998000	3.209457	21.342693
202	2.007990	3.144226	21.143415
203	2.017980	3.080597	21.063704
204	2.027970	3.016510	20.864426
205	2.037960	2.952805	20.944137
206	2.047950	2.887878	20.744859
207	2.057940	2.823868	20.545581
208	2.067930	2.760315	20.545581
209	2.077920	2.696228	20.346302
210	2.087910	2.632599	20.147024
211	2.097900	2.568893	19.868035
212	2.107890	2.504196	19.947746
213	2.117880	2.443085	19.549190
214	2.127870	2.376175	19.748468
215	2.137860	2.313156	19.469478
216	2.147850	2.247238	18.951355
217	2.157840	2.183990	18.871644
218	2.167830	2.122040	18.752077
219	2.177820	2.056274	18.353521
220	2.187810	1.992569	18.752077
221	2.197800	1.927261	18.154242
222	2.207790	1.861954	18.034676
223	2.217780	1.798477	17.476697
224	2.227770	1.736374	17.636119
225	2.237760	1.670532	17.237563
226	2.247750	1.606369	16.599873
227	2.257740	1.541901	16.560017
228	2.267730	1.478806	16.759295
229	2.277720	1.414185	16.002038
230	2.287710	1.351242	16.560017
231	2.297700	1.287155	15.563626
232	2.307690	1.222076	15.125214
233	2.317680	1.158829	15.523770
234	2.327670	1.094742	15.444059
235	2.337660	1.031418	14.965792
236	2.347650	0.966415	14.686802
237	2.357640	0.904388	14.288246
238	2.367630	0.838852	14.328101
239	2.377620	0.775146	14.049112
240	2.387610	0.711899	13.491133
241	2.397600	0.647964	13.212144
242	2.407590	0.582733	13.132432
243	2.417580	0.519562	12.853443
244	2.427570	0.453262	12.494742
245	2.437560	0.390091	12.096186
246	2.447550	0.324936	11.817196
247	2.457540	0.263062	11.378784
248	2.467530	0.198746	11.099795
249	2.477520	0.134277	11.219362
250	2.487510	0.069656	10.422249
251	2.497500	0.006409	10.023693
252	2.507490	-0.057449	10.063548
253	2.517480	-0.117035	9.664992
254	2.527470	-0.184708	9.186724
255	2.537460	-0.248260	9.107013
256	2.547450	-0.312653	8.828024
257	2.557440	-0.376968	8.549034
258	2.567430	-0.440140	8.509178
259	2.577420	-0.504532	7.911344
260	2.587410	-0.568542	8.349756
261	2.597400	-0.632858	7.751921
262	2.607390	-0.696182	7.114231
263	2.617380	-0.761337	6.914953
264	2.627370	-0.827637	6.715675
265	2.637360	-0.888596	6.556252
266	2.647350	-0.953140	6.237407
267	2.657340	-1.017532	5.759139
268	2.667330	-1.081848	5.280872
269	2.677320	-1.146011	4.603326
270	2.687310	-1.208954	4.005491
271	2.697300	-1.273270	3.447513
272	2.707290	-1.336746	2.969245
273	2.717280	-1.401138	2.251843
274	2.727270	-1.464844	0.936607
275	2.737260	-1.528931	0.298917
276	2.747250	-1.593399	-1.056174
277	2.757240	-1.656570	-2.411266
278	2.767230	-1.721268	-3.567079
279	2.777220	-1.784821	-4.603326
280	2.787210	-1.849136	-5.599717
281	2.797200	-1.912918	-6.875097
282	2.807190	-1.978073	-8.270045
283	2.817180	-2.042007	-9.585281
284	2.827170	-2.107315	-10.701238
285	2.837160	-2.170029	-11.538207
286	2.847150	-2.234955	-12.255608
287	2.857140	-2.297211	-12.454886
288	2.867130	-2.363052	-13.451277
289	2.877120	-2.426758	-14.049112
290	2.887110	-2.491302	-14.248390
291	2.897100	-2.554321	-14.328101
292	2.907090	-2.617416	-14.806369
293	2.917080	-2.681274	-15.324492
294	2.927070	-2.745132	-15.962182
295	2.937060	-2.808838	-16.041894
296	2.947050	-2.873917	-16.400594
297	2.957040	-2.936859	-16.480306
298	2.967030	-3.002625	-17.078140
299	2.977020	-3.067017	-16.918718
300	2.987010	-3.130188	-17.038285
301	2.997000	-3.193817	-17.277418
302	3.006990	-3.258972	-17.715830
303	3.016980	-3.323212	-18.194098
304	3.026970	-3.387451	-18.552799
305	3.036960	-3.451157	-18.672366
306	3.046950	-3.514175	-18.791933
307	3.056940	-3.578644	-18.752077
308	3.066930	-3.642426	-18.911500
309	3.076920	-3.707199	-19.907890
310	3.086910	-3.769455	-19.828179
311	3.096900	-3.834763	-19.788324
312	3.106890	-3.898239	-20.186880
313	3.116880	-3.962250	-20.585436
314	3.126870	-4.027481	-20.585436
315	3.136860	-4.090652	-20.983993
316	3.146850	-4.154205	-21.103560
317	3.156840	-4.217911	-21.183271
318	3.166830	-4.282227	-21.462260
319	3.176820	-4.345932	-21.781105
320	3.186810	-4.411240	-21.621683
321	3.196800	-4.475861	-22.139806
322	3.206790	-4.540024	-22.179662
323	3.216780	-4.602890	-22.299229
324	3.226770	-4.668732	-22.498507
325	3.236760	-4.731445	-22.418796
326	3.246750	-4.794540	-22.657929
327	3.256740	-4.859085	-22.817352
328	3.266730	-4.924088	-22.817352
329	3.276720	-4.986038	-22.976774
330	3.286710	-5.051193	-23.415187
331	3.296700	-5.114212	-23.096341
332	3.306690	-5.179825	-23.614465
333	3.316680	-5.242538	-23.813743
334	3.326670	-5.305328	-23.853599
335	3.336660	-5.369720	-23.734032
336	3.346650	-5.435028	-24.212299
337	3.356640	-5.497818	-24.331866
338	3.366630	-5.562210	-24.172444
339	3.376620	-5.625076	-24.610856
340	3.386610	-5.692368	-24.451433
341	3.396600	-5.754166	-24.889845
342	3.406590	-5.819626	-24.969556
343	3.416580	-5.884476	-25.208690
344	3.426570	-5.948868	-25.089123
345	3.436560	-6.010513	-25.447824
346	3.446550	-6.075134	-25.527535
347	3.456540	-6.138763	-25.407968
348	3.466530	-6.202927	-25.726813
349	3.476520	-6.266403	-26.045659
350	3.486510	-6.333466	-26.085514
351	3.496500	-6.394653	-25.886236
352	3.506490	-6.460419	-26.364504
353	3.516480	-6.523056	-26.045659
354	3.526470	-6.587524	-26.484071
355	3.536460	-6.651382	-26.763060
356	3.546450	-6.714783	-26.882627
357	3.556440	-6.778488	-26.364504
358	3.566430	-6.842880	-26.922483
359	3.576420	-6.906967	-27.321039
360	3.586410	-6.971893	-27.281183
361	3.596400	-7.035675	-27.281183
362	3.606390	-7.099533	-27.321039
363	3.616380	-7.163696	-27.560173
364	3.626370	-7.229996	-27.600028
365	3.636360	-7.292862	-28.158007
366	3.646350	-7.356110	-27.958729
367	3.656340	-7.421417	-28.118152
368	3.666330	-7.484665	-28.197863
369	3.676320	-7.547302	-28.078296
370	3.686310	-7.610855	-28.357285
371	3.696300	-7.673798	-28.158007
372	3.706290	-7.738800	-28.755842
373	3.716280	-7.801132	-28.476852
374	3.726270	-7.866440	-29.273965
375	3.736260	-7.929764	-28.516708
376	3.746250	-7.994690	-28.835553
377	3.756240	-7.942352	-28.636275
378	3.766230	-7.880707	-29.194254
379	3.776220	-7.815628	-28.795697
380	3.786210	-7.752914	-28.636275
381	3.796200	-7.688446	-28.556564
382	3.806190	-7.624664	-28.875409
383	3.816180	-7.560806	-29.034831
384	3.826170	-7.497177	-28.357285
385	3.836160	-7.432785	-28.197863
386	3.846150	-7.367477	-28.476852
387	3.856140	-7.304306	-28.078296
388	3.866130	-7.240524	-28.357285
389	3.876120	-7.177048	-28.078296
390	3.886110	-7.114410	-27.839162
391	3.896100	-7.048798	-28.118152
392	3.906090	-6.987076	-28.197863
393	3.916080	-6.920624	-27.600028
394	3.926070	-6.857910	-27.958729
395	3.936060	-6.791840	-27.600028
396	3.946050	-6.727905	-27.759451
397	3.956040	-6.663818	-27.799307
398	3.966030	-6.599960	-27.679740
399	3.976020	-6.536179	-27.600028
400	3.986010	-6.472702	-27.321039
401	3.996000	-6.407928	-27.201472
402	4.005990	-6.344986	-27.201472
403	4.015980	-6.281128	-27.002194
404	4.025970	-6.217117	-27.281183
405	4.035960	-6.151962	-27.081905
406	4.045950	-6.088333	-26.802916
407	4.055940	-6.023788	-26.882627
408	4.065930	-5.960159	-26.723204
409	4.075920	-5.895996	-26.324648
410	4.085910	-5.831375	-26.643493
411	4.095900	-5.768890	-26.364504
412	4.105890	-5.705948	-26.523926
413	4.115880	-5.640182	-26.005803
414	4.125870	-5.576401	-26.125370
415	4.135860	-5.512695	-26.444215
416	4.145850	-5.448227	-26.005803
417	4.155840	-5.382614	-25.726813
418	4.165830	-5.320511	-25.766669
419	4.175820	-5.255508	-25.527535
420	4.185810	-5.192184	-26.085514
421	4.195800	-5.127640	-25.686958
422	4.205790	-5.064087	-25.328257
423	4.215780	-5.000839	-25.128979
424	4.225770	-4.937286	-24.929701
425	4.235760	-4.873962	-25.527535
426	4.245750	-4.808426	-25.009412
427	4.255740	-4.744186	-24.889845
428	4.265730	-4.679718	-24.929701
429	4.275720	-4.615860	-24.690567
430	4.285710	-4.552689	-24.610856
431	4.295700	-4.489670	-24.292011
432	4.305690	-4.424896	-24.292011
433	4.315680	-4.358368	-24.411577
434	4.325670	-4.295959	-24.013021
435	4.335660	-4.231339	-24.451433
436	4.345650	-4.169159	-23.893454
437	4.355640	-4.102554	-23.415187
438	4.365630	-4.039917	-23.853599
439	4.375620	-3.975677	-23.534753
440	4.385610	-3.911972	-23.654320
441	4.395600	-3.848648	-23.574609
442	4.405590	-3.786087	-23.574609
443	4.415580	-3.720169	-22.936919
444	4.425570	-3.656387	-23.255764
445	4.435560	-3.592529	-23.176053
446	4.445550	-3.527222	-22.578218
447	4.455540	-3.463593	-22.737641
448	4.465530	-3.400421	-22.737641
449	4.475520	-3.334885	-22.219517
450	4.485510	-3.272629	-22.498507
451	4.495500	-3.207321	-21.860817
452	4.505490	-3.142395	-22.099950
453	4.515480	-3.079529	-21.940528
454	4.525470	-3.015823	-21.980384
455	4.535460	-2.950439	-21.701394
456	4.545450	-2.888870	-21.502116
457	4.555440	-2.822418	-21.382549
458	4.565430	-2.757950	-21.302838
459	4.575420	-2.694321	-21.223126
460	4.585410	-2.630920	-21.063704
461	4.595400	-2.566147	-20.904281
462	4.605390	-2.503662	-21.103560
463	4.615380	-2.439575	-20.744859
464	4.625370	-2.376556	-20.386158
465	4.635360	-2.310791	-20.346302
466	4.645350	-2.247314	-20.306447
467	4.655340	-2.182465	-19.708612
468	4.665330	-2.119217	-20.147024
469	4.675320	-2.054901	-19.907890
470	4.685310	-1.992569	-19.628901
471	4.695300	-1.926575	-19.868035
472	4.705290	-1.862793	-19.190489
473	4.715280	-1.797104	-19.110778
474	4.725270	-1.732712	-19.270200
475	4.735260	-1.670303	-18.433232
476	4.745250	-1.607132	-19.110778
477	4.755240	-1.541748	-18.632510
478	4.765230	-1.478500	-18.393376
479	4.775220	-1.414795	-18.552799
480	4.785210	-1.350937	-18.114387
481	4.795200	-1.285248	-17.675975
482	4.805190	-1.223679	-17.596264
483	4.815180	-1.159515	-17.675975
484	4.825170	-1.094894	-17.755686
485	4.835160	-1.030579	-17.078140
486	4.845150	-0.965805	-17.078140
487	4.855140	-0.900879	-16.679584
488	4.865130	-0.838776	-16.599873
489	4.875120	-0.774078	-16.440450
490	4.885110	-0.711517	-16.480306
491	4.895100	-0.647507	-15.643337
492	4.905090	-0.582123	-15.683193
493	4.915080	-0.516739	-15.563626
494	4.925070	-0.453110	-15.364348
495	4.935060	-0.387955	-15.045503
496	4.945050	-0.326385	-14.886080
497	4.955040	-0.260620	-15.045503
498	4.965030	-0.197067	-14.487524
499	4.975020	-0.132599	-14.009256
500	4.985010	-0.070114	-14.288246
501	4.995000	-0.005264	-13.849834
502	5.004990	0.057144	-13.331710
503	5.014980	0.121613	-13.172288
504	5.024970	0.185242	-13.212144
505	5.034960	0.250931	-12.893298
506	5.044950	0.312958	-12.454886
507	5.054940	0.378113	-12.773732
508	5.064930	0.441208	-11.936763
509	5.074920	0.505447	-11.737485
510	5.084910	0.569839	-11.338929
511	5.094900	0.634918	-11.817196
512	5.104890	0.697174	-10.741094
513	5.114880	0.762482	-10.741094
514	5.124870	0.826569	-10.541816
515	5.134860	0.890350	-9.983837
516	5.144850	0.954514	-9.664992
517	5.154840	1.018600	-9.266436
518	5.164830	1.083374	-9.067157
519	5.174820	1.146774	-8.389612
520	5.184810	1.209564	-7.712066
521	5.194800	1.273346	-7.433076
522	5.204790	1.338348	-7.313509
523	5.214780	1.402130	-6.396830
524	5.224770	1.465759	-5.679428
525	5.234760	1.530380	-4.962027
526	5.244750	1.593628	-4.483759
527	5.254740	1.655960	-3.846069
528	5.264730	1.722107	-2.650400
529	5.274720	1.786728	-1.932998
530	5.284710	1.849213	-0.617762
531	5.294700	1.915131	0.817041
532	5.304690	1.978912	1.494586
533	5.314680	2.044678	2.570689
534	5.324670	2.106934	3.965636
535	5.334660	2.170868	5.001882
536	5.344650	2.234268	6.197551
537	5.354640	2.298355	6.954809
538	5.364630	2.361603	7.712066
539	5.374620	2.426834	9.226580
540	5.384610	2.490463	9.425858
541	5.394600	2.554245	10.382393
542	5.404590	2.618484	10.621527
543	5.414580	2.682724	11.378784
544	5.424570	2.746277	11.777341
545	5.434560	2.811356	12.295464
546	5.444550	2.875519	12.853443
547	5.454540	2.939911	13.092577
548	5.464530	3.003540	13.530989
549	5.474520	3.067245	13.650556
550	5.484510	3.131638	14.248390
551	5.494500	3.195343	14.806369
552	5.504490	3.258438	15.005647
553	5.514480	3.322678	15.125214
554	5.524470	3.388214	15.683193
555	5.534460	3.452911	15.802760
556	5.544450	3.516159	16.081749
557	5.554440	3.580627	16.639728
558	5.564430	3.645325	16.719440
559	5.574420	3.709106	17.078140
560	5.584410	3.772278	17.436841
561	5.594400	3.835449	17.954964
562	5.604390	3.898849	17.954964
563	5.614380	3.962860	17.915109
564	5.624370	4.025955	18.273809
565	5.634360	4.090881	19.031066
566	5.644350	4.154663	19.230345
567	5.654340	4.218292	18.991211
568	5.664330	4.283676	19.628901
569	5.674320	4.348450	20.027457
570	5.684310	4.412842	19.907890
571	5.694300	4.476547	20.226736
572	5.704290	4.540634	20.744859
573	5.714280	4.603806	20.705003
574	5.724270	4.668579	20.665148
575	5.734260	4.732666	20.864426
576	5.744250	4.794846	21.581827
577	5.754240	4.859543	21.502116
578	5.764230	4.924088	21.820961
579	5.774220	4.987030	22.179662
580	5.784210	5.051498	22.179662
581	5.794200	5.116806	22.259373
582	5.804190	5.181198	22.578218
583	5.814180	5.243759	22.498507
584	5.824170	5.305557	22.697785
585	5.834160	5.371094	22.976774
586	5.844150	5.434647	23.056486
587	5.854140	5.498581	23.096341
588	5.864130	5.562973	23.773887
589	5.874120	5.626984	23.773887
590	5.884110	5.692902	24.013021
591	5.894100	5.756226	23.813743
592	5.904090	5.822678	24.491289
593	5.914080	5.885544	24.292011
594	5.924070	5.950089	24.889845
595	5.934060	6.013412	24.810134
596	5.944050	6.076584	24.969556
597	5.954040	6.139984	25.407968
598	5.964030	6.203995	25.487680
599	5.974020	6.267319	25.128979
600	5.984010	6.331711	25.128979
601	5.994000	6.395264	25.686958
602	6.003990	6.458893	26.005803
603	6.013980	6.524124	26.244937
604	6.023970	6.587372	26.284792
605	6.033960	6.652832	26.523926
606	6.043950	6.717453	26.603637
607	6.053940	6.780167	26.802916
608	6.063930	6.843491	26.484071
609	6.073920	6.907654	26.842771
610	6.083910	6.972885	26.723204
611	6.093900	7.035980	26.922483
612	6.103890	7.099762	27.201472
613	6.113880	7.165451	27.161616
614	6.123870	7.227859	27.520317
615	6.133860	7.292175	27.639884
616	6.143850	7.356644	27.480461
617	6.153840	7.420120	27.879018
618	6.163830	7.484818	27.759451
619	6.173820	7.548676	28.317430
620	6.183810	7.611084	28.078296
621	6.193800	7.676315	28.277574
622	6.203790	7.740479	28.118152
623	6.213780	7.804489	28.516708
624	6.223770	7.866745	28.795697
625	6.233760	7.932587	28.755842
626	6.243750	7.994919	29.074687
627	6.253740	7.943573	29.234109
628	6.263730	7.880707	28.795697
629	6.273720	7.818832	29.074687
630	6.283710	7.752533	28.596419
631	6.293700	7.688904	28.357285
632	6.303690	7.623749	28.835553
633	6.313680	7.560883	28.277574
634	6.323670	7.496567	28.317430
635	6.333660	7.433319	28.158007
636	6.343650	7.369156	28.158007
637	6.353640	7.306137	28.038440
638	6.363630	7.241745	28.197863
639	6.373620	7.178040	28.436997
640	6.383610	7.113876	27.958729
641	6.393600	7.050629	27.719595
642	6.403590	6.985397	27.839162
643	6.413580	6.920776	27.998585
644	6.423570	6.855392	27.400750
645	6.433560	6.793137	27.400750
646	6.443550	6.727524	27.480461
647	6.453540	6.664276	27.360895
648	6.463530	6.598358	27.241328
649	6.473520	6.536713	27.081905
650	6.483510	6.472626	27.002194
651	6.493500	6.411667	27.002194
652	6.503490	6.344147	26.962338
653	6.513480	6.282043	26.842771
654	6.523470	6.217651	26.922483
655	6.533460	6.152725	26.364504
656	6.543450	6.089478	26.603637
657	6.553440	6.025391	26.404359
658	6.563430	5.960846	26.723204
659	6.573420	5.898590	26.284792
660	6.583410	5.832977	26.523926
661	6.593400	5.769806	26.045659
662	6.603390	5.707245	25.766669
663	6.613380	5.641174	25.886236
664	6.623370	5.577087	25.607247
665	6.633360	5.514221	25.567391
666	6.643350	5.449905	25.607247
667	6.653340	5.385056	26.085514
668	6.663330	5.320129	25.368113
669	6.673320	5.256882	25.647102
670	6.683310	5.190887	24.810134
671	6.693300	5.128403	24.969556
672	6.703290	5.063019	24.969556
673	6.713280	5.001297	24.650711
674	6.723270	4.937210	24.969556
675	6.733260	4.874802	24.531144
676	6.743250	4.810791	24.690567
677	6.753240	4.747162	24.491289
678	6.763230	4.682312	24.531144
679	6.773220	4.616928	24.690567
680	6.783210	4.553299	24.212299
681	6.793200	4.489212	23.853599
682	6.803190	4.425888	23.773887
683	6.813180	4.360046	24.013021
684	6.823170	4.297180	23.813743
685	6.833160	4.231873	23.534753
686	6.843150	4.169235	23.096341
687	6.853140	4.106674	23.375331
688	6.863130	4.041748	23.215908
689	6.873120	3.977509	23.056486
690	6.883110	3.912735	22.737641
691	6.893100	3.849564	23.056486
692	6.903090	3.785248	22.618074
693	6.913080	3.721161	22.777496
694	6.923070	3.656540	22.378940
695	6.933060	3.594055	22.179662
696	6.943050	3.527756	22.020239
697	6.953040	3.465576	22.179662
698	6.963030	3.401184	22.099950
699	6.973020	3.336334	21.581827
700	6.983010	3.272400	21.661538
701	6.993000	3.210144	21.422405
702	7.002990	3.144226	21.103560
703	7.012980	3.081131	21.262982
704	7.022970	3.013916	21.262982
705	7.032960	2.953568	20.824570
706	7.042950	2.888794	20.705003
707	7.052940	2.824631	20.904281
708	7.062930	2.760086	20.306447
709	7.072920	2.696228	20.346302
710	7.082910	2.632446	20.067313
711	7.092900	2.567978	20.147024
712	7.102890	2.503052	19.708612
713	7.112880	2.442322	19.668757
714	7.122870	2.376328	19.349912
715	7.132860	2.311783	19.230345
716	7.142850	2.248306	18.791933
717	7.152840	2.184372	19.190489
718	7.162830	2.120667	18.951355
719	7.172820	2.057114	18.632510
720	7.182810	1.989975	18.473088
721	7.192800	1.927719	18.074531
722	7.202790	1.862106	17.835397
723	7.212780	1.799088	17.994820
724	7.222770	1.734695	17.357130
725	7.232760	1.671371	17.277418
726	7.242750	1.606979	17.117996
727	7.252740	1.544189	16.839006
728	7.262730	1.478424	16.440450
729	7.272720	1.415405	16.639728
730	7.282710	1.350937	16.121605
731	7.292700	1.286011	15.922327
732	7.302690	1.223602	15.842616
733	7.312680	1.159134	15.603482
734	7.322670	1.095734	15.523770
735	7.332660	1.031723	15.244781
736	7.342650	0.966492	14.288246
737	7.352640	0.902557	14.367957
738	7.362630	0.839462	14.208534
739	7.372620	0.776062	13.650556
740	7.382610	0.710297	13.491133
741	7.392600	0.647888	13.172288
742	7.402590	0.581741	12.534598
743	7.412580	0.519485	12.574453
744	7.422570	0.453110	12.335320
745	7.432560	0.389786	11.936763
746	7.442550	0.327225	11.657774
747	7.452540	0.261917	11.139650
748	7.462530	0.197906	10.980228
749	7.472520	0.134430	10.581672
750	7.482510	0.070190	10.262826
751	7.492500	0.006866	10.063548
752	7.502490	-0.057144	9.505569
753	7.512480	-0.120163	9.386002
754	7.522470	-0.185242	9.146869
755	7.532460	-0.248413	8.788168
756	7.542450	-0.312729	8.549034
757	7.552440	-0.376892	8.708457
758	7.562430	-0.441055	8.270045
759	7.572420	-0.504456	7.552643
760	7.582410	-0.568619	7.712066
761	7.592400	-0.633698	7.592499
762	7.602390	-0.697250	7.154087
763	7.612380	-0.762253	6.556252
764	7.622370	-0.825500	6.436685
765	7.632360	-0.889130	6.077985
766	7.642350	-0.953751	5.559861
767	7.652340	-1.018066	4.922171
768	7.662330	-1.081390	4.324337
769	7.672320	-1.145020	3.925780
