
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000076	7.453004	5/8/2025 1:9:6	32000	-7.731993	27.739523	0.000000	0.000000	-599.987000	-599.987000	0.346862	0.000000
195	1.938060	3.594589	21.282910
196	1.948050	3.529129	20.844498
197	1.958040	3.466110	20.844498
198	1.968030	3.401260	20.724931
199	1.978020	3.337173	20.406086
200	1.988010	3.272324	20.525653
201	1.998000	3.207474	20.406086
202	2.007990	3.143997	20.406086
203	2.017980	3.080978	20.007530
204	2.027970	3.015747	19.967674
205	2.037960	2.951889	19.648829
206	2.047950	2.887268	19.728540
207	2.057940	2.824173	19.369839
208	2.067930	2.759552	19.170561
209	2.077920	2.694855	19.369839
210	2.087910	2.631378	19.409695
211	2.097900	2.569580	19.090850
212	2.107890	2.504883	18.652438
213	2.117880	2.440872	18.413304
214	2.127870	2.376175	18.652438
215	2.137860	2.312241	18.333593
216	2.147850	2.247314	18.014748
217	2.157840	2.182007	17.695903
218	2.167830	2.120132	17.815470
219	2.177820	2.056351	17.496624
220	2.187810	1.991959	17.217635
221	2.197800	1.929398	17.058212
222	2.207790	1.863480	16.739367
223	2.217780	1.800003	16.858934
224	2.227770	1.734848	16.380667
225	2.237760	1.671143	16.101677
226	2.247750	1.607742	16.021966
227	2.257740	1.543427	15.782832
228	2.267730	1.478043	15.902399
229	2.277720	1.415787	15.344420
230	2.287710	1.350174	15.105286
231	2.297700	1.286087	14.666874
232	2.307690	1.222534	14.706730
233	2.317680	1.159592	14.268318
234	2.327670	1.096268	14.387885
235	2.337660	1.033096	13.989328
236	2.347650	0.968018	13.989328
237	2.357640	0.903854	13.670483
238	2.367630	0.838928	13.192216
239	2.377620	0.775604	13.192216
240	2.387610	0.710983	12.634237
241	2.397600	0.647430	12.634237
242	2.407590	0.582504	12.235680
243	2.417580	0.517273	11.876980
244	2.427570	0.453415	11.478423
245	2.437560	0.391006	11.518279
246	2.447550	0.326157	10.482032
247	2.457540	0.262146	10.800878
248	2.467530	0.197754	9.963909
249	2.477520	0.133743	9.724775
250	2.487510	0.069733	9.684920
251	2.497500	0.006561	9.166796
252	2.507490	-0.056152	9.126941
253	2.517480	-0.120697	8.967518
254	2.527470	-0.183792	8.090694
255	2.537460	-0.249481	8.090694
256	2.547450	-0.313263	7.811705
257	2.557440	-0.376129	7.612427
258	2.567430	-0.441284	7.253726
259	2.577420	-0.504913	7.253726
260	2.587410	-0.569611	7.054448
261	2.597400	-0.633850	6.137768
262	2.607390	-0.698471	6.297191
263	2.617380	-0.761642	6.018201
264	2.627370	-0.829086	5.898634
265	2.637360	-0.890121	5.340655
266	2.647350	-0.951691	5.021810
267	2.657340	-1.017838	4.862388
268	2.667330	-1.082230	3.985564
269	2.677320	-1.146317	3.746430
270	2.687310	-1.209259	3.148595
271	2.697300	-1.273117	2.431194
272	2.707290	-1.337738	1.793504
273	2.717280	-1.401520	0.916680
274	2.727270	-1.465759	0.000000
275	2.737260	-1.529617	-0.478268
276	2.747250	-1.592407	-1.155813
277	2.757240	-1.656647	-2.710183
278	2.767230	-1.721039	-3.507296
279	2.777220	-1.783524	-4.862388
280	2.787210	-1.848526	-5.978345
281	2.797200	-1.913147	-7.413148
282	2.807190	-1.978455	-8.489251
283	2.817180	-2.042923	-9.963909
284	2.827170	-2.104416	-10.880589
285	2.837160	-2.170334	-11.757413
286	2.847150	-2.234726	-12.594381
287	2.857140	-2.298660	-13.311783
288	2.867130	-2.362671	-13.670483
289	2.877120	-2.425919	-14.826297
290	2.887110	-2.490158	-14.587163
291	2.897100	-2.553482	-15.543698
292	2.907090	-2.617645	-15.344420
293	2.917080	-2.681274	-16.300955
294	2.927070	-2.744980	-16.380667
295	2.937060	-2.809067	-16.819079
296	2.947050	-2.874832	-16.978501
297	2.957040	-2.937546	-17.496624
298	2.967030	-3.003235	-17.576336
299	2.977020	-3.066406	-17.935036
300	2.987010	-3.128128	-18.253882
301	2.997000	-3.194809	-18.971283
302	3.006990	-3.258057	-18.572727
303	3.016980	-3.323288	-19.489406
304	3.026970	-3.386154	-19.489406
305	3.036960	-3.450699	-19.608973
306	3.046950	-3.513565	-19.768396
307	3.056940	-3.577042	-19.848107
308	3.066930	-3.642273	-20.047385
309	3.076920	-3.706741	-20.924209
310	3.086910	-3.770981	-20.645220
311	3.096900	-3.834534	-20.964065
312	3.106890	-3.900070	-21.243054
313	3.116880	-3.963699	-21.123487
314	3.126870	-4.027100	-21.920600
315	3.136860	-4.090805	-21.681466
316	3.146850	-4.154358	-22.279301
317	3.156840	-4.217606	-22.159734
318	3.166830	-4.281998	-22.359012
319	3.176820	-4.346542	-22.319156
320	3.186810	-4.411469	-22.638002
321	3.196800	-4.475403	-22.837280
322	3.206790	-4.538422	-22.916991
323	3.216780	-4.603424	-23.076414
324	3.226770	-4.668579	-23.435114
325	3.236760	-4.732361	-23.833671
326	3.246750	-4.796906	-24.032949
327	3.256740	-4.858704	-23.913382
328	3.266730	-4.924545	-24.272083
329	3.276720	-4.987488	-24.391650
330	3.286710	-5.050583	-24.431505
331	3.296700	-5.114288	-24.630783
332	3.306690	-5.179214	-24.710495
333	3.316680	-5.241852	-24.830062
334	3.326670	-5.305710	-25.069195
335	3.336660	-5.370255	-25.228618
336	3.346650	-5.434189	-25.388041
337	3.356640	-5.499115	-25.467752
338	3.366630	-5.561600	-25.348185
339	3.376620	-5.628052	-25.667030
340	3.386610	-5.692444	-25.587319
341	3.396600	-5.754166	-25.667030
342	3.406590	-5.819168	-25.746741
343	3.416580	-5.883331	-26.344576
344	3.426570	-5.947876	-26.503998
345	3.436560	-6.008759	-26.862699
346	3.446550	-6.074829	-26.623565
347	3.456540	-6.138535	-26.663421
348	3.466530	-6.203537	-26.583710
349	3.476520	-6.267166	-27.141689
350	3.486510	-6.330566	-27.022122
351	3.496500	-6.395111	-27.619956
352	3.506490	-6.460724	-27.739523
353	3.516480	-6.523056	-27.739523
354	3.526470	-6.586456	-27.659812
355	3.536460	-6.651001	-28.018513
356	3.546450	-6.715088	-27.898946
357	3.556440	-6.778336	-28.058368
358	3.566430	-6.843109	-28.138079
359	3.576420	-6.907272	-28.098224
360	3.586410	-6.972427	-28.656203
361	3.596400	-7.035980	-28.177935
362	3.606390	-7.100143	-28.616347
363	3.616380	-7.164230	-28.456925
364	3.626370	-7.229385	-29.134470
365	3.636360	-7.292328	-28.975048
366	3.646350	-7.356033	-29.014903
367	3.656340	-7.419662	-29.014903
368	3.666330	-7.484131	-29.174326
369	3.676320	-7.546768	-29.174326
370	3.686310	-7.610703	-29.413460
371	3.696300	-7.673950	-29.612738
372	3.706290	-7.738724	-29.493171
373	3.716280	-7.802353	-29.652594
374	3.726270	-7.866745	-30.011294
375	3.736260	-7.930756	-30.170717
376	3.746250	-7.995682	-29.772161
377	3.756240	-7.941284	-30.330139
378	3.766230	-7.880554	-30.130861
379	3.776220	-7.816010	-29.772161
380	3.786210	-7.752609	-29.891727
381	3.796200	-7.688751	-29.812016
382	3.806190	-7.624512	-29.732305
383	3.816180	-7.559662	-29.692449
384	3.826170	-7.497940	-29.732305
385	3.836160	-7.433548	-29.732305
386	3.846150	-7.368698	-29.453315
387	3.856140	-7.304230	-29.652594
388	3.866130	-7.240295	-29.174326
389	3.876120	-7.176590	-28.775770
390	3.886110	-7.113266	-29.054759
391	3.896100	-7.050629	-29.254037
392	3.906090	-6.986618	-29.333749
393	3.916080	-6.919937	-28.815625
394	3.926070	-6.857376	-28.895337
395	3.936060	-6.792221	-29.094615
396	3.946050	-6.729202	-28.895337
397	3.956040	-6.663971	-29.134470
398	3.966030	-6.600113	-28.576491
399	3.976020	-6.535950	-28.536636
400	3.986010	-6.472626	-28.257646
401	3.996000	-6.407623	-28.217791
402	4.005990	-6.344528	-28.138079
403	4.015980	-6.279602	-28.257646
404	4.025970	-6.216660	-28.177935
405	4.035960	-6.153336	-28.297502
406	4.045950	-6.089630	-28.018513
407	4.055940	-6.025314	-27.938801
408	4.065930	-5.962296	-27.500389
409	4.075920	-5.897217	-27.699667
410	4.085910	-5.833282	-27.460534
411	4.095900	-5.769272	-27.301111
412	4.105890	-5.704269	-27.619956
413	4.115880	-5.639191	-27.380822
414	4.125870	-5.576172	-27.301111
415	4.135860	-5.511475	-27.101833
416	4.145850	-5.448380	-26.623565
417	4.155840	-5.383453	-26.663421
418	4.165830	-5.320511	-26.782988
419	4.175820	-5.256882	-27.301111
420	4.185810	-5.191345	-27.061977
421	4.195800	-5.129013	-26.424287
422	4.205790	-5.064621	-26.344576
423	4.215780	-5.001068	-26.503998
424	4.225770	-4.938126	-26.503998
425	4.235760	-4.872742	-26.304720
426	4.245750	-4.807663	-26.344576
427	4.255740	-4.744339	-26.105442
428	4.265730	-4.681244	-26.105442
429	4.275720	-4.617081	-25.706886
430	4.285710	-4.553757	-25.667030
431	4.295700	-4.489441	-26.065586
432	4.305690	-4.425430	-25.547463
433	4.315680	-4.359283	-25.786597
434	4.325670	-4.295425	-25.308329
435	4.335660	-4.231110	-25.427896
436	4.345650	-4.168625	-24.909773
437	4.355640	-4.103241	-25.148907
438	4.365630	-4.039612	-25.069195
439	4.375620	-3.974380	-24.830062
440	4.385610	-3.912125	-24.869917
441	4.395600	-3.846970	-24.750350
442	4.405590	-3.784485	-24.112660
443	4.415580	-3.719406	-24.351794
444	4.425570	-3.657227	-24.431505
445	4.435560	-3.592377	-23.993093
446	4.445550	-3.527985	-23.793815
447	4.455540	-3.463669	-23.753959
448	4.465530	-3.401947	-23.833671
449	4.475520	-3.334961	-23.953238
450	4.485510	-3.271179	-23.275692
451	4.495500	-3.207779	-23.156125
452	4.505490	-3.141861	-23.395259
453	4.515480	-3.080063	-22.877135
454	4.525470	-3.015137	-22.916991
455	4.535460	-2.952042	-22.877135
456	4.545450	-2.887268	-22.677857
457	4.555440	-2.822571	-22.996702
458	4.565430	-2.758255	-22.638002
459	4.575420	-2.694550	-22.319156
460	4.585410	-2.631989	-22.239445
461	4.595400	-2.567520	-22.279301
462	4.605390	-2.503891	-21.721322
463	4.615380	-2.439728	-22.080023
464	4.625370	-2.375412	-21.641611
465	4.635360	-2.310791	-21.920600
466	4.645350	-2.247238	-21.482188
467	4.655340	-2.182541	-21.482188
468	4.665330	-2.119675	-21.522044
469	4.675320	-2.055435	-21.123487
470	4.685310	-1.991348	-20.844498
471	4.695300	-1.926041	-20.007530
472	4.705290	-1.861877	-20.246663
473	4.715280	-1.799698	-20.007530
474	4.725270	-1.734009	-20.047385
475	4.735260	-1.670532	-19.927818
476	4.745250	-1.606979	-19.848107
477	4.755240	-1.542892	-19.688684
478	4.765230	-1.478348	-19.648829
479	4.775220	-1.413040	-19.489406
480	4.785210	-1.350403	-19.130706
481	4.795200	-1.285858	-19.130706
482	4.805190	-1.222687	-18.971283
483	4.815180	-1.157837	-18.811860
484	4.825170	-1.094437	-18.373448
485	4.835160	-1.030655	-18.333593
486	4.845150	-0.967331	-18.333593
487	4.855140	-0.902328	-17.855325
488	4.865130	-0.839539	-18.054603
489	4.875120	-0.773544	-17.895181
490	4.885110	-0.710907	-17.377058
491	4.895100	-0.646515	-17.098068
492	4.905090	-0.581894	-16.938646
493	4.915080	-0.517654	-16.779223
494	4.925070	-0.454483	-16.699512
495	4.935060	-0.389862	-16.141533
496	4.945050	-0.326004	-15.623410
497	4.955040	-0.260391	-15.703121
498	4.965030	-0.197296	-15.543698
499	4.975020	-0.133514	-15.384276
500	4.985010	-0.068588	-15.463987
501	4.995000	-0.006332	-14.627019
502	5.004990	0.056458	-14.826297
503	5.014980	0.122833	-14.427740
504	5.024970	0.185852	-14.268318
505	5.034960	0.248795	-14.188607
506	5.044950	0.312195	-13.750195
507	5.054940	0.379257	-13.829906
508	5.064930	0.440598	-13.511061
509	5.074920	0.505753	-12.753804
510	5.084910	0.568924	-12.753804
511	5.094900	0.634842	-12.155969
512	5.104890	0.699081	-11.837124
513	5.114880	0.762634	-11.956691
514	5.124870	0.826645	-11.677702
515	5.134860	0.890427	-11.079867
516	5.144850	0.955353	-10.681311
517	5.154840	1.019897	-10.442177
518	5.164830	1.081924	-9.645064
519	5.174820	1.146927	-9.246508
520	5.184810	1.209259	-9.206652
521	5.194800	1.273880	-8.369684
522	5.204790	1.338501	-8.010983
523	5.214780	1.402969	-7.453004
524	5.224770	1.465836	-6.536324
525	5.234760	1.529541	-5.978345
526	5.244750	1.594009	-4.981955
527	5.254740	1.657104	-4.105131
528	5.264730	1.722488	-3.308018
529	5.274720	1.786652	-2.032637
530	5.284710	1.849518	-1.195669
531	5.294700	1.914825	0.239134
532	5.304690	1.978378	1.673937
533	5.314680	2.043381	2.789895
534	5.324670	2.106628	4.184842
535	5.334660	2.171860	5.221088
536	5.344650	2.234192	6.376902
537	5.354640	2.299118	7.134159
538	5.364630	2.362900	8.130550
539	5.374620	2.427673	8.728384
540	5.384610	2.491684	9.246508
541	5.394600	2.555923	9.565353
542	5.404590	2.619247	10.123332
543	5.414580	2.682419	10.681311
544	5.424570	2.746735	11.279145
545	5.434560	2.810898	11.279145
546	5.444550	2.875214	11.956691
547	5.454540	2.938690	11.876980
548	5.464530	3.002472	12.793659
549	5.474520	3.066635	13.072649
550	5.484510	3.130875	12.873371
551	5.494500	3.196793	13.351638
552	5.504490	3.258972	13.869762
553	5.514480	3.323593	14.228462
554	5.524470	3.388443	14.786441
555	5.534460	3.451920	14.627019
556	5.544450	3.514481	15.384276
557	5.554440	3.577805	15.703121
558	5.564430	3.643188	15.862543
559	5.574420	3.707809	16.380667
560	5.584410	3.771667	16.300955
561	5.594400	3.835449	16.938646
562	5.604390	3.900681	17.137924
563	5.614380	3.963165	16.938646
564	5.624370	4.026871	17.337202
565	5.634360	4.092484	17.855325
566	5.644350	4.153824	18.094459
567	5.654340	4.220047	18.253882
568	5.664330	4.284134	18.532871
569	5.674320	4.346771	18.931427
570	5.684310	4.413300	18.931427
571	5.694300	4.477310	19.369839
572	5.704290	4.540634	19.489406
573	5.714280	4.605179	19.569118
574	5.724270	4.666748	20.206808
575	5.734260	4.733276	20.445942
576	5.744250	4.795761	20.485797
577	5.754240	4.861832	20.525653
578	5.764230	4.924240	20.884354
579	5.774220	4.988403	20.645220
580	5.784210	5.050812	21.322766
581	5.794200	5.114822	21.402477
582	5.804190	5.178070	21.641611
583	5.814180	5.244293	21.880744
584	5.824170	5.306854	21.641611
585	5.834160	5.373154	22.199590
586	5.844150	5.434570	22.040167
587	5.854140	5.499420	22.518435
588	5.864130	5.564041	22.757568
589	5.874120	5.627441	22.797424
590	5.884110	5.694122	23.275692
591	5.894100	5.756531	22.956847
592	5.904090	5.820313	23.275692
593	5.914080	5.884476	23.435114
594	5.924070	5.946198	24.032949
595	5.934060	6.011276	23.634393
596	5.944050	6.074600	23.753959
597	5.954040	6.138000	24.032949
598	5.964030	6.202927	24.232227
599	5.974020	6.267700	24.590928
600	5.984010	6.332474	24.431505
601	5.994000	6.395798	24.750350
602	6.003990	6.460571	24.551072
603	6.013980	6.524887	24.750350
604	6.023970	6.586990	24.790206
605	6.033960	6.652069	25.348185
606	6.043950	6.712189	25.427896
607	6.053940	6.779556	25.587319
608	6.063930	6.841965	25.746741
609	6.073920	6.905746	25.706886
610	6.083910	6.971512	26.145298
611	6.093900	7.036209	25.946019
612	6.103890	7.100067	26.424287
613	6.113880	7.164993	26.145298
614	6.123870	7.227859	26.065586
615	6.133860	7.293243	26.902555
616	6.143850	7.357330	26.503998
617	6.153840	7.420959	26.663421
618	6.163830	7.484818	26.743132
619	6.173820	7.548904	26.663421
620	6.183810	7.612228	26.982266
621	6.193800	7.675934	27.619956
622	6.203790	7.738113	27.540245
623	6.213780	7.802658	26.982266
624	6.223770	7.866821	27.301111
625	6.233760	7.932129	27.540245
626	6.243750	7.997284	27.739523
627	6.253740	7.943344	28.098224
628	6.263730	7.881775	27.580101
629	6.273720	7.817307	27.301111
630	6.283710	7.754364	27.540245
631	6.293700	7.689972	27.380822
632	6.303690	7.624130	27.460534
633	6.313680	7.560043	27.061977
634	6.323670	7.495880	27.261255
635	6.333660	7.432785	27.301111
636	6.343650	7.367554	27.261255
637	6.353640	7.304916	26.982266
638	6.363630	7.240219	27.141689
639	6.373620	7.177505	26.782988
640	6.383610	7.112579	26.942410
641	6.393600	7.050934	26.822843
642	6.403590	6.986618	26.782988
643	6.413580	6.921844	26.703277
644	6.423570	6.856995	26.503998
645	6.433560	6.792221	26.384431
646	6.443550	6.727295	26.583710
647	6.453540	6.663895	26.264865
648	6.463530	6.597290	25.985875
649	6.473520	6.534729	25.946019
650	6.483510	6.472931	25.946019
651	6.493500	6.408539	25.985875
652	6.503490	6.345367	26.145298
653	6.513480	6.283035	25.667030
654	6.523470	6.218567	25.866308
655	6.533460	6.153717	25.547463
656	6.543450	6.090164	25.467752
657	6.553440	6.026535	25.547463
658	6.563430	5.961304	25.388041
659	6.573420	5.897141	25.507607
660	6.583410	5.832748	24.989484
661	6.593400	5.767822	25.029340
662	6.603390	5.705261	24.909773
663	6.613380	5.640106	24.830062
664	6.623370	5.574951	24.630783
665	6.633360	5.514297	24.909773
666	6.643350	5.450058	24.590928
667	6.653340	5.385361	24.511217
668	6.663330	5.322113	23.993093
669	6.673320	5.257797	24.351794
670	6.683310	5.193634	23.833671
671	6.693300	5.128784	23.953238
672	6.703290	5.064163	23.953238
673	6.713280	5.001755	23.793815
674	6.723270	4.936447	23.953238
675	6.733260	4.873657	23.953238
676	6.743250	4.809952	23.793815
677	6.753240	4.746780	23.435114
678	6.763230	4.682388	23.435114
679	6.773220	4.618454	23.036558
680	6.783210	4.552078	23.076414
681	6.793200	4.487991	23.036558
682	6.803190	4.426346	22.797424
683	6.813180	4.360962	22.797424
684	6.823170	4.295654	22.717713
685	6.833160	4.231110	22.757568
686	6.843150	4.167709	22.478579
687	6.853140	4.104309	22.199590
688	6.863130	4.038086	21.960456
689	6.873120	3.976135	22.159734
690	6.883110	3.913498	21.920600
691	6.893100	3.849487	21.840889
692	6.903090	3.785324	21.681466
693	6.913080	3.720932	21.482188
694	6.923070	3.658371	21.243054
695	6.933060	3.594513	21.322766
696	6.943050	3.528976	20.804642
697	6.953040	3.464966	20.844498
698	6.963030	3.400650	20.844498
699	6.973020	3.336105	20.645220
700	6.983010	3.271484	20.884354
701	6.993000	3.209305	20.764787
702	7.002990	3.143692	20.326375
703	7.012980	3.080444	19.808251
704	7.022970	3.015900	20.087241
705	7.032960	2.952805	19.808251
706	7.042950	2.887878	19.927818
707	7.052940	2.824631	19.170561
708	7.062930	2.759857	19.369839
709	7.072920	2.695465	19.329984
710	7.082910	2.631531	18.971283
711	7.092900	2.567749	19.090850
712	7.102890	2.502747	18.931427
713	7.112880	2.439270	18.612582
714	7.122870	2.375565	18.253882
715	7.132860	2.314529	18.453160
716	7.142850	2.247772	17.974892
717	7.152840	2.185822	18.174170
718	7.162830	2.120056	17.616191
719	7.172820	2.057037	17.416913
720	7.182810	1.992188	17.416913
721	7.192800	1.928940	17.616191
722	7.202790	1.863632	16.978501
723	7.212780	1.799393	17.018357
724	7.222770	1.735001	16.380667
725	7.232760	1.672440	16.659656
726	7.242750	1.607513	15.822688
727	7.252740	1.543732	16.061822
728	7.262730	1.478729	15.663265
729	7.272720	1.415253	15.384276
730	7.282710	1.350479	15.264709
731	7.292700	1.287384	14.786441
732	7.302690	1.223907	15.184998
733	7.312680	1.160049	14.587163
734	7.322670	1.094589	13.869762
735	7.332660	1.031342	14.467596
736	7.342650	0.966644	13.670483
737	7.352640	0.903625	13.590772
738	7.362630	0.839310	13.152360
739	7.372620	0.774689	12.913226
740	7.382610	0.712051	13.032793
741	7.392600	0.646820	12.594381
742	7.402590	0.582962	12.036402
743	7.412580	0.519104	11.677702
744	7.422570	0.452805	11.876980
745	7.432560	0.392075	11.597990
746	7.442550	0.326233	10.840733
747	7.452540	0.263214	10.641455
748	7.462530	0.198822	10.123332
749	7.472520	0.135422	9.764631
750	7.482510	0.070801	9.565353
751	7.492500	0.006561	9.565353
752	7.502490	-0.056839	9.007374
753	7.512480	-0.120010	8.768240
754	7.522470	-0.184860	7.971127
755	7.532460	-0.248795	8.289972
756	7.542450	-0.312271	7.572571
757	7.552440	-0.375748	7.213870
758	7.562430	-0.441284	7.413148
759	7.572420	-0.504532	6.655891
760	7.582410	-0.569229	6.695747
761	7.592400	-0.634003	6.297191
762	7.602390	-0.698395	6.177624
763	7.612380	-0.761414	5.898634
764	7.622370	-0.825272	5.539933
765	7.632360	-0.889664	4.862388
766	7.642350	-0.953674	4.463831
767	7.652340	-1.017075	3.985564
768	7.662330	-1.081619	3.587007
769	7.672320	-1.145706	2.869606
