
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000305	7.373293	5/8/2025 1:0:51	32000	-7.532715	27.540245	0.000000	0.000000	-599.987000	-599.987000	0.344363	0.000000
225	2.237760	1.670685	16.101677
226	2.247750	1.607285	16.261100
227	2.257740	1.543198	15.782832
228	2.267730	1.478958	15.344420
229	2.277720	1.414566	15.105286
230	2.287710	1.349716	15.184998
231	2.297700	1.285477	14.826297
232	2.307690	1.222763	14.587163
233	2.317680	1.159821	14.029184
234	2.327670	1.096115	13.949473
235	2.337660	1.032257	13.431350
236	2.347650	0.967331	13.750195
237	2.357640	0.903625	13.232071
238	2.367630	0.839539	13.192216
239	2.377620	0.775528	12.514670
240	2.387610	0.711746	12.674092
241	2.397600	0.649185	12.036402
242	2.407590	0.582581	12.076258
243	2.417580	0.517960	11.119723
244	2.427570	0.454865	11.319001
245	2.437560	0.391083	11.000156
246	2.447550	0.326157	10.681311
247	2.457540	0.262146	10.362466
248	2.467530	0.199356	10.043620
249	2.477520	0.135803	9.366075
250	2.487510	0.071259	9.166796
251	2.497500	0.007324	9.366075
252	2.507490	-0.056152	8.608818
253	2.517480	-0.121231	8.130550
254	2.527470	-0.185471	7.971127
255	2.537460	-0.248489	7.971127
256	2.547450	-0.313568	7.492860
257	2.557440	-0.376587	7.453004
258	2.567430	-0.438080	6.934881
259	2.577420	-0.505066	7.054448
260	2.587410	-0.570297	6.855169
261	2.597400	-0.632324	6.416757
262	2.607390	-0.696869	6.297191
263	2.617380	-0.760880	6.137768
264	2.627370	-0.826492	5.858779
265	2.637360	-0.889359	5.420367
266	2.647350	-0.954056	5.340655
267	2.657340	-1.017838	4.304409
268	2.667330	-1.082687	4.264553
269	2.677320	-1.146011	3.427585
270	2.687310	-1.210098	3.188451
271	2.697300	-1.272736	2.271771
272	2.707290	-1.338043	1.873215
273	2.717280	-1.400757	1.036247
274	2.727270	-1.464767	0.039856
275	2.737260	-1.529694	-0.478268
276	2.747250	-1.593781	-1.753648
277	2.757240	-1.656113	-2.750039
278	2.767230	-1.721802	-4.264553
279	2.777220	-1.784897	-5.739212
280	2.787210	-1.850281	-7.094303
281	2.797200	-1.913223	-8.329828
282	2.807190	-1.977844	-9.206652
283	2.817180	-2.043152	-10.123332
284	2.827170	-2.106857	-11.358856
285	2.837160	-2.170486	-12.594381
286	2.847150	-2.233887	-13.431350
287	2.857140	-2.298889	-13.829906
288	2.867130	-2.361984	-14.387885
289	2.877120	-2.428665	-14.826297
290	2.887110	-2.489777	-15.623410
291	2.897100	-2.554245	-15.742976
292	2.907090	-2.619171	-16.181388
293	2.917080	-2.682571	-16.141533
294	2.927070	-2.746811	-16.978501
295	2.937060	-2.809906	-16.898790
296	2.947050	-2.874069	-17.217635
297	2.957040	-2.937851	-17.297346
298	2.967030	-3.000107	-17.456769
299	2.977020	-3.065033	-18.054603
300	2.987010	-3.129272	-18.293737
301	2.997000	-3.194122	-18.532871
302	3.006990	-3.258972	-19.449551
303	3.016980	-3.322525	-19.050994
304	3.026970	-3.387604	-19.529262
305	3.036960	-3.451233	-19.569118
306	3.046950	-3.515472	-19.728540
307	3.056940	-3.579712	-20.246663
308	3.066930	-3.642654	-20.485797
309	3.076920	-3.708344	-20.406086
310	3.086910	-3.770905	-20.724931
311	3.096900	-3.835144	-21.163343
312	3.106890	-3.897934	-21.322766
313	3.116880	-3.962479	-21.442332
314	3.126870	-4.025269	-21.482188
315	3.136860	-4.090195	-21.840889
316	3.146850	-4.155273	-21.482188
317	3.156840	-4.216919	-22.319156
318	3.166830	-4.282684	-22.319156
319	3.176820	-4.345245	-22.359012
320	3.186810	-4.412003	-22.677857
321	3.196800	-4.473877	-22.717713
322	3.206790	-4.539185	-22.757568
323	3.216780	-4.602890	-22.558290
324	3.226770	-4.668427	-23.156125
325	3.236760	-4.731064	-23.195980
326	3.246750	-4.794312	-23.674248
327	3.256740	-4.860382	-24.351794
328	3.266730	-4.925079	-23.674248
329	3.276720	-4.986343	-24.192371
330	3.286710	-5.049438	-24.311938
331	3.296700	-5.114670	-24.311938
332	3.306690	-5.178528	-24.790206
333	3.316680	-5.242386	-24.909773
334	3.326670	-5.308762	-24.949629
335	3.336660	-5.370178	-24.869917
336	3.346650	-5.434647	-25.029340
337	3.356640	-5.499268	-25.268474
338	3.366630	-5.563278	-25.388041
339	3.376620	-5.625000	-25.706886
340	3.386610	-5.691223	-25.627174
341	3.396600	-5.754776	-25.946019
342	3.406590	-5.820084	-26.185153
343	3.416580	-5.883408	-26.384431
344	3.426570	-5.946503	-26.065586
345	3.436560	-6.011429	-26.503998
346	3.446550	-6.074600	-26.583710
347	3.456540	-6.140060	-26.543854
348	3.466530	-6.204071	-26.623565
349	3.476520	-6.266479	-26.583710
350	3.486510	-6.331711	-26.902555
351	3.496500	-6.395340	-27.141689
352	3.506490	-6.459122	-26.982266
353	3.516480	-6.522827	-27.380822
354	3.526470	-6.586685	-27.540245
355	3.536460	-6.650391	-27.420678
356	3.546450	-6.714478	-27.938801
357	3.556440	-6.778870	-27.859090
358	3.566430	-6.844254	-28.217791
359	3.576420	-6.907425	-28.536636
360	3.586410	-6.973953	-28.417069
361	3.596400	-7.035370	-28.496780
362	3.606390	-7.100449	-28.656203
363	3.616380	-7.162857	-28.576491
364	3.626370	-7.226257	-28.456925
365	3.636360	-7.290726	-28.775770
366	3.646350	-7.354965	-29.214182
367	3.656340	-7.419357	-29.094615
368	3.666330	-7.483673	-29.333749
369	3.676320	-7.547379	-29.174326
370	3.686310	-7.610855	-29.533027
371	3.696300	-7.675171	-29.572882
372	3.706290	-7.740250	-29.692449
373	3.716280	-7.802277	-29.931583
374	3.726270	-7.866287	-29.772161
375	3.736260	-7.929535	-30.130861
376	3.746250	-7.995224	-30.170717
377	3.756240	-7.940598	-30.051150
378	3.766230	-7.878571	-29.772161
379	3.776220	-7.815170	-30.051150
380	3.786210	-7.753143	-29.851872
381	3.796200	-7.689056	-29.652594
382	3.806190	-7.626190	-29.533027
383	3.816180	-7.561493	-29.612738
384	3.826170	-7.497711	-29.812016
385	3.836160	-7.433243	-29.413460
386	3.846150	-7.368774	-29.652594
387	3.856140	-7.305222	-29.214182
388	3.866130	-7.240829	-29.453315
389	3.876120	-7.175293	-28.975048
390	3.886110	-7.112350	-28.975048
391	3.896100	-7.048111	-29.413460
392	3.906090	-6.986847	-29.014903
393	3.916080	-6.919785	-29.054759
394	3.926070	-6.857452	-28.895337
395	3.936060	-6.792908	-28.775770
396	3.946050	-6.730118	-28.815625
397	3.956040	-6.665115	-28.696058
398	3.966030	-6.601639	-28.257646
399	3.976020	-6.537018	-28.417069
400	3.986010	-6.472168	-28.417069
401	3.996000	-6.407547	-28.337358
402	4.005990	-6.345367	-28.377213
403	4.015980	-6.280136	-28.496780
404	4.025970	-6.215439	-28.536636
405	4.035960	-6.152420	-27.739523
406	4.045950	-6.089783	-28.138079
407	4.055940	-6.025162	-27.779379
408	4.065930	-5.961380	-27.819234
409	4.075920	-5.897064	-28.058368
410	4.085910	-5.834198	-27.181544
411	4.095900	-5.768204	-27.659812
412	4.105890	-5.704727	-27.380822
413	4.115880	-5.640030	-27.460534
414	4.125870	-5.575562	-26.902555
415	4.135860	-5.512543	-27.022122
416	4.145850	-5.448990	-27.022122
417	4.155840	-5.384293	-27.022122
418	4.165830	-5.319595	-26.623565
419	4.175820	-5.255051	-26.503998
420	4.185810	-5.192719	-26.703277
421	4.195800	-5.127106	-26.543854
422	4.205790	-5.064011	-26.503998
423	4.215780	-5.000763	-26.185153
424	4.225770	-4.937134	-26.185153
425	4.235760	-4.871445	-26.384431
426	4.245750	-4.806213	-26.025731
427	4.255740	-4.744492	-25.746741
428	4.265730	-4.679794	-26.025731
429	4.275720	-4.617081	-25.786597
430	4.285710	-4.553757	-25.587319
431	4.295700	-4.489059	-25.627174
432	4.305690	-4.425659	-25.587319
433	4.315680	-4.359131	-25.228618
434	4.325670	-4.296799	-25.029340
435	4.335660	-4.230957	-25.029340
436	4.345650	-4.167786	-24.790206
437	4.355640	-4.103317	-24.790206
438	4.365630	-4.038773	-24.670639
439	4.375620	-3.975449	-24.551072
440	4.385610	-3.913040	-24.471361
441	4.395600	-3.846664	-24.311938
442	4.405590	-3.783035	-24.192371
443	4.415580	-3.720932	-24.471361
444	4.425570	-3.656998	-23.833671
445	4.435560	-3.592682	-23.873526
446	4.445550	-3.528519	-23.474970
447	4.455540	-3.464355	-23.674248
448	4.465530	-3.400345	-23.634393
449	4.475520	-3.334122	-23.554681
450	4.485510	-3.271561	-23.674248
451	4.495500	-3.207703	-23.435114
452	4.505490	-3.143311	-23.195980
453	4.515480	-3.079681	-22.877135
454	4.525470	-3.014832	-23.195980
455	4.535460	-2.951584	-22.956847
456	4.545450	-2.888870	-22.359012
457	4.555440	-2.824554	-22.518435
458	4.565430	-2.759628	-22.558290
459	4.575420	-2.695541	-22.159734
460	4.585410	-2.630844	-22.199590
461	4.595400	-2.566147	-22.398868
462	4.605390	-2.502975	-22.000311
463	4.615380	-2.437897	-21.920600
464	4.625370	-2.376938	-21.362621
465	4.635360	-2.310791	-21.641611
466	4.645350	-2.247696	-21.203199
467	4.655340	-2.182465	-21.522044
468	4.665330	-2.121048	-20.844498
469	4.675320	-2.055969	-20.525653
470	4.685310	-1.990891	-20.724931
471	4.695300	-1.928558	-20.685075
472	4.705290	-1.862869	-20.286519
473	4.715280	-1.797104	-20.286519
474	4.725270	-1.733551	-20.246663
475	4.735260	-1.669083	-20.286519
476	4.745250	-1.607513	-20.007530
477	4.755240	-1.541595	-19.848107
478	4.765230	-1.477432	-19.648829
479	4.775220	-1.413498	-19.050994
480	4.785210	-1.350555	-18.971283
481	4.795200	-1.287460	-18.732149
482	4.805190	-1.222305	-18.772005
483	4.815180	-1.158524	-18.851716
484	4.825170	-1.093750	-18.652438
485	4.835160	-1.029205	-18.413304
486	4.845150	-0.966187	-18.134315
487	4.855140	-0.901337	-17.815470
488	4.865130	-0.839386	-17.895181
489	4.875120	-0.774536	-17.377058
490	4.885110	-0.709686	-17.297346
491	4.895100	-0.645370	-17.137924
492	4.905090	-0.581284	-16.819079
493	4.915080	-0.516281	-16.500234
494	4.925070	-0.454102	-16.261100
495	4.935060	-0.389023	-15.822688
496	4.945050	-0.325394	-15.742976
497	4.955040	-0.261307	-16.141533
498	4.965030	-0.198517	-15.583554
499	4.975020	-0.131989	-15.384276
500	4.985010	-0.070724	-15.184998
501	4.995000	-0.005798	-14.866152
502	5.004990	0.056686	-14.866152
503	5.014980	0.122147	-14.547307
504	5.024970	0.185471	-13.989328
505	5.034960	0.249329	-13.989328
506	5.044950	0.312576	-14.029184
507	5.054940	0.378189	-13.351638
508	5.064930	0.441589	-13.232071
509	5.074920	0.505066	-12.833515
510	5.084910	0.570526	-12.355247
511	5.094900	0.635071	-12.195825
512	5.104890	0.697250	-12.235680
513	5.114880	0.763168	-11.637846
514	5.124870	0.826569	-11.398712
515	5.134860	0.891113	-11.119723
516	5.144850	0.953674	-10.601599
517	5.154840	1.018829	-10.242899
518	5.164830	1.080856	-9.724775
519	5.174820	1.142654	-9.605208
520	5.184810	1.209641	-9.047230
521	5.194800	1.273804	-8.489251
522	5.204790	1.338272	-8.210261
523	5.214780	1.401443	-7.572571
524	5.224770	1.466141	-6.895025
525	5.234760	1.530533	-6.257335
526	5.244750	1.594467	-5.260944
527	5.254740	1.658020	-4.543543
528	5.264730	1.721649	-3.985564
529	5.274720	1.787109	-2.311627
530	5.284710	1.849136	-1.952926
531	5.294700	1.913986	-0.637690
532	5.304690	1.977768	0.518123
533	5.314680	2.042999	1.952926
534	5.324670	2.106857	3.666719
535	5.334660	2.171326	4.144986
536	5.344650	2.234497	5.340655
537	5.354640	2.299042	6.137768
538	5.364630	2.362213	7.134159
539	5.374620	2.427979	7.692138
540	5.384610	2.490616	8.529106
541	5.394600	2.555389	9.366075
542	5.404590	2.620010	9.804487
543	5.414580	2.684250	10.482032
544	5.424570	2.746048	10.721166
545	5.434560	2.810516	11.199434
546	5.444550	2.873383	11.358856
547	5.454540	2.938690	12.116114
548	5.464530	3.001938	12.116114
549	5.474520	3.066254	13.192216
550	5.484510	3.130875	13.192216
551	5.494500	3.197403	13.152360
552	5.504490	3.258896	13.949473
553	5.514480	3.324661	14.188607
554	5.524470	3.387451	14.587163
555	5.534460	3.451614	15.065431
556	5.544450	3.515320	15.463987
557	5.554440	3.580093	15.583554
558	5.564430	3.643723	15.703121
559	5.574420	3.707504	16.261100
560	5.584410	3.771515	16.101677
561	5.594400	3.835983	16.500234
562	5.604390	3.899918	17.018357
563	5.614380	3.963623	16.739367
564	5.624370	4.027023	17.456769
565	5.634360	4.091873	17.895181
566	5.644350	4.156265	18.174170
567	5.654340	4.219666	18.293737
568	5.664330	4.280853	18.214026
569	5.674320	4.346085	18.851716
570	5.684310	4.412308	18.811860
571	5.694300	4.475861	19.090850
572	5.704290	4.539871	19.569118
573	5.714280	4.605179	19.608973
574	5.724270	4.668579	19.728540
575	5.734260	4.732208	20.166952
576	5.744250	4.795837	19.688684
577	5.754240	4.860840	20.366230
578	5.764230	4.924698	20.924209
579	5.774220	4.988098	21.083632
580	5.784210	5.052948	21.003920
581	5.794200	5.118256	21.243054
582	5.804190	5.179520	21.522044
583	5.814180	5.244064	21.920600
584	5.824170	5.305786	22.000311
585	5.834160	5.373611	22.199590
586	5.844150	5.435867	22.279301
587	5.854140	5.499268	22.279301
588	5.864130	5.563278	22.757568
589	5.874120	5.628586	23.116269
590	5.884110	5.693665	22.956847
591	5.894100	5.756912	22.877135
592	5.904090	5.820541	23.036558
593	5.914080	5.883636	23.235836
594	5.924070	5.947571	23.594537
595	5.934060	6.011276	23.793815
596	5.944050	6.074753	24.032949
597	5.954040	6.140594	23.674248
598	5.964030	6.204224	24.152516
599	5.974020	6.269150	24.112660
600	5.984010	6.332245	24.551072
601	5.994000	6.396790	24.670639
602	6.003990	6.459885	24.830062
603	6.013980	6.524506	24.909773
604	6.023970	6.586838	25.069195
605	6.033960	6.651230	25.507607
606	6.043950	6.714630	25.228618
607	6.053940	6.777954	25.746741
608	6.063930	6.842270	25.667030
609	6.073920	6.907043	25.826453
610	6.083910	6.971741	25.667030
611	6.093900	7.037659	25.946019
612	6.103890	7.101746	26.225009
613	6.113880	7.164612	26.225009
614	6.123870	7.228699	26.464143
615	6.133860	7.293854	26.583710
616	6.143850	7.357407	26.942410
617	6.153840	7.419739	26.663421
618	6.163830	7.484741	26.982266
619	6.173820	7.547455	27.022122
620	6.183810	7.611694	27.221400
621	6.193800	7.674255	27.301111
622	6.203790	7.737808	26.982266
623	6.213780	7.804718	27.580101
624	6.223770	7.865601	27.500389
625	6.233760	7.932739	27.619956
626	6.243750	7.997437	27.540245
627	6.253740	7.944183	27.898946
628	6.263730	7.881165	27.779379
629	6.273720	7.816925	27.420678
630	6.283710	7.754135	27.301111
631	6.293700	7.687836	27.420678
632	6.303690	7.623520	27.540245
633	6.313680	7.561569	27.580101
634	6.323670	7.495270	27.221400
635	6.333660	7.431412	27.221400
636	6.343650	7.369461	27.221400
637	6.353640	7.304611	26.822843
638	6.363630	7.241592	26.822843
639	6.373620	7.179031	26.583710
640	6.383610	7.113419	26.782988
641	6.393600	7.049637	26.982266
642	6.403590	6.986237	26.663421
643	6.413580	6.920319	26.822843
644	6.423570	6.855927	26.464143
645	6.433560	6.792984	26.543854
646	6.443550	6.726608	26.145298
647	6.453540	6.664734	26.185153
648	6.463530	6.600037	26.503998
649	6.473520	6.536636	26.105442
650	6.483510	6.474686	25.985875
651	6.493500	6.409760	26.185153
652	6.503490	6.346283	25.507607
653	6.513480	6.281433	25.786597
654	6.523470	6.216965	25.627174
655	6.533460	6.153030	25.706886
656	6.543450	6.090164	25.427896
657	6.553440	6.025467	25.148907
658	6.563430	5.961304	25.388041
659	6.573420	5.897217	24.949629
660	6.583410	5.833664	25.109051
661	6.593400	5.768433	25.109051
662	6.603390	5.705643	24.949629
663	6.613380	5.642090	24.670639
664	6.623370	5.577087	24.790206
665	6.633360	5.513000	24.710495
666	6.643350	5.449448	24.750350
667	6.653340	5.385971	24.351794
668	6.663330	5.321655	24.471361
669	6.673320	5.257339	23.993093
670	6.683310	5.191116	24.272083
671	6.693300	5.129700	23.793815
672	6.703290	5.064468	23.913382
673	6.713280	5.001068	23.953238
674	6.723270	4.938354	23.674248
675	6.733260	4.874344	23.873526
676	6.743250	4.809341	23.435114
677	6.753240	4.745102	23.993093
678	6.763230	4.681473	23.514826
679	6.773220	4.617386	23.036558
680	6.783210	4.551926	22.837280
681	6.793200	4.489212	22.877135
682	6.803190	4.426651	23.195980
683	6.813180	4.358673	22.717713
684	6.823170	4.295197	22.717713
685	6.833160	4.232712	22.359012
686	6.843150	4.167557	22.279301
687	6.853140	4.103394	22.199590
688	6.863130	4.041214	22.080023
689	6.873120	3.978271	21.960456
690	6.883110	3.912430	21.761178
691	6.893100	3.849030	21.681466
692	6.903090	3.785706	21.641611
693	6.913080	3.720093	21.282910
694	6.923070	3.658447	21.043776
695	6.933060	3.594284	21.402477
696	6.943050	3.529282	20.924209
697	6.953040	3.464966	21.083632
698	6.963030	3.400497	20.724931
699	6.973020	3.337021	20.844498
700	6.983010	3.274460	20.445942
701	6.993000	3.210220	20.406086
702	7.002990	3.144455	20.206808
703	7.012980	3.081360	19.887963
704	7.022970	3.016510	20.047385
705	7.032960	2.952881	19.768396
706	7.042950	2.887802	19.927818
707	7.052940	2.824097	19.569118
708	7.062930	2.761002	19.369839
709	7.072920	2.694931	19.250272
710	7.082910	2.632294	19.090850
711	7.092900	2.567062	18.891572
712	7.102890	2.503662	18.692294
713	7.112880	2.439423	18.174170
714	7.122870	2.378006	18.413304
715	7.132860	2.311859	18.174170
716	7.142850	2.247925	18.214026
717	7.152840	2.185669	18.014748
718	7.162830	2.120590	17.416913
719	7.172820	2.055588	17.257491
720	7.182810	1.992493	17.536480
721	7.192800	1.928635	17.217635
722	7.202790	1.863022	17.098068
723	7.212780	1.799011	16.619800
724	7.222770	1.734772	16.261100
725	7.232760	1.670837	16.300955
726	7.242750	1.606140	15.862543
727	7.252740	1.542969	15.982110
728	7.262730	1.478424	15.742976
729	7.272720	1.414566	15.424131
730	7.282710	1.351547	15.304564
731	7.292700	1.287003	14.826297
732	7.302690	1.222763	14.387885
733	7.312680	1.160126	14.268318
734	7.322670	1.095657	14.029184
735	7.332660	1.031723	13.790050
736	7.342650	0.967178	13.590772
737	7.352640	0.904846	13.471205
738	7.362630	0.839539	12.913226
739	7.372620	0.775299	12.913226
740	7.382610	0.710754	12.434959
741	7.392600	0.647888	12.275536
742	7.402590	0.582123	12.076258
743	7.412580	0.519180	11.876980
744	7.422570	0.452499	11.040011
745	7.432560	0.391235	11.079867
746	7.442550	0.325928	10.960300
747	7.452540	0.261993	10.322610
748	7.462530	0.196533	10.003765
749	7.472520	0.135345	9.525497
750	7.482510	0.070496	9.366075
751	7.492500	0.007248	8.808096
752	7.502490	-0.057907	8.847951
753	7.512480	-0.119781	8.489251
754	7.522470	-0.184479	8.210261
755	7.532460	-0.248718	8.170406
756	7.542450	-0.312805	7.532715
757	7.552440	-0.376434	7.293581
758	7.562430	-0.439911	7.094303
759	7.572420	-0.504227	7.054448
760	7.582410	-0.569611	6.496469
761	7.592400	-0.634460	6.416757
762	7.602390	-0.699387	6.018201
763	7.612380	-0.762329	5.420367
764	7.622370	-0.824280	5.500078
765	7.632360	-0.888596	4.742821
766	7.642350	-0.952682	4.224697
767	7.652340	-1.017456	3.826141
768	7.662330	-1.081696	3.786285
769	7.672320	-1.144791	2.630472
