
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000000	7.971127	5/8/2025 1:2:43	32000	-8.050839	28.257646	0.000000	0.000000	-599.987000	-599.987000	0.353411	0.000000
83	0.819180	5.243835	22.518435
84	0.829170	5.307541	22.558290
85	0.839160	5.370941	22.239445
86	0.849150	5.432968	22.916991
87	0.859140	5.500336	22.797424
88	0.869130	5.562897	22.956847
89	0.879120	5.627365	22.877135
90	0.889110	5.693588	23.395259
91	0.899100	5.756378	23.594537
92	0.909090	5.820541	23.435114
93	0.919080	5.884323	23.435114
94	0.929070	5.947800	24.112660
95	0.939060	6.012344	24.391650
96	0.949050	6.075668	24.311938
97	0.959040	6.141129	24.670639
98	0.969030	6.203995	24.630783
99	0.979020	6.268311	25.069195
100	0.989010	6.332245	24.830062
101	0.999000	6.394577	24.830062
102	1.008990	6.459808	24.949629
103	1.018980	6.523895	25.148907
104	1.028970	6.587143	25.467752
105	1.038960	6.651764	25.587319
106	1.048950	6.714783	26.304720
107	1.058940	6.779404	26.105442
108	1.068930	6.842270	25.906164
109	1.078920	6.907043	26.105442
110	1.088910	6.971970	26.543854
111	1.098900	7.036591	26.623565
112	1.108890	7.100525	26.862699
113	1.118880	7.164841	26.663421
114	1.128870	7.229385	26.822843
115	1.138860	7.292938	26.902555
116	1.148850	7.357025	27.101833
117	1.158840	7.420044	26.902555
118	1.168830	7.485657	27.659812
119	1.178820	7.547913	27.699667
120	1.188810	7.609863	27.500389
121	1.198800	7.677078	27.819234
122	1.208790	7.739868	27.819234
123	1.218780	7.803268	28.297502
124	1.228770	7.867508	28.417069
125	1.238760	7.932358	27.859090
126	1.248750	7.995453	28.417069
127	1.258740	7.942734	28.417069
128	1.268730	7.882156	28.297502
129	1.278720	7.817764	27.938801
130	1.288710	7.754593	28.058368
131	1.298700	7.689056	28.297502
132	1.308690	7.625351	27.859090
133	1.318680	7.561569	28.058368
134	1.328670	7.495956	27.540245
135	1.338660	7.431717	27.819234
136	1.348650	7.366867	27.380822
137	1.358640	7.305222	27.500389
138	1.368630	7.240524	27.500389
139	1.378620	7.178497	27.420678
140	1.388610	7.114792	27.340967
141	1.398600	7.050858	27.619956
142	1.408590	6.987534	27.181544
143	1.418580	6.921310	26.902555
144	1.428570	6.857147	27.061977
145	1.438560	6.793137	26.902555
146	1.448550	6.729126	26.623565
147	1.458540	6.665649	27.022122
148	1.468530	6.599731	26.503998
149	1.478520	6.536560	26.464143
150	1.488510	6.471863	26.185153
151	1.498500	6.408997	26.464143
152	1.508490	6.345978	26.543854
153	1.518480	6.282425	26.623565
154	1.528470	6.218185	25.946019
155	1.538460	6.154404	25.985875
156	1.548450	6.090012	25.866308
157	1.558440	6.026459	25.746741
158	1.568430	5.961304	26.065586
159	1.578420	5.896530	25.467752
160	1.588410	5.832748	25.348185
161	1.598400	5.770111	25.148907
162	1.608390	5.705872	25.188762
163	1.618380	5.641403	25.467752
164	1.628370	5.576935	24.989484
165	1.638360	5.513229	25.348185
166	1.648350	5.447693	24.750350
167	1.658340	5.384140	24.869917
168	1.668330	5.320816	25.148907
169	1.678320	5.257339	24.511217
170	1.688310	5.193176	24.630783
171	1.698300	5.129318	24.511217
172	1.708290	5.065536	24.511217
173	1.718280	5.000534	24.152516
174	1.728270	4.938354	24.072805
175	1.738260	4.873428	24.192371
176	1.748250	4.808807	23.793815
177	1.758240	4.744873	23.753959
178	1.768230	4.681320	23.594537
179	1.778220	4.618530	23.674248
180	1.788210	4.553299	23.156125
181	1.798200	4.490433	23.275692
182	1.808190	4.426117	23.275692
183	1.818180	4.360504	23.435114
184	1.828170	4.297333	22.956847
185	1.838160	4.231415	22.677857
186	1.848150	4.168854	22.717713
187	1.858140	4.103851	22.717713
188	1.868130	4.040070	22.478579
189	1.878120	3.975677	22.398868
190	1.888110	3.912811	22.239445
191	1.898100	3.848572	22.000311
192	1.908090	3.784409	21.840889
193	1.918080	3.720703	21.960456
194	1.928070	3.658752	21.601755
195	1.938060	3.593597	21.880744
196	1.948050	3.527985	21.681466
197	1.958040	3.465195	21.522044
198	1.968030	3.400650	21.163343
199	1.978020	3.337402	21.402477
200	1.988010	3.270874	21.043776
201	1.998000	3.208313	21.203199
202	2.007990	3.142776	20.525653
203	2.017980	3.080902	20.525653
204	2.027970	3.015442	20.047385
205	2.037960	2.952805	20.406086
206	2.047950	2.887955	20.127096
207	2.057940	2.824249	19.887963
208	2.067930	2.760162	19.887963
209	2.077920	2.696075	19.329984
210	2.087910	2.632141	19.290128
211	2.097900	2.568436	19.250272
212	2.107890	2.503510	19.210417
213	2.117880	2.440186	18.811860
214	2.127870	2.375870	18.851716
215	2.137860	2.311325	18.732149
216	2.147850	2.248001	18.214026
217	2.157840	2.183685	18.293737
218	2.167830	2.120667	18.214026
219	2.177820	2.056274	17.775614
220	2.187810	1.992569	17.257491
221	2.197800	1.927261	17.416913
222	2.207790	1.862564	17.297346
223	2.217780	1.796951	16.858934
224	2.227770	1.736145	17.098068
225	2.237760	1.671753	16.819079
226	2.247750	1.607056	16.221244
227	2.257740	1.543121	16.181388
228	2.267730	1.478577	16.261100
229	2.277720	1.414871	15.742976
230	2.287710	1.351089	15.583554
231	2.297700	1.286774	15.503843
232	2.307690	1.222992	14.866152
233	2.317680	1.159973	14.826297
234	2.327670	1.095276	14.627019
235	2.337660	1.032181	14.587163
236	2.347650	0.967789	13.949473
237	2.357640	0.902863	13.511061
238	2.367630	0.839386	13.391494
239	2.377620	0.775299	13.072649
240	2.387610	0.711517	12.713948
241	2.397600	0.646896	12.554526
242	2.407590	0.582047	11.837124
243	2.417580	0.519791	11.916835
244	2.427570	0.453568	11.558135
245	2.437560	0.390778	11.597990
246	2.447550	0.326004	10.920444
247	2.457540	0.262985	10.521888
248	2.467530	0.196762	10.601599
249	2.477520	0.134048	10.282754
250	2.487510	0.069885	9.286363
251	2.497500	0.006180	9.605208
252	2.507490	-0.057068	9.445786
253	2.517480	-0.120316	9.326219
254	2.527470	-0.187149	8.050839
255	2.537460	-0.247269	8.329828
256	2.547450	-0.312729	7.971127
257	2.557440	-0.375748	8.010983
258	2.567430	-0.441208	7.851560
259	2.577420	-0.504150	7.492860
260	2.587410	-0.568848	7.094303
261	2.597400	-0.633774	6.974736
262	2.607390	-0.698776	7.134159
263	2.617380	-0.761185	6.536324
264	2.627370	-0.828094	5.699356
265	2.637360	-0.888290	5.938490
266	2.647350	-0.953445	5.420367
267	2.657340	-1.017761	4.503687
268	2.667330	-1.082077	4.583398
269	2.677320	-1.143799	4.025419
270	2.687310	-1.209030	3.387729
271	2.697300	-1.273422	2.989173
272	2.707290	-1.339722	2.032637
273	2.717280	-1.400757	1.076102
274	2.727270	-1.465225	0.478268
275	2.737260	-1.528015	-0.239134
276	2.747250	-1.592865	-1.195669
277	2.757240	-1.657486	-2.311627
278	2.767230	-1.720505	-4.065275
279	2.777220	-1.784897	-4.782676
280	2.787210	-1.849670	-5.978345
281	2.797200	-1.913757	-7.492860
282	2.807190	-1.978073	-8.608818
283	2.817180	-2.041321	-10.242899
284	2.827170	-2.106247	-11.239290
285	2.837160	-2.168961	-12.036402
286	2.847150	-2.234268	-12.514670
287	2.857140	-2.298279	-12.674092
288	2.867130	-2.364120	-13.590772
289	2.877120	-2.426605	-14.547307
290	2.887110	-2.490387	-14.348029
291	2.897100	-2.553177	-14.866152
292	2.907090	-2.616882	-14.945864
293	2.917080	-2.682266	-15.782832
294	2.927070	-2.745972	-16.340811
295	2.937060	-2.809982	-16.380667
296	2.947050	-2.873764	-16.619800
297	2.957040	-2.938156	-16.898790
298	2.967030	-3.001404	-17.456769
299	2.977020	-3.066635	-17.576336
300	2.987010	-3.128738	-17.695903
301	2.997000	-3.194962	-18.174170
302	3.006990	-3.258743	-18.293737
303	3.016980	-3.324890	-18.572727
304	3.026970	-3.387222	-18.772005
305	3.036960	-3.451462	-19.011139
306	3.046950	-3.514175	-19.250272
307	3.056940	-3.579102	-19.090850
308	3.066930	-3.643417	-19.728540
309	3.076920	-3.706436	-19.768396
310	3.086910	-3.770981	-20.007530
311	3.096900	-3.834076	-20.485797
312	3.106890	-3.899460	-20.645220
313	3.116880	-3.962860	-21.083632
314	3.126870	-4.026718	-21.043776
315	3.136860	-4.090424	-21.163343
316	3.146850	-4.154434	-21.402477
317	3.156840	-4.218597	-21.282910
318	3.166830	-4.283295	-21.801033
319	3.176820	-4.346085	-22.000311
320	3.186810	-4.412231	-22.199590
321	3.196800	-4.475403	-22.677857
322	3.206790	-4.538193	-22.717713
323	3.216780	-4.604111	-22.398868
324	3.226770	-4.667435	-22.877135
325	3.236760	-4.730606	-22.956847
326	3.246750	-4.794464	-22.677857
327	3.256740	-4.858475	-23.195980
328	3.266730	-4.922562	-23.554681
329	3.276720	-4.985733	-23.355403
330	3.286710	-5.048676	-23.674248
331	3.296700	-5.114975	-24.192371
332	3.306690	-5.177994	-23.953238
333	3.316680	-5.243683	-24.032949
334	3.326670	-5.308456	-24.590928
335	3.336660	-5.372009	-24.630783
336	3.346650	-5.436554	-24.471361
337	3.356640	-5.498428	-24.391650
338	3.366630	-5.562592	-24.830062
339	3.376620	-5.625610	-25.148907
340	3.386610	-5.690079	-24.989484
341	3.396600	-5.753860	-25.228618
342	3.406590	-5.818787	-25.148907
343	3.416580	-5.882568	-25.826453
344	3.426570	-5.947647	-25.547463
345	3.436560	-6.012115	-25.746741
346	3.446550	-6.075592	-25.906164
347	3.456540	-6.141205	-26.225009
348	3.466530	-6.204681	-26.304720
349	3.476520	-6.267776	-26.105442
350	3.486510	-6.332779	-26.583710
351	3.496500	-6.394653	-26.225009
352	3.506490	-6.459198	-26.902555
353	3.516480	-6.521683	-26.663421
354	3.526470	-6.586304	-27.061977
355	3.536460	-6.651154	-27.061977
356	3.546450	-6.714630	-27.420678
357	3.556440	-6.776962	-27.261255
358	3.566430	-6.842117	-27.301111
359	3.576420	-6.906052	-27.619956
360	3.586410	-6.973648	-27.819234
361	3.596400	-7.036591	-27.699667
362	3.606390	-7.100220	-27.420678
363	3.616380	-7.164230	-28.177935
364	3.626370	-7.228394	-28.138079
365	3.636360	-7.292099	-28.377213
366	3.646350	-7.356949	-28.576491
367	3.656340	-7.419815	-28.935192
368	3.666330	-7.482224	-28.815625
369	3.676320	-7.547302	-28.895337
370	3.686310	-7.610168	-28.935192
371	3.696300	-7.674179	-28.935192
372	3.706290	-7.738800	-28.935192
373	3.716280	-7.802048	-29.014903
374	3.726270	-7.866898	-29.453315
375	3.736260	-7.931137	-28.975048
376	3.746250	-7.994843	-29.692449
377	3.756240	-7.942505	-29.333749
378	3.766230	-7.879562	-29.254037
379	3.776220	-7.815933	-29.493171
380	3.786210	-7.752609	-29.254037
381	3.796200	-7.688828	-29.014903
382	3.806190	-7.624664	-29.094615
383	3.816180	-7.560349	-28.895337
384	3.826170	-7.496262	-29.214182
385	3.836160	-7.433548	-28.855481
386	3.846150	-7.370071	-29.174326
387	3.856140	-7.306671	-28.815625
388	3.866130	-7.240524	-28.696058
389	3.876120	-7.176132	-28.536636
390	3.886110	-7.113876	-28.576491
391	3.896100	-7.050400	-28.576491
392	3.906090	-6.985779	-28.775770
393	3.916080	-6.919708	-28.138079
394	3.926070	-6.856308	-28.257646
395	3.936060	-6.791916	-28.098224
396	3.946050	-6.727905	-27.938801
397	3.956040	-6.664810	-28.018513
398	3.966030	-6.599503	-27.819234
399	3.976020	-6.535873	-27.659812
400	3.986010	-6.473083	-27.739523
401	3.996000	-6.407547	-27.859090
402	4.005990	-6.344910	-27.898946
403	4.015980	-6.279984	-27.779379
404	4.025970	-6.217194	-27.460534
405	4.035960	-6.151657	-27.500389
406	4.045950	-6.089478	-26.902555
407	4.055940	-6.025162	-26.743132
408	4.065930	-5.960770	-27.380822
409	4.075920	-5.897827	-27.101833
410	4.085910	-5.832825	-26.503998
411	4.095900	-5.768738	-26.663421
412	4.105890	-5.706635	-26.464143
413	4.115880	-5.638123	-26.583710
414	4.125870	-5.575180	-26.503998
415	4.135860	-5.511551	-26.782988
416	4.145850	-5.447388	-26.543854
417	4.155840	-5.383911	-26.105442
418	4.165830	-5.319901	-26.065586
419	4.175820	-5.255737	-26.264865
420	4.185810	-5.191574	-25.826453
421	4.195800	-5.126343	-25.667030
422	4.205790	-5.063629	-26.145298
423	4.215780	-4.999237	-25.706886
424	4.225770	-4.937363	-25.786597
425	4.235760	-4.872513	-25.667030
426	4.245750	-4.809341	-25.587319
427	4.255740	-4.744034	-25.228618
428	4.265730	-4.681168	-25.029340
429	4.275720	-4.617920	-25.308329
430	4.285710	-4.553375	-24.949629
431	4.295700	-4.489365	-25.029340
432	4.305690	-4.425278	-24.790206
433	4.315680	-4.359741	-24.909773
434	4.325670	-4.296036	-24.830062
435	4.335660	-4.230270	-24.750350
436	4.345650	-4.167633	-24.431505
437	4.355640	-4.104843	-23.953238
438	4.365630	-4.039612	-24.192371
439	4.375620	-3.975754	-24.590928
440	4.385610	-3.911743	-23.873526
441	4.395600	-3.846893	-23.953238
442	4.405590	-3.783264	-23.873526
443	4.415580	-3.719177	-23.634393
444	4.425570	-3.655167	-23.435114
445	4.435560	-3.592148	-23.634393
446	4.445550	-3.528214	-23.355403
447	4.455540	-3.464050	-23.714104
448	4.465530	-3.400421	-23.195980
449	4.475520	-3.335648	-23.195980
450	4.485510	-3.272552	-22.837280
451	4.495500	-3.208313	-22.558290
452	4.505490	-3.144073	-22.877135
453	4.515480	-3.079224	-22.598146
454	4.525470	-3.014984	-22.438723
455	4.535460	-2.949677	-21.880744
456	4.545450	-2.888031	-22.359012
457	4.555440	-2.821884	-22.119878
458	4.565430	-2.757721	-21.721322
459	4.575420	-2.695084	-21.561899
460	4.585410	-2.631378	-21.522044
461	4.595400	-2.567749	-21.442332
462	4.605390	-2.503281	-21.442332
463	4.615380	-2.440033	-21.561899
464	4.625370	-2.374268	-21.043776
465	4.635360	-2.311249	-21.043776
466	4.645350	-2.247314	-20.964065
467	4.655340	-2.183456	-20.844498
468	4.665330	-2.120285	-20.366230
469	4.675320	-2.055283	-20.286519
470	4.685310	-1.990585	-20.286519
471	4.695300	-1.925888	-19.927818
472	4.705290	-1.862488	-19.569118
473	4.715280	-1.798019	-20.007530
474	4.725270	-1.734314	-19.529262
475	4.735260	-1.669769	-19.569118
476	4.745250	-1.606140	-19.489406
477	4.755240	-1.541061	-19.130706
478	4.765230	-1.478119	-18.891572
479	4.775220	-1.414108	-18.772005
480	4.785210	-1.352463	-18.253882
481	4.795200	-1.286774	-18.214026
482	4.805190	-1.221619	-17.935036
483	4.815180	-1.159439	-17.935036
484	4.825170	-1.094894	-17.656047
485	4.835160	-1.030502	-17.496624
486	4.845150	-0.965271	-17.695903
487	4.855140	-0.901337	-17.337202
488	4.865130	-0.837860	-17.098068
489	4.875120	-0.774460	-16.540089
490	4.885110	-0.710602	-16.819079
491	4.895100	-0.646744	-16.619800
492	4.905090	-0.581818	-16.101677
493	4.915080	-0.517502	-16.181388
494	4.925070	-0.452576	-15.463987
495	4.935060	-0.389786	-15.623410
496	4.945050	-0.326309	-15.663265
497	4.955040	-0.260849	-15.384276
498	4.965030	-0.197754	-15.145142
499	4.975020	-0.132904	-14.188607
500	4.985010	-0.070724	-14.348029
501	4.995000	-0.006485	-13.989328
502	5.004990	0.057907	-13.989328
503	5.014980	0.121765	-13.869762
504	5.024970	0.185013	-14.069040
505	5.034960	0.249557	-13.232071
506	5.044950	0.313492	-13.112504
507	5.054940	0.378418	-12.713948
508	5.064930	0.441055	-12.355247
509	5.074920	0.506287	-12.315392
510	5.084910	0.569687	-11.996547
511	5.094900	0.635223	-11.677702
512	5.104890	0.698700	-11.478423
513	5.114880	0.762787	-11.159578
514	5.124870	0.826721	-10.880589
515	5.134860	0.890350	-10.521888
516	5.144850	0.952759	-10.003765
517	5.154840	1.020050	-9.605208
518	5.164830	1.082001	-9.246508
519	5.174820	1.147766	-8.768240
520	5.184810	1.209488	-8.210261
521	5.194800	1.274414	-7.532715
522	5.204790	1.337357	-7.293581
523	5.214780	1.402359	-6.695747
524	5.224770	1.467514	-6.337046
525	5.234760	1.530685	-5.300800
526	5.244750	1.593552	-4.742821
527	5.254740	1.658630	-3.826141
528	5.264730	1.720352	-2.789895
529	5.274720	1.786194	-1.873215
530	5.284710	1.849289	-0.916680
531	5.294700	1.915359	0.358701
532	5.304690	1.978302	1.315236
533	5.314680	2.041550	3.068884
534	5.324670	2.107544	3.507296
535	5.334660	2.171631	4.742821
536	5.344650	2.234802	6.097912
537	5.354640	2.299271	7.293581
538	5.364630	2.363815	7.532715
539	5.374620	2.426987	8.608818
540	5.384610	2.490463	9.366075
541	5.394600	2.554321	9.963909
542	5.404590	2.618332	10.123332
543	5.414580	2.683029	11.040011
544	5.424570	2.745972	11.478423
545	5.434560	2.812271	11.597990
546	5.444550	2.875824	11.916835
547	5.454540	2.939224	12.434959
548	5.464530	3.001938	12.674092
549	5.474520	3.067322	12.753804
550	5.484510	3.130875	13.391494
551	5.494500	3.196487	13.710339
552	5.504490	3.258514	14.228462
553	5.514480	3.324051	14.746586
554	5.524470	3.387985	14.826297
555	5.534460	3.451233	15.424131
556	5.544450	3.517914	15.503843
557	5.554440	3.580170	16.101677
558	5.564430	3.644028	16.739367
559	5.574420	3.706894	16.659656
560	5.584410	3.772049	16.659656
561	5.594400	3.835754	17.018357
562	5.604390	3.899155	17.177779
563	5.614380	3.962021	17.656047
564	5.624370	4.026642	17.815470
565	5.634360	4.091644	17.695903
566	5.644350	4.156418	18.532871
567	5.654340	4.219131	18.692294
568	5.664330	4.283524	18.891572
569	5.674320	4.347000	19.250272
570	5.684310	4.413071	19.090850
571	5.694300	4.477386	19.848107
572	5.704290	4.539566	19.967674
573	5.714280	4.603806	20.127096
574	5.724270	4.670105	20.127096
575	5.734260	4.732361	20.246663
576	5.744250	4.797363	20.525653
577	5.754240	4.857635	21.123487
578	5.764230	4.925232	20.884354
579	5.774220	4.987946	21.203199
580	5.784210	5.051346	21.482188
581	5.794200	5.115738	21.522044
582	5.804190	5.178833	22.199590
583	5.814180	5.242767	21.880744
584	5.824170	5.306091	22.558290
585	5.834160	5.372162	22.518435
586	5.844150	5.436401	22.518435
587	5.854140	5.500488	22.717713
588	5.864130	5.563889	23.195980
589	5.874120	5.628128	22.996702
590	5.884110	5.693512	23.594537
591	5.894100	5.755768	23.594537
592	5.904090	5.820236	24.032949
593	5.914080	5.884018	24.072805
594	5.924070	5.947876	24.112660
595	5.934060	6.012268	24.112660
596	5.944050	6.075363	23.953238
597	5.954040	6.139603	24.471361
598	5.964030	6.203918	24.590928
599	5.974020	6.268539	24.909773
600	5.984010	6.330185	25.308329
601	5.994000	6.397400	24.949629
602	6.003990	6.460724	24.790206
603	6.013980	6.523590	25.348185
604	6.023970	6.588974	25.786597
605	6.033960	6.652756	25.427896
606	6.043950	6.716156	25.667030
607	6.053940	6.779709	25.427896
608	6.063930	6.842651	26.025731
609	6.073920	6.907043	26.264865
610	6.083910	6.972351	25.985875
611	6.093900	7.035675	26.225009
612	6.103890	7.098312	26.703277
613	6.113880	7.164917	26.623565
614	6.123870	7.228088	26.862699
615	6.133860	7.293091	26.902555
616	6.143850	7.355957	27.022122
617	6.153840	7.422562	27.380822
618	6.163830	7.485657	27.340967
619	6.173820	7.549896	27.420678
620	6.183810	7.612305	27.460534
621	6.193800	7.675781	28.138079
622	6.203790	7.740173	27.819234
623	6.213780	7.803345	28.138079
624	6.223770	7.866974	28.417069
625	6.233760	7.932129	28.297502
626	6.243750	7.995682	28.257646
627	6.253740	7.943497	28.297502
628	6.263730	7.880783	28.177935
629	6.273720	7.817535	28.377213
630	6.283710	7.753220	28.177935
631	6.293700	7.688675	28.098224
632	6.303690	7.626266	27.739523
633	6.313680	7.561188	28.018513
634	6.323670	7.495956	27.859090
635	6.333660	7.432022	27.819234
636	6.343650	7.368317	27.978657
637	6.353640	7.305222	27.380822
638	6.363630	7.241135	27.380822
639	6.373620	7.178192	27.659812
640	6.383610	7.113876	27.340967
641	6.393600	7.051086	27.340967
642	6.403590	6.987152	27.301111
643	6.413580	6.920395	27.181544
644	6.423570	6.857147	26.902555
645	6.433560	6.792297	26.663421
646	6.443550	6.728439	27.181544
647	6.453540	6.664734	26.583710
648	6.463530	6.597824	26.623565
649	6.473520	6.537018	26.543854
650	6.483510	6.472092	26.503998
651	6.493500	6.409836	26.225009
652	6.503490	6.345825	26.304720
653	6.513480	6.281433	26.185153
654	6.523470	6.216431	26.464143
655	6.533460	6.155396	25.906164
656	6.543450	6.090088	25.946019
657	6.553440	6.023407	25.587319
658	6.563430	5.963440	25.746741
659	6.573420	5.898895	25.826453
660	6.583410	5.833817	25.706886
661	6.593400	5.770798	25.627174
662	6.603390	5.706024	25.427896
663	6.613380	5.639801	25.228618
664	6.623370	5.575104	25.427896
665	6.633360	5.513153	25.188762
666	6.643350	5.448151	24.909773
667	6.653340	5.385590	24.790206
668	6.663330	5.319443	24.590928
669	6.673320	5.255127	24.869917
670	6.683310	5.192947	24.830062
671	6.693300	5.129318	24.551072
672	6.703290	5.064545	24.471361
673	6.713280	5.002441	24.232227
674	6.723270	4.938889	24.311938
675	6.733260	4.873505	24.152516
676	6.743250	4.810257	23.833671
677	6.753240	4.746170	24.112660
678	6.763230	4.681702	23.793815
679	6.773220	4.617462	23.953238
680	6.783210	4.552765	23.634393
681	6.793200	4.490051	23.554681
682	6.803190	4.424515	23.156125
683	6.813180	4.360428	23.275692
684	6.823170	4.296036	22.877135
685	6.833160	4.233475	23.195980
686	6.843150	4.169083	22.638002
687	6.853140	4.104156	22.478579
688	6.863130	4.040833	22.877135
689	6.873120	3.977051	22.359012
690	6.883110	3.912354	22.398868
691	6.893100	3.849335	22.239445
692	6.903090	3.785248	21.920600
693	6.913080	3.720398	22.040167
694	6.923070	3.656998	21.362621
695	6.933060	3.593292	21.522044
696	6.943050	3.527451	21.482188
697	6.953040	3.464203	21.123487
698	6.963030	3.400574	21.402477
699	6.973020	3.337326	21.322766
700	6.983010	3.272400	20.924209
701	6.993000	3.209534	21.003920
702	7.002990	3.142853	20.804642
703	7.012980	3.080444	20.844498
704	7.022970	3.014984	20.445942
705	7.032960	2.952728	20.645220
706	7.042950	2.888260	19.967674
707	7.052940	2.824554	20.127096
708	7.062930	2.760315	20.047385
709	7.072920	2.696075	19.688684
710	7.082910	2.633057	19.569118
711	7.092900	2.568817	19.250272
712	7.102890	2.504730	19.409695
713	7.112880	2.440491	18.971283
714	7.122870	2.376404	18.732149
715	7.132860	2.312317	18.572727
716	7.142850	2.249298	18.532871
717	7.152840	2.183762	18.134315
718	7.162830	2.119370	17.895181
719	7.172820	2.055206	18.094459
720	7.182810	1.990356	17.775614
721	7.192800	1.928558	17.695903
722	7.202790	1.864624	17.416913
723	7.212780	1.800079	17.018357
724	7.222770	1.735077	16.819079
725	7.232760	1.671524	16.739367
726	7.242750	1.607971	16.659656
727	7.252740	1.543045	15.982110
728	7.262730	1.478958	16.021966
729	7.272720	1.414490	15.742976
730	7.282710	1.349640	15.304564
731	7.292700	1.287460	15.623410
732	7.302690	1.222382	15.224853
733	7.312680	1.159210	14.826297
734	7.322670	1.095047	14.627019
735	7.332660	1.032715	14.108895
736	7.342650	0.966873	14.148751
737	7.352640	0.903244	13.829906
738	7.362630	0.838852	13.790050
739	7.372620	0.775299	13.192216
740	7.382610	0.712509	13.072649
741	7.392600	0.644989	12.474814
742	7.402590	0.582809	12.275536
743	7.412580	0.518417	11.956691
744	7.422570	0.453186	11.637846
745	7.432560	0.390701	11.597990
746	7.442550	0.326920	11.199434
747	7.452540	0.261765	10.641455
748	7.462530	0.197983	10.601599
749	7.472520	0.134201	10.163187
750	7.482510	0.070801	9.884198
751	7.492500	0.006256	9.286363
752	7.502490	-0.058441	8.688529
753	7.512480	-0.119858	8.887807
754	7.522470	-0.184860	8.529106
755	7.532460	-0.246964	8.130550
756	7.542450	-0.313110	8.289972
757	7.552440	-0.376816	7.731993
758	7.562430	-0.439682	7.572571
759	7.572420	-0.505371	7.333437
760	7.582410	-0.568771	6.974736
761	7.592400	-0.632629	7.014592
762	7.602390	-0.698929	7.014592
763	7.612380	-0.760345	6.137768
764	7.622370	-0.826569	5.619645
765	7.632360	-0.889664	5.181233
766	7.642350	-0.954208	5.101521
767	7.652340	-1.017151	4.503687
768	7.662330	-1.081924	3.865997
769	7.672320	-1.143188	3.387729
