
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000305	7.572571	5/8/2025 0:57:5	32000	-7.453004	30.330139	0.000000	0.000000	-599.987000	-599.987000	0.379288	0.000000
201	1.998000	3.209991	20.366230
202	2.007990	3.143692	20.406086
203	2.017980	3.081207	19.569118
204	2.027970	3.015442	19.728540
205	2.037960	2.952499	19.489406
206	2.047950	2.887955	19.449551
207	2.057940	2.823639	19.569118
208	2.067930	2.760010	18.931427
209	2.077920	2.696152	19.011139
210	2.087910	2.633057	18.572727
211	2.097900	2.568970	18.612582
212	2.107890	2.504044	18.652438
213	2.117880	2.440033	18.652438
214	2.127870	2.376938	18.094459
215	2.137860	2.311707	17.735758
216	2.147850	2.246704	17.496624
217	2.157840	2.183456	17.775614
218	2.167830	2.119522	17.695903
219	2.177820	2.056198	17.496624
220	2.187810	1.991959	16.978501
221	2.197800	1.927567	17.137924
222	2.207790	1.863937	16.500234
223	2.217780	1.798859	16.579945
224	2.227770	1.735153	16.261100
225	2.237760	1.671753	16.061822
226	2.247750	1.608658	15.982110
227	2.257740	1.543732	15.344420
228	2.267730	1.479111	15.145142
229	2.277720	1.414795	15.503843
230	2.287710	1.350555	15.105286
231	2.297700	1.286545	14.587163
232	2.307690	1.222076	14.587163
233	2.317680	1.159286	14.069040
234	2.327670	1.094894	13.989328
235	2.337660	1.031799	13.710339
236	2.347650	0.967560	13.630628
237	2.357640	0.902557	12.913226
238	2.367630	0.840149	13.152360
239	2.377620	0.774307	12.554526
240	2.387610	0.711670	11.837124
241	2.397600	0.647659	12.155969
242	2.407590	0.582123	11.916835
243	2.417580	0.517731	11.797268
244	2.427570	0.453186	11.159578
245	2.437560	0.390320	11.199434
246	2.447550	0.325775	10.482032
247	2.457540	0.263214	10.282754
248	2.467530	0.198135	10.203043
249	2.477520	0.134201	9.764631
250	2.487510	0.070801	9.126941
251	2.497500	0.007019	8.648673
252	2.507490	-0.057602	8.688529
253	2.517480	-0.120239	8.568962
254	2.527470	-0.185089	8.050839
255	2.537460	-0.249405	7.891416
256	2.547450	-0.313110	7.413148
257	2.557440	-0.377731	7.253726
258	2.567430	-0.440521	6.775458
259	2.577420	-0.505295	6.895025
260	2.587410	-0.569458	6.695747
261	2.597400	-0.633469	6.536324
262	2.607390	-0.697708	5.898634
263	2.617380	-0.761185	5.420367
264	2.627370	-0.827560	5.221088
265	2.637360	-0.889816	5.061666
266	2.647350	-0.954666	4.822532
267	2.657340	-1.017456	4.304409
268	2.667330	-1.082001	3.905852
269	2.677320	-1.144562	3.188451
270	2.687310	-1.209488	2.471049
271	2.697300	-1.273270	2.431194
272	2.707290	-1.336060	1.713792
273	2.717280	-1.400833	0.597835
274	2.727270	-1.465836	0.239134
275	2.737260	-1.530533	-0.996391
276	2.747250	-1.593933	-2.072493
277	2.757240	-1.656265	-2.989173
278	2.767230	-1.722412	-4.623254
279	2.777220	-1.786270	-6.018201
280	2.787210	-1.849518	-7.014592
281	2.797200	-1.914215	-8.768240
282	2.807190	-1.976700	-9.405930
283	2.817180	-2.041397	-11.079867
284	2.827170	-2.106247	-11.597990
285	2.837160	-2.169189	-12.434959
286	2.847150	-2.233963	-13.471205
287	2.857140	-2.297440	-14.188607
288	2.867130	-2.361984	-14.706730
289	2.877120	-2.426605	-15.344420
290	2.887110	-2.489777	-15.822688
291	2.897100	-2.555161	-16.021966
292	2.907090	-2.618866	-16.340811
293	2.917080	-2.683105	-16.579945
294	2.927070	-2.746353	-17.137924
295	2.937060	-2.809906	-17.297346
296	2.947050	-2.874680	-17.815470
297	2.957040	-2.938232	-18.054603
298	2.967030	-3.002472	-18.174170
299	2.977020	-3.066406	-18.253882
300	2.987010	-3.129959	-18.811860
301	2.997000	-3.194656	-19.090850
302	3.006990	-3.258591	-19.210417
303	3.016980	-3.320847	-19.369839
304	3.026970	-3.387527	-20.087241
305	3.036960	-3.450012	-20.047385
306	3.046950	-3.515701	-20.246663
307	3.056940	-3.578720	-20.406086
308	3.066930	-3.644714	-21.003920
309	3.076920	-3.707504	-20.844498
310	3.086910	-3.770828	-20.764787
311	3.096900	-3.834991	-21.203199
312	3.106890	-3.899078	-21.601755
313	3.116880	-3.964539	-21.561899
314	3.126870	-4.027023	-21.801033
315	3.136860	-4.090195	-22.000311
316	3.146850	-4.154358	-21.960456
317	3.156840	-4.216919	-22.279301
318	3.166830	-4.281769	-22.638002
319	3.176820	-4.345703	-22.757568
320	3.186810	-4.411774	-23.195980
321	3.196800	-4.477234	-23.076414
322	3.206790	-4.538879	-23.355403
323	3.216780	-4.604797	-23.514826
324	3.226770	-4.669113	-23.474970
325	3.236760	-4.731674	-23.833671
326	3.246750	-4.796524	-23.953238
327	3.256740	-4.859238	-24.311938
328	3.266730	-4.924088	-24.232227
329	3.276720	-4.985809	-24.431505
330	3.286710	-5.049744	-24.590928
331	3.296700	-5.114365	-24.909773
332	3.306690	-5.178223	-24.989484
333	3.316680	-5.241241	-24.909773
334	3.326670	-5.307465	-25.069195
335	3.336660	-5.371475	-25.109051
336	3.346650	-5.436554	-25.029340
337	3.356640	-5.499725	-25.467752
338	3.366630	-5.563354	-25.786597
339	3.376620	-5.627136	-25.507607
340	3.386610	-5.690918	-26.025731
341	3.396600	-5.754395	-26.264865
342	3.406590	-5.818710	-26.583710
343	3.416580	-5.881805	-26.304720
344	3.426570	-5.946198	-26.703277
345	3.436560	-6.010590	-26.543854
346	3.446550	-6.075058	-26.782988
347	3.456540	-6.140137	-26.703277
348	3.466530	-6.204071	-27.340967
349	3.476520	-6.267242	-27.460534
350	3.486510	-6.332016	-27.460534
351	3.496500	-6.394882	-27.580101
352	3.506490	-6.460037	-27.500389
353	3.516480	-6.525116	-27.898946
354	3.526470	-6.585236	-28.058368
355	3.536460	-6.650314	-27.619956
356	3.546450	-6.714554	-28.018513
357	3.556440	-6.779251	-28.417069
358	3.566430	-6.843185	-28.297502
359	3.576420	-6.905899	-28.417069
360	3.586410	-6.973190	-28.576491
361	3.596400	-7.035370	-28.656203
362	3.606390	-7.099915	-28.656203
363	3.616380	-7.163849	-28.855481
364	3.626370	-7.227707	-28.975048
365	3.636360	-7.292557	-28.696058
366	3.646350	-7.355881	-29.054759
367	3.656340	-7.418747	-29.612738
368	3.666330	-7.482834	-29.812016
369	3.676320	-7.547836	-29.333749
370	3.686310	-7.611237	-29.572882
371	3.696300	-7.677231	-29.373604
372	3.706290	-7.738953	-30.250428
373	3.716280	-7.802505	-30.130861
374	3.726270	-7.867661	-29.851872
375	3.736260	-7.929306	-30.489562
376	3.746250	-7.995453	-30.569273
377	3.756240	-7.941971	-30.330139
378	3.766230	-7.880173	-30.449706
379	3.776220	-7.816620	-29.891727
380	3.786210	-7.752380	-29.851872
381	3.796200	-7.686691	-29.971439
382	3.806190	-7.624283	-29.931583
383	3.816180	-7.561874	-30.250428
384	3.826170	-7.497330	-29.891727
385	3.836160	-7.432709	-30.091006
386	3.846150	-7.369614	-29.891727
387	3.856140	-7.304382	-29.493171
388	3.866130	-7.239914	-29.772161
389	3.876120	-7.175598	-29.214182
390	3.886110	-7.112503	-29.373604
391	3.896100	-7.049942	-29.453315
392	3.906090	-6.987457	-29.054759
393	3.916080	-6.920624	-29.533027
394	3.926070	-6.855545	-28.895337
395	3.936060	-6.792374	-29.134470
396	3.946050	-6.728210	-29.054759
397	3.956040	-6.663666	-28.775770
398	3.966030	-6.600876	-28.576491
399	3.976020	-6.536484	-28.696058
400	3.986010	-6.473083	-29.094615
401	3.996000	-6.409454	-28.656203
402	4.005990	-6.345139	-28.815625
403	4.015980	-6.281052	-28.735914
404	4.025970	-6.216812	-28.696058
405	4.035960	-6.152573	-28.138079
406	4.045950	-6.089172	-28.177935
407	4.055940	-6.023788	-28.098224
408	4.065930	-5.960770	-27.779379
409	4.075920	-5.896072	-27.859090
410	4.085910	-5.833664	-27.859090
411	4.095900	-5.767670	-27.739523
412	4.105890	-5.704041	-27.699667
413	4.115880	-5.639191	-27.699667
414	4.125870	-5.574875	-27.540245
415	4.135860	-5.513687	-27.540245
416	4.145850	-5.448914	-27.101833
417	4.155840	-5.384903	-27.580101
418	4.165830	-5.320511	-26.663421
419	4.175820	-5.255203	-26.942410
420	4.185810	-5.192413	-26.862699
421	4.195800	-5.127563	-26.982266
422	4.205790	-5.064240	-26.902555
423	4.215780	-4.999695	-26.583710
424	4.225770	-4.937820	-26.543854
425	4.235760	-4.872513	-26.105442
426	4.245750	-4.807587	-26.185153
427	4.255740	-4.744644	-25.826453
428	4.265730	-4.681931	-26.185153
429	4.275720	-4.616776	-26.145298
430	4.285710	-4.552994	-25.866308
431	4.295700	-4.488678	-25.746741
432	4.305690	-4.426041	-25.826453
433	4.315680	-4.359131	-25.826453
434	4.325670	-4.296112	-25.547463
435	4.335660	-4.231033	-25.547463
436	4.345650	-4.167709	-25.029340
437	4.355640	-4.104538	-25.308329
438	4.365630	-4.038696	-24.830062
439	4.375620	-3.976212	-24.909773
440	4.385610	-3.912430	-24.670639
441	4.395600	-3.847046	-24.869917
442	4.405590	-3.784561	-24.511217
443	4.415580	-3.720093	-24.391650
444	4.425570	-3.656845	-24.630783
445	4.435560	-3.591919	-24.192371
446	4.445550	-3.528748	-23.993093
447	4.455540	-3.465042	-23.873526
448	4.465530	-3.401566	-24.072805
449	4.475520	-3.335876	-23.833671
450	4.485510	-3.272934	-23.634393
451	4.495500	-3.208237	-23.634393
452	4.505490	-3.142929	-23.156125
453	4.515480	-3.078995	-23.753959
454	4.525470	-3.014603	-23.076414
455	4.535460	-2.950363	-23.195980
456	4.545450	-2.887421	-23.235836
457	4.555440	-2.823944	-22.877135
458	4.565430	-2.758789	-22.837280
459	4.575420	-2.694473	-22.797424
460	4.585410	-2.631607	-22.119878
461	4.595400	-2.566757	-22.119878
462	4.605390	-2.504196	-22.119878
463	4.615380	-2.439423	-22.359012
464	4.625370	-2.375717	-22.040167
465	4.635360	-2.311859	-21.801033
466	4.645350	-2.246780	-21.681466
467	4.655340	-2.181396	-21.123487
468	4.665330	-2.118988	-21.522044
469	4.675320	-2.055206	-21.163343
470	4.685310	-1.992416	-20.724931
471	4.695300	-1.927490	-21.003920
472	4.705290	-1.862717	-20.924209
473	4.715280	-1.798706	-20.485797
474	4.725270	-1.734772	-20.445942
475	4.735260	-1.670990	-20.246663
476	4.745250	-1.607742	-20.007530
477	4.755240	-1.541672	-19.927818
478	4.765230	-1.478653	-19.409695
479	4.775220	-1.413803	-19.130706
480	4.785210	-1.349182	-19.449551
481	4.795200	-1.284790	-19.369839
482	4.805190	-1.221008	-19.170561
483	4.815180	-1.158447	-18.732149
484	4.825170	-1.095734	-18.811860
485	4.835160	-1.030197	-18.532871
486	4.845150	-0.967560	-18.453160
487	4.855140	-0.901260	-17.935036
488	4.865130	-0.837708	-18.094459
489	4.875120	-0.774536	-17.935036
490	4.885110	-0.711975	-17.456769
491	4.895100	-0.646744	-17.177779
492	4.905090	-0.581894	-17.058212
493	4.915080	-0.517273	-17.137924
494	4.925070	-0.452652	-16.898790
495	4.935060	-0.389099	-16.858934
496	4.945050	-0.326385	-16.101677
497	4.955040	-0.261536	-16.181388
498	4.965030	-0.198364	-16.061822
499	4.975020	-0.133743	-15.184998
500	4.985010	-0.069656	-15.344420
501	4.995000	-0.005722	-15.065431
502	5.004990	0.057297	-15.145142
503	5.014980	0.121841	-14.507452
504	5.024970	0.185318	-14.427740
505	5.034960	0.249100	-14.268318
506	5.044950	0.314102	-14.188607
507	5.054940	0.378189	-13.750195
508	5.064930	0.441818	-13.391494
509	5.074920	0.505524	-13.232071
510	5.084910	0.569839	-12.913226
511	5.094900	0.634460	-12.594381
512	5.104890	0.697937	-13.072649
513	5.114880	0.763168	-11.797268
514	5.124870	0.825958	-11.797268
515	5.134860	0.892258	-11.438568
516	5.144850	0.954361	-11.239290
517	5.154840	1.018753	-10.362466
518	5.164830	1.081543	-10.203043
519	5.174820	1.147766	-9.525497
520	5.184810	1.209183	-9.485642
521	5.194800	1.273270	-8.927663
522	5.204790	1.336288	-8.449395
523	5.214780	1.403351	-7.931272
524	5.224770	1.465988	-7.333437
525	5.234760	1.529541	-6.456613
526	5.244750	1.593933	-5.619645
527	5.254740	1.657486	-5.340655
528	5.264730	1.722488	-4.184842
529	5.274720	1.784973	-3.108740
530	5.284710	1.850357	-2.112349
531	5.294700	1.914902	-1.155813
532	5.304690	1.979599	0.079711
533	5.314680	2.043915	0.956535
534	5.324670	2.105484	2.351483
535	5.334660	2.169876	3.666719
536	5.344650	2.233734	4.344264
537	5.354640	2.299500	5.380511
538	5.364630	2.362137	6.337046
539	5.374620	2.425232	7.373293
540	5.384610	2.489548	8.130550
541	5.394600	2.555389	9.007374
542	5.404590	2.618713	9.884198
543	5.414580	2.682571	10.083476
544	5.424570	2.746811	10.521888
545	5.434560	2.811279	11.119723
546	5.444550	2.875290	11.159578
547	5.454540	2.938995	11.637846
548	5.464530	3.002472	12.554526
549	5.474520	3.066788	12.554526
550	5.484510	3.128433	13.271927
551	5.494500	3.196411	13.590772
552	5.504490	3.258514	13.590772
553	5.514480	3.322144	14.029184
554	5.524470	3.387451	14.627019
555	5.534460	3.451920	14.786441
556	5.544450	3.516235	15.224853
557	5.554440	3.581314	15.384276
558	5.564430	3.643494	15.623410
559	5.574420	3.707352	15.982110
560	5.584410	3.771896	16.221244
561	5.594400	3.836136	16.420522
562	5.604390	3.898773	16.699512
563	5.614380	3.963699	17.137924
564	5.624370	4.027023	17.456769
565	5.634360	4.090805	17.695903
566	5.644350	4.155121	17.775614
567	5.654340	4.219360	17.935036
568	5.664330	4.284134	18.493015
569	5.674320	4.348297	18.652438
570	5.684310	4.412689	19.090850
571	5.694300	4.476395	18.772005
572	5.704290	4.540939	19.489406
573	5.714280	4.604492	19.329984
574	5.724270	4.668198	19.529262
575	5.734260	4.732971	20.127096
576	5.744250	4.795151	20.286519
577	5.754240	4.861374	20.286519
578	5.764230	4.923477	20.485797
579	5.774220	4.986572	20.685075
580	5.784210	5.051498	20.884354
581	5.794200	5.115662	21.003920
582	5.804190	5.180511	21.123487
583	5.814180	5.243378	21.482188
584	5.824170	5.307922	21.761178
585	5.834160	5.372467	21.721322
586	5.844150	5.436401	22.398868
587	5.854140	5.499496	22.319156
588	5.864130	5.563354	22.199590
589	5.874120	5.627289	22.199590
590	5.884110	5.691376	22.398868
591	5.894100	5.757065	22.996702
592	5.904090	5.819778	23.156125
593	5.914080	5.884705	22.996702
594	5.924070	5.949326	23.594537
595	5.934060	6.012192	23.833671
596	5.944050	6.076431	23.913382
597	5.954040	6.140747	23.913382
598	5.964030	6.203537	24.311938
599	5.974020	6.267090	24.351794
600	5.984010	6.330338	24.511217
601	5.994000	6.396942	24.790206
602	6.003990	6.459885	24.431505
603	6.013980	6.524048	25.148907
604	6.023970	6.587067	24.949629
605	6.033960	6.652679	25.547463
606	6.043950	6.715164	24.909773
607	6.053940	6.779938	25.268474
608	6.063930	6.841888	25.667030
609	6.073920	6.907196	25.348185
610	6.083910	6.972275	25.985875
611	6.093900	7.033768	25.467752
612	6.103890	7.099762	25.866308
613	6.113880	7.164459	25.985875
614	6.123870	7.228012	26.464143
615	6.133860	7.292328	26.543854
616	6.143850	7.355652	26.543854
617	6.153840	7.420502	26.543854
618	6.163830	7.484512	26.743132
619	6.173820	7.547913	27.061977
620	6.183810	7.611618	27.141689
621	6.193800	7.674332	27.022122
622	6.203790	7.739258	26.902555
623	6.213780	7.803574	27.540245
624	6.223770	7.866440	27.699667
625	6.233760	7.932358	27.619956
626	6.243750	7.996521	27.859090
627	6.253740	7.944260	27.779379
628	6.263730	7.879868	27.739523
629	6.273720	7.817078	27.699667
630	6.283710	7.754211	27.221400
631	6.293700	7.688293	27.380822
632	6.303690	7.623749	27.420678
633	6.313680	7.560425	27.061977
634	6.323670	7.496338	27.580101
635	6.333660	7.432022	27.181544
636	6.343650	7.368546	27.101833
637	6.353640	7.305756	27.340967
638	6.363630	7.241211	26.583710
639	6.373620	7.178879	26.743132
640	6.383610	7.113342	26.822843
641	6.393600	7.050629	26.543854
642	6.403590	6.985168	26.822843
643	6.413580	6.921921	26.743132
644	6.423570	6.856384	25.906164
645	6.433560	6.794662	26.464143
646	6.443550	6.727676	26.384431
647	6.453540	6.665192	26.583710
648	6.463530	6.598511	26.105442
649	6.473520	6.537628	26.065586
650	6.483510	6.473923	26.065586
651	6.493500	6.410141	25.866308
652	6.503490	6.344757	25.706886
653	6.513480	6.281128	25.427896
654	6.523470	6.217117	25.467752
655	6.533460	6.154480	25.467752
656	6.543450	6.088791	25.746741
657	6.553440	6.026459	25.388041
658	6.563430	5.962601	25.188762
659	6.573420	5.897598	25.069195
660	6.583410	5.834274	24.909773
661	6.593400	5.770111	25.148907
662	6.603390	5.706253	24.869917
663	6.613380	5.641479	24.551072
664	6.623370	5.575180	24.670639
665	6.633360	5.512924	24.431505
666	6.643350	5.447159	24.272083
667	6.653340	5.384445	24.471361
668	6.663330	5.319977	24.431505
669	6.673320	5.256577	24.232227
670	6.683310	5.193176	24.112660
671	6.693300	5.130539	23.793815
672	6.703290	5.065460	23.913382
673	6.713280	5.001831	23.953238
674	6.723270	4.938278	23.674248
675	6.733260	4.874344	23.873526
676	6.743250	4.808807	23.315547
677	6.753240	4.745636	23.355403
678	6.763230	4.680176	23.116269
679	6.773220	4.617615	23.036558
680	6.783210	4.552765	23.195980
681	6.793200	4.490204	22.837280
682	6.803190	4.426117	22.757568
683	6.813180	4.360580	22.598146
684	6.823170	4.297485	22.638002
685	6.833160	4.232864	22.518435
686	6.843150	4.169006	22.319156
687	6.853140	4.103546	22.359012
688	6.863130	4.039612	21.920600
689	6.873120	3.976669	22.040167
690	6.883110	3.912582	21.681466
691	6.893100	3.848495	21.522044
692	6.903090	3.784866	21.840889
693	6.913080	3.721619	21.163343
694	6.923070	3.658524	21.561899
695	6.933060	3.592224	21.003920
696	6.943050	3.529358	21.163343
697	6.953040	3.464355	20.724931
698	6.963030	3.400955	20.605364
699	6.973020	3.336945	20.445942
700	6.983010	3.272247	20.406086
701	6.993000	3.210754	20.605364
702	7.002990	3.144455	20.206808
703	7.012980	3.080750	19.927818
704	7.022970	3.016663	20.206808
705	7.032960	2.952728	19.648829
706	7.042950	2.887421	19.648829
707	7.052940	2.822800	19.688684
708	7.062930	2.759247	19.090850
709	7.072920	2.697067	19.329984
710	7.082910	2.630692	18.811860
711	7.092900	2.568207	19.011139
712	7.102890	2.502975	18.851716
713	7.112880	2.440414	18.493015
714	7.122870	2.375336	18.094459
715	7.132860	2.312164	17.974892
716	7.142850	2.247925	17.337202
717	7.152840	2.183151	17.695903
718	7.162830	2.119980	17.536480
719	7.172820	2.055969	17.217635
720	7.182810	1.990814	17.098068
721	7.192800	1.928177	17.058212
722	7.202790	1.861572	16.898790
723	7.212780	1.798859	16.699512
724	7.222770	1.733932	16.619800
725	7.232760	1.670609	16.261100
726	7.242750	1.606979	16.061822
727	7.252740	1.543274	15.782832
728	7.262730	1.478271	15.224853
729	7.272720	1.415863	15.184998
730	7.282710	1.351166	14.826297
731	7.292700	1.287079	14.985719
732	7.302690	1.223145	14.706730
733	7.312680	1.160049	14.427740
734	7.322670	1.094284	13.989328
735	7.332660	1.031723	13.271927
736	7.342650	0.967484	13.550916
737	7.352640	0.903091	13.232071
738	7.362630	0.838470	13.471205
739	7.372620	0.775375	13.112504
740	7.382610	0.709763	12.554526
741	7.392600	0.648651	11.757413
742	7.402590	0.582199	11.916835
743	7.412580	0.518875	11.319001
744	7.422570	0.453720	11.079867
745	7.432560	0.390472	11.199434
746	7.442550	0.326157	10.641455
747	7.452540	0.263672	10.203043
748	7.462530	0.199432	10.203043
749	7.472520	0.135345	9.525497
750	7.482510	0.070496	9.166796
751	7.492500	0.005875	9.087085
752	7.502490	-0.056763	8.808096
753	7.512480	-0.120239	8.568962
754	7.522470	-0.185623	8.170406
755	7.532460	-0.248642	7.652282
756	7.542450	-0.314713	7.453004
757	7.552440	-0.376358	7.373293
758	7.562430	-0.439835	6.934881
759	7.572420	-0.503769	6.456613
760	7.582410	-0.569458	6.655891
761	7.592400	-0.633087	6.177624
762	7.602390	-0.698090	6.018201
763	7.612380	-0.762558	5.619645
764	7.622370	-0.825272	5.141377
765	7.632360	-0.890045	4.782676
766	7.642350	-0.953445	4.543543
767	7.652340	-1.018143	3.945708
768	7.662330	-1.081390	3.347873
769	7.672320	-1.145248	3.068884
