
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000763	9.067157	5/8/2025 0:0:44	32000	-9.226580	30.190645	0.000000	0.000000	-599.987000	-599.987000	0.377544	0.000000
66	0.649350	4.155426	19.828179
67	0.659340	4.218826	20.186880
68	0.669330	4.283142	20.266591
69	0.679320	4.346542	20.465869
70	0.689310	4.413986	20.904281
71	0.699300	4.478149	21.143415
72	0.709290	4.540329	21.342693
73	0.719280	4.603882	21.103560
74	0.729270	4.668045	21.342693
75	0.739260	4.733276	21.980384
76	0.749250	4.795837	22.179662
77	0.759240	4.860764	22.020239
78	0.769230	4.923782	22.857208
79	0.779220	4.988327	22.458651
80	0.789210	5.052872	22.737641
81	0.799200	5.116577	23.096341
82	0.809190	5.180054	23.375331
83	0.819180	5.243073	23.614465
84	0.829170	5.307617	23.734032
85	0.839160	5.372391	23.734032
86	0.849150	5.436478	24.212299
87	0.859140	5.500488	24.013021
88	0.869130	5.563049	24.491289
89	0.879120	5.627289	24.889845
90	0.889110	5.693512	24.451433
91	0.899100	5.755386	24.849989
92	0.909090	5.820465	24.810134
93	0.919080	5.885620	25.128979
94	0.929070	5.948410	25.009412
95	0.939060	6.011887	25.647102
96	0.949050	6.075211	25.407968
97	0.959040	6.140671	25.726813
98	0.969030	6.204453	25.806525
99	0.979020	6.269379	26.005803
100	0.989010	6.333237	26.005803
101	0.999000	6.396561	26.205081
102	1.008990	6.459274	26.484071
103	1.018980	6.521835	26.643493
104	1.028970	6.584930	26.484071
105	1.038960	6.651077	27.281183
106	1.048950	6.714096	27.241328
107	1.058940	6.777420	27.161616
108	1.068930	6.842194	27.480461
109	1.078920	6.908035	27.360895
110	1.088910	6.972580	27.639884
111	1.098900	7.038269	27.759451
112	1.108890	7.102432	27.719595
113	1.118880	7.166519	27.560173
114	1.128870	7.228851	28.078296
115	1.138860	7.292862	28.277574
116	1.148850	7.356186	27.998585
117	1.158840	7.421722	28.676131
118	1.168830	7.483063	28.715986
119	1.178820	7.547913	28.795697
120	1.188810	7.611160	28.955120
121	1.198800	7.676468	29.034831
122	1.208790	7.740479	29.313821
123	1.218780	7.806320	29.034831
124	1.228770	7.867203	29.154398
125	1.238760	7.932053	29.273965
126	1.248750	7.995911	29.712377
127	1.258740	7.943115	29.393532
128	1.268730	7.878113	29.393532
129	1.278720	7.816620	29.473243
130	1.288710	7.752304	29.393532
131	1.298700	7.690277	29.234109
132	1.308690	7.624054	29.712377
133	1.318680	7.561035	29.592810
134	1.328670	7.498550	29.234109
135	1.338660	7.434311	28.835553
136	1.348650	7.368622	28.875409
137	1.358640	7.307434	28.676131
138	1.368630	7.241516	28.835553
139	1.378620	7.177429	28.835553
140	1.388610	7.114868	28.397141
141	1.398600	7.050323	28.556564
142	1.408590	6.985703	28.556564
143	1.418580	6.919937	28.596419
144	1.428570	6.854630	28.317430
145	1.438560	6.793442	28.197863
146	1.448550	6.729202	28.357285
147	1.458540	6.666718	27.719595
148	1.468530	6.601944	27.998585
149	1.478520	6.537857	28.078296
150	1.488510	6.473389	28.038440
151	1.498500	6.409988	27.958729
152	1.508490	6.343994	27.799307
153	1.518480	6.281433	27.400750
154	1.528470	6.216583	27.440606
155	1.538460	6.153564	27.281183
156	1.548450	6.089630	27.440606
157	1.558440	6.024933	27.241328
158	1.568430	5.962067	27.081905
159	1.578420	5.899200	26.882627
160	1.588410	5.833206	27.002194
161	1.598400	5.769653	26.723204
162	1.608390	5.706177	26.603637
163	1.618380	5.640488	26.444215
164	1.628370	5.577469	26.763060
165	1.638360	5.513916	26.005803
166	1.648350	5.448685	26.364504
167	1.658340	5.383606	26.364504
168	1.668330	5.319061	26.205081
169	1.678320	5.256653	26.005803
170	1.688310	5.192871	25.846380
171	1.698300	5.129013	25.686958
172	1.708290	5.064545	25.487680
173	1.718280	5.002441	25.487680
174	1.728270	4.939194	25.328257
175	1.738260	4.874573	25.527535
176	1.748250	4.811096	25.049268
177	1.758240	4.746552	25.248546
178	1.768230	4.681091	24.849989
179	1.778220	4.617004	24.969556
180	1.788210	4.552155	25.009412
181	1.798200	4.488907	24.451433
182	1.808190	4.426193	24.650711
183	1.818180	4.360123	24.331866
184	1.828170	4.297104	24.292011
185	1.838160	4.231567	24.371722
186	1.848150	4.169159	24.052877
187	1.858140	4.106064	23.694176
188	1.868130	4.041061	23.734032
189	1.878120	3.976974	23.614465
190	1.888110	3.911514	23.455042
191	1.898100	3.849335	23.455042
192	1.908090	3.783264	23.375331
193	1.918080	3.721085	23.654320
194	1.928070	3.657150	22.817352
195	1.938060	3.592224	22.777496
196	1.948050	3.529282	23.215908
197	1.958040	3.465347	22.498507
198	1.968030	3.400803	22.139806
199	1.978020	3.336868	22.657929
200	1.988010	3.272629	22.179662
201	1.998000	3.209534	22.139806
202	2.007990	3.144073	22.020239
203	2.017980	3.079834	21.661538
204	2.027970	3.015060	21.900672
205	2.037960	2.951279	21.661538
206	2.047950	2.886887	20.904281
207	2.057940	2.824631	21.023848
208	2.067930	2.760620	21.262982
209	2.077920	2.695541	21.023848
210	2.087910	2.630310	20.784714
211	2.097900	2.569199	20.625292
212	2.107890	2.504044	20.186880
213	2.117880	2.440643	20.426014
214	2.127870	2.376709	20.027457
215	2.137860	2.311325	19.907890
216	2.147850	2.246780	19.628901
217	2.157840	2.183762	19.389767
218	2.167830	2.119446	19.349912
219	2.177820	2.055817	18.752077
220	2.187810	1.991348	19.031066
221	2.197800	1.928177	18.552799
222	2.207790	1.862183	18.712221
223	2.217780	1.799393	18.473088
224	2.227770	1.734543	17.795542
225	2.237760	1.670685	17.795542
226	2.247750	1.607590	17.596264
227	2.257740	1.544189	17.237563
228	2.267730	1.478729	17.197707
229	2.277720	1.415710	16.998429
230	2.287710	1.351624	16.878862
231	2.297700	1.287155	16.759295
232	2.307690	1.222763	16.480306
233	2.317680	1.159592	16.121605
234	2.327670	1.095657	15.762904
235	2.337660	1.032791	15.364348
236	2.347650	0.967636	15.244781
237	2.357640	0.903244	15.125214
238	2.367630	0.840302	14.607091
239	2.377620	0.775681	13.969401
240	2.387610	0.710220	14.288246
241	2.397600	0.647812	13.451277
242	2.407590	0.582581	13.371566
243	2.417580	0.519943	13.012865
244	2.427570	0.453339	12.853443
245	2.437560	0.389023	12.415031
246	2.447550	0.327072	12.255608
247	2.457540	0.262756	11.817196
248	2.467530	0.197754	11.299073
249	2.477520	0.133820	11.418640
250	2.487510	0.070114	11.020084
251	2.497500	0.006485	10.581672
252	2.507490	-0.056152	10.422249
253	2.517480	-0.120544	10.222971
254	2.527470	-0.184937	9.824414
255	2.537460	-0.248413	9.465714
256	2.547450	-0.313187	8.947590
257	2.557440	-0.376816	8.867879
258	2.567430	-0.439987	8.509178
259	2.577420	-0.504227	9.226580
260	2.587410	-0.568161	8.549034
261	2.597400	-0.632401	8.070766
262	2.607390	-0.698013	7.791777
263	2.617380	-0.761719	7.712066
264	2.627370	-0.826035	7.193942
265	2.637360	-0.889435	6.994664
266	2.647350	-0.953751	6.835242
267	2.657340	-1.019287	6.077985
268	2.667330	-1.081390	5.918562
269	2.677320	-1.144257	5.400439
270	2.687310	-1.209793	5.161305
271	2.697300	-1.272659	4.164914
272	2.707290	-1.339340	3.646791
273	2.717280	-1.401443	2.650400
274	2.727270	-1.463852	1.853287
275	2.737260	-1.528091	1.295308
276	2.747250	-1.593552	0.179350
277	2.757240	-1.655960	-0.817041
278	2.767230	-1.721115	-2.849678
279	2.777220	-1.784668	-3.686646
280	2.787210	-1.850433	-5.599717
281	2.797200	-1.914520	-7.313509
282	2.807190	-1.977921	-8.708457
283	2.817180	-2.042542	-9.784559
284	2.827170	-2.105484	-11.099795
285	2.837160	-2.170258	-11.976619
286	2.847150	-2.234344	-12.614309
287	2.857140	-2.297134	-13.291855
288	2.867130	-2.361603	-14.009256
289	2.877120	-2.425156	-14.567235
290	2.887110	-2.489929	-15.204925
291	2.897100	-2.554321	-15.483915
292	2.907090	-2.618484	-15.683193
293	2.917080	-2.681732	-16.161461
294	2.927070	-2.746506	-16.560017
295	2.937060	-2.809219	-16.759295
296	2.947050	-2.875137	-16.958573
297	2.957040	-2.938156	-17.436841
298	2.967030	-3.002167	-17.795542
299	2.977020	-3.065720	-18.034676
300	2.987010	-3.129272	-18.512943
301	2.997000	-3.194733	-18.552799
302	3.006990	-3.258362	-18.831788
303	3.016980	-3.322525	-19.349912
304	3.026970	-3.388443	-19.668757
305	3.036960	-3.450699	-19.509334
306	3.046950	-3.514938	-19.628901
307	3.056940	-3.579254	-20.226736
308	3.066930	-3.644180	-20.186880
309	3.076920	-3.708115	-20.545581
310	3.086910	-3.769379	-20.665148
311	3.096900	-3.835373	-20.944137
312	3.106890	-3.899384	-21.103560
313	3.116880	-3.961411	-21.262982
314	3.126870	-4.024734	-21.462260
315	3.136860	-4.089050	-21.661538
316	3.146850	-4.154892	-21.820961
317	3.156840	-4.218521	-22.299229
318	3.166830	-4.283066	-22.139806
319	3.176820	-4.346390	-22.378940
320	3.186810	-4.412308	-22.897063
321	3.196800	-4.475937	-22.618074
322	3.206790	-4.538574	-22.697785
323	3.216780	-4.602661	-23.136197
324	3.226770	-4.667969	-22.897063
325	3.236760	-4.730301	-23.176053
326	3.246750	-4.794235	-23.375331
327	3.256740	-4.858322	-23.973165
328	3.266730	-4.923859	-23.813743
329	3.276720	-4.987640	-24.172444
330	3.286710	-5.051422	-24.252155
331	3.296700	-5.114136	-24.252155
332	3.306690	-5.179977	-24.810134
333	3.316680	-5.241776	-24.690567
334	3.326670	-5.306854	-24.531144
335	3.336660	-5.369797	-24.610856
336	3.346650	-5.435257	-25.009412
337	3.356640	-5.498276	-25.168835
338	3.366630	-5.561295	-25.288401
339	3.376620	-5.625763	-25.288401
340	3.386610	-5.690613	-25.567391
341	3.396600	-5.756454	-25.806525
342	3.406590	-5.820160	-25.926092
343	3.416580	-5.883789	-26.205081
344	3.426570	-5.947495	-26.165225
345	3.436560	-6.010818	-26.364504
346	3.446550	-6.073608	-26.523926
347	3.456540	-6.139297	-26.563782
348	3.466530	-6.202011	-26.404359
349	3.476520	-6.266022	-26.563782
350	3.486510	-6.329346	-26.802916
351	3.496500	-6.394806	-26.962338
352	3.506490	-6.460190	-27.121761
353	3.516480	-6.522903	-27.201472
354	3.526470	-6.587372	-27.400750
355	3.536460	-6.653366	-27.560173
356	3.546450	-6.718063	-27.879018
357	3.556440	-6.780167	-27.679740
358	3.566430	-6.841812	-27.759451
359	3.576420	-6.905441	-27.639884
360	3.586410	-6.972122	-27.879018
361	3.596400	-7.034683	-27.879018
362	3.606390	-7.097702	-28.357285
363	3.616380	-7.163925	-28.237719
364	3.626370	-7.226791	-28.516708
365	3.636360	-7.291946	-28.835553
366	3.646350	-7.355728	-28.755842
367	3.656340	-7.421951	-28.955120
368	3.666330	-7.484818	-28.835553
369	3.676320	-7.549820	-29.473243
370	3.686310	-7.611389	-29.513099
371	3.696300	-7.675247	-29.273965
372	3.706290	-7.738037	-29.473243
373	3.716280	-7.802353	-29.313821
374	3.726270	-7.864304	-29.353676
375	3.736260	-7.929459	-29.393532
376	3.746250	-7.995071	-30.150789
377	3.756240	-7.942886	-29.752233
378	3.766230	-7.879639	-30.031222
379	3.776220	-7.815857	-29.592810
380	3.786210	-7.754059	-29.513099
381	3.796200	-7.688141	-29.712377
382	3.806190	-7.625046	-29.831944
383	3.816180	-7.561874	-29.114543
384	3.826170	-7.496719	-29.234109
385	3.836160	-7.432556	-29.114543
386	3.846150	-7.369843	-29.194254
387	3.856140	-7.305069	-29.273965
388	3.866130	-7.240982	-28.955120
389	3.876120	-7.176895	-28.516708
390	3.886110	-7.112503	-28.994976
391	3.896100	-7.050323	-28.676131
392	3.906090	-6.986542	-28.755842
393	3.916080	-6.919708	-28.556564
394	3.926070	-6.856384	-28.755842
395	3.936060	-6.793289	-28.636275
396	3.946050	-6.728134	-28.795697
397	3.956040	-6.662521	-29.074687
398	3.966030	-6.599503	-28.476852
399	3.976020	-6.535645	-28.436997
400	3.986010	-6.473465	-28.158007
401	3.996000	-6.408539	-27.958729
402	4.005990	-6.344757	-28.078296
403	4.015980	-6.280746	-27.799307
404	4.025970	-6.217117	-27.958729
405	4.035960	-6.151962	-27.799307
406	4.045950	-6.088638	-27.799307
407	4.055940	-6.024551	-27.639884
408	4.065930	-5.962448	-27.321039
409	4.075920	-5.897522	-27.639884
410	4.085910	-5.832520	-27.440606
411	4.095900	-5.769196	-27.440606
412	4.105890	-5.705109	-27.281183
413	4.115880	-5.641098	-27.081905
414	4.125870	-5.575638	-27.121761
415	4.135860	-5.511703	-26.763060
416	4.145850	-5.449448	-26.922483
417	4.155840	-5.384979	-26.563782
418	4.165830	-5.319595	-26.523926
419	4.175820	-5.256348	-26.404359
420	4.185810	-5.192642	-26.882627
421	4.195800	-5.129318	-26.643493
422	4.205790	-5.064545	-26.244937
423	4.215780	-5.000229	-25.965947
424	4.225770	-4.936752	-26.045659
425	4.235760	-4.872131	-26.045659
426	4.245750	-4.807663	-25.806525
427	4.255740	-4.742126	-25.886236
428	4.265730	-4.681320	-25.686958
429	4.275720	-4.615936	-25.407968
430	4.285710	-4.553757	-25.288401
431	4.295700	-4.489059	-25.407968
432	4.305690	-4.425430	-25.248546
433	4.315680	-4.360504	-24.929701
434	4.325670	-4.295578	-25.168835
435	4.335660	-4.230576	-24.889845
436	4.345650	-4.166794	-24.969556
437	4.355640	-4.104919	-24.770278
438	4.365630	-4.039917	-24.770278
439	4.375620	-3.975449	-24.610856
440	4.385610	-3.911819	-24.571000
441	4.395600	-3.848267	-24.132588
442	4.405590	-3.784561	-23.973165
443	4.415580	-3.720169	-24.371722
444	4.425570	-3.658371	-23.973165
445	4.435560	-3.592377	-23.933310
446	4.445550	-3.527832	-23.973165
447	4.455540	-3.463364	-23.494898
448	4.465530	-3.400421	-23.494898
449	4.475520	-3.335800	-23.415187
450	4.485510	-3.273468	-23.295620
451	4.495500	-3.207397	-23.056486
452	4.505490	-3.142853	-22.618074
453	4.515480	-3.079071	-22.857208
454	4.525470	-3.016434	-22.817352
455	4.535460	-2.951355	-22.897063
456	4.545450	-2.888184	-22.936919
457	4.555440	-2.822266	-22.060095
458	4.565430	-2.759857	-22.299229
459	4.575420	-2.694626	-22.099950
460	4.585410	-2.630920	-21.900672
461	4.595400	-2.566528	-22.099950
462	4.605390	-2.502518	-21.781105
463	4.615380	-2.439804	-21.940528
464	4.625370	-2.375870	-21.422405
465	4.635360	-2.311935	-21.701394
466	4.645350	-2.246933	-21.143415
467	4.655340	-2.182693	-21.143415
468	4.665330	-2.119522	-20.505725
469	4.675320	-2.056274	-20.665148
470	4.685310	-1.992264	-20.625292
471	4.695300	-1.928635	-20.386158
472	4.705290	-1.862106	-20.386158
473	4.715280	-1.797943	-19.987602
474	4.725270	-1.733017	-20.186880
475	4.735260	-1.669769	-19.589045
476	4.745250	-1.605606	-19.429623
477	4.755240	-1.541519	-19.190489
478	4.765230	-1.478043	-19.310056
479	4.775220	-1.414871	-19.150633
480	4.785210	-1.350403	-18.991211
481	4.795200	-1.286011	-18.791933
482	4.805190	-1.222610	-18.592654
483	4.815180	-1.158142	-18.433232
484	4.825170	-1.094131	-17.954964
485	4.835160	-1.030502	-18.114387
486	4.845150	-0.966644	-17.675975
487	4.855140	-0.902405	-17.715830
488	4.865130	-0.839386	-17.396985
489	4.875120	-0.773621	-17.197707
490	4.885110	-0.710754	-17.436841
491	4.895100	-0.646286	-16.839006
492	4.905090	-0.582504	-16.679584
493	4.915080	-0.517273	-16.360739
494	4.925070	-0.453568	-16.679584
495	4.935060	-0.389786	-16.081749
496	4.945050	-0.325546	-15.523770
497	4.955040	-0.260696	-15.643337
498	4.965030	-0.197144	-15.324492
499	4.975020	-0.132294	-15.125214
500	4.985010	-0.069962	-15.005647
501	4.995000	-0.005875	-14.726658
502	5.004990	0.057220	-14.766513
503	5.014980	0.122070	-14.447668
504	5.024970	0.185623	-14.288246
505	5.034960	0.250473	-13.889689
506	5.044950	0.313721	-13.530989
507	5.054940	0.378342	-13.451277
508	5.064930	0.441132	-13.212144
509	5.074920	0.506210	-12.853443
510	5.084910	0.570068	-12.494742
511	5.094900	0.634308	-12.295464
512	5.104890	0.697708	-12.295464
513	5.114880	0.762024	-11.617918
514	5.124870	0.825806	-11.418640
515	5.134860	0.890961	-11.099795
516	5.144850	0.953979	-10.661383
517	5.154840	1.017838	-10.302682
518	5.164830	1.083145	-10.103404
519	5.174820	1.147079	-9.585281
520	5.184810	1.210709	-9.346147
521	5.194800	1.275101	-8.469323
522	5.204790	1.338348	-8.190333
523	5.214780	1.402588	-7.911344
524	5.224770	1.465073	-7.154087
525	5.234760	1.529617	-6.396830
526	5.244750	1.594620	-5.759139
527	5.254740	1.657104	-5.241016
528	5.264730	1.721649	-4.085203
529	5.274720	1.784973	-3.128667
530	5.284710	1.848450	-2.052565
531	5.294700	1.915436	-0.817041
532	5.304690	1.978073	0.378629
533	5.314680	2.043686	1.733720
534	5.324670	2.107086	2.610544
535	5.334660	2.170944	4.523615
536	5.344650	2.233658	5.719284
537	5.354640	2.297821	7.233798
538	5.364630	2.362289	8.190333
539	5.374620	2.426834	9.146869
540	5.384610	2.489853	10.422249
541	5.394600	2.555313	11.020084
542	5.404590	2.618942	11.458496
543	5.414580	2.681656	12.136041
544	5.424570	2.747192	12.534598
545	5.434560	2.811356	13.132432
546	5.444550	2.873840	13.650556
547	5.454540	2.939835	13.690411
548	5.464530	3.003387	14.168679
549	5.474520	3.067780	14.846225
550	5.484510	3.130264	15.165070
551	5.494500	3.196335	15.563626
552	5.504490	3.258667	15.882471
553	5.514480	3.324432	15.882471
554	5.524470	3.386765	16.241172
555	5.534460	3.451462	17.038285
556	5.544450	3.515778	17.117996
557	5.554440	3.579941	17.715830
558	5.564430	3.643570	17.277418
559	5.574420	3.708267	17.994820
560	5.584410	3.771820	18.194098
561	5.594400	3.836594	18.672366
562	5.604390	3.900223	18.313665
563	5.614380	3.964233	18.951355
564	5.624370	4.025726	19.150633
565	5.634360	4.092102	19.509334
566	5.644350	4.155197	19.668757
567	5.654340	4.220047	19.828179
568	5.664330	4.282303	20.147024
569	5.674320	4.347305	20.306447
570	5.684310	4.412689	20.904281
571	5.694300	4.476318	21.143415
572	5.704290	4.540482	21.063704
573	5.714280	4.604721	21.223126
574	5.724270	4.667892	21.541972
575	5.734260	4.731750	21.781105
576	5.744250	4.795227	22.139806
577	5.754240	4.861145	22.219517
578	5.764230	4.924850	22.139806
579	5.774220	4.988174	22.458651
580	5.784210	5.051804	22.857208
581	5.794200	5.115509	22.657929
582	5.804190	5.178604	23.096341
583	5.814180	5.241928	23.494898
584	5.824170	5.306473	23.534753
585	5.834160	5.371628	23.734032
586	5.844150	5.434799	24.132588
587	5.854140	5.497589	24.411577
588	5.864130	5.562363	24.252155
589	5.874120	5.627441	24.371722
590	5.884110	5.693054	24.969556
591	5.894100	5.756149	24.650711
592	5.904090	5.821075	24.770278
593	5.914080	5.885162	25.288401
594	5.924070	5.948639	24.929701
595	5.934060	6.013031	25.168835
596	5.944050	6.075516	25.128979
597	5.954040	6.140518	26.005803
598	5.964030	6.204376	25.926092
599	5.974020	6.268158	26.364504
600	5.984010	6.332092	26.045659
601	5.994000	6.394958	26.364504
602	6.003990	6.460495	26.523926
603	6.013980	6.524124	26.324648
604	6.023970	6.589203	26.962338
605	6.033960	6.650238	26.922483
606	6.043950	6.716614	27.400750
607	6.053940	6.778717	27.321039
608	6.063930	6.842270	27.639884
609	6.073920	6.906281	27.121761
610	6.083910	6.972809	27.560173
611	6.093900	7.037506	27.759451
612	6.103890	7.100754	27.440606
613	6.113880	7.165756	27.879018
614	6.123870	7.228088	27.879018
615	6.133860	7.291565	28.038440
616	6.143850	7.355881	28.436997
617	6.153840	7.420197	28.795697
618	6.163830	7.483749	28.676131
619	6.173820	7.548141	29.234109
620	6.183810	7.612076	28.875409
621	6.193800	7.676010	28.795697
622	6.203790	7.740479	29.273965
623	6.213780	7.804489	29.433388
624	6.223770	7.867432	29.393532
625	6.233760	7.934570	29.792088
626	6.243750	7.994690	29.194254
627	6.253740	7.942810	29.154398
628	6.263730	7.879639	29.473243
629	6.273720	7.814865	29.712377
630	6.283710	7.751389	29.194254
631	6.293700	7.689438	29.353676
632	6.303690	7.624207	29.234109
633	6.313680	7.561722	28.955120
634	6.323670	7.497177	29.114543
635	6.333660	7.434998	29.034831
636	6.343650	7.369308	29.194254
637	6.353640	7.306442	28.875409
638	6.363630	7.241135	28.755842
639	6.373620	7.176895	28.676131
640	6.383610	7.112732	28.397141
641	6.393600	7.049637	28.476852
642	6.403590	6.985245	28.317430
643	6.413580	6.920853	28.158007
644	6.423570	6.858139	28.277574
645	6.433560	6.791458	28.357285
646	6.443550	6.728516	28.397141
647	6.453540	6.665955	27.839162
648	6.463530	6.599731	27.918873
649	6.473520	6.537170	28.078296
650	6.483510	6.473694	27.679740
651	6.493500	6.408691	27.679740
652	6.503490	6.346054	27.600028
653	6.513480	6.280670	27.241328
654	6.523470	6.216583	27.201472
655	6.533460	6.153488	27.719595
656	6.543450	6.088409	27.241328
657	6.553440	6.026459	26.802916
658	6.563430	5.962296	27.201472
659	6.573420	5.898819	27.002194
660	6.583410	5.833282	27.081905
661	6.593400	5.770950	26.723204
662	6.603390	5.705490	26.404359
663	6.613380	5.641632	26.523926
664	6.623370	5.576096	26.723204
665	6.633360	5.513306	26.085514
666	6.643350	5.446854	26.523926
667	6.653340	5.383606	26.125370
668	6.663330	5.320511	26.444215
669	6.673320	5.256958	25.926092
670	6.683310	5.191422	26.205081
671	6.693300	5.128708	25.647102
672	6.703290	5.064468	25.926092
673	6.713280	5.002594	25.647102
674	6.723270	4.937973	25.328257
675	6.733260	4.875870	25.527535
676	6.743250	4.809265	25.248546
677	6.753240	4.745178	25.089123
678	6.763230	4.682159	24.610856
679	6.773220	4.619751	24.889845
680	6.783210	4.554138	24.929701
681	6.793200	4.490356	24.610856
682	6.803190	4.424286	24.411577
683	6.813180	4.361115	24.331866
684	6.823170	4.295425	24.331866
685	6.833160	4.232941	24.252155
686	6.843150	4.168320	23.654320
687	6.853140	4.104309	23.773887
688	6.863130	4.039459	23.813743
689	6.873120	3.976364	23.734032
690	6.883110	3.912354	23.614465
691	6.893100	3.848724	23.176053
692	6.903090	3.784256	23.494898
693	6.913080	3.720703	23.415187
694	6.923070	3.657684	23.215908
695	6.933060	3.593750	22.857208
696	6.943050	3.529129	22.857208
697	6.953040	3.465958	22.538362
698	6.963030	3.400497	22.697785
699	6.973020	3.337708	22.378940
700	6.983010	3.272858	22.219517
701	6.993000	3.209991	22.339084
702	7.002990	3.143234	22.219517
703	7.012980	3.080597	21.820961
704	7.022970	3.015366	21.661538
705	7.032960	2.953033	21.302838
706	7.042950	2.887421	21.541972
707	7.052940	2.824097	21.302838
708	7.062930	2.759628	21.342693
709	7.072920	2.696609	20.625292
710	7.082910	2.631073	20.545581
711	7.092900	2.568359	20.585436
712	7.102890	2.502823	20.465869
713	7.112880	2.440186	20.027457
714	7.122870	2.377090	19.868035
715	7.132860	2.312851	19.549190
716	7.142850	2.246780	19.310056
717	7.152840	2.183914	19.389767
718	7.162830	2.119675	19.110778
719	7.172820	2.057037	19.070922
720	7.182810	1.991806	18.911500
721	7.192800	1.927643	18.951355
722	7.202790	1.863251	18.552799
723	7.212780	1.797791	18.592654
724	7.222770	1.735611	18.074531
725	7.232760	1.670456	17.755686
726	7.242750	1.606903	17.715830
727	7.252740	1.542282	17.396985
728	7.262730	1.478806	17.476697
729	7.272720	1.414871	16.958573
730	7.282710	1.349487	16.759295
731	7.292700	1.286850	16.400594
732	7.302690	1.223068	16.081749
733	7.312680	1.159897	16.400594
734	7.322670	1.095352	15.882471
735	7.332660	1.032333	15.483915
736	7.342650	0.965424	15.364348
737	7.352640	0.902557	15.125214
738	7.362630	0.840149	14.726658
739	7.372620	0.775070	14.487524
740	7.382610	0.711517	14.328101
741	7.392600	0.647659	14.328101
742	7.402590	0.582047	13.610700
743	7.412580	0.519028	13.092577
744	7.422570	0.453262	12.534598
745	7.432560	0.390244	12.694020
746	7.442550	0.326233	12.335320
747	7.452540	0.262604	11.857052
748	7.462530	0.198898	11.617918
749	7.472520	0.134506	11.139650
750	7.482510	0.070953	10.780950
751	7.492500	0.006180	10.422249
752	7.502490	-0.057526	10.581672
753	7.512480	-0.121002	10.222971
754	7.522470	-0.184708	9.744703
755	7.532460	-0.248795	9.346147
756	7.542450	-0.313187	9.266436
757	7.552440	-0.376892	9.146869
758	7.562430	-0.440750	8.628745
759	7.572420	-0.504532	8.270045
760	7.582410	-0.569611	8.549034
761	7.592400	-0.632553	8.030911
762	7.602390	-0.698853	7.712066
763	7.612380	-0.761261	7.433076
764	7.622370	-0.825500	7.313509
765	7.632360	-0.889816	6.476541
766	7.642350	-0.955048	6.117840
767	7.652340	-1.017685	5.918562
768	7.662330	-1.082077	5.201161
769	7.672320	-1.145706	4.603326
