
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	1.613998	3.108740	5/8/2025 0:7:19	32000	2.351483	18.772005	0.000000	0.000000	-599.987000	-599.987000	0.780759	0.000000
200	1.988010	-8.001480	-18.532871
201	1.998000	-8.002548	-18.891572
202	2.007990	-8.002625	-18.413304
203	2.017980	-8.002777	-18.652438
204	2.027970	-8.002625	-18.692294
205	2.037960	-8.002548	-18.493015
206	2.047950	-8.002701	-18.612582
207	2.057940	-8.002930	-18.851716
208	2.067930	-8.001480	-18.652438
209	2.077920	-8.001328	-18.851716
210	2.087910	-8.001556	-18.811860
211	2.097900	-8.000259	-18.612582
212	2.107890	-8.001556	-18.253882
213	2.117880	-8.000107	-18.532871
214	2.127870	-8.002396	-18.253882
215	2.137860	-8.001480	-18.453160
216	2.147850	-8.002243	-18.532871
217	2.157840	-8.001556	-18.692294
218	2.167830	-8.000870	-18.453160
219	2.177820	-8.001556	-18.572727
220	2.187810	-8.002014	-18.732149
221	2.197800	-8.001022	-18.333593
222	2.207790	-8.001709	-18.493015
223	2.217780	-8.000641	-18.891572
224	2.227770	-8.001556	-18.453160
225	2.237760	-8.001404	-18.493015
226	2.247750	-8.002243	-18.453160
227	2.257740	-8.001480	-18.253882
228	2.267730	-8.001328	-18.612582
229	2.277720	-8.004303	-18.572727
230	2.287710	-8.002243	-18.532871
231	2.297700	-8.000870	-18.532871
232	2.307690	-8.001862	-18.493015
233	2.317680	-8.000870	-18.772005
234	2.327670	-8.002167	-18.971283
235	2.337660	-8.002090	-18.572727
236	2.347650	-8.002701	-18.891572
237	2.357640	-8.002930	-18.891572
238	2.367630	-7.999954	-18.692294
239	2.377620	-8.002167	-18.732149
240	2.387610	-8.001328	-18.652438
241	2.397600	-8.000870	-18.214026
242	2.407590	-8.001251	-18.413304
243	2.417580	-8.000259	-18.453160
244	2.427570	-8.000870	-18.851716
245	2.437560	-8.001022	-18.532871
246	2.447550	-8.000565	-18.572727
247	2.457540	-8.000412	-18.891572
248	2.467530	-8.002625	-18.493015
249	2.477520	-8.002243	-18.652438
250	2.487510	-8.003769	-18.891572
251	2.497500	-8.002014	-18.572727
252	2.507490	-8.000565	-18.453160
253	2.517480	-8.001099	-18.493015
254	2.527470	-8.001328	-18.293737
255	2.537460	-8.001633	-18.532871
256	2.547450	-8.000412	-18.493015
257	2.557440	-8.001251	-18.413304
258	2.567430	-8.002319	-18.532871
259	2.577420	-8.001785	-18.413304
260	2.587410	-8.001709	-18.572727
261	2.597400	-8.001938	-18.333593
262	2.607390	-8.003159	-18.253882
263	2.617380	-6.364288	-17.496624
264	2.627370	-4.830017	-14.348029
265	2.637360	-3.299789	-12.116114
266	2.647350	-1.768570	-9.087085
267	2.657340	-0.233307	-4.981955
268	2.667330	1.294937	1.275380
269	2.677320	2.237549	11.916835
270	2.687310	2.380524	16.579945
271	2.697300	2.397461	18.174170
272	2.707290	2.398376	18.532871
273	2.717280	2.400436	18.891572
274	2.727270	2.400894	18.971283
275	2.737260	2.401505	18.811860
276	2.747250	2.401199	19.090850
277	2.757240	2.402573	19.170561
278	2.767230	2.400742	19.329984
279	2.777220	2.401505	19.329984
280	2.787210	2.399673	19.489406
281	2.797200	2.401428	19.210417
282	2.807190	2.401581	19.250272
283	2.817180	2.400513	19.369839
284	2.827170	2.401047	19.569118
285	2.837160	2.400589	19.688684
286	2.847150	2.401276	19.529262
287	2.857140	2.399902	19.569118
288	2.867130	2.400665	19.050994
289	2.877120	2.400894	19.449551
290	2.887110	2.401123	19.648829
291	2.897100	2.400589	19.569118
292	2.907090	2.400589	19.728540
293	2.917080	2.400970	19.608973
294	2.927070	2.400131	19.608973
295	2.937060	2.401810	20.246663
296	2.947050	2.400284	19.569118
297	2.957040	2.401276	19.848107
298	2.967030	2.400742	19.887963
299	2.977020	2.400818	20.087241
300	2.987010	2.402115	19.927818
301	2.997000	2.401581	19.529262
302	3.006990	2.401733	19.808251
303	3.016980	0.700607	15.982110
304	3.026970	-0.915298	10.242899
305	3.036960	-2.516861	-4.304409
306	3.046950	-4.101257	-10.282754
307	3.056940	-5.674820	-13.989328
308	3.066930	-7.193451	-16.819079
309	3.076920	-7.897720	-17.735758
310	3.086910	-7.986679	-18.214026
311	3.096900	-7.997894	-18.094459
312	3.106890	-8.000031	-18.014748
313	3.116880	-8.001709	-18.652438
314	3.126870	-8.001480	-18.572727
315	3.136860	-8.001709	-18.493015
316	3.146850	-8.001480	-18.333593
317	3.156840	-8.002243	-18.851716
318	3.166830	-8.000259	-18.532871
319	3.176820	-8.001480	-18.373448
320	3.186810	-8.000259	-18.293737
321	3.196800	-8.001480	-18.612582
322	3.206790	-8.000107	-18.413304
323	3.216780	-8.001328	-18.413304
324	3.226770	-8.001175	-18.612582
325	3.236760	-8.001328	-18.652438
326	3.246750	-8.002243	-18.493015
327	3.256740	-8.001022	-18.532871
328	3.266730	-8.002167	-18.692294
329	3.276720	-8.001099	-18.214026
330	3.286710	-8.001480	-18.174170
331	3.296700	-8.000259	-18.612582
332	3.306690	-8.002930	-18.851716
333	3.316680	-8.002243	-18.652438
334	3.326670	-8.002701	-18.094459
335	3.336660	-8.001938	-18.413304
336	3.346650	-8.003311	-18.652438
337	3.356640	-8.001175	-18.293737
338	3.366630	-8.002548	-18.652438
339	3.376620	-8.001556	-18.931427
340	3.386610	-8.001022	-18.453160
341	3.396600	-7.999954	-18.692294
342	3.406590	-8.000259	-18.253882
343	3.416580	-7.999725	-18.572727
344	3.426570	-8.001709	-18.652438
345	3.436560	-8.001251	-18.692294
346	3.446550	-8.002701	-18.931427
347	3.456540	-8.002167	-18.532871
348	3.466530	-8.000488	-18.692294
349	3.476520	-8.000641	-18.493015
350	3.486510	-8.000870	-18.572727
351	3.496500	-8.001709	-18.532871
352	3.506490	-8.000870	-18.732149
353	3.516480	-8.001022	-18.493015
354	3.526470	-8.001251	-18.612582
355	3.536460	-8.001480	-18.532871
356	3.546450	-8.002548	-18.811860
357	3.556440	-8.001022	-18.572727
358	3.566430	-8.002396	-18.572727
359	3.576420	-8.001938	-18.572727
360	3.586410	-8.004913	-18.811860
361	3.596400	-8.002625	-18.532871
362	3.606390	-8.002853	-18.612582
363	3.616380	-8.001480	-18.732149
364	3.626370	-8.001404	-18.732149
365	3.636360	-8.000565	-18.532871
366	3.646350	-8.000488	-18.732149
367	3.656340	-8.000259	-18.971283
368	3.666330	-8.002167	-18.413304
369	3.676320	-8.000107	-18.772005
370	3.686310	-8.001099	-18.413304
371	3.696300	-7.999573	-18.652438
372	3.706290	-8.002548	-18.572727
373	3.716280	-8.000870	-18.253882
374	3.726270	-8.002090	-18.532871
375	3.736260	-8.001709	-18.453160
376	3.746250	-8.003845	-18.811860
377	3.756240	-8.001938	-18.532871
378	3.766230	-8.001862	-18.214026
379	3.776220	-8.002090	-18.293737
380	3.786210	-8.001862	-18.851716
381	3.796200	-8.000946	-18.772005
382	3.806190	-8.000717	-18.931427
383	3.816180	-8.000946	-18.732149
384	3.826170	-8.001862	-18.572727
385	3.836160	-8.001328	-18.333593
386	3.846150	-8.001404	-18.413304
387	3.856140	-8.002625	-18.333593
388	3.866130	-8.001709	-18.333593
389	3.876120	-8.000870	-18.811860
390	3.886110	-8.002243	-18.453160
391	3.896100	-8.001022	-18.612582
392	3.906090	-8.003464	-18.891572
393	3.916080	-8.002243	-18.453160
394	3.926070	-8.001709	-18.772005
395	3.936060	-8.001251	-18.811860
396	3.946050	-8.001328	-18.652438
397	3.956040	-8.002625	-18.174170
398	3.966030	-8.000946	-18.732149
399	3.976020	-8.002243	-18.732149
400	3.986010	-8.002319	-18.652438
401	3.996000	-8.002777	-18.453160
402	4.005990	-8.001328	-18.453160
403	4.015980	-6.364365	-16.739367
404	4.025970	-4.827652	-14.826297
405	4.035960	-3.298569	-12.514670
406	4.045950	-1.769638	-9.126941
407	4.055940	-0.235443	-4.942099
408	4.065930	1.291733	0.797113
409	4.075920	2.235031	11.956691
410	4.085910	2.380753	16.699512
411	4.095900	2.398529	18.054603
412	4.105890	2.400436	18.493015
413	4.115880	2.401047	18.931427
414	4.125870	2.401123	18.891572
415	4.135860	2.399979	19.250272
416	4.145850	2.401352	19.170561
417	4.155840	2.400665	19.409695
418	4.165830	2.400970	19.329984
419	4.175820	2.400742	19.449551
420	4.185810	2.401428	19.210417
421	4.195800	2.401276	19.210417
422	4.205790	2.401123	19.569118
423	4.215780	2.401123	19.250272
424	4.225770	2.400513	19.449551
425	4.235760	2.401505	19.608973
426	4.245750	2.400589	19.608973
427	4.255740	2.401428	19.529262
428	4.265730	2.401276	19.489406
429	4.275720	2.400589	19.489406
430	4.285710	2.400589	19.887963
431	4.295700	2.401123	19.648829
432	4.305690	2.400131	19.688684
433	4.315680	2.401199	19.967674
434	4.325670	2.401047	19.569118
435	4.335660	2.401428	19.608973
436	4.345650	2.400970	19.848107
437	4.355640	2.401123	19.887963
438	4.365630	2.401352	19.808251
439	4.375620	2.401123	19.768396
440	4.385610	2.400208	19.808251
441	4.395600	2.401047	19.648829
442	4.405590	0.700302	16.221244
443	4.415580	-0.912399	9.884198
444	4.425570	-2.514420	-4.423976
445	4.435560	-4.099197	-10.681311
446	4.445550	-5.671539	-14.148751
447	4.455540	-7.189789	-17.137924
448	4.465530	-7.897568	-18.453160
449	4.475520	-7.986832	-18.253882
450	4.485510	-7.997131	-18.772005
451	4.495500	-7.999039	-18.293737
452	4.505490	-8.000031	-18.373448
453	4.515480	-7.999115	-18.214026
454	4.525470	-8.000565	-18.692294
455	4.535460	-8.000793	-18.333593
456	4.545450	-8.002243	-18.572727
457	4.555440	-8.000793	-18.333593
458	4.565430	-8.001785	-18.572727
459	4.575420	-8.000259	-18.652438
460	4.585410	-8.000946	-18.373448
461	4.595400	-8.000183	-18.772005
462	4.605390	-8.001099	-18.134315
463	4.615380	-8.000793	-18.214026
464	4.625370	-8.001251	-18.054603
465	4.635360	-8.001328	-18.772005
466	4.645350	-8.000031	-18.692294
467	4.655340	-7.999954	-18.293737
468	4.665330	-8.000259	-18.772005
469	4.675320	-8.000488	-18.811860
470	4.685310	-8.001556	-18.891572
471	4.695300	-8.001099	-18.572727
472	4.705290	-8.002472	-18.054603
473	4.715280	-8.002472	-18.413304
474	4.725270	-8.002701	-18.612582
475	4.735260	-8.002319	-18.413304
476	4.745250	-8.002701	-18.851716
477	4.755240	-8.001480	-18.532871
478	4.765230	-8.001480	-18.851716
479	4.775220	-8.000641	-18.493015
480	4.785210	-8.002472	-18.851716
481	4.795200	-8.001785	-18.453160
482	4.805190	-8.001099	-18.652438
483	4.815180	-7.999802	-19.050994
484	4.825170	-8.001633	-18.692294
485	4.835160	-8.001633	-18.532871
486	4.845150	-8.001633	-18.572727
487	4.855140	-8.002319	-18.532871
488	4.865130	-8.002701	-18.453160
489	4.875120	-8.002625	-18.293737
490	4.885110	-8.002472	-18.572727
491	4.895100	-8.000259	-18.572727
492	4.905090	-8.001099	-18.732149
493	4.915080	-8.000488	-18.652438
494	4.925070	-7.999115	-18.732149
495	4.935060	-8.000641	-18.333593
496	4.945050	-8.001175	-18.333593
497	4.955040	-8.003616	-18.891572
498	4.965030	-8.003540	-18.413304
499	4.975020	-8.003387	-18.652438
500	4.985010	-8.003082	-18.811860
501	4.995000	-8.003159	-18.811860
502	5.004990	-8.002625	-18.732149
503	5.014980	-8.003235	-19.050994
504	5.024970	-8.002472	-18.692294
505	5.034960	-7.999115	-18.692294
506	5.044950	-7.999039	-18.772005
507	5.054940	-7.999649	-18.692294
508	5.064930	-8.001480	-18.572727
509	5.074920	-8.000259	-18.811860
510	5.084910	-8.001480	-18.532871
511	5.094900	-8.003159	-18.493015
512	5.104890	-8.002701	-18.293737
513	5.114880	-8.003235	-18.811860
514	5.124870	-8.003616	-18.333593
515	5.134860	-8.003006	-18.572727
516	5.144850	-8.003616	-18.732149
517	5.154840	-8.001175	-18.772005
518	5.164830	-8.000259	-18.493015
519	5.174820	-7.999878	-18.333593
520	5.184810	-8.000870	-18.732149
521	5.194800	-8.000183	-18.214026
522	5.204790	-8.000336	-18.772005
523	5.214780	-8.001099	-18.373448
524	5.224770	-8.001099	-18.493015
525	5.234760	-8.002014	-19.011139
526	5.244750	-8.003082	-18.134315
527	5.254740	-8.002777	-18.293737
528	5.264730	-8.002243	-18.532871
529	5.274720	-8.002625	-18.772005
530	5.284710	-8.000870	-18.772005
531	5.294700	-8.001633	-18.772005
532	5.304690	-8.001709	-18.572727
533	5.314680	-8.000488	-18.532871
534	5.324670	-8.000793	-18.413304
535	5.334660	-8.001251	-18.851716
536	5.344650	-8.002548	-18.413304
537	5.354640	-8.001785	-18.453160
538	5.364630	-8.001938	-18.413304
539	5.374620	-8.001556	-18.612582
540	5.384610	-8.002319	-18.532871
541	5.394600	-8.002014	-18.811860
542	5.404590	-6.364212	-17.217635
543	5.414580	-4.829483	-15.184998
544	5.424570	-3.300171	-12.275536
545	5.434560	-1.770401	-9.485642
546	5.444550	-0.236053	-5.061666
547	5.454540	1.290131	0.996391
548	5.464530	2.235641	11.757413
549	5.474520	2.380447	16.699512
550	5.484510	2.397003	17.895181
551	5.494500	2.400589	18.214026
552	5.504490	2.400055	18.572727
553	5.514480	2.401047	19.011139
554	5.524470	2.400284	19.170561
555	5.534460	2.399979	19.369839
556	5.544450	2.400055	18.891572
557	5.554440	2.400970	19.409695
558	5.564430	2.400818	19.329984
559	5.574420	2.402344	19.529262
560	5.584410	2.400208	19.290128
561	5.594400	2.401199	19.050994
562	5.604390	2.401352	19.329984
563	5.614380	2.401047	19.529262
564	5.624370	2.400208	19.489406
565	5.634360	2.397385	19.608973
566	5.644350	2.400131	19.608973
567	5.654340	2.400436	19.529262
568	5.664330	2.401428	19.569118
569	5.674320	2.400436	20.007530
570	5.684310	2.400818	19.290128
571	5.694300	2.400513	19.768396
572	5.704290	2.400131	19.728540
573	5.714280	2.401047	19.608973
574	5.724270	2.401810	19.329984
575	5.734260	2.401962	19.808251
576	5.744250	2.400818	19.569118
577	5.754240	2.401276	19.608973
578	5.764230	2.401276	19.927818
579	5.774220	2.401505	20.087241
580	5.784210	2.400055	19.967674
581	5.794200	2.400360	19.728540
582	5.804190	0.701141	16.579945
583	5.814180	-0.911026	9.485642
584	5.824170	-2.512970	-4.503687
585	5.834160	-4.095917	-10.123332
586	5.844150	-5.667191	-14.108895
587	5.854140	-7.186279	-17.058212
588	5.864130	-7.897339	-18.054603
589	5.874120	-7.985535	-18.732149
590	5.884110	-7.997437	-18.094459
591	5.894100	-7.999191	-18.453160
592	5.904090	-7.998886	-18.612582
593	5.914080	-8.001099	-18.333593
594	5.924070	-8.001099	-18.772005
595	5.934060	-8.000946	-18.532871
596	5.944050	-8.000870	-18.572727
597	5.954040	-8.000488	-18.572727
598	5.964030	-8.001480	-18.373448
599	5.974020	-8.001480	-18.253882
600	5.984010	-8.002625	-18.772005
601	5.994000	-8.001709	-18.214026
602	6.003990	-8.001862	-18.732149
603	6.013980	-8.001785	-18.493015
604	6.023970	-8.000412	-18.572727
605	6.033960	-8.000793	-18.772005
606	6.043950	-8.000031	-18.293737
607	6.053940	-7.999268	-18.493015
608	6.063930	-8.000259	-18.373448
609	6.073920	-7.999802	-18.453160
610	6.083910	-8.001328	-18.772005
611	6.093900	-8.001175	-18.253882
612	6.103890	-8.003464	-18.931427
613	6.113880	-8.002625	-18.732149
614	6.123870	-8.004837	-18.772005
615	6.133860	-8.002396	-18.572727
616	6.143850	-8.002853	-18.652438
617	6.153840	-8.000641	-18.453160
618	6.163830	-8.000946	-18.612582
619	6.173820	-8.000412	-18.772005
620	6.183810	-7.999496	-18.652438
621	6.193800	-7.998886	-18.931427
622	6.203790	-8.000870	-18.612582
623	6.213780	-8.001556	-18.652438
624	6.223770	-8.002777	-18.692294
625	6.233760	-8.003235	-18.732149
626	6.243750	-8.002548	-18.971283
627	6.253740	-8.004227	-18.612582
628	6.263730	-8.003845	-18.931427
629	6.273720	-8.002548	-18.811860
630	6.283710	-8.000793	-18.732149
631	6.293700	-8.000565	-18.532871
632	6.303690	-8.000717	-18.532871
633	6.313680	-7.999725	-18.572727
634	6.323670	-8.000488	-18.891572
635	6.333660	-8.000259	-18.413304
636	6.343650	-8.001709	-18.772005
637	6.353640	-8.002014	-18.493015
638	6.363630	-8.001938	-18.732149
639	6.373620	-8.003235	-18.811860
640	6.383610	-8.003159	-18.373448
641	6.393600	-8.002548	-18.532871
642	6.403590	-8.003006	-18.692294
643	6.413580	-8.002167	-18.493015
644	6.423570	-8.001022	-18.373448
645	6.433560	-8.000565	-18.692294
646	6.443550	-7.999039	-18.413304
647	6.453540	-8.000946	-18.811860
648	6.463530	-8.001404	-18.851716
649	6.473520	-8.001022	-18.652438
650	6.483510	-8.002090	-18.413304
651	6.493500	-8.003006	-18.572727
652	6.503490	-8.003922	-18.772005
653	6.513480	-8.002548	-18.851716
654	6.523470	-8.002548	-18.453160
655	6.533460	-8.002701	-18.772005
656	6.543450	-8.001938	-18.732149
657	6.553440	-8.001328	-18.493015
658	6.563430	-8.001251	-18.373448
659	6.573420	-8.000565	-18.811860
660	6.583410	-8.001022	-18.732149
661	6.593400	-8.001785	-18.493015
662	6.603390	-8.000488	-18.253882
663	6.613380	-8.001938	-18.732149
664	6.623370	-8.003311	-18.493015
665	6.633360	-8.000946	-18.413304
666	6.643350	-8.000031	-18.572727
667	6.653340	-7.999420	-18.732149
668	6.663330	-8.000488	-18.413304
669	6.673320	-8.001328	-18.572727
670	6.683310	-8.000717	-18.652438
671	6.693300	-8.000641	-18.931427
672	6.703290	-8.000870	-18.851716
673	6.713280	-8.002243	-18.572727
674	6.723270	-8.003159	-18.532871
675	6.733260	-8.004074	-18.692294
676	6.743250	-8.003387	-18.253882
677	6.753240	-8.000717	-18.174170
678	6.763230	-8.001328	-18.692294
679	6.773220	-8.000336	-18.214026
680	6.783210	-8.000870	-18.453160
681	6.793200	-8.000336	-18.851716
682	6.803190	-6.363831	-16.858934
683	6.813180	-4.828644	-14.627019
684	6.823170	-3.300781	-12.155969
685	6.833160	-1.773224	-9.047230
686	6.843150	-0.238419	-4.942099
687	6.853140	1.288834	1.394947
688	6.863130	2.233963	11.438568
689	6.873120	2.380600	16.619800
690	6.883110	2.397537	17.974892
691	6.893100	2.399902	18.732149
692	6.903090	2.399216	18.931427
693	6.913080	2.400436	18.772005
694	6.923070	2.399521	19.011139
695	6.933060	2.401657	19.170561
696	6.943050	2.399292	19.250272
697	6.953040	2.401199	19.409695
698	6.963030	2.400970	19.329984
699	6.973020	2.401657	19.529262
700	6.983010	2.400513	19.011139
701	6.993000	2.401428	19.688684
702	7.002990	2.401657	19.608973
703	7.012980	2.401352	19.369839
704	7.022970	2.399368	19.250272
705	7.032960	2.400894	19.369839
706	7.042950	2.400589	19.927818
707	7.052940	2.400742	19.688684
708	7.062930	2.400284	19.608973
709	7.072920	2.400742	19.808251
710	7.082910	2.401505	19.569118
711	7.092900	2.397385	19.529262
712	7.102890	2.399826	19.848107
713	7.112880	2.401581	19.250272
714	7.122870	2.399902	19.489406
715	7.132860	2.400436	19.608973
716	7.142850	2.400208	19.728540
717	7.152840	2.402115	19.728540
718	7.162830	2.401199	19.569118
719	7.172820	2.401657	19.569118
720	7.182810	2.400818	19.688684
721	7.192800	2.401505	19.489406
722	7.202790	0.701981	16.141533
723	7.212780	-0.911865	9.963909
724	7.222770	-2.509766	-4.344264
725	7.232760	-4.095078	-10.521888
726	7.242750	-5.664825	-13.630628
727	7.252740	-7.183456	-16.858934
728	7.262730	-7.895279	-17.855325
729	7.272720	-7.985687	-18.333593
730	7.282710	-7.997742	-18.652438
731	7.292700	-8.000717	-18.413304
732	7.302690	-8.001328	-18.652438
733	7.312680	-8.001480	-18.652438
734	7.322670	-8.002625	-18.214026
735	7.332660	-8.002090	-18.572727
736	7.342650	-8.001785	-18.612582
737	7.352640	-8.001633	-18.692294
738	7.362630	-8.001785	-19.170561
