
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.001068	8.329828	5/8/2025 0:5:55	32000	-8.489251	28.855481	0.000000	0.000000	-599.987000	-599.987000	0.360771	0.000000
266	2.647350	-0.953674	5.539933
267	2.657340	-1.017609	5.221088
268	2.667330	-1.080856	4.942099
269	2.677320	-1.145096	4.583398
270	2.687310	-1.210327	3.985564
271	2.697300	-1.272812	3.228307
272	2.707290	-1.336823	2.630472
273	2.717280	-1.401062	1.594225
274	2.727270	-1.463928	0.398556
275	2.737260	-1.529160	-0.119567
276	2.747250	-1.592712	-1.235525
277	2.757240	-1.658325	-2.510905
278	2.767230	-1.721420	-3.666719
279	2.777220	-1.784744	-5.500078
280	2.787210	-1.849594	-6.934881
281	2.797200	-1.912537	-8.329828
282	2.807190	-1.977463	-9.605208
283	2.817180	-2.042160	-10.761022
284	2.827170	-2.106476	-11.916835
285	2.837160	-2.169113	-12.793659
286	2.847150	-2.234421	-13.550916
287	2.857140	-2.297134	-14.108895
288	2.867130	-2.362442	-14.985719
289	2.877120	-2.426300	-15.224853
290	2.887110	-2.489090	-15.264709
291	2.897100	-2.553940	-15.742976
292	2.907090	-2.617416	-16.300955
293	2.917080	-2.682571	-16.819079
294	2.927070	-2.745056	-17.137924
295	2.937060	-2.809067	-17.576336
296	2.947050	-2.874222	-17.656047
297	2.957040	-2.937241	-18.054603
298	2.967030	-3.001556	-18.214026
299	2.977020	-3.066330	-18.253882
300	2.987010	-3.129578	-18.493015
301	2.997000	-3.194275	-19.329984
302	3.006990	-3.258362	-19.130706
303	3.016980	-3.323517	-19.648829
304	3.026970	-3.386841	-19.648829
305	3.036960	-3.450470	-19.648829
306	3.046950	-3.515167	-20.525653
307	3.056940	-3.579636	-20.286519
308	3.066930	-3.642349	-20.645220
309	3.076920	-3.705597	-20.804642
310	3.086910	-3.770752	-21.243054
311	3.096900	-3.833008	-21.083632
312	3.106890	-3.898849	-21.721322
313	3.116880	-3.962631	-21.761178
314	3.126870	-4.026108	-21.721322
315	3.136860	-4.090958	-22.239445
316	3.146850	-4.155655	-22.598146
317	3.156840	-4.218216	-22.757568
318	3.166830	-4.282150	-22.797424
319	3.176820	-4.345093	-22.558290
320	3.186810	-4.410172	-22.797424
321	3.196800	-4.474487	-22.956847
322	3.206790	-4.538116	-23.156125
323	3.216780	-4.602280	-23.275692
324	3.226770	-4.668655	-23.753959
325	3.236760	-4.731445	-23.993093
326	3.246750	-4.796982	-24.072805
327	3.256740	-4.860611	-24.391650
328	3.266730	-4.925690	-24.072805
329	3.276720	-4.987564	-24.471361
330	3.286710	-5.050659	-24.511217
331	3.296700	-5.115128	-24.590928
332	3.306690	-5.178604	-25.109051
333	3.316680	-5.240631	-24.869917
334	3.326670	-5.305328	-25.348185
335	3.336660	-5.369110	-25.268474
336	3.346650	-5.434647	-25.268474
337	3.356640	-5.499191	-25.427896
338	3.366630	-5.562210	-25.467752
339	3.376620	-5.627136	-25.746741
340	3.386610	-5.692215	-26.145298
341	3.396600	-5.754318	-25.985875
342	3.406590	-5.819778	-26.225009
343	3.416580	-5.884399	-26.384431
344	3.426570	-5.946884	-26.583710
345	3.436560	-6.010971	-26.583710
346	3.446550	-6.074905	-27.301111
347	3.456540	-6.138535	-26.623565
348	3.466530	-6.202393	-27.221400
349	3.476520	-6.265182	-27.460534
350	3.486510	-6.331253	-27.420678
351	3.496500	-6.394958	-27.779379
352	3.506490	-6.460342	-27.460534
353	3.516480	-6.524506	-27.739523
354	3.526470	-6.589127	-28.138079
355	3.536460	-6.652527	-27.859090
356	3.546450	-6.715469	-27.938801
357	3.556440	-6.778183	-28.297502
358	3.566430	-6.840897	-28.377213
359	3.576420	-6.905518	-28.496780
360	3.586410	-6.970749	-28.895337
361	3.596400	-7.033844	-28.735914
362	3.606390	-7.098465	-28.417069
363	3.616380	-7.164612	-29.254037
364	3.626370	-7.228699	-28.975048
365	3.636360	-7.292252	-29.054759
366	3.646350	-7.357254	-29.014903
367	3.656340	-7.421646	-29.333749
368	3.666330	-7.485199	-29.772161
369	3.676320	-7.546463	-29.692449
370	3.686310	-7.609711	-29.812016
371	3.696300	-7.673492	-29.812016
372	3.706290	-7.737656	-29.812016
373	3.716280	-7.801208	-29.931583
374	3.726270	-7.866821	-29.971439
375	3.736260	-7.931900	-30.330139
376	3.746250	-7.996979	-30.529418
377	3.756240	-7.944107	-30.250428
378	3.766230	-7.881927	-30.210573
379	3.776220	-7.817078	-30.409851
380	3.786210	-7.752380	-30.369995
381	3.796200	-7.686081	-29.971439
382	3.806190	-7.622223	-30.051150
383	3.816180	-7.558212	-29.931583
384	3.826170	-7.496490	-30.369995
385	3.836160	-7.431412	-29.931583
386	3.846150	-7.369614	-29.692449
387	3.856140	-7.306519	-29.812016
388	3.866130	-7.243958	-29.851872
389	3.876120	-7.179871	-29.692449
390	3.886110	-7.114334	-29.493171
391	3.896100	-7.050552	-29.772161
392	3.906090	-6.986694	-29.373604
393	3.916080	-6.920700	-28.855481
394	3.926070	-6.854248	-29.373604
395	3.936060	-6.790695	-28.935192
396	3.946050	-6.725388	-29.134470
397	3.956040	-6.663361	-28.855481
398	3.966030	-6.599426	-28.895337
399	3.976020	-6.537704	-28.576491
400	3.986010	-6.475220	-28.735914
401	3.996000	-6.409988	-28.417069
402	4.005990	-6.345901	-28.576491
403	4.015980	-6.281509	-28.536636
404	4.025970	-6.216888	-28.536636
405	4.035960	-6.151352	-28.337358
406	4.045950	-6.086426	-28.138079
407	4.055940	-6.022110	-28.417069
408	4.065930	-5.960770	-28.058368
409	4.075920	-5.895615	-28.018513
410	4.085910	-5.831985	-27.819234
411	4.095900	-5.768738	-27.659812
412	4.105890	-5.706711	-27.699667
413	4.115880	-5.640945	-27.819234
414	4.125870	-5.577011	-27.181544
415	4.135860	-5.513000	-27.221400
416	4.145850	-5.449448	-27.301111
417	4.155840	-5.383911	-27.181544
418	4.165830	-5.320663	-27.301111
419	4.175820	-5.255051	-27.261255
420	4.185810	-5.190659	-27.221400
421	4.195800	-5.126495	-27.261255
422	4.205790	-5.062790	-26.942410
423	4.215780	-4.999771	-26.424287
424	4.225770	-4.937820	-26.304720
425	4.235760	-4.872513	-26.424287
426	4.245750	-4.809647	-26.105442
427	4.255740	-4.745331	-26.623565
428	4.265730	-4.682083	-26.464143
429	4.275720	-4.616470	-26.025731
430	4.285710	-4.553909	-26.105442
431	4.295700	-4.489517	-25.706886
432	4.305690	-4.424057	-25.627174
433	4.315680	-4.358749	-25.667030
434	4.325670	-4.295044	-25.427896
435	4.335660	-4.230881	-25.388041
436	4.345650	-4.166718	-25.627174
437	4.355640	-4.102097	-25.029340
438	4.365630	-4.040909	-24.830062
439	4.375620	-3.976364	-25.427896
440	4.385610	-3.913727	-24.949629
441	4.395600	-3.848190	-24.750350
442	4.405590	-3.784485	-24.869917
443	4.415580	-3.719559	-24.670639
444	4.425570	-3.656540	-23.993093
445	4.435560	-3.590927	-24.152516
446	4.445550	-3.527145	-24.032949
447	4.455540	-3.462753	-24.511217
448	4.465530	-3.400269	-24.152516
449	4.475520	-3.335342	-23.714104
450	4.485510	-3.273239	-23.714104
451	4.495500	-3.209000	-24.032949
452	4.505490	-3.143768	-23.355403
453	4.515480	-3.079910	-23.674248
454	4.525470	-3.015213	-23.156125
455	4.535460	-2.950592	-23.116269
456	4.545450	-2.887955	-22.877135
457	4.555440	-2.822418	-22.916991
458	4.565430	-2.759628	-22.717713
459	4.575420	-2.694702	-22.119878
460	4.585410	-2.631454	-22.638002
461	4.595400	-2.566147	-22.239445
462	4.605390	-2.503586	-22.119878
463	4.615380	-2.439346	-21.801033
464	4.625370	-2.376556	-21.721322
465	4.635360	-2.311630	-21.482188
466	4.645350	-2.248688	-21.561899
467	4.655340	-2.184067	-21.641611
468	4.665330	-2.120667	-21.522044
469	4.675320	-2.055740	-21.522044
470	4.685310	-1.991043	-21.442332
471	4.695300	-1.928024	-21.083632
472	4.705290	-1.862717	-20.645220
473	4.715280	-1.797638	-20.485797
474	4.725270	-1.733932	-20.406086
475	4.735260	-1.669006	-20.326375
476	4.745250	-1.606750	-19.848107
477	4.755240	-1.543198	-20.047385
478	4.765230	-1.478958	-20.166952
479	4.775220	-1.413727	-19.848107
480	4.785210	-1.348953	-19.529262
481	4.795200	-1.285324	-19.290128
482	4.805190	-1.222000	-18.931427
483	4.815180	-1.158295	-18.931427
484	4.825170	-1.094742	-19.090850
485	4.835160	-1.031265	-18.532871
486	4.845150	-0.966492	-18.253882
487	4.855140	-0.902481	-18.134315
488	4.865130	-0.838928	-18.134315
489	4.875120	-0.775375	-17.695903
490	4.885110	-0.710220	-17.576336
491	4.895100	-0.646667	-17.137924
492	4.905090	-0.582275	-16.938646
493	4.915080	-0.517197	-16.978501
494	4.925070	-0.454025	-17.018357
495	4.935060	-0.389252	-16.181388
496	4.945050	-0.325623	-16.181388
497	4.955040	-0.260315	-16.101677
498	4.965030	-0.200272	-15.543698
499	4.975020	-0.132980	-15.424131
500	4.985010	-0.070953	-15.503843
501	4.995000	-0.006332	-15.184998
502	5.004990	0.057068	-15.344420
503	5.014980	0.121002	-14.746586
504	5.024970	0.184250	-14.308174
505	5.034960	0.250626	-14.627019
506	5.044950	0.313492	-13.869762
507	5.054940	0.378036	-13.431350
508	5.064930	0.440674	-13.431350
509	5.074920	0.505905	-13.192216
510	5.084910	0.569611	-13.072649
511	5.094900	0.633774	-12.395103
512	5.104890	0.698776	-12.315392
513	5.114880	0.763550	-11.996547
514	5.124870	0.824051	-12.195825
515	5.134860	0.890121	-11.319001
516	5.144850	0.953522	-11.279145
517	5.154840	1.019135	-10.482032
518	5.164830	1.082764	-10.242899
519	5.174820	1.147156	-10.123332
520	5.184810	1.208878	-9.884198
521	5.194800	1.274261	-8.808096
522	5.204790	1.338120	-8.568962
523	5.214780	1.401978	-8.090694
524	5.224770	1.466141	-7.413148
525	5.234760	1.529617	-6.616036
526	5.244750	1.593170	-5.858779
527	5.254740	1.659012	-5.460222
528	5.264730	1.721039	-4.264553
529	5.274720	1.785126	-3.985564
530	5.284710	1.849823	-2.431194
531	5.294700	1.912842	-1.474659
532	5.304690	1.978378	-0.797113
533	5.314680	2.043381	0.797113
534	5.324670	2.107773	2.351483
535	5.334660	2.170258	3.626863
536	5.344650	2.233734	4.264553
537	5.354640	2.299423	6.058057
538	5.364630	2.362061	6.895025
539	5.374620	2.427292	8.090694
540	5.384610	2.490387	8.728384
541	5.394600	2.556229	9.485642
542	5.404590	2.619705	10.362466
543	5.414580	2.683334	11.279145
544	5.424570	2.746735	11.558135
545	5.434560	2.809830	12.195825
546	5.444550	2.874146	12.474814
547	5.454540	2.939758	12.992938
548	5.464530	3.003769	13.630628
549	5.474520	3.066635	13.790050
550	5.484510	3.131256	14.108895
551	5.494500	3.195343	14.627019
552	5.504490	3.258591	14.945864
553	5.514480	3.323288	15.344420
554	5.524470	3.388367	15.982110
555	5.534460	3.451385	16.181388
556	5.544450	3.516083	16.181388
557	5.554440	3.580704	16.699512
558	5.564430	3.644638	16.579945
559	5.574420	3.706894	17.416913
560	5.584410	3.770218	17.098068
561	5.594400	3.835678	17.935036
562	5.604390	3.898239	18.293737
563	5.614380	3.963547	18.094459
564	5.624370	4.025497	18.851716
565	5.634360	4.090652	18.612582
566	5.644350	4.154968	18.931427
567	5.654340	4.219818	19.290128
568	5.664330	4.283218	19.090850
569	5.674320	4.347229	19.210417
570	5.684310	4.413300	19.808251
571	5.694300	4.476547	20.206808
572	5.704290	4.540024	20.127096
573	5.714280	4.603500	20.485797
574	5.724270	4.668732	20.764787
575	5.734260	4.732208	20.964065
576	5.744250	4.795380	21.043776
577	5.754240	4.859924	21.561899
578	5.764230	4.924240	21.681466
579	5.774220	4.988708	22.159734
580	5.784210	5.053253	22.319156
581	5.794200	5.117188	22.359012
582	5.804190	5.178680	22.319156
583	5.814180	5.243454	22.677857
584	5.824170	5.305786	22.916991
585	5.834160	5.371399	23.235836
586	5.844150	5.434799	23.275692
587	5.854140	5.498657	23.474970
588	5.864130	5.563431	23.634393
589	5.874120	5.629425	23.753959
590	5.884110	5.693588	23.913382
591	5.894100	5.756836	23.913382
592	5.904090	5.820084	23.833671
593	5.914080	5.885468	24.431505
594	5.924070	5.948486	24.511217
595	5.934060	6.012955	24.710495
596	5.944050	6.075745	25.029340
597	5.954040	6.140518	24.909773
598	5.964030	6.203156	25.388041
599	5.974020	6.267624	25.507607
600	5.984010	6.330872	25.706886
601	5.994000	6.394882	25.507607
602	6.003990	6.458740	25.946019
603	6.013980	6.524506	26.105442
604	6.023970	6.587677	26.065586
605	6.033960	6.652222	26.225009
606	6.043950	6.715698	26.623565
607	6.053940	6.781158	26.344576
608	6.063930	6.844177	26.663421
609	6.073920	6.907959	26.782988
610	6.083910	6.972351	26.902555
611	6.093900	7.035370	26.822843
612	6.103890	7.099915	27.261255
613	6.113880	7.164383	27.022122
614	6.123870	7.228088	27.659812
615	6.133860	7.292786	27.978657
616	6.143850	7.355042	27.699667
617	6.153840	7.418823	28.217791
618	6.163830	7.483444	28.058368
619	6.173820	7.549286	27.819234
620	6.183810	7.610245	28.177935
621	6.193800	7.677002	28.257646
622	6.203790	7.740021	28.815625
623	6.213780	7.803421	28.815625
624	6.223770	7.868347	28.496780
625	6.233760	7.931671	28.496780
626	6.243750	7.995605	28.935192
627	6.253740	7.942810	28.735914
628	6.263730	7.878952	29.094615
629	6.273720	7.816162	28.855481
630	6.283710	7.753906	28.735914
631	6.293700	7.688522	28.377213
632	6.303690	7.625504	28.536636
633	6.313680	7.561569	28.576491
634	6.323670	7.496643	28.417069
635	6.333660	7.434158	28.815625
636	6.343650	7.370300	28.257646
637	6.353640	7.306824	28.217791
638	6.363630	7.243881	28.417069
639	6.373620	7.177124	27.978657
640	6.383610	7.112350	27.938801
641	6.393600	7.050705	27.460534
642	6.403590	6.987457	27.819234
643	6.413580	6.920090	27.819234
644	6.423570	6.856918	27.779379
645	6.433560	6.793518	27.580101
646	6.443550	6.729660	27.420678
647	6.453540	6.665649	27.659812
648	6.463530	6.599579	26.902555
649	6.473520	6.537018	27.101833
650	6.483510	6.472702	27.221400
651	6.493500	6.407928	26.982266
652	6.503490	6.343613	27.061977
653	6.513480	6.281128	26.942410
654	6.523470	6.216278	27.022122
655	6.533460	6.153259	26.464143
656	6.543450	6.089478	26.743132
657	6.553440	6.025848	26.543854
658	6.563430	5.961761	26.304720
659	6.573420	5.899277	26.344576
660	6.583410	5.834579	26.424287
661	6.593400	5.770035	26.264865
662	6.603390	5.707092	26.304720
663	6.613380	5.640717	25.906164
664	6.623370	5.576172	25.906164
665	6.633360	5.513458	25.946019
666	6.643350	5.449219	25.786597
667	6.653340	5.385590	25.706886
668	6.663330	5.321884	25.348185
669	6.673320	5.256348	25.547463
670	6.683310	5.193176	25.268474
671	6.693300	5.130234	25.308329
672	6.703290	5.064163	25.069195
673	6.713280	5.002060	24.590928
674	6.723270	4.937210	24.830062
675	6.733260	4.873810	24.989484
676	6.743250	4.808502	24.351794
677	6.753240	4.746094	24.670639
678	6.763230	4.682541	24.511217
679	6.773220	4.617767	24.431505
680	6.783210	4.553223	24.152516
681	6.793200	4.490433	23.953238
682	6.803190	4.427109	23.953238
683	6.813180	4.359741	23.913382
684	6.823170	4.296417	23.674248
685	6.833160	4.232559	23.275692
686	6.843150	4.166794	23.674248
687	6.853140	4.105301	23.076414
688	6.863130	4.040909	23.235836
689	6.873120	3.977280	23.076414
690	6.883110	3.912659	22.916991
691	6.893100	3.850632	22.598146
692	6.903090	3.785400	22.598146
693	6.913080	3.719254	22.598146
694	6.923070	3.657608	22.359012
695	6.933060	3.591537	22.119878
696	6.943050	3.528748	22.199590
697	6.953040	3.464737	21.721322
698	6.963030	3.401031	22.239445
699	6.973020	3.339386	21.681466
700	6.983010	3.274536	21.601755
701	6.993000	3.208694	21.840889
702	7.002990	3.144379	21.282910
703	7.012980	3.082352	21.243054
704	7.022970	3.014603	21.003920
705	7.032960	2.953644	21.003920
706	7.042950	2.888870	20.645220
707	7.052940	2.824020	20.485797
708	7.062930	2.760010	20.445942
709	7.072920	2.695923	20.206808
710	7.082910	2.632370	20.007530
711	7.092900	2.569427	20.007530
712	7.102890	2.502823	19.768396
713	7.112880	2.439194	19.529262
714	7.122870	2.376175	19.569118
715	7.132860	2.312317	19.409695
716	7.142850	2.247925	19.290128
717	7.152840	2.183838	19.050994
718	7.162830	2.120743	18.772005
719	7.172820	2.055893	18.851716
720	7.182810	1.991806	18.532871
721	7.192800	1.927948	17.935036
722	7.202790	1.863022	17.974892
723	7.212780	1.798248	17.775614
724	7.222770	1.734161	17.775614
725	7.232760	1.670303	17.337202
726	7.242750	1.607590	16.619800
727	7.252740	1.542740	16.739367
728	7.262730	1.479340	16.500234
729	7.272720	1.415405	16.460378
730	7.282710	1.352005	15.902399
731	7.292700	1.287537	15.623410
732	7.302690	1.221848	15.384276
733	7.312680	1.159363	15.583554
734	7.322670	1.094742	15.025575
735	7.332660	1.030579	15.065431
736	7.342650	0.966873	14.746586
737	7.352640	0.904160	14.029184
738	7.362630	0.838776	13.829906
739	7.372620	0.776825	13.511061
740	7.382610	0.711594	13.630628
741	7.392600	0.648880	12.833515
742	7.402590	0.582428	12.793659
743	7.412580	0.519333	12.514670
744	7.422570	0.453033	12.474814
745	7.432560	0.391693	11.876980
746	7.442550	0.326843	11.518279
747	7.452540	0.262604	11.597990
748	7.462530	0.198364	10.601599
749	7.472520	0.133591	10.721166
750	7.482510	0.069809	10.362466
751	7.492500	0.005951	10.203043
752	7.502490	-0.058289	9.405930
753	7.512480	-0.120392	9.525497
754	7.522470	-0.185089	9.087085
755	7.532460	-0.248108	8.568962
756	7.542450	-0.312576	8.648673
757	7.552440	-0.375443	8.329828
758	7.562430	-0.440826	8.170406
759	7.572420	-0.503922	7.731993
760	7.582410	-0.569000	7.453004
761	7.592400	-0.633316	7.373293
762	7.602390	-0.698013	6.735603
763	7.612380	-0.761566	6.337046
764	7.622370	-0.826111	6.337046
765	7.632360	-0.887985	5.978345
766	7.642350	-0.952835	5.539933
767	7.652340	-1.018753	4.782676
768	7.662330	-1.081848	4.304409
769	7.672320	-1.146164	3.905852
