
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.002136	8.768240	5/8/2025 0:4:2	32000	-9.047230	29.214182	0.000000	0.000000	-599.987000	-599.987000	0.365381	0.000000
125	1.238760	7.931061	29.054759
126	1.248750	7.995529	29.214182
127	1.258740	7.943802	29.174326
128	1.268730	7.881317	29.214182
129	1.278720	7.816925	29.652594
130	1.288710	7.753372	29.373604
131	1.298700	7.689362	29.453315
132	1.308690	7.623749	29.134470
133	1.318680	7.561722	28.975048
134	1.328670	7.496948	29.254037
135	1.338660	7.432022	29.174326
136	1.348650	7.367630	28.696058
137	1.358640	7.304688	28.775770
138	1.368630	7.240601	28.815625
139	1.378620	7.179565	28.417069
140	1.388610	7.113419	28.297502
141	1.398600	7.048874	28.536636
142	1.408590	6.986313	28.417069
143	1.418580	6.921005	28.417069
144	1.428570	6.857224	28.536636
145	1.438560	6.793976	28.337358
146	1.448550	6.729431	28.058368
147	1.458540	6.666260	27.978657
148	1.468530	6.600723	27.938801
149	1.478520	6.537018	27.580101
150	1.488510	6.472473	27.580101
151	1.498500	6.409531	27.659812
152	1.508490	6.346207	27.699667
153	1.518480	6.282501	27.739523
154	1.528470	6.217346	27.301111
155	1.538460	6.153107	27.380822
156	1.548450	6.091766	27.261255
157	1.558440	6.025543	27.022122
158	1.568430	5.960922	26.942410
159	1.578420	5.898514	26.942410
160	1.588410	5.832748	26.743132
161	1.598400	5.769577	26.583710
162	1.608390	5.706940	26.663421
163	1.618380	5.640869	26.583710
164	1.628370	5.576477	26.424287
165	1.638360	5.512466	26.065586
166	1.648350	5.449982	26.145298
167	1.658340	5.385971	26.105442
168	1.668330	5.318985	25.906164
169	1.678320	5.257645	25.786597
170	1.688310	5.192108	25.786597
171	1.698300	5.130157	25.228618
172	1.708290	5.064850	25.467752
173	1.718280	5.001907	25.109051
174	1.728270	4.937744	25.388041
175	1.738260	4.873047	25.388041
176	1.748250	4.808807	25.268474
177	1.758240	4.745865	25.467752
178	1.768230	4.681702	25.109051
179	1.778220	4.618607	24.830062
180	1.788210	4.553680	24.511217
181	1.798200	4.490051	24.311938
182	1.808190	4.426270	24.232227
183	1.818180	4.360809	24.072805
184	1.828170	4.294968	24.152516
185	1.838160	4.233246	23.435114
186	1.848150	4.168396	23.753959
187	1.858140	4.104614	24.072805
188	1.868130	4.039917	23.753959
189	1.878120	3.976212	23.753959
190	1.888110	3.911514	23.235836
191	1.898100	3.848572	23.116269
192	1.908090	3.783493	23.395259
193	1.918080	3.721085	22.757568
194	1.928070	3.656845	22.877135
195	1.938060	3.594055	22.877135
196	1.948050	3.529358	22.916991
197	1.958040	3.466415	22.398868
198	1.968030	3.400803	22.398868
199	1.978020	3.337936	22.239445
200	1.988010	3.272858	22.119878
201	1.998000	3.208923	21.960456
202	2.007990	3.143921	21.840889
203	2.017980	3.081055	21.960456
204	2.027970	3.016129	21.641611
205	2.037960	2.952118	21.362621
206	2.047950	2.887039	21.282910
207	2.057940	2.823257	21.203199
208	2.067930	2.758408	20.884354
209	2.077920	2.696152	20.964065
210	2.087910	2.632828	20.445942
211	2.097900	2.569962	20.445942
212	2.107890	2.503128	20.565508
213	2.117880	2.440796	19.848107
214	2.127870	2.376938	19.449551
215	2.137860	2.312469	19.529262
216	2.147850	2.247696	19.608973
217	2.157840	2.183685	19.290128
218	2.167830	2.119370	19.250272
219	2.177820	2.056122	18.971283
220	2.187810	1.992950	18.692294
221	2.197800	1.928482	18.572727
222	2.207790	1.863022	18.214026
223	2.217780	1.799850	18.174170
224	2.227770	1.734619	18.094459
225	2.237760	1.670227	17.695903
226	2.247750	1.606522	17.695903
227	2.257740	1.542282	16.978501
228	2.267730	1.479111	17.177779
229	2.277720	1.415329	17.098068
230	2.287710	1.351471	16.978501
231	2.297700	1.286774	16.500234
232	2.307690	1.222000	16.181388
233	2.317680	1.159897	16.101677
234	2.327670	1.095657	15.583554
235	2.337660	1.030807	15.703121
236	2.347650	0.966949	15.304564
237	2.357640	0.903320	14.985719
238	2.367630	0.839996	14.507452
239	2.377620	0.774841	14.348029
240	2.387610	0.711212	14.029184
241	2.397600	0.648270	13.670483
242	2.407590	0.582809	13.271927
243	2.417580	0.518265	13.471205
244	2.427570	0.453033	12.753804
245	2.437560	0.390091	12.594381
246	2.447550	0.326767	11.916835
247	2.457540	0.263138	11.717557
248	2.467530	0.198746	11.438568
249	2.477520	0.134659	11.159578
250	2.487510	0.069275	11.000156
251	2.497500	0.006180	10.282754
252	2.507490	-0.058746	10.163187
253	2.517480	-0.120468	10.043620
254	2.527470	-0.185013	9.366075
255	2.537460	-0.249405	9.525497
256	2.547450	-0.313263	9.047230
257	2.557440	-0.377197	8.648673
258	2.567430	-0.442505	8.489251
259	2.577420	-0.504837	8.648673
260	2.587410	-0.569000	8.449395
261	2.597400	-0.633545	8.130550
262	2.607390	-0.697403	7.811705
263	2.617380	-0.762100	7.373293
264	2.627370	-0.828247	6.895025
265	2.637360	-0.889359	6.695747
266	2.647350	-0.954514	6.217479
267	2.657340	-1.015396	5.579789
268	2.667330	-1.081161	5.340655
269	2.677320	-1.146011	4.902243
270	2.687310	-1.210098	4.623254
271	2.697300	-1.273270	3.826141
272	2.707290	-1.336441	3.228307
273	2.717280	-1.401978	2.351483
274	2.727270	-1.465683	1.355092
275	2.737260	-1.528931	0.438412
276	2.747250	-1.593857	-0.518123
277	2.757240	-1.657562	-1.992782
278	2.767230	-1.720200	-3.068884
279	2.777220	-1.784439	-4.623254
280	2.787210	-1.849594	-6.376902
281	2.797200	-1.916046	-7.652282
282	2.807190	-1.978531	-9.166796
283	2.817180	-2.042007	-10.402321
284	2.827170	-2.106094	-11.398712
285	2.837160	-2.169571	-12.076258
286	2.847150	-2.233429	-13.391494
287	2.857140	-2.297516	-13.909617
288	2.867130	-2.362900	-14.348029
289	2.877120	-2.425919	-14.587163
290	2.887110	-2.490616	-15.304564
291	2.897100	-2.555008	-15.463987
292	2.907090	-2.618561	-15.902399
293	2.917080	-2.682877	-16.261100
294	2.927070	-2.745056	-16.819079
295	2.937060	-2.810593	-17.058212
296	2.947050	-2.874527	-17.257491
297	2.957040	-2.938004	-17.377058
298	2.967030	-3.002090	-18.134315
299	2.977020	-3.065643	-18.333593
300	2.987010	-3.129883	-18.094459
301	2.997000	-3.194427	-18.493015
302	3.006990	-3.258591	-18.732149
303	3.016980	-3.320923	-18.772005
304	3.026970	-3.387527	-19.250272
305	3.036960	-3.450470	-19.808251
306	3.046950	-3.514862	-19.967674
307	3.056940	-3.578262	-20.007530
308	3.066930	-3.642960	-20.485797
309	3.076920	-3.704758	-20.406086
310	3.086910	-3.769226	-20.804642
311	3.096900	-3.833694	-20.724931
312	3.106890	-3.899231	-20.804642
313	3.116880	-3.963547	-21.282910
314	3.126870	-4.026871	-21.561899
315	3.136860	-4.090271	-21.522044
316	3.146850	-4.154358	-21.522044
317	3.156840	-4.217148	-21.920600
318	3.166830	-4.283295	-22.279301
319	3.176820	-4.344788	-22.558290
320	3.186810	-4.411469	-22.598146
321	3.196800	-4.475861	-22.956847
322	3.206790	-4.539032	-22.877135
323	3.216780	-4.604492	-22.916991
324	3.226770	-4.667435	-23.195980
325	3.236760	-4.732132	-23.195980
326	3.246750	-4.795837	-23.275692
327	3.256740	-4.859543	-23.833671
328	3.266730	-4.923859	-23.953238
329	3.276720	-4.988251	-24.072805
330	3.286710	-5.050659	-24.072805
331	3.296700	-5.114212	-23.993093
332	3.306690	-5.178070	-24.551072
333	3.316680	-5.241165	-24.830062
334	3.326670	-5.305862	-24.790206
335	3.336660	-5.370865	-24.830062
336	3.346650	-5.436172	-25.148907
337	3.356640	-5.499344	-25.348185
338	3.366630	-5.563049	-25.467752
339	3.376620	-5.626907	-25.587319
340	3.386610	-5.693665	-25.388041
341	3.396600	-5.756378	-25.746741
342	3.406590	-5.819626	-25.866308
343	3.416580	-5.884018	-26.145298
344	3.426570	-5.948410	-26.065586
345	3.436560	-6.010208	-25.906164
346	3.446550	-6.074677	-26.543854
347	3.456540	-6.138840	-26.743132
348	3.466530	-6.204147	-26.623565
349	3.476520	-6.266327	-26.743132
350	3.486510	-6.330032	-27.261255
351	3.496500	-6.394730	-26.902555
352	3.506490	-6.460571	-27.181544
353	3.516480	-6.523666	-27.420678
354	3.526470	-6.586838	-27.301111
355	3.536460	-6.650620	-27.580101
356	3.546450	-6.715240	-27.340967
357	3.556440	-6.778717	-27.699667
358	3.566430	-6.843033	-27.898946
359	3.576420	-6.907196	-28.018513
360	3.586410	-6.973038	-28.217791
361	3.596400	-7.034760	-28.257646
362	3.606390	-7.100296	-28.536636
363	3.616380	-7.163773	-28.536636
364	3.626370	-7.227097	-28.895337
365	3.636360	-7.292175	-28.935192
366	3.646350	-7.356796	-28.616347
367	3.656340	-7.419357	-29.094615
368	3.666330	-7.485046	-28.735914
369	3.676320	-7.546768	-29.293893
370	3.686310	-7.611847	-29.293893
371	3.696300	-7.674255	-29.373604
372	3.706290	-7.739563	-29.812016
373	3.716280	-7.802734	-29.891727
374	3.726270	-7.866592	-29.732305
375	3.736260	-7.929916	-29.772161
376	3.746250	-7.995377	-30.170717
377	3.756240	-7.943344	-29.891727
378	3.766230	-7.879944	-30.130861
379	3.776220	-7.815781	-29.652594
380	3.786210	-7.753067	-29.692449
381	3.796200	-7.688065	-29.612738
382	3.806190	-7.623291	-29.493171
383	3.816180	-7.559128	-29.373604
384	3.826170	-7.496643	-29.652594
385	3.836160	-7.432404	-29.134470
386	3.846150	-7.368546	-29.134470
387	3.856140	-7.304993	-29.254037
388	3.866130	-7.241440	-29.493171
389	3.876120	-7.177734	-29.094615
390	3.886110	-7.114944	-29.453315
391	3.896100	-7.051010	-28.895337
392	3.906090	-6.988068	-28.536636
393	3.916080	-6.920395	-28.855481
394	3.926070	-6.857071	-28.735914
395	3.936060	-6.792984	-28.536636
396	3.946050	-6.728592	-28.696058
397	3.956040	-6.663666	-28.456925
398	3.966030	-6.598969	-28.417069
399	3.976020	-6.536102	-28.735914
400	3.986010	-6.473160	-28.377213
401	3.996000	-6.408615	-28.417069
402	4.005990	-6.345749	-28.018513
403	4.015980	-6.280518	-28.138079
404	4.025970	-6.215134	-27.978657
405	4.035960	-6.152878	-27.859090
406	4.045950	-6.088562	-28.098224
407	4.055940	-6.024551	-27.779379
408	4.065930	-5.959473	-27.659812
409	4.075920	-5.895996	-27.580101
410	4.085910	-5.833359	-27.420678
411	4.095900	-5.768661	-27.301111
412	4.105890	-5.705566	-26.942410
413	4.115880	-5.640411	-26.982266
414	4.125870	-5.577011	-26.902555
415	4.135860	-5.512390	-26.942410
416	4.145850	-5.448990	-27.181544
417	4.155840	-5.384216	-26.822843
418	4.165830	-5.319061	-26.543854
419	4.175820	-5.254669	-26.583710
420	4.185810	-5.190582	-26.543854
421	4.195800	-5.127792	-26.503998
422	4.205790	-5.063248	-26.264865
423	4.215780	-4.999619	-26.384431
424	4.225770	-4.936905	-25.946019
425	4.235760	-4.873428	-26.065586
426	4.245750	-4.809113	-25.906164
427	4.255740	-4.744110	-25.706886
428	4.265730	-4.680862	-25.228618
429	4.275720	-4.616394	-25.587319
430	4.285710	-4.552765	-25.348185
431	4.295700	-4.488907	-25.706886
432	4.305690	-4.425354	-25.348185
433	4.315680	-4.360046	-24.869917
434	4.325670	-4.295349	-25.148907
435	4.335660	-4.231339	-25.268474
436	4.345650	-4.167938	-24.869917
437	4.355640	-4.103775	-24.949629
438	4.365630	-4.039383	-24.311938
439	4.375620	-3.976593	-24.511217
440	4.385610	-3.914413	-24.232227
441	4.395600	-3.849258	-24.152516
442	4.405590	-3.785248	-24.192371
443	4.415580	-3.720932	-24.431505
444	4.425570	-3.656693	-23.993093
445	4.435560	-3.591080	-24.311938
446	4.445550	-3.528214	-23.953238
447	4.455540	-3.463364	-23.275692
448	4.465530	-3.397751	-23.554681
449	4.475520	-3.335571	-23.195980
450	4.485510	-3.272400	-23.195980
451	4.495500	-3.207397	-22.996702
452	4.505490	-3.142929	-22.638002
453	4.515480	-3.079453	-23.156125
454	4.525470	-3.015289	-22.638002
455	4.535460	-2.951508	-22.638002
456	4.545450	-2.887573	-22.518435
457	4.555440	-2.822876	-22.598146
458	4.565430	-2.759323	-22.478579
459	4.575420	-2.693558	-22.438723
460	4.585410	-2.631760	-22.279301
461	4.595400	-2.567825	-21.920600
462	4.605390	-2.503281	-21.880744
463	4.615380	-2.439270	-21.561899
464	4.625370	-2.375641	-21.442332
465	4.635360	-2.312317	-21.123487
466	4.645350	-2.248001	-21.561899
467	4.655340	-2.183838	-21.163343
468	4.665330	-2.120132	-21.163343
469	4.675320	-2.055664	-21.003920
470	4.685310	-1.990891	-20.565508
471	4.695300	-1.927109	-20.326375
472	4.705290	-1.862946	-20.166952
473	4.715280	-1.798172	-19.768396
474	4.725270	-1.733246	-19.967674
475	4.735260	-1.670074	-19.967674
476	4.745250	-1.606903	-19.529262
477	4.755240	-1.541443	-19.569118
478	4.765230	-1.478271	-19.449551
479	4.775220	-1.415634	-18.931427
480	4.785210	-1.352081	-18.971283
481	4.795200	-1.286545	-18.652438
482	4.805190	-1.222610	-18.692294
483	4.815180	-1.158752	-18.652438
484	4.825170	-1.096115	-18.453160
485	4.835160	-1.031265	-17.974892
486	4.845150	-0.965958	-17.855325
487	4.855140	-0.903091	-17.735758
488	4.865130	-0.839233	-17.775614
489	4.875120	-0.774536	-17.217635
490	4.885110	-0.709381	-16.659656
491	4.895100	-0.645752	-16.500234
492	4.905090	-0.582199	-16.579945
493	4.915080	-0.517883	-16.619800
494	4.925070	-0.453339	-16.261100
495	4.935060	-0.388489	-16.141533
496	4.945050	-0.325928	-15.503843
497	4.955040	-0.260925	-15.782832
498	4.965030	-0.196228	-15.264709
499	4.975020	-0.134506	-14.826297
500	4.985010	-0.070114	-15.065431
501	4.995000	-0.005875	-14.746586
502	5.004990	0.057983	-14.228462
503	5.014980	0.121307	-14.387885
504	5.024970	0.185165	-14.069040
505	5.034960	0.250092	-13.670483
506	5.044950	0.313416	-13.431350
507	5.054940	0.377426	-13.192216
508	5.064930	0.440598	-13.232071
509	5.074920	0.505829	-12.873371
510	5.084910	0.570145	-12.634237
511	5.094900	0.635376	-11.876980
512	5.104890	0.698395	-12.195825
513	5.114880	0.762329	-11.916835
514	5.124870	0.825272	-11.319001
515	5.134860	0.889664	-11.199434
516	5.144850	0.953522	-10.920444
517	5.154840	1.018906	-10.322610
518	5.164830	1.082840	-9.924054
519	5.174820	1.146927	-9.724775
520	5.184810	1.207962	-9.246508
521	5.194800	1.275330	-8.847951
522	5.204790	1.338348	-8.210261
523	5.214780	1.401672	-7.333437
524	5.224770	1.465759	-7.134159
525	5.234760	1.530914	-6.376902
526	5.244750	1.594849	-5.659500
527	5.254740	1.658020	-5.021810
528	5.264730	1.721344	-4.144986
529	5.274720	1.786957	-3.308018
530	5.284710	1.848602	-2.431194
531	5.294700	1.914825	-1.275380
532	5.304690	1.979370	-0.079711
533	5.314680	2.042770	1.195669
534	5.324670	2.106857	3.029028
535	5.334660	2.170639	4.105131
536	5.344650	2.233963	5.380511
537	5.354640	2.298050	6.775458
538	5.364630	2.362213	7.811705
539	5.374620	2.427750	8.449395
540	5.384610	2.490387	9.485642
541	5.394600	2.555008	10.561744
542	5.404590	2.617950	11.040011
543	5.414580	2.681503	11.319001
544	5.424570	2.746201	11.876980
545	5.434560	2.809372	12.634237
546	5.444550	2.874222	13.271927
547	5.454540	2.938690	13.590772
548	5.464530	3.002090	13.989328
549	5.474520	3.067169	14.507452
550	5.484510	3.130264	14.945864
551	5.494500	3.196182	15.224853
552	5.504490	3.259277	15.264709
553	5.514480	3.324738	15.942255
554	5.524470	3.386993	16.340811
555	5.534460	3.450317	16.500234
556	5.544450	3.515701	16.858934
557	5.554440	3.579712	17.177779
558	5.564430	3.643723	17.536480
559	5.574420	3.707352	17.656047
560	5.584410	3.770905	17.855325
561	5.594400	3.835220	18.532871
562	5.604390	3.899155	18.732149
563	5.614380	3.963776	18.493015
564	5.624370	4.027100	19.170561
565	5.634360	4.091721	19.329984
566	5.644350	4.156036	19.489406
567	5.654340	4.219666	20.007530
568	5.664330	4.283295	19.768396
569	5.674320	4.345474	20.406086
570	5.684310	4.411774	20.445942
571	5.694300	4.476852	20.764787
572	5.704290	4.540100	20.844498
573	5.714280	4.604568	20.884354
574	5.724270	4.669724	21.522044
575	5.734260	4.732285	21.761178
576	5.744250	4.796143	21.681466
577	5.754240	4.860916	22.119878
578	5.764230	4.924316	22.080023
579	5.774220	4.988251	22.000311
580	5.784210	5.051498	22.837280
581	5.794200	5.114746	22.717713
582	5.804190	5.177612	22.638002
583	5.814180	5.242920	23.355403
584	5.824170	5.306702	23.554681
585	5.834160	5.371933	23.514826
586	5.844150	5.435410	23.793815
587	5.854140	5.501633	24.192371
588	5.864130	5.563507	24.590928
589	5.874120	5.629578	24.630783
590	5.884110	5.692978	24.750350
591	5.894100	5.756302	24.909773
592	5.904090	5.819473	25.348185
593	5.914080	5.885010	25.109051
594	5.924070	5.947876	24.869917
595	5.934060	6.013718	25.188762
596	5.944050	6.077194	25.388041
597	5.954040	6.140671	25.228618
598	5.964030	6.204453	25.627174
599	5.974020	6.269989	25.507607
600	5.984010	6.330566	26.145298
601	5.994000	6.396332	25.906164
602	6.003990	6.460190	26.185153
603	6.013980	6.522903	26.145298
604	6.023970	6.585999	26.424287
605	6.033960	6.649170	26.743132
606	6.043950	6.714783	27.061977
607	6.053940	6.777649	26.902555
608	6.063930	6.844330	27.141689
609	6.073920	6.908340	27.221400
610	6.083910	6.972885	27.420678
611	6.093900	7.037506	27.699667
612	6.103890	7.098694	27.978657
613	6.113880	7.164917	27.739523
614	6.123870	7.227783	27.699667
615	6.133860	7.292023	28.257646
616	6.143850	7.354507	28.377213
617	6.153840	7.419281	28.138079
618	6.163830	7.482224	28.815625
619	6.173820	7.546768	28.656203
620	6.183810	7.612076	28.656203
621	6.193800	7.675934	29.014903
622	6.203790	7.739563	28.935192
623	6.213780	7.806244	28.935192
624	6.223770	7.869263	29.453315
625	6.233760	7.931900	29.214182
626	6.243750	7.994308	29.652594
627	6.253740	7.942657	29.533027
628	6.263730	7.878647	29.812016
629	6.273720	7.816315	29.094615
630	6.283710	7.751007	29.293893
631	6.293700	7.688675	29.054759
632	6.303690	7.624207	28.775770
633	6.313680	7.561951	28.895337
634	6.323670	7.499237	29.174326
635	6.333660	7.433853	28.895337
636	6.343650	7.369919	28.855481
637	6.353640	7.306366	28.696058
638	6.363630	7.241821	28.576491
639	6.373620	7.176895	28.417069
640	6.383610	7.112274	28.935192
641	6.393600	7.049255	28.417069
642	6.403590	6.985245	28.337358
643	6.413580	6.919937	28.138079
644	6.423570	6.854935	28.058368
645	6.433560	6.792603	28.177935
646	6.443550	6.729202	28.257646
647	6.453540	6.664581	27.898946
648	6.463530	6.599121	27.859090
649	6.473520	6.537476	27.540245
650	6.483510	6.472244	27.619956
651	6.493500	6.407928	27.779379
652	6.503490	6.345215	27.659812
653	6.513480	6.282043	27.500389
654	6.523470	6.217117	27.420678
655	6.533460	6.152420	27.181544
656	6.543450	6.089020	26.902555
657	6.553440	6.025467	26.942410
658	6.563430	5.960770	26.663421
659	6.573420	5.899277	26.942410
660	6.583410	5.833740	27.022122
661	6.593400	5.769348	26.384431
662	6.603390	5.705566	26.384431
663	6.613380	5.640335	26.703277
664	6.623370	5.576859	26.663421
665	6.633360	5.511322	26.424287
666	6.643350	5.448227	26.185153
667	6.653340	5.383987	26.145298
668	6.663330	5.321350	25.866308
669	6.673320	5.255585	25.706886
670	6.683310	5.192490	25.667030
671	6.693300	5.129852	25.946019
672	6.703290	5.064163	25.547463
673	6.713280	5.002136	25.667030
674	6.723270	4.937668	25.308329
675	6.733260	4.873657	25.308329
676	6.743250	4.809570	25.148907
677	6.753240	4.744797	25.308329
678	6.763230	4.681473	25.148907
679	6.773220	4.616089	24.790206
680	6.783210	4.551926	24.670639
681	6.793200	4.490967	24.511217
682	6.803190	4.427643	24.471361
683	6.813180	4.360886	24.471361
684	6.823170	4.297409	23.993093
685	6.833160	4.234619	24.032949
686	6.843150	4.169769	24.232227
687	6.853140	4.104843	23.833671
688	6.863130	4.039307	23.993093
689	6.873120	3.976746	23.554681
690	6.883110	3.913116	23.594537
691	6.893100	3.846130	23.315547
692	6.903090	3.783798	22.916991
693	6.913080	3.721466	23.156125
694	6.923070	3.656311	23.355403
695	6.933060	3.593903	22.877135
696	6.943050	3.530197	22.956847
697	6.953040	3.465500	22.598146
698	6.963030	3.401337	22.478579
699	6.973020	3.337860	22.279301
700	6.983010	3.272247	21.801033
701	6.993000	3.208389	21.920600
702	7.002990	3.143234	21.880744
703	7.012980	3.078842	21.801033
704	7.022970	3.014832	21.761178
705	7.032960	2.950897	21.442332
706	7.042950	2.887344	21.522044
707	7.052940	2.824631	20.645220
708	7.062930	2.760849	20.884354
709	7.072920	2.695007	21.003920
710	7.082910	2.631531	20.605364
711	7.092900	2.568741	20.525653
712	7.102890	2.504044	20.565508
713	7.112880	2.441559	20.366230
714	7.122870	2.375870	20.127096
715	7.132860	2.311401	19.608973
716	7.142850	2.248001	19.489406
717	7.152840	2.183762	19.369839
718	7.162830	2.120285	19.409695
719	7.172820	2.057037	18.851716
720	7.182810	1.992493	18.692294
721	7.192800	1.927261	18.532871
722	7.202790	1.862106	18.453160
723	7.212780	1.799927	18.453160
724	7.222770	1.734924	18.253882
725	7.232760	1.670837	17.576336
726	7.242750	1.607971	17.257491
727	7.252740	1.543045	17.297346
728	7.262730	1.477890	17.137924
729	7.272720	1.415863	16.978501
730	7.282710	1.350250	16.460378
731	7.292700	1.286392	16.659656
732	7.302690	1.222916	16.181388
733	7.312680	1.159744	15.982110
734	7.322670	1.095352	15.543698
735	7.332660	1.030807	15.224853
736	7.342650	0.967255	15.145142
737	7.352640	0.903549	14.746586
738	7.362630	0.839386	14.627019
739	7.372620	0.774307	14.308174
740	7.382610	0.710983	14.069040
741	7.392600	0.646896	13.511061
742	7.402590	0.582657	13.511061
743	7.412580	0.518417	13.032793
744	7.422570	0.453873	12.554526
745	7.432560	0.389633	12.554526
746	7.442550	0.326004	12.036402
747	7.452540	0.262756	11.717557
748	7.462530	0.198669	11.518279
749	7.472520	0.134354	11.079867
750	7.482510	0.070419	10.761022
751	7.492500	0.007401	10.482032
752	7.502490	-0.057373	10.043620
753	7.512480	-0.120926	9.804487
754	7.522470	-0.183640	9.764631
755	7.532460	-0.250092	9.405930
756	7.542450	-0.312119	9.047230
757	7.552440	-0.376434	8.449395
758	7.562430	-0.440140	8.289972
759	7.572420	-0.504150	8.329828
760	7.582410	-0.569992	7.851560
761	7.592400	-0.633621	7.532715
762	7.602390	-0.697784	7.532715
763	7.612380	-0.762405	7.134159
764	7.622370	-0.825348	6.895025
765	7.632360	-0.890808	6.097912
766	7.642350	-0.954208	5.699356
767	7.652340	-1.017456	5.380511
768	7.662330	-1.082993	4.862388
769	7.672320	-1.145172	4.344264
