
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000610	9.565353	5/8/2025 0:4:30	32000	-9.326219	29.214182	0.000000	0.000000	-599.987000	-599.987000	0.365343	0.000000
92	0.909090	5.820618	25.467752
93	0.919080	5.885162	25.109051
94	0.929070	5.946960	25.507607
95	0.939060	6.012878	25.826453
96	0.949050	6.077499	25.587319
97	0.959040	6.139832	25.985875
98	0.969030	6.202164	26.464143
99	0.979020	6.266403	26.344576
100	0.989010	6.330490	25.985875
101	0.999000	6.394577	26.743132
102	1.008990	6.460037	26.264865
103	1.018980	6.524734	26.623565
104	1.028970	6.584778	26.583710
105	1.038960	6.652756	26.942410
106	1.048950	6.716614	27.500389
107	1.058940	6.779938	27.301111
108	1.068930	6.844406	27.420678
109	1.078920	6.908951	27.699667
110	1.088910	6.972885	27.739523
111	1.098900	7.036743	27.819234
112	1.108890	7.100143	28.297502
113	1.118880	7.162094	27.859090
114	1.128870	7.227249	28.377213
115	1.138860	7.292786	28.417069
116	1.148850	7.356567	28.576491
117	1.158840	7.419662	28.337358
118	1.168830	7.482529	28.656203
119	1.178820	7.547684	28.616347
120	1.188810	7.612228	28.895337
121	1.198800	7.676163	28.855481
122	1.208790	7.739716	29.293893
123	1.218780	7.804947	29.054759
124	1.228770	7.868500	29.493171
125	1.238760	7.932663	29.254037
126	1.248750	7.996216	29.732305
127	1.258740	7.943420	29.732305
128	1.268730	7.878952	29.254037
129	1.278720	7.815781	29.612738
130	1.288710	7.751236	29.293893
131	1.298700	7.687683	29.533027
132	1.308690	7.623825	29.254037
133	1.318680	7.559967	29.333749
134	1.328670	7.497864	29.094615
135	1.338660	7.434616	29.254037
136	1.348650	7.369537	29.054759
137	1.358640	7.306595	28.815625
138	1.368630	7.241974	29.254037
139	1.378620	7.179337	28.775770
140	1.388610	7.112732	28.696058
141	1.398600	7.049484	28.815625
142	1.408590	6.984406	28.616347
143	1.418580	6.920166	28.217791
144	1.428570	6.855927	28.177935
145	1.438560	6.792297	28.456925
146	1.448550	6.727829	28.058368
147	1.458540	6.664047	28.138079
148	1.468530	6.601486	27.978657
149	1.478520	6.537704	27.779379
150	1.488510	6.473465	27.938801
151	1.498500	6.409683	27.659812
152	1.508490	6.343842	28.058368
153	1.518480	6.280823	27.898946
154	1.528470	6.217499	27.420678
155	1.538460	6.154709	27.819234
156	1.548450	6.089020	27.181544
157	1.558440	6.027145	27.340967
158	1.568430	5.961990	27.340967
159	1.578420	5.897522	27.101833
160	1.588410	5.833969	26.583710
161	1.598400	5.769653	26.862699
162	1.608390	5.705948	26.942410
163	1.618380	5.640411	26.663421
164	1.628370	5.577621	26.583710
165	1.638360	5.513611	26.503998
166	1.648350	5.449524	26.822843
167	1.658340	5.386658	25.946019
168	1.668330	5.320206	26.304720
169	1.678320	5.256348	26.344576
170	1.688310	5.192795	25.786597
171	1.698300	5.129089	25.746741
172	1.708290	5.065536	25.467752
173	1.718280	5.001526	25.946019
174	1.728270	4.936600	25.467752
175	1.738260	4.873657	25.507607
176	1.748250	4.811020	25.109051
177	1.758240	4.745407	25.188762
178	1.768230	4.682007	25.029340
179	1.778220	4.618530	25.109051
180	1.788210	4.553452	24.949629
181	1.798200	4.490738	24.590928
182	1.808190	4.424973	24.431505
183	1.818180	4.361191	24.272083
184	1.828170	4.296494	24.750350
185	1.838160	4.232178	24.152516
186	1.848150	4.168320	24.272083
187	1.858140	4.104004	24.072805
188	1.868130	4.039612	23.634393
189	1.878120	3.977127	24.072805
190	1.888110	3.911362	23.355403
191	1.898100	3.848953	23.315547
192	1.908090	3.785095	23.514826
193	1.918080	3.719177	23.275692
194	1.928070	3.656158	23.156125
195	1.938060	3.593369	23.076414
196	1.948050	3.530273	23.036558
197	1.958040	3.462448	22.518435
198	1.968030	3.400040	22.438723
199	1.978020	3.336945	22.757568
200	1.988010	3.272705	22.558290
201	1.998000	3.210678	22.080023
202	2.007990	3.144608	22.239445
203	2.017980	3.080750	22.319156
204	2.027970	3.016739	21.522044
205	2.037960	2.952347	21.561899
206	2.047950	2.887039	21.402477
207	2.057940	2.822571	21.243054
208	2.067930	2.759399	20.924209
209	2.077920	2.694626	21.083632
210	2.087910	2.630081	20.884354
211	2.097900	2.568741	20.685075
212	2.107890	2.503510	20.206808
213	2.117880	2.440567	20.087241
214	2.127870	2.376175	19.927818
215	2.137860	2.312164	20.007530
216	2.147850	2.247772	19.569118
217	2.157840	2.183990	19.608973
218	2.167830	2.121201	19.409695
219	2.177820	2.056580	19.090850
220	2.187810	1.992340	19.210417
221	2.197800	1.927338	18.851716
222	2.207790	1.862717	18.652438
223	2.217780	1.799316	18.214026
224	2.227770	1.734390	18.094459
225	2.237760	1.670685	17.935036
226	2.247750	1.607819	17.576336
227	2.257740	1.543198	17.536480
228	2.267730	1.477966	17.137924
229	2.277720	1.414642	17.297346
230	2.287710	1.350250	16.858934
231	2.297700	1.287613	16.141533
232	2.307690	1.223831	16.300955
233	2.317680	1.158829	15.663265
234	2.327670	1.095886	15.663265
235	2.337660	1.032028	15.384276
236	2.347650	0.968094	15.424131
237	2.357640	0.902634	15.105286
238	2.367630	0.839462	14.427740
239	2.377620	0.774841	14.666874
240	2.387610	0.711212	14.427740
241	2.397600	0.649261	13.869762
242	2.407590	0.582275	13.351638
243	2.417580	0.519562	13.192216
244	2.427570	0.453796	12.992938
245	2.437560	0.389633	12.514670
246	2.447550	0.325851	12.434959
247	2.457540	0.261383	12.076258
248	2.467530	0.197906	11.558135
249	2.477520	0.134659	11.199434
250	2.487510	0.070343	11.279145
251	2.497500	0.007477	10.681311
252	2.507490	-0.057373	10.482032
253	2.517480	-0.120926	10.362466
254	2.527470	-0.186005	10.242899
255	2.537460	-0.248795	9.605208
256	2.547450	-0.312347	9.246508
257	2.557440	-0.376663	9.286363
258	2.567430	-0.441589	9.326219
259	2.577420	-0.504532	8.728384
260	2.587410	-0.570526	8.449395
261	2.597400	-0.633469	8.489251
262	2.607390	-0.697937	8.090694
263	2.617380	-0.760956	7.971127
264	2.627370	-0.827484	7.333437
265	2.637360	-0.888138	7.054448
266	2.647350	-0.953598	6.695747
267	2.657340	-1.017761	6.376902
268	2.667330	-1.083603	5.420367
269	2.677320	-1.146240	5.141377
270	2.687310	-1.209488	4.702965
271	2.697300	-1.273346	4.065275
272	2.707290	-1.337585	3.507296
273	2.717280	-1.402130	2.829750
274	2.727270	-1.465225	1.833359
275	2.737260	-1.529160	0.797113
276	2.747250	-1.594086	-0.358701
277	2.757240	-1.655350	-1.355092
278	2.767230	-1.719818	-2.550761
279	2.777220	-1.785202	-4.224697
280	2.787210	-1.848145	-5.858779
281	2.797200	-1.913681	-7.333437
282	2.807190	-1.978989	-8.847951
283	2.817180	-2.043381	-10.322610
284	2.827170	-2.107239	-11.319001
285	2.837160	-2.170486	-11.876980
286	2.847150	-2.234116	-12.713948
287	2.857140	-2.297745	-13.511061
288	2.867130	-2.361908	-13.949473
289	2.877120	-2.425995	-14.228462
290	2.887110	-2.488251	-15.025575
291	2.897100	-2.553024	-15.424131
292	2.907090	-2.617722	-15.264709
293	2.917080	-2.681198	-15.862543
294	2.927070	-2.745819	-16.300955
295	2.937060	-2.809906	-16.659656
296	2.947050	-2.875214	-17.018357
297	2.957040	-2.937393	-17.058212
298	2.967030	-3.001175	-17.416913
299	2.977020	-3.065414	-17.656047
300	2.987010	-3.129654	-17.855325
301	2.997000	-3.195038	-18.253882
302	3.006990	-3.260269	-18.493015
303	3.016980	-3.322525	-18.732149
304	3.026970	-3.387222	-19.130706
305	3.036960	-3.451614	-19.210417
306	3.046950	-3.515701	-19.250272
307	3.056940	-3.579636	-19.608973
308	3.066930	-3.643494	-19.927818
309	3.076920	-3.707581	-19.967674
310	3.086910	-3.769836	-20.445942
311	3.096900	-3.834610	-20.445942
312	3.106890	-3.899231	-20.804642
313	3.116880	-3.962936	-20.964065
314	3.126870	-4.027023	-20.964065
315	3.136860	-4.090195	-21.203199
316	3.146850	-4.154205	-21.083632
317	3.156840	-4.218826	-21.402477
318	3.166830	-4.282684	-22.000311
319	3.176820	-4.346390	-21.960456
320	3.186810	-4.411087	-22.398868
321	3.196800	-4.475708	-22.239445
322	3.206790	-4.537888	-22.677857
323	3.216780	-4.601898	-22.478579
324	3.226770	-4.668198	-22.598146
325	3.236760	-4.731674	-22.518435
326	3.246750	-4.795990	-22.916991
327	3.256740	-4.859467	-23.156125
328	3.266730	-4.924469	-23.435114
329	3.276720	-4.987183	-23.395259
330	3.286710	-5.051193	-23.674248
331	3.296700	-5.114136	-23.753959
332	3.306690	-5.179367	-23.873526
333	3.316680	-5.241928	-24.391650
334	3.326670	-5.308228	-24.232227
335	3.336660	-5.369797	-24.750350
336	3.346650	-5.434723	-24.590928
337	3.356640	-5.498428	-24.909773
338	3.366630	-5.562363	-24.949629
339	3.376620	-5.626907	-24.909773
340	3.386610	-5.692673	-25.507607
341	3.396600	-5.755463	-25.547463
342	3.406590	-5.819321	-25.427896
343	3.416580	-5.881424	-25.627174
344	3.426570	-5.947189	-25.388041
345	3.436560	-6.009979	-25.866308
346	3.446550	-6.074829	-25.946019
347	3.456540	-6.139069	-26.264865
348	3.466530	-6.203537	-26.384431
349	3.476520	-6.267166	-26.384431
350	3.486510	-6.330261	-26.424287
351	3.496500	-6.395264	-26.583710
352	3.506490	-6.459961	-26.982266
353	3.516480	-6.522980	-26.942410
354	3.526470	-6.588669	-26.822843
355	3.536460	-6.650772	-27.181544
356	3.546450	-6.715240	-27.261255
357	3.556440	-6.779099	-27.301111
358	3.566430	-6.843262	-27.420678
359	3.576420	-6.906052	-27.779379
360	3.586410	-6.973419	-27.898946
361	3.596400	-7.035599	-28.018513
362	3.606390	-7.100449	-27.779379
363	3.616380	-7.164841	-27.898946
364	3.626370	-7.228546	-28.138079
365	3.636360	-7.290878	-28.496780
366	3.646350	-7.355728	-28.576491
367	3.656340	-7.419815	-29.134470
368	3.666330	-7.483826	-28.616347
369	3.676320	-7.547302	-29.134470
370	3.686310	-7.612381	-28.935192
371	3.696300	-7.675247	-28.935192
372	3.706290	-7.739410	-29.054759
373	3.716280	-7.803497	-29.134470
374	3.726270	-7.868576	-29.333749
375	3.736260	-7.931290	-29.493171
376	3.746250	-7.995377	-29.652594
377	3.756240	-7.942200	-29.851872
378	3.766230	-7.878342	-29.772161
379	3.776220	-7.815475	-29.453315
380	3.786210	-7.751236	-29.493171
381	3.796200	-7.687073	-29.054759
382	3.806190	-7.623291	-29.174326
383	3.816180	-7.561798	-29.214182
384	3.826170	-7.498550	-29.373604
385	3.836160	-7.433701	-28.935192
386	3.846150	-7.369308	-28.855481
387	3.856140	-7.305374	-28.496780
388	3.866130	-7.240295	-28.935192
389	3.876120	-7.177277	-28.735914
390	3.886110	-7.112656	-28.417069
391	3.896100	-7.048187	-28.496780
392	3.906090	-6.986771	-28.377213
393	3.916080	-6.919708	-28.417069
394	3.926070	-6.856689	-28.257646
395	3.936060	-6.792374	-28.815625
396	3.946050	-6.728973	-28.217791
397	3.956040	-6.665115	-28.058368
398	3.966030	-6.598663	-28.098224
399	3.976020	-6.536102	-27.938801
400	3.986010	-6.471863	-27.898946
401	3.996000	-6.407928	-27.859090
402	4.005990	-6.344833	-27.779379
403	4.015980	-6.280899	-27.500389
404	4.025970	-6.215897	-27.540245
405	4.035960	-6.153183	-27.739523
406	4.045950	-6.089783	-27.460534
407	4.055940	-6.024704	-27.580101
408	4.065930	-5.961761	-27.022122
409	4.075920	-5.897446	-27.141689
410	4.085910	-5.834274	-27.340967
411	4.095900	-5.769806	-26.822843
412	4.105890	-5.704193	-26.942410
413	4.115880	-5.641327	-26.862699
414	4.125870	-5.575485	-26.464143
415	4.135860	-5.511856	-26.583710
416	4.145850	-5.447311	-26.543854
417	4.155840	-5.382538	-26.503998
418	4.165830	-5.319443	-26.384431
419	4.175820	-5.255356	-26.344576
420	4.185810	-5.191727	-26.025731
421	4.195800	-5.128555	-26.065586
422	4.205790	-5.063400	-25.786597
423	4.215780	-5.000687	-25.906164
424	4.225770	-4.938354	-25.627174
425	4.235760	-4.874268	-25.826453
426	4.245750	-4.810486	-25.627174
427	4.255740	-4.744568	-25.348185
428	4.265730	-4.680862	-25.388041
429	4.275720	-4.618073	-25.268474
430	4.285710	-4.553146	-25.148907
431	4.295700	-4.488754	-24.989484
432	4.305690	-4.424438	-25.148907
433	4.315680	-4.359818	-24.431505
434	4.325670	-4.295731	-24.471361
435	4.335660	-4.230347	-24.551072
436	4.345650	-4.167786	-24.630783
437	4.355640	-4.103546	-24.511217
438	4.365630	-4.039688	-24.351794
439	4.375620	-3.976669	-24.351794
440	4.385610	-3.913803	-24.710495
441	4.395600	-3.848572	-23.993093
442	4.405590	-3.784866	-24.272083
443	4.415580	-3.720932	-23.594537
444	4.425570	-3.656616	-23.514826
445	4.435560	-3.591995	-23.275692
446	4.445550	-3.528976	-23.435114
447	4.455540	-3.463058	-23.275692
448	4.465530	-3.399811	-23.474970
449	4.475520	-3.334351	-23.076414
450	4.485510	-3.272247	-23.116269
451	4.495500	-3.208008	-22.837280
452	4.505490	-3.144760	-22.757568
453	4.515480	-3.079453	-22.558290
454	4.525470	-3.016129	-22.359012
455	4.535460	-2.951508	-22.319156
456	4.545450	-2.887726	-22.119878
457	4.555440	-2.823105	-21.920600
458	4.565430	-2.758713	-21.721322
459	4.575420	-2.694016	-21.761178
460	4.585410	-2.630005	-21.681466
461	4.595400	-2.567291	-21.641611
462	4.605390	-2.503738	-21.402477
463	4.615380	-2.440643	-20.964065
464	4.625370	-2.376404	-20.804642
465	4.635360	-2.310181	-20.884354
466	4.645350	-2.247162	-21.003920
467	4.655340	-2.184601	-20.645220
468	4.665330	-2.119217	-20.605364
469	4.675320	-2.055206	-20.525653
470	4.685310	-1.991119	-19.927818
471	4.695300	-1.927872	-20.286519
472	4.705290	-1.862488	-19.569118
473	4.715280	-1.797867	-19.688684
474	4.725270	-1.733932	-19.489406
475	4.735260	-1.669769	-19.329984
476	4.745250	-1.606598	-19.090850
477	4.755240	-1.543427	-19.130706
478	4.765230	-1.477966	-19.210417
479	4.775220	-1.413956	-18.891572
480	4.785210	-1.349335	-18.811860
481	4.795200	-1.285324	-18.652438
482	4.805190	-1.222229	-18.333593
483	4.815180	-1.159363	-17.775614
484	4.825170	-1.094818	-17.695903
485	4.835160	-1.031342	-17.656047
486	4.845150	-0.966187	-17.297346
487	4.855140	-0.902786	-17.137924
488	4.865130	-0.839844	-17.496624
489	4.875120	-0.774841	-16.858934
490	4.885110	-0.710831	-16.938646
491	4.895100	-0.646744	-16.540089
492	4.905090	-0.580444	-16.141533
493	4.915080	-0.516968	-16.300955
494	4.925070	-0.452728	-15.703121
495	4.935060	-0.389938	-15.623410
496	4.945050	-0.325012	-15.623410
497	4.955040	-0.262756	-15.344420
498	4.965030	-0.196838	-14.945864
499	4.975020	-0.133820	-14.746586
500	4.985010	-0.069580	-14.228462
501	4.995000	-0.006180	-14.387885
502	5.004990	0.057144	-13.949473
503	5.014980	0.121918	-13.949473
504	5.024970	0.185928	-13.710339
505	5.034960	0.249710	-13.550916
506	5.044950	0.312347	-13.112504
507	5.054940	0.377426	-13.152360
508	5.064930	0.441055	-12.554526
509	5.074920	0.503998	-12.155969
510	5.084910	0.569153	-11.996547
511	5.094900	0.634155	-11.916835
512	5.104890	0.697708	-11.797268
513	5.114880	0.761337	-11.239290
514	5.124870	0.825424	-10.960300
515	5.134860	0.890198	-10.761022
516	5.144850	0.953674	-10.362466
517	5.154840	1.019745	-9.764631
518	5.164830	1.082001	-9.206652
519	5.174820	1.146622	-9.047230
520	5.184810	1.209869	-8.648673
521	5.194800	1.274414	-8.289972
522	5.204790	1.338272	-7.731993
523	5.214780	1.401749	-7.333437
524	5.224770	1.465683	-6.855169
525	5.234760	1.531067	-5.818923
526	5.244750	1.594467	-5.061666
527	5.254740	1.658020	-4.702965
528	5.264730	1.720963	-4.025419
529	5.274720	1.787415	-2.670328
530	5.284710	1.849976	-1.474659
531	5.294700	1.914749	-0.637690
532	5.304690	1.978683	0.478268
533	5.314680	2.042618	1.713792
534	5.324670	2.105484	2.829750
535	5.334660	2.169800	4.663109
536	5.344650	2.232513	5.659500
537	5.354640	2.298660	6.855169
538	5.364630	2.362061	7.971127
539	5.374620	2.425766	8.927663
540	5.384610	2.490692	9.844342
541	5.394600	2.554779	10.561744
542	5.404590	2.616425	11.558135
543	5.414580	2.683258	11.996547
544	5.424570	2.746277	12.395103
545	5.434560	2.811508	12.873371
546	5.444550	2.873688	13.829906
547	5.454540	2.939529	13.710339
548	5.464530	3.002472	14.148751
549	5.474520	3.066559	14.666874
550	5.484510	3.130646	14.945864
551	5.494500	3.196640	15.543698
552	5.504490	3.258743	15.942255
553	5.514480	3.324432	16.221244
554	5.524470	3.389206	16.779223
555	5.534460	3.452530	16.978501
556	5.544450	3.515854	17.416913
557	5.554440	3.580093	17.456769
558	5.564430	3.643265	17.377058
559	5.574420	3.708344	17.855325
560	5.584410	3.771286	18.293737
561	5.594400	3.834915	18.612582
562	5.604390	3.898163	18.891572
563	5.614380	3.963165	19.130706
564	5.624370	4.027328	19.409695
565	5.634360	4.091644	19.648829
566	5.644350	4.155045	19.529262
567	5.654340	4.220505	20.166952
568	5.664330	4.282837	20.246663
569	5.674320	4.347076	20.565508
570	5.684310	4.412460	20.804642
571	5.694300	4.477158	20.884354
572	5.704290	4.539413	21.243054
573	5.714280	4.605560	21.522044
574	5.724270	4.667892	21.482188
575	5.734260	4.732437	21.840889
576	5.744250	4.794846	21.761178
577	5.754240	4.860840	22.279301
578	5.764230	4.925461	22.159734
579	5.774220	4.989243	22.598146
580	5.784210	5.052795	22.916991
581	5.794200	5.115891	23.474970
582	5.804190	5.180740	23.355403
583	5.814180	5.243835	23.435114
584	5.824170	5.306702	23.355403
585	5.834160	5.370865	23.554681
586	5.844150	5.435638	24.471361
587	5.854140	5.499420	24.391650
588	5.864130	5.563354	24.431505
589	5.874120	5.626373	24.391650
590	5.884110	5.691986	24.670639
591	5.894100	5.757446	24.710495
592	5.904090	5.819168	24.989484
593	5.914080	5.884628	25.188762
594	5.924070	5.947113	25.308329
595	5.934060	6.014481	25.388041
596	5.944050	6.074753	25.627174
597	5.954040	6.140213	25.507607
598	5.964030	6.203461	25.906164
599	5.974020	6.268387	26.145298
600	5.984010	6.332016	26.464143
601	5.994000	6.395874	26.583710
602	6.003990	6.459885	26.982266
603	6.013980	6.524048	26.663421
604	6.023970	6.587601	27.061977
605	6.033960	6.652222	26.782988
606	6.043950	6.715546	27.261255
607	6.053940	6.778793	27.141689
608	6.063930	6.841507	27.181544
609	6.073920	6.907730	27.540245
610	6.083910	6.973190	27.580101
611	6.093900	7.037125	27.859090
612	6.103890	7.100983	28.217791
613	6.113880	7.164459	28.217791
614	6.123870	7.227020	28.098224
615	6.133860	7.292557	28.337358
616	6.143850	7.355347	28.337358
617	6.153840	7.420807	28.616347
618	6.163830	7.483292	28.895337
619	6.173820	7.547913	28.696058
620	6.183810	7.611084	29.014903
621	6.193800	7.676544	29.533027
622	6.203790	7.739639	29.214182
623	6.213780	7.804260	29.214182
624	6.223770	7.868271	29.373604
625	6.233760	7.933350	29.293893
626	6.243750	7.996368	29.214182
627	6.253740	7.942963	29.931583
628	6.263730	7.880707	29.772161
629	6.273720	7.815323	29.533027
630	6.283710	7.752838	29.373604
631	6.293700	7.686768	29.214182
632	6.303690	7.622681	29.373604
633	6.313680	7.560272	29.054759
634	6.323670	7.497101	28.975048
635	6.333660	7.433319	29.254037
636	6.343650	7.371063	28.775770
637	6.353640	7.307739	28.815625
638	6.363630	7.243500	29.134470
639	6.373620	7.179031	28.775770
640	6.383610	7.114716	28.656203
641	6.393600	7.048492	28.377213
642	6.403590	6.984253	28.855481
643	6.413580	6.921082	28.735914
644	6.423570	6.856003	28.496780
645	6.433560	6.791382	28.337358
646	6.443550	6.728668	28.058368
647	6.453540	6.663589	27.978657
648	6.463530	6.598740	28.337358
649	6.473520	6.537552	27.819234
650	6.483510	6.473846	28.177935
651	6.493500	6.408691	27.420678
652	6.503490	6.345596	27.659812
653	6.513480	6.282196	27.659812
654	6.523470	6.217499	27.340967
655	6.533460	6.152802	27.500389
656	6.543450	6.089706	27.301111
657	6.553440	6.025391	26.982266
658	6.563430	5.961151	27.141689
659	6.573420	5.897141	27.141689
660	6.583410	5.833664	26.663421
661	6.593400	5.769119	27.061977
662	6.603390	5.706024	26.743132
663	6.613380	5.641479	26.782988
664	6.623370	5.576782	26.743132
665	6.633360	5.514450	26.464143
666	6.643350	5.447998	26.304720
667	6.653340	5.385208	26.344576
668	6.663330	5.319672	26.145298
669	6.673320	5.255432	26.105442
670	6.683310	5.191193	25.906164
671	6.693300	5.128403	25.667030
672	6.703290	5.063934	25.906164
673	6.713280	5.001907	25.706886
674	6.723270	4.937439	25.866308
675	6.733260	4.873962	25.547463
676	6.743250	4.810638	25.746741
677	6.753240	4.746017	25.188762
678	6.763230	4.680710	25.467752
679	6.773220	4.618454	24.869917
680	6.783210	4.553528	25.069195
681	6.793200	4.490204	24.511217
682	6.803190	4.425201	24.670639
683	6.813180	4.360275	24.471361
684	6.823170	4.296265	24.192371
685	6.833160	4.233627	24.311938
686	6.843150	4.169006	24.152516
687	6.853140	4.105530	24.232227
688	6.863130	4.042282	24.152516
689	6.873120	3.978119	23.913382
690	6.883110	3.913345	23.793815
691	6.893100	3.848114	23.435114
692	6.903090	3.785324	23.674248
693	6.913080	3.719330	23.116269
694	6.923070	3.656845	23.195980
695	6.933060	3.593597	22.996702
696	6.943050	3.528214	22.837280
697	6.953040	3.466949	22.677857
698	6.963030	3.400726	22.518435
699	6.973020	3.336182	22.359012
700	6.983010	3.272247	22.279301
701	6.993000	3.210297	21.920600
702	7.002990	3.144836	22.000311
703	7.012980	3.080826	22.040167
704	7.022970	3.016205	21.840889
705	7.032960	2.952194	21.561899
706	7.042950	2.888336	21.522044
707	7.052940	2.824097	21.163343
708	7.062930	2.759399	20.804642
709	7.072920	2.695389	20.764787
710	7.082910	2.632523	20.764787
711	7.092900	2.567978	20.445942
712	7.102890	2.502975	20.445942
713	7.112880	2.440262	20.087241
714	7.122870	2.376938	20.166952
715	7.132860	2.312241	20.525653
716	7.142850	2.247543	20.206808
717	7.152840	2.184601	19.290128
718	7.162830	2.119522	19.170561
719	7.172820	2.055283	19.090850
720	7.182810	1.992569	19.130706
721	7.192800	1.927261	18.732149
722	7.202790	1.862106	18.612582
723	7.212780	1.799850	18.572727
724	7.222770	1.734924	18.333593
725	7.232760	1.671524	18.253882
726	7.242750	1.606216	17.775614
727	7.252740	1.543121	17.695903
728	7.262730	1.479721	17.297346
729	7.272720	1.415100	17.456769
730	7.282710	1.350555	16.898790
731	7.292700	1.287460	16.540089
732	7.302690	1.223984	16.221244
733	7.312680	1.159973	15.862543
734	7.322670	1.096115	15.902399
735	7.332660	1.032715	15.463987
736	7.342650	0.968170	14.906008
737	7.352640	0.904465	15.065431
738	7.362630	0.839005	14.746586
739	7.372620	0.774841	14.587163
740	7.382610	0.710373	14.268318
741	7.392600	0.647583	14.308174
742	7.402590	0.582352	13.311783
743	7.412580	0.518341	13.152360
744	7.422570	0.452805	13.271927
745	7.432560	0.390396	12.793659
746	7.442550	0.326996	12.514670
747	7.452540	0.261459	12.235680
748	7.462530	0.198135	11.478423
749	7.472520	0.135040	11.438568
750	7.482510	0.070724	11.199434
751	7.492500	0.006866	11.159578
752	7.502490	-0.057068	10.442177
753	7.512480	-0.120697	10.083476
754	7.522470	-0.185242	9.844342
755	7.532460	-0.248947	9.485642
756	7.542450	-0.312729	9.366075
757	7.552440	-0.375137	8.648673
758	7.562430	-0.440140	8.887807
759	7.572420	-0.502090	8.648673
760	7.582410	-0.569382	8.289972
761	7.592400	-0.633240	7.692138
762	7.602390	-0.698929	7.731993
763	7.612380	-0.762787	7.413148
764	7.622370	-0.825882	7.014592
765	7.632360	-0.889664	6.496469
766	7.642350	-0.954208	6.177624
767	7.652340	-1.018219	5.699356
768	7.662330	-1.081467	5.619645
769	7.672320	-1.146088	4.503687
