
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000000	8.608818	5/7/2025 23:56:59	32000	-8.768240	29.134470	0.000000	0.000000	-599.987000	-599.987000	0.364270	0.000000
290	2.887110	-2.492142	-15.463987
291	2.897100	-2.553253	-15.942255
292	2.907090	-2.617264	-16.500234
293	2.917080	-2.682037	-16.699512
294	2.927070	-2.746124	-17.217635
295	2.937060	-2.809372	-17.496624
296	2.947050	-2.874451	-17.257491
297	2.957040	-2.937088	-17.656047
298	2.967030	-3.000946	-18.373448
299	2.977020	-3.065643	-18.174170
300	2.987010	-3.129501	-18.891572
301	2.997000	-3.195496	-19.210417
302	3.006990	-3.258743	-19.449551
303	3.016980	-3.324280	-19.529262
304	3.026970	-3.387604	-19.489406
305	3.036960	-3.451691	-20.166952
306	3.046950	-3.515244	-20.246663
307	3.056940	-3.579559	-20.685075
308	3.066930	-3.642273	-20.844498
309	3.076920	-3.705597	-20.645220
310	3.086910	-3.769989	-21.083632
311	3.096900	-3.833618	-21.522044
312	3.106890	-3.899536	-21.482188
313	3.116880	-3.962479	-22.199590
314	3.126870	-4.026794	-21.960456
315	3.136860	-4.089966	-22.319156
316	3.146850	-4.156265	-22.398868
317	3.156840	-4.218292	-22.598146
318	3.166830	-4.283371	-22.677857
319	3.176820	-4.345169	-22.996702
320	3.186810	-4.411850	-22.956847
321	3.196800	-4.475250	-23.474970
322	3.206790	-4.539032	-23.355403
323	3.216780	-4.604263	-23.634393
324	3.226770	-4.667740	-23.833671
325	3.236760	-4.730759	-23.953238
326	3.246750	-4.794846	-23.873526
327	3.256740	-4.859848	-24.311938
328	3.266730	-4.924164	-24.511217
329	3.276720	-4.986725	-24.869917
330	3.286710	-5.051575	-24.710495
331	3.296700	-5.114212	-24.590928
332	3.306690	-5.178223	-25.228618
333	3.316680	-5.242462	-25.427896
334	3.326670	-5.305252	-25.228618
335	3.336660	-5.369339	-25.308329
336	3.346650	-5.433884	-25.786597
337	3.356640	-5.498047	-26.185153
338	3.366630	-5.562820	-25.826453
339	3.376620	-5.626450	-26.225009
340	3.386610	-5.691452	-26.185153
341	3.396600	-5.755463	-26.424287
342	3.406590	-5.820084	-26.464143
343	3.416580	-5.884476	-26.743132
344	3.426570	-5.947723	-26.703277
345	3.436560	-6.011429	-26.822843
346	3.446550	-6.075363	-26.982266
347	3.456540	-6.137543	-26.663421
348	3.466530	-6.203079	-27.380822
349	3.476520	-6.265640	-27.460534
350	3.486510	-6.330566	-27.540245
351	3.496500	-6.394043	-27.619956
352	3.506490	-6.459732	-27.819234
353	3.516480	-6.522903	-27.819234
354	3.526470	-6.587830	-28.337358
355	3.536460	-6.651154	-28.177935
356	3.546450	-6.715088	-28.058368
357	3.556440	-6.779175	-28.696058
358	3.566430	-6.843262	-28.377213
359	3.576420	-6.906357	-28.337358
360	3.586410	-6.973267	-28.735914
361	3.596400	-7.036133	-28.576491
362	3.606390	-7.101364	-29.214182
363	3.616380	-7.164841	-29.134470
364	3.626370	-7.227631	-29.373604
365	3.636360	-7.291412	-29.772161
366	3.646350	-7.356796	-29.293893
367	3.656340	-7.419510	-29.732305
368	3.666330	-7.483597	-29.572882
369	3.676320	-7.546997	-29.692449
370	3.686310	-7.610703	-29.772161
371	3.696300	-7.675552	-29.732305
372	3.706290	-7.738037	-29.772161
373	3.716280	-7.803726	-30.250428
374	3.726270	-7.866974	-30.170717
375	3.736260	-7.931213	-30.130861
376	3.746250	-7.995377	-30.688840
377	3.756240	-7.942352	-30.768551
378	3.766230	-7.880020	-30.170717
379	3.776220	-7.815552	-30.091006
380	3.786210	-7.751999	-30.449706
381	3.796200	-7.687759	-30.449706
382	3.806190	-7.625046	-30.130861
383	3.816180	-7.560730	-30.130861
384	3.826170	-7.498550	-30.130861
385	3.836160	-7.433929	-30.011294
386	3.846150	-7.369766	-29.572882
387	3.856140	-7.305679	-29.851872
388	3.866130	-7.240753	-29.572882
389	3.876120	-7.176132	-29.931583
390	3.886110	-7.112579	-29.533027
391	3.896100	-7.047806	-29.453315
392	3.906090	-6.985245	-29.851872
393	3.916080	-6.919937	-29.214182
394	3.926070	-6.856995	-29.493171
395	3.936060	-6.792755	-29.014903
396	3.946050	-6.729050	-29.254037
397	3.956040	-6.665039	-28.975048
398	3.966030	-6.599960	-28.815625
399	3.976020	-6.536179	-29.214182
400	3.986010	-6.473160	-28.895337
401	3.996000	-6.408386	-28.656203
402	4.005990	-6.343918	-28.417069
403	4.015980	-6.278534	-28.536636
404	4.025970	-6.217270	-28.576491
405	4.035960	-6.152267	-28.058368
406	4.045950	-6.088638	-28.417069
407	4.055940	-6.024246	-28.098224
408	4.065930	-5.961761	-28.257646
409	4.075920	-5.896988	-28.138079
410	4.085910	-5.834198	-28.217791
411	4.095900	-5.768127	-27.699667
412	4.105890	-5.706329	-27.898946
413	4.115880	-5.640717	-27.898946
414	4.125870	-5.575943	-27.699667
415	4.135860	-5.512161	-27.699667
416	4.145850	-5.447845	-27.380822
417	4.155840	-5.383224	-27.619956
418	4.165830	-5.319443	-27.301111
419	4.175820	-5.256577	-27.261255
420	4.185810	-5.192032	-27.061977
421	4.195800	-5.129471	-27.061977
422	4.205790	-5.065231	-26.822843
423	4.215780	-5.000381	-26.743132
424	4.225770	-4.937592	-26.782988
425	4.235760	-4.872589	-26.583710
426	4.245750	-4.809189	-26.344576
427	4.255740	-4.744186	-26.304720
428	4.265730	-4.681473	-26.264865
429	4.275720	-4.616318	-26.703277
430	4.285710	-4.552689	-26.105442
431	4.295700	-4.487762	-26.025731
432	4.305690	-4.424973	-26.145298
433	4.315680	-4.359360	-25.906164
434	4.325670	-4.296799	-25.826453
435	4.335660	-4.232559	-25.467752
436	4.345650	-4.168472	-25.467752
437	4.355640	-4.101944	-25.507607
438	4.365630	-4.040222	-25.308329
439	4.375620	-3.976135	-24.989484
440	4.385610	-3.911819	-24.949629
441	4.395600	-3.847122	-24.869917
442	4.405590	-3.784256	-25.228618
443	4.415580	-3.721390	-24.989484
444	4.425570	-3.656921	-24.830062
445	4.435560	-3.592300	-24.590928
446	4.445550	-3.526611	-24.272083
447	4.455540	-3.464432	-24.391650
448	4.465530	-3.400803	-23.833671
449	4.475520	-3.333817	-24.032949
450	4.485510	-3.272324	-23.913382
451	4.495500	-3.207779	-23.753959
452	4.505490	-3.143158	-23.793815
453	4.515480	-3.079147	-23.315547
454	4.525470	-3.014374	-23.116269
455	4.535460	-2.950516	-23.315547
456	4.545450	-2.887039	-23.116269
457	4.555440	-2.821655	-23.315547
458	4.565430	-2.758636	-22.717713
459	4.575420	-2.694016	-22.996702
460	4.585410	-2.631531	-22.717713
461	4.595400	-2.567291	-22.638002
462	4.605390	-2.502518	-22.438723
463	4.615380	-2.440109	-22.000311
464	4.625370	-2.375259	-22.159734
465	4.635360	-2.312241	-22.040167
466	4.645350	-2.248306	-21.641611
467	4.655340	-2.183304	-21.442332
468	4.665330	-2.119904	-21.203199
469	4.675320	-2.054749	-21.601755
470	4.685310	-1.991653	-20.924209
471	4.695300	-1.928635	-21.203199
472	4.705290	-1.862946	-21.003920
473	4.715280	-1.798248	-20.406086
474	4.725270	-1.734924	-20.605364
475	4.735260	-1.669998	-20.445942
476	4.745250	-1.605911	-20.166952
477	4.755240	-1.542053	-19.887963
478	4.765230	-1.478195	-19.927818
479	4.775220	-1.415482	-19.648829
480	4.785210	-1.350861	-19.728540
481	4.795200	-1.286392	-18.971283
482	4.805190	-1.222153	-19.090850
483	4.815180	-1.158524	-18.891572
484	4.825170	-1.094894	-18.811860
485	4.835160	-1.029816	-18.652438
486	4.845150	-0.966568	-18.732149
487	4.855140	-0.902100	-18.373448
488	4.865130	-0.839005	-18.054603
489	4.875120	-0.774765	-17.895181
490	4.885110	-0.710907	-17.416913
491	4.895100	-0.645905	-17.536480
492	4.905090	-0.583038	-17.416913
493	4.915080	-0.518494	-17.337202
494	4.925070	-0.453186	-16.619800
495	4.935060	-0.390472	-16.540089
496	4.945050	-0.324631	-16.261100
497	4.955040	-0.262451	-16.300955
498	4.965030	-0.196838	-15.822688
499	4.975020	-0.132751	-15.782832
500	4.985010	-0.069046	-15.583554
501	4.995000	-0.004501	-15.224853
502	5.004990	0.056534	-14.985719
503	5.014980	0.121689	-14.866152
504	5.024970	0.185471	-14.706730
505	5.034960	0.249252	-14.627019
506	5.044950	0.313568	-14.069040
507	5.054940	0.377731	-13.431350
508	5.064930	0.441055	-13.670483
509	5.074920	0.505219	-13.032793
510	5.084910	0.569153	-13.232071
511	5.094900	0.634384	-12.833515
512	5.104890	0.697250	-12.474814
513	5.114880	0.762253	-11.956691
514	5.124870	0.826797	-11.558135
515	5.134860	0.889435	-11.597990
516	5.144850	0.954437	-11.358856
517	5.154840	1.019821	-11.079867
518	5.164830	1.082153	-10.362466
519	5.174820	1.147003	-10.083476
520	5.184810	1.208572	-9.525497
521	5.194800	1.275177	-9.007374
522	5.204790	1.338577	-8.728384
523	5.214780	1.401596	-8.090694
524	5.224770	1.466980	-7.492860
525	5.234760	1.530075	-6.855169
526	5.244750	1.593094	-6.018201
527	5.254740	1.658096	-5.221088
528	5.264730	1.720810	-4.463831
529	5.274720	1.785355	-3.148595
530	5.284710	1.848984	-2.271771
531	5.294700	1.916199	-1.115958
532	5.304690	1.979065	-0.039856
533	5.314680	2.044296	1.673937
534	5.324670	2.106552	2.750039
535	5.334660	2.169647	4.224697
536	5.344650	2.235641	5.938490
537	5.354640	2.298279	6.855169
538	5.364630	2.363052	7.971127
539	5.374620	2.427216	9.007374
540	5.384610	2.490311	9.884198
541	5.394600	2.555695	10.521888
542	5.404590	2.618561	11.199434
543	5.414580	2.682495	11.558135
544	5.424570	2.746964	12.315392
545	5.434560	2.810669	12.594381
546	5.444550	2.875061	13.032793
547	5.454540	2.939758	13.710339
548	5.464530	3.002625	13.630628
549	5.474520	3.066864	14.387885
550	5.484510	3.128967	14.666874
551	5.494500	3.195953	15.065431
552	5.504490	3.259277	15.424131
553	5.514480	3.323669	16.141533
554	5.524470	3.387299	16.380667
555	5.534460	3.452988	16.300955
556	5.544450	3.516693	16.858934
557	5.554440	3.580093	17.137924
558	5.564430	3.643494	17.496624
559	5.574420	3.709335	17.815470
560	5.584410	3.771896	17.935036
561	5.594400	3.836288	17.815470
562	5.604390	3.899307	18.134315
563	5.614380	3.964005	18.652438
564	5.624370	4.027252	18.692294
565	5.634360	4.091263	18.811860
566	5.644350	4.155045	19.409695
567	5.654340	4.219666	19.608973
568	5.664330	4.282379	20.087241
569	5.674320	4.347610	20.286519
570	5.684310	4.411850	20.166952
571	5.694300	4.476700	20.525653
572	5.704290	4.541702	20.366230
573	5.714280	4.604645	20.764787
574	5.724270	4.667664	21.243054
575	5.734260	4.731674	21.083632
576	5.744250	4.795303	21.561899
577	5.754240	4.861069	21.641611
578	5.764230	4.924011	21.761178
579	5.774220	4.987411	22.080023
580	5.784210	5.051193	22.518435
581	5.794200	5.114670	22.478579
582	5.804190	5.177231	22.518435
583	5.814180	5.242538	22.757568
584	5.824170	5.305023	23.235836
585	5.834160	5.371780	23.474970
586	5.844150	5.434647	23.753959
587	5.854140	5.499954	23.554681
588	5.864130	5.562668	23.873526
589	5.874120	5.628738	23.554681
590	5.884110	5.691833	24.192371
591	5.894100	5.756912	24.152516
592	5.904090	5.819855	24.630783
593	5.914080	5.885544	24.869917
594	5.924070	5.948029	24.630783
595	5.934060	6.011963	24.909773
596	5.944050	6.076202	24.869917
597	5.954040	6.140213	25.348185
598	5.964030	6.203461	25.268474
599	5.974020	6.267929	25.866308
600	5.984010	6.331863	25.906164
601	5.994000	6.397781	26.025731
602	6.003990	6.460724	25.746741
603	6.013980	6.524734	26.225009
604	6.023970	6.586533	26.543854
605	6.033960	6.651230	26.344576
606	6.043950	6.716614	26.743132
607	6.053940	6.778793	26.862699
608	6.063930	6.841354	26.782988
609	6.073920	6.904678	26.942410
610	6.083910	6.970749	27.101833
611	6.093900	7.036896	27.500389
612	6.103890	7.100754	27.380822
613	6.113880	7.165527	27.619956
614	6.123870	7.229309	27.580101
615	6.133860	7.293777	27.739523
616	6.143850	7.355957	27.898946
617	6.153840	7.420349	27.739523
618	6.163830	7.484131	27.659812
619	6.173820	7.547302	28.377213
620	6.183810	7.611160	28.536636
621	6.193800	7.674179	28.895337
622	6.203790	7.738876	28.616347
623	6.213780	7.803192	28.735914
624	6.223770	7.865906	28.735914
625	6.233760	7.932129	28.895337
626	6.243750	7.998047	29.134470
627	6.253740	7.942429	28.815625
628	6.263730	7.879562	29.054759
629	6.273720	7.816772	28.935192
630	6.283710	7.752533	28.576491
631	6.293700	7.688293	28.656203
632	6.303690	7.623215	28.935192
633	6.313680	7.559357	28.696058
634	6.323670	7.497101	28.696058
635	6.333660	7.432709	28.696058
636	6.343650	7.369614	28.815625
637	6.353640	7.306061	28.576491
638	6.363630	7.243118	28.576491
639	6.373620	7.177658	28.576491
640	6.383610	7.114258	27.699667
641	6.393600	7.051620	28.018513
642	6.403590	6.986389	27.978657
643	6.413580	6.921234	27.779379
644	6.423570	6.856537	27.978657
645	6.433560	6.791229	27.580101
646	6.443550	6.727448	27.938801
647	6.453540	6.663666	27.301111
648	6.463530	6.598511	27.380822
649	6.473520	6.536789	27.460534
650	6.483510	6.472626	27.101833
651	6.493500	6.408997	27.301111
652	6.503490	6.346283	27.141689
653	6.513480	6.282196	26.982266
654	6.523470	6.218338	27.022122
655	6.533460	6.154327	26.623565
656	6.543450	6.090240	26.942410
657	6.553440	6.025696	26.543854
658	6.563430	5.961227	26.543854
659	6.573420	5.898438	26.304720
660	6.583410	5.832443	26.503998
661	6.593400	5.768661	26.503998
662	6.603390	5.704880	26.424287
663	6.613380	5.640335	25.627174
664	6.623370	5.575867	26.105442
665	6.633360	5.513153	26.304720
666	6.643350	5.449982	26.105442
667	6.653340	5.385971	25.427896
668	6.663330	5.320358	25.507607
669	6.673320	5.257797	25.627174
670	6.683310	5.193253	25.627174
671	6.693300	5.130081	25.348185
672	6.703290	5.064392	25.268474
673	6.713280	5.001831	25.228618
674	6.723270	4.936981	24.949629
675	6.733260	4.873505	24.750350
676	6.743250	4.807892	24.909773
677	6.753240	4.745941	24.511217
678	6.763230	4.681168	24.989484
679	6.773220	4.617081	24.391650
680	6.783210	4.553375	24.551072
681	6.793200	4.490128	24.152516
682	6.803190	4.425354	24.391650
683	6.813180	4.362259	24.232227
684	6.823170	4.296722	23.753959
685	6.833160	4.232407	23.833671
686	6.843150	4.167557	23.674248
687	6.853140	4.103851	23.474970
688	6.863130	4.038696	23.435114
689	6.873120	3.976669	23.076414
690	6.883110	3.913116	23.076414
691	6.893100	3.848801	23.195980
692	6.903090	3.785248	22.757568
693	6.913080	3.720322	22.478579
694	6.923070	3.658295	22.518435
695	6.933060	3.593140	22.638002
696	6.943050	3.527527	22.717713
697	6.953040	3.465042	21.920600
698	6.963030	3.399887	22.040167
699	6.973020	3.336868	21.880744
700	6.983010	3.272858	21.721322
701	6.993000	3.211136	21.721322
702	7.002990	3.144531	21.482188
703	7.012980	3.079681	21.482188
704	7.022970	3.017044	20.804642
705	7.032960	2.953186	21.043776
706	7.042950	2.887726	20.964065
707	7.052940	2.824402	20.485797
708	7.062930	2.760162	20.366230
709	7.072920	2.696457	20.525653
710	7.082910	2.630386	20.326375
711	7.092900	2.567673	20.246663
712	7.102890	2.503662	19.887963
713	7.112880	2.440643	19.848107
714	7.122870	2.377243	19.529262
715	7.132860	2.312164	19.489406
716	7.142850	2.248154	18.891572
717	7.152840	2.182922	18.732149
718	7.162830	2.121201	18.732149
719	7.172820	2.058334	18.811860
720	7.182810	1.991882	18.652438
721	7.192800	1.926804	18.253882
722	7.202790	1.862030	18.214026
723	7.212780	1.797409	17.735758
724	7.222770	1.733780	17.695903
725	7.232760	1.670532	17.496624
726	7.242750	1.607285	17.536480
727	7.252740	1.543503	17.018357
728	7.262730	1.478424	16.819079
729	7.272720	1.415329	16.619800
730	7.282710	1.351013	16.340811
731	7.292700	1.287689	16.500234
732	7.302690	1.223450	16.021966
733	7.312680	1.160583	15.822688
734	7.322670	1.096954	15.424131
735	7.332660	1.032104	14.945864
736	7.342650	0.967178	14.826297
737	7.352640	0.903931	14.268318
738	7.362630	0.839005	14.108895
739	7.372620	0.775452	13.949473
740	7.382610	0.711288	14.029184
741	7.392600	0.647583	13.670483
742	7.402590	0.583420	13.072649
743	7.412580	0.519028	12.753804
744	7.422570	0.453186	12.395103
745	7.432560	0.392303	11.956691
746	7.442550	0.326614	11.518279
747	7.452540	0.262604	11.717557
748	7.462530	0.198898	11.079867
749	7.472520	0.134888	11.159578
750	7.482510	0.069656	10.402321
751	7.492500	0.007324	10.163187
752	7.502490	-0.057068	9.605208
753	7.512480	-0.120697	9.525497
754	7.522470	-0.185089	9.087085
755	7.532460	-0.247574	8.648673
756	7.542450	-0.312881	8.808096
757	7.552440	-0.376892	8.608818
758	7.562430	-0.441742	8.648673
759	7.572420	-0.505600	8.090694
760	7.582410	-0.568237	7.612427
761	7.592400	-0.633774	7.572571
762	7.602390	-0.697098	6.974736
763	7.612380	-0.762711	6.655891
764	7.622370	-0.825806	6.297191
765	7.632360	-0.889740	6.337046
766	7.642350	-0.952759	5.858779
767	7.652340	-1.018372	5.539933
768	7.662330	-1.081467	4.902243
769	7.672320	-1.146393	4.384120
