
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	1.615219	2.590616	5/8/2025 0:9:12	32000	2.431194	19.050994	0.000000	0.000000	-599.987000	-599.987000	0.792061	0.000000
81	0.799200	-8.002167	-18.692294
82	0.809190	-8.001022	-18.572727
83	0.819180	-8.001175	-18.572727
84	0.829170	-8.000412	-18.572727
85	0.839160	-8.001480	-18.811860
86	0.849150	-7.999954	-18.652438
87	0.859140	-8.000565	-18.772005
88	0.869130	-8.001556	-18.413304
89	0.879120	-8.001251	-18.811860
90	0.889110	-8.003159	-18.772005
91	0.899100	-8.003159	-18.811860
92	0.909090	-8.002930	-18.453160
93	0.919080	-8.002548	-18.851716
94	0.929070	-8.000641	-18.931427
95	0.939060	-8.002014	-18.532871
96	0.949050	-8.001022	-18.851716
97	0.959040	-7.998886	-18.333593
98	0.969030	-8.001099	-18.851716
99	0.979020	-8.000946	-18.692294
100	0.989010	-8.001785	-18.532871
101	0.999000	-8.002701	-18.891572
102	1.008990	-8.002853	-18.652438
103	1.018980	-8.002243	-18.572727
104	1.028970	-8.003693	-18.652438
105	1.038960	-8.001328	-18.891572
106	1.048950	-8.001785	-18.652438
107	1.058940	-8.001022	-18.692294
108	1.068930	-8.000793	-18.453160
109	1.078920	-8.000565	-18.572727
110	1.088910	-8.002167	-18.532871
111	1.098900	-8.001633	-18.293737
112	1.108890	-8.002548	-18.732149
113	1.118880	-8.002319	-18.652438
114	1.128870	-8.001556	-18.652438
115	1.138860	-8.002396	-18.493015
116	1.148850	-8.003159	-18.413304
117	1.158840	-8.000641	-18.493015
118	1.168830	-8.002090	-18.532871
119	1.178820	-8.001785	-18.453160
120	1.188810	-8.001022	-18.732149
121	1.198800	-8.001862	-19.170561
122	1.208790	-8.001328	-18.692294
123	1.218780	-6.363297	-17.337202
124	1.228770	-4.828262	-14.467596
125	1.238760	-3.296661	-12.355247
126	1.248750	-1.767654	-9.246508
127	1.258740	-0.230484	-4.862388
128	1.268730	1.299973	0.836968
129	1.278720	2.237244	11.478423
130	1.288710	2.380829	16.181388
131	1.298700	2.398224	17.257491
132	1.308690	2.400208	17.895181
133	1.318680	2.400436	18.532871
134	1.328670	2.402267	18.732149
135	1.338660	2.400894	18.732149
136	1.348650	2.398758	18.772005
137	1.358640	2.401962	18.692294
138	1.368630	2.400818	19.050994
139	1.378620	2.399368	19.050994
140	1.388610	2.400589	19.170561
141	1.398600	2.401886	19.011139
142	1.408590	2.401505	19.011139
143	1.418580	2.400513	19.449551
144	1.428570	2.400742	19.329984
145	1.438560	2.400208	19.329984
146	1.448550	2.400284	19.170561
147	1.458540	2.401047	19.489406
148	1.468530	2.401123	19.369839
149	1.478520	2.401352	19.329984
150	1.488510	2.400970	19.170561
151	1.498500	2.402496	19.569118
152	1.508490	2.401886	19.608973
153	1.518480	2.401733	19.290128
154	1.528470	2.399902	19.608973
155	1.538460	2.402191	19.529262
156	1.548450	2.402039	19.449551
157	1.558440	2.399979	19.569118
158	1.568430	2.400208	19.648829
159	1.578420	2.400513	19.529262
160	1.588410	2.401886	19.369839
161	1.598400	2.401505	19.887963
162	1.608390	2.401581	19.808251
163	1.618380	2.399292	19.489406
164	1.628370	2.402115	19.688684
165	1.638360	2.401199	19.728540
166	1.648350	2.401352	19.648829
167	1.658340	2.402191	19.768396
168	1.668330	2.399292	19.569118
169	1.678320	2.401276	19.848107
170	1.688310	2.401428	19.848107
171	1.698300	2.401581	19.648829
172	1.708290	2.402420	19.967674
173	1.718280	2.401733	19.688684
174	1.728270	2.401352	19.808251
175	1.738260	2.400818	20.087241
176	1.748250	2.400589	19.648829
177	1.758240	2.402878	20.007530
178	1.768230	2.400665	19.927818
179	1.778220	2.401733	19.848107
180	1.788210	2.400970	19.529262
181	1.798200	2.401047	19.688684
182	1.808190	2.401199	19.808251
183	1.818180	2.401886	19.927818
184	1.828170	2.402267	20.166952
185	1.838160	2.400360	19.967674
186	1.848150	0.699692	16.460378
187	1.858140	-0.916214	9.963909
188	1.868130	-2.517700	-4.742821
189	1.878120	-4.103622	-10.442177
190	1.888110	-5.678406	-13.869762
191	1.898100	-7.196579	-17.137924
192	1.908090	-7.898788	-18.333593
193	1.918080	-7.987061	-18.253882
194	1.928070	-7.998886	-18.253882
195	1.938060	-8.000259	-18.692294
196	1.948050	-7.999954	-18.612582
197	1.958040	-8.000488	-18.333593
198	1.968030	-7.999878	-18.532871
199	1.978020	-8.001175	-18.652438
200	1.988010	-8.001480	-18.891572
201	1.998000	-8.000412	-18.532871
202	2.007990	-8.000488	-18.453160
203	2.017980	-8.001175	-18.692294
204	2.027970	-8.001556	-18.612582
205	2.037960	-8.002701	-18.493015
206	2.047950	-8.002853	-18.373448
207	2.057940	-8.002243	-18.732149
208	2.067930	-8.002777	-18.772005
209	2.077920	-8.000870	-18.174170
210	2.087910	-8.001251	-18.692294
211	2.097900	-8.001175	-18.333593
212	2.107890	-8.000793	-18.851716
213	2.117880	-8.000488	-18.851716
214	2.127870	-8.000641	-18.772005
215	2.137860	-8.002472	-18.692294
216	2.147850	-8.002167	-18.692294
217	2.157840	-8.002701	-18.692294
218	2.167830	-8.001862	-18.652438
219	2.177820	-8.001709	-18.333593
220	2.187810	-8.001862	-18.572727
221	2.197800	-8.002319	-18.851716
222	2.207790	-8.000717	-18.572727
223	2.217780	-8.000641	-18.652438
224	2.227770	-8.002014	-18.612582
225	2.237760	-7.999191	-18.732149
226	2.247750	-8.001022	-18.532871
227	2.257740	-8.000793	-18.811860
228	2.267730	-8.002548	-18.692294
229	2.277720	-8.001633	-18.732149
230	2.287710	-8.002777	-18.811860
231	2.297700	-8.001404	-18.612582
232	2.307690	-8.002548	-18.692294
233	2.317680	-8.002167	-18.692294
234	2.327670	-8.001328	-18.772005
235	2.337660	-8.002243	-18.532871
236	2.347650	-8.000793	-18.772005
237	2.357640	-8.000946	-18.493015
238	2.367630	-8.002090	-18.532871
239	2.377620	-8.001938	-18.652438
240	2.387610	-8.001480	-18.612582
241	2.397600	-8.002472	-18.971283
242	2.407590	-8.001938	-18.612582
243	2.417580	-8.002548	-18.692294
244	2.427570	-8.001175	-18.772005
245	2.437560	-8.003464	-18.891572
246	2.447550	-8.002167	-18.692294
247	2.457540	-8.002472	-18.493015
248	2.467530	-8.001251	-18.931427
249	2.477520	-8.001633	-18.612582
250	2.487510	-8.001938	-18.493015
251	2.497500	-7.999268	-18.772005
252	2.507490	-8.002777	-18.891572
253	2.517480	-8.001633	-18.453160
254	2.527470	-8.001862	-18.891572
255	2.537460	-8.001480	-18.692294
256	2.547450	-8.002701	-18.891572
257	2.557440	-8.002396	-18.811860
258	2.567430	-8.002167	-18.811860
259	2.577420	-8.002243	-18.851716
260	2.587410	-8.001785	-19.011139
261	2.597400	-8.001480	-18.174170
262	2.607390	-8.001175	-18.532871
263	2.617380	-8.000031	-18.532871
264	2.627370	-8.003922	-18.333593
265	2.637360	-8.000565	-19.090850
266	2.647350	-8.000641	-18.652438
267	2.657340	-8.001633	-18.971283
268	2.667330	-8.002777	-18.532871
269	2.677320	-8.002167	-18.732149
270	2.687310	-8.001633	-18.612582
271	2.697300	-8.002853	-18.652438
272	2.707290	-8.002090	-18.732149
273	2.717280	-8.002014	-18.851716
274	2.727270	-8.000565	-18.692294
275	2.737260	-8.000870	-18.772005
276	2.747250	-8.002090	-19.050994
277	2.757240	-8.002090	-18.692294
278	2.767230	-8.001328	-18.851716
279	2.777220	-8.000870	-18.772005
280	2.787210	-8.002625	-18.732149
281	2.797200	-8.002701	-18.732149
282	2.807190	-8.003540	-18.811860
283	2.817180	-8.001709	-18.732149
284	2.827170	-8.001404	-19.130706
285	2.837160	-8.001175	-18.772005
286	2.847150	-6.364594	-17.217635
287	2.857140	-4.828720	-14.666874
288	2.867130	-3.299942	-12.195825
289	2.877120	-1.768723	-8.808096
290	2.887110	-0.234299	-4.862388
291	2.897100	1.295319	1.155813
292	2.907090	2.236176	11.717557
293	2.917080	2.381287	16.858934
294	2.927070	2.396851	17.337202
295	2.937060	2.400131	18.293737
296	2.947050	2.398529	18.772005
297	2.957040	2.400208	18.532871
298	2.967030	2.403336	18.811860
299	2.977020	2.399979	19.011139
300	2.987010	2.400131	19.250272
301	2.997000	2.401047	19.210417
302	3.006990	2.401581	19.090850
303	3.016980	2.401733	19.210417
304	3.026970	2.400208	19.210417
305	3.036960	2.401428	19.489406
306	3.046950	2.400436	19.250272
307	3.056940	2.401047	19.489406
308	3.066930	2.401505	19.608973
309	3.076920	2.402039	19.489406
310	3.086910	2.401047	19.648829
311	3.096900	2.401047	19.728540
312	3.106890	2.400970	19.648829
313	3.116880	2.401428	19.529262
314	3.126870	2.402039	19.688684
315	3.136860	2.399902	19.090850
316	3.146850	2.401199	19.569118
317	3.156840	2.400894	19.688684
318	3.166830	2.400513	19.688684
319	3.176820	2.400742	19.927818
320	3.186810	2.400589	19.409695
321	3.196800	2.401352	20.127096
322	3.206790	2.401810	19.529262
323	3.216780	2.401123	19.927818
324	3.226770	2.401581	19.768396
325	3.236760	2.402115	19.369839
326	3.246750	2.401123	19.927818
327	3.256740	2.402496	19.728540
328	3.266730	2.400818	19.808251
329	3.276720	2.401047	19.768396
330	3.286710	2.400970	19.648829
331	3.296700	2.401428	19.449551
332	3.306690	2.400894	19.728540
333	3.316680	2.401657	19.927818
334	3.326670	2.399902	20.127096
335	3.336660	2.401886	19.927818
336	3.346650	2.400970	20.127096
337	3.356640	2.402496	20.087241
338	3.366630	2.402420	19.648829
339	3.376620	2.402420	19.768396
340	3.386610	2.401886	20.246663
341	3.396600	2.400818	20.007530
342	3.406590	2.401428	20.166952
343	3.416580	2.401352	19.927818
344	3.426570	2.400208	19.927818
345	3.436560	2.400131	19.927818
346	3.446550	2.400742	20.326375
347	3.456540	2.400131	20.047385
348	3.466530	2.399826	20.087241
349	3.476520	0.699387	16.739367
350	3.486510	-0.914536	10.163187
351	3.496500	-2.514954	-4.902243
352	3.506490	-4.100037	-10.203043
353	3.516480	-5.672379	-14.108895
354	3.526470	-7.191238	-16.858934
355	3.536460	-7.897873	-18.373448
356	3.546450	-7.989044	-18.253882
357	3.556440	-7.996902	-18.134315
358	3.566430	-7.998352	-18.851716
359	3.576420	-7.997284	-18.493015
360	3.586410	-7.998810	-18.134315
361	3.596400	-7.998886	-18.493015
362	3.606390	-8.000870	-18.572727
363	3.616380	-8.000717	-18.572727
364	3.626370	-8.002472	-18.732149
365	3.636360	-8.000793	-18.811860
366	3.646350	-8.003082	-18.572727
367	3.656340	-8.003235	-18.652438
368	3.666330	-8.002777	-18.692294
369	3.676320	-8.002090	-18.532871
370	3.686310	-8.002014	-18.732149
371	3.696300	-8.000565	-18.652438
372	3.706290	-8.001022	-19.011139
373	3.716280	-7.999191	-18.652438
374	3.726270	-8.000183	-19.050994
375	3.736260	-8.002243	-18.493015
376	3.746250	-8.002396	-18.493015
377	3.756240	-8.001175	-18.891572
378	3.766230	-8.002167	-18.732149
379	3.776220	-8.003235	-18.652438
380	3.786210	-8.002014	-18.931427
381	3.796200	-8.002548	-18.692294
382	3.806190	-8.001251	-18.692294
383	3.816180	-8.000946	-18.652438
384	3.826170	-8.001099	-18.532871
385	3.836160	-8.000717	-18.652438
386	3.846150	-8.001175	-18.931427
387	3.856140	-8.000870	-19.210417
388	3.866130	-8.002319	-18.772005
389	3.876120	-8.001480	-18.971283
390	3.886110	-8.003159	-18.811860
391	3.896100	-8.002243	-18.772005
392	3.906090	-8.002243	-18.652438
393	3.916080	-8.000412	-18.772005
394	3.926070	-8.002014	-19.050994
395	3.936060	-8.001022	-18.772005
396	3.946050	-8.001709	-18.732149
397	3.956040	-8.001404	-18.891572
398	3.966030	-8.002777	-18.931427
399	3.976020	-8.002090	-18.811860
400	3.986010	-8.003769	-18.931427
401	3.996000	-8.002548	-19.050994
402	4.005990	-8.000717	-18.971283
403	4.015980	-8.000412	-18.652438
404	4.025970	-8.000107	-18.692294
405	4.035960	-7.999802	-18.891572
406	4.045950	-8.000946	-18.732149
407	4.055940	-8.000412	-18.851716
408	4.065930	-8.002167	-18.931427
409	4.075920	-8.003540	-18.493015
410	4.085910	-8.002853	-18.772005
411	4.095900	-8.001633	-18.612582
412	4.105890	-8.002701	-18.493015
413	4.115880	-8.003464	-18.732149
414	4.125870	-8.002777	-18.732149
415	4.135860	-8.001099	-18.652438
416	4.145850	-8.000259	-18.692294
417	4.155840	-7.999878	-18.891572
418	4.165830	-8.000412	-18.851716
419	4.175820	-8.000641	-18.493015
420	4.185810	-8.000259	-18.891572
421	4.195800	-8.001328	-19.130706
422	4.205790	-8.001862	-18.612582
423	4.215780	-8.001404	-18.772005
424	4.225770	-8.005295	-18.772005
425	4.235760	-8.003616	-19.050994
426	4.245750	-8.001175	-18.692294
427	4.255740	-8.001709	-19.011139
428	4.265730	-8.001022	-18.612582
429	4.275720	-8.001251	-18.493015
430	4.285710	-8.000107	-18.612582
431	4.295700	-7.999802	-18.692294
432	4.305690	-8.001099	-18.652438
433	4.315680	-8.001328	-18.931427
434	4.325670	-8.001328	-18.532871
435	4.335660	-8.001938	-19.130706
436	4.345650	-8.002853	-18.732149
437	4.355640	-8.001556	-18.572727
438	4.365630	-8.002319	-18.851716
439	4.375620	-8.001862	-18.851716
440	4.385610	-8.003616	-18.971283
441	4.395600	-8.001938	-19.090850
442	4.405590	-8.002090	-18.931427
443	4.415580	-8.001328	-18.532871
444	4.425570	-8.000717	-18.652438
445	4.435560	-8.000870	-19.011139
446	4.445550	-8.003082	-18.732149
447	4.455540	-8.002548	-18.971283
448	4.465530	-8.001938	-18.612582
449	4.475520	-6.364288	-16.659656
450	4.485510	-4.831543	-14.826297
451	4.495500	-3.301544	-12.116114
452	4.505490	-1.772919	-9.126941
453	4.515480	-0.238800	-4.981955
454	4.525470	1.290207	0.836968
455	4.535460	2.236633	11.637846
456	4.545450	2.380371	16.779223
457	4.555440	2.396774	18.134315
458	4.565430	2.398148	18.493015
459	4.575420	2.399521	18.652438
460	4.585410	2.399979	18.811860
461	4.595400	2.400589	18.732149
462	4.605390	2.401886	19.130706
463	4.615380	2.401962	19.529262
464	4.625370	2.399445	19.290128
465	4.635360	2.400360	19.210417
466	4.645350	2.400131	19.449551
467	4.655340	2.400360	19.688684
468	4.665330	2.400894	19.050994
469	4.675320	2.400513	19.449551
470	4.685310	2.401123	19.648829
471	4.695300	2.402115	19.250272
472	4.705290	2.400436	19.808251
473	4.715280	2.400970	19.529262
474	4.725270	2.400284	19.688684
475	4.735260	2.401123	19.608973
476	4.745250	2.400818	19.529262
477	4.755240	2.401657	19.648829
478	4.765230	2.400589	19.808251
479	4.775220	2.402191	19.648829
480	4.785210	2.400131	19.608973
481	4.795200	2.400742	19.449551
482	4.805190	2.401657	19.648829
483	4.815180	2.401505	19.449551
484	4.825170	2.400513	19.768396
485	4.835160	2.400055	19.808251
486	4.845150	2.402267	19.648829
487	4.855140	2.401962	19.648829
488	4.865130	2.401276	19.808251
489	4.875120	2.401199	19.848107
490	4.885110	2.400665	19.449551
491	4.895100	2.400131	19.887963
492	4.905090	2.400513	19.569118
493	4.915080	2.402191	19.927818
494	4.925070	2.401810	19.927818
495	4.935060	2.402954	20.007530
496	4.945050	2.401428	19.927818
497	4.955040	2.400589	19.808251
498	4.965030	2.401962	20.047385
499	4.975020	2.401733	19.808251
500	4.985010	2.401733	19.808251
501	4.995000	2.402039	20.326375
502	5.004990	2.400589	19.887963
503	5.014980	2.401962	19.728540
504	5.024970	2.401199	19.768396
505	5.034960	2.399979	19.808251
506	5.044950	2.400665	19.569118
507	5.054940	2.403488	20.127096
508	5.064930	2.403870	20.127096
509	5.074920	2.401733	19.967674
510	5.084910	2.401199	19.927818
511	5.094900	2.401352	20.007530
512	5.104890	0.700073	16.460378
513	5.114880	-0.912399	10.362466
514	5.124870	-2.512589	-4.543543
515	5.134860	-4.097137	-10.601599
516	5.144850	-5.670547	-13.829906
517	5.154840	-7.189102	-16.938646
518	5.164830	-7.895279	-18.373448
519	5.174820	-7.986603	-18.453160
520	5.184810	-7.997894	-18.612582
521	5.194800	-7.999039	-18.572727
522	5.204790	-7.999802	-18.572727
523	5.214780	-8.000183	-18.652438
524	5.224770	-8.001709	-18.772005
525	5.234760	-8.000107	-18.612582
526	5.244750	-8.002243	-18.652438
527	5.254740	-8.001480	-18.214026
528	5.264730	-8.001099	-18.772005
529	5.274720	-8.001633	-18.732149
530	5.284710	-8.001938	-18.692294
531	5.294700	-8.000870	-18.453160
532	5.304690	-8.001099	-18.652438
533	5.314680	-8.001251	-18.453160
534	5.324670	-8.001556	-19.250272
535	5.334660	-8.001862	-18.851716
536	5.344650	-8.003845	-18.493015
537	5.354640	-8.002014	-18.572727
538	5.364630	-8.004684	-18.931427
539	5.374620	-8.000259	-18.732149
540	5.384610	-8.000565	-18.293737
541	5.394600	-8.000717	-18.811860
542	5.404590	-7.999725	-18.851716
543	5.414580	-7.999878	-18.811860
544	5.424570	-8.000793	-18.692294
545	5.434560	-8.000107	-18.931427
546	5.444550	-8.001099	-18.572727
547	5.454540	-8.001404	-18.772005
548	5.464530	-8.001938	-18.453160
549	5.474520	-8.001556	-18.692294
550	5.484510	-8.002930	-18.532871
551	5.494500	-8.002014	-18.652438
552	5.504490	-8.002243	-18.572727
553	5.514480	-8.000412	-19.011139
554	5.524470	-8.001709	-18.851716
555	5.534460	-8.000336	-18.572727
556	5.544450	-8.001099	-19.011139
557	5.554440	-8.001175	-18.493015
558	5.564430	-8.001785	-18.732149
559	5.574420	-8.001480	-18.532871
560	5.584410	-8.001938	-18.931427
561	5.594400	-8.002319	-18.692294
562	5.604390	-8.002853	-18.732149
563	5.614380	-8.002319	-18.971283
564	5.624370	-8.002090	-18.612582
565	5.634360	-8.002090	-19.011139
566	5.644350	-8.001175	-18.572727
567	5.654340	-8.001633	-18.851716
568	5.664330	-8.000565	-18.493015
569	5.674320	-8.001251	-18.772005
570	5.684310	-8.001785	-18.851716
571	5.694300	-8.001099	-18.532871
572	5.704290	-8.003464	-18.851716
573	5.714280	-8.001938	-18.612582
574	5.724270	-8.000565	-19.170561
575	5.734260	-8.001328	-18.253882
576	5.744250	-8.001175	-19.011139
577	5.754240	-8.001633	-19.050994
578	5.764230	-8.001480	-19.130706
579	5.774220	-8.002090	-18.891572
580	5.784210	-8.002701	-18.572727
581	5.794200	-8.002396	-18.692294
582	5.804190	-8.003235	-18.732149
583	5.814180	-8.001556	-19.011139
584	5.824170	-8.002319	-18.732149
585	5.834160	-8.001556	-18.612582
586	5.844150	-8.001480	-18.851716
587	5.854140	-8.001862	-18.532871
588	5.864130	-8.001175	-18.851716
589	5.874120	-8.000412	-18.971283
590	5.884110	-8.001404	-18.732149
591	5.894100	-8.000717	-18.732149
592	5.904090	-8.000946	-18.931427
593	5.914080	-8.001633	-18.732149
594	5.924070	-8.001938	-18.851716
595	5.934060	-8.003006	-18.493015
596	5.944050	-8.001251	-18.811860
597	5.954040	-8.003006	-19.050994
598	5.964030	-8.002090	-18.453160
599	5.974020	-8.003311	-18.931427
600	5.984010	-8.003006	-19.050994
601	5.994000	-8.002243	-18.692294
602	6.003990	-8.000870	-18.692294
603	6.013980	-7.999802	-18.931427
604	6.023970	-8.000870	-18.772005
605	6.033960	-8.000259	-18.612582
606	6.043950	-8.000336	-18.772005
607	6.053940	-8.001022	-18.891572
608	6.063930	-8.003006	-18.652438
609	6.073920	-8.003235	-18.851716
610	6.083910	-8.003311	-18.652438
611	6.093900	-8.002853	-18.891572
612	6.103890	-6.367264	-17.177779
613	6.113880	-4.830551	-14.906008
614	6.123870	-3.301544	-12.514670
615	6.133860	-1.772766	-9.485642
616	6.143850	-0.240936	-5.141377
617	6.153840	1.287994	0.677546
618	6.163830	2.235107	11.717557
619	6.173820	2.380676	16.779223
620	6.183810	2.395859	17.895181
621	6.193800	2.399063	18.612582
622	6.203790	2.401428	18.572727
623	6.213780	2.399521	18.652438
624	6.223770	2.398682	18.652438
625	6.233760	2.399368	19.011139
626	6.243750	2.401352	19.090850
627	6.253740	2.401505	19.329984
628	6.263730	2.400436	19.090850
629	6.273720	2.401962	19.848107
630	6.283710	2.402725	19.529262
631	6.293700	2.400360	19.329984
632	6.303690	2.399750	19.848107
633	6.313680	2.401123	19.688684
634	6.323670	2.401199	19.250272
635	6.333660	2.400742	19.648829
636	6.343650	2.400970	19.569118
637	6.353640	2.401276	19.648829
638	6.363630	2.401352	19.569118
639	6.373620	2.401657	19.529262
640	6.383610	2.401428	19.529262
641	6.393600	2.401428	19.887963
642	6.403590	2.401657	19.608973
643	6.413580	2.401886	19.409695
644	6.423570	2.400742	19.648829
645	6.433560	2.400360	19.569118
646	6.443550	2.400055	20.007530
647	6.453540	2.400818	19.808251
648	6.463530	2.399368	19.848107
649	6.473520	2.402420	19.967674
650	6.483510	2.400665	19.927818
651	6.493500	2.402039	20.047385
652	6.503490	2.401733	19.927818
653	6.513480	2.401276	19.808251
654	6.523470	2.400970	20.047385
655	6.533460	2.402496	19.608973
656	6.543450	2.400131	20.047385
657	6.553440	2.400894	20.087241
658	6.563430	2.401886	19.728540
659	6.573420	2.401276	19.967674
660	6.583410	2.401047	19.887963
661	6.593400	2.402344	19.887963
662	6.603390	2.402039	19.967674
663	6.613380	2.403259	19.887963
664	6.623370	2.401047	20.206808
665	6.633360	2.401123	20.166952
666	6.643350	2.401352	19.608973
667	6.653340	2.401505	19.688684
668	6.663330	2.402420	19.768396
669	6.673320	2.400970	20.087241
670	6.683310	2.400742	20.166952
671	6.693300	2.400970	20.047385
672	6.703290	2.402191	20.047385
673	6.713280	2.401581	19.887963
674	6.723270	2.402267	19.728540
675	6.733260	0.701065	16.460378
676	6.743250	-0.910721	10.681311
677	6.753240	-2.511368	-4.663109
678	6.763230	-4.096069	-10.641455
679	6.773220	-5.667343	-14.467596
680	6.783210	-7.187729	-17.098068
681	6.793200	-7.896881	-18.373448
682	6.803190	-7.986069	-18.572727
683	6.813180	-7.995911	-18.453160
684	6.823170	-7.998276	-18.971283
685	6.833160	-7.998047	-18.572727
686	6.843150	-8.001022	-18.811860
687	6.853140	-8.001251	-18.811860
688	6.863130	-8.003540	-18.453160
689	6.873120	-8.002090	-18.373448
690	6.883110	-8.002548	-18.652438
691	6.893100	-8.001633	-18.652438
692	6.903090	-8.000793	-18.692294
693	6.913080	-8.001328	-18.692294
694	6.923070	-7.999496	-18.373448
695	6.933060	-7.999725	-18.532871
696	6.943050	-8.000717	-18.373448
697	6.953040	-8.000565	-18.732149
698	6.963030	-8.000565	-18.652438
699	6.973020	-8.000870	-18.692294
700	6.983010	-8.002853	-18.811860
701	6.993000	-8.002625	-18.572727
702	7.002990	-8.003922	-18.572727
703	7.012980	-8.003769	-18.333593
704	7.022970	-8.002319	-18.732149
705	7.032960	-8.001328	-18.612582
706	7.042950	-8.001022	-18.373448
707	7.052940	-7.999802	-18.732149
708	7.062930	-7.998886	-18.493015
709	7.072920	-7.999115	-18.612582
710	7.082910	-8.000565	-18.851716
711	7.092900	-8.001099	-18.532871
712	7.102890	-8.002090	-18.413304
713	7.112880	-8.003464	-18.692294
714	7.122870	-8.002548	-18.692294
715	7.132860	-8.002777	-18.971283
716	7.142850	-8.002853	-18.891572
717	7.152840	-8.002167	-18.612582
718	7.162830	-8.002319	-18.572727
719	7.172820	-8.002853	-19.050994
720	7.182810	-8.001938	-18.811860
721	7.192800	-8.001251	-18.732149
722	7.202790	-8.001328	-18.612582
723	7.212780	-7.999344	-19.050994
724	7.222770	-8.000946	-19.011139
725	7.232760	-8.001556	-19.050994
726	7.242750	-8.000870	-18.612582
727	7.252740	-8.001175	-18.891572
728	7.262730	-8.002701	-18.532871
729	7.272720	-8.001785	-18.891572
730	7.282710	-8.002701	-18.811860
731	7.292700	-8.002090	-18.732149
732	7.302690	-8.002930	-18.851716
733	7.312680	-8.001556	-19.050994
734	7.322670	-8.002319	-18.652438
735	7.332660	-8.001480	-18.891572
736	7.342650	-8.001633	-18.891572
737	7.352640	-8.000793	-18.772005
738	7.362630	-8.001328	-18.692294
739	7.372620	-8.001328	-18.572727
740	7.382610	-8.001938	-18.652438
741	7.392600	-8.000946	-18.612582
742	7.402590	-8.002853	-18.772005
743	7.412580	-8.000946	-19.210417
744	7.422570	-8.003006	-18.891572
