
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.708984	5.739212	5/8/2025 0:11:5	32000	-13.232071	19.688684	0.000000	0.000000	-599.987000	-599.987000	0.818703	0.000000
110	1.088910	2.396469	18.572727
111	1.098900	2.399902	18.732149
112	1.108890	2.399292	19.449551
113	1.118880	2.401199	19.050994
114	1.128870	2.400818	19.250272
115	1.138860	2.400970	19.529262
116	1.148850	2.399216	19.409695
117	1.158840	2.401123	19.369839
118	1.168830	2.399292	19.489406
119	1.178820	2.401581	19.489406
120	1.188810	2.402115	19.848107
121	1.198800	2.400894	19.489406
122	1.208790	2.401428	19.688684
123	1.218780	2.400055	20.047385
124	1.228770	2.401505	19.768396
125	1.238760	2.402344	19.728540
126	1.248750	2.401733	20.166952
127	1.258740	2.400589	20.047385
128	1.268730	2.399673	19.688684
129	1.278720	2.401352	20.047385
130	1.288710	2.399979	20.166952
131	1.298700	2.401581	19.848107
132	1.308690	2.402191	19.887963
133	1.318680	2.401733	19.608973
134	1.328670	2.401810	19.688684
135	1.338660	2.401733	19.489406
136	1.348650	2.399979	19.648829
137	1.358640	2.401352	19.887963
138	1.368630	2.400818	19.967674
139	1.378620	2.401276	20.007530
140	1.388610	2.401047	19.648829
141	1.398600	2.401505	20.047385
142	1.408590	2.400665	20.127096
143	1.418580	2.401886	19.648829
144	1.428570	2.400742	19.728540
145	1.438560	2.402039	20.246663
146	1.448550	2.401733	20.445942
147	1.458540	2.401047	19.967674
148	1.468530	2.400818	20.007530
149	1.478520	2.400742	19.768396
150	1.488510	2.400970	20.206808
151	1.498500	2.401047	20.127096
152	1.508490	2.400970	19.967674
153	1.518480	2.403488	20.206808
154	1.528470	2.400742	19.927818
155	1.538460	2.401505	20.286519
156	1.548450	2.400513	20.206808
157	1.558440	2.403259	19.967674
158	1.568430	2.402191	19.688684
159	1.578420	2.401505	19.648829
160	1.588410	2.401276	19.808251
161	1.598400	2.401962	20.087241
162	1.608390	2.400742	20.127096
163	1.618380	2.401047	20.047385
164	1.628370	2.401123	20.206808
165	1.638360	2.401581	20.007530
166	1.648350	2.400970	20.366230
167	1.658340	2.401505	20.246663
168	1.668330	2.400818	20.166952
169	1.678320	2.403564	20.127096
170	1.688310	2.401886	20.366230
171	1.698300	2.401886	20.366230
172	1.708290	2.402267	19.768396
173	1.718280	2.401810	20.366230
174	1.728270	2.401428	20.047385
175	1.738260	2.402344	20.246663
176	1.748250	2.401886	19.848107
177	1.758240	2.401962	19.887963
178	1.768230	2.402115	20.326375
179	1.778220	2.400665	20.127096
180	1.788210	2.400818	20.166952
181	1.798200	2.401581	19.808251
182	1.808190	2.401810	19.768396
183	1.818180	2.402039	19.887963
184	1.828170	2.400818	20.087241
185	1.838160	2.401428	20.206808
186	1.848150	2.401047	20.007530
187	1.858140	2.401199	20.246663
188	1.868130	2.401810	20.326375
189	1.878120	2.401199	20.087241
190	1.888110	2.401428	20.166952
191	1.898100	2.401657	20.366230
192	1.908090	2.399902	20.286519
193	1.918080	2.402039	19.848107
194	1.928070	2.402420	19.927818
195	1.938060	2.401886	20.286519
196	1.948050	2.402267	20.007530
197	1.958040	2.402802	20.406086
198	1.968030	2.400818	20.246663
199	1.978020	2.401123	20.087241
200	1.988010	2.400208	20.525653
201	1.998000	2.401428	20.166952
202	2.007990	0.698318	16.500234
203	2.017980	-0.917358	10.800878
204	2.027970	-2.517776	-4.025419
205	2.037960	-4.103165	-10.362466
206	2.047950	-5.675278	-14.427740
207	2.057940	-7.192688	-17.257491
208	2.067930	-7.898483	-18.373448
209	2.077920	-7.987976	-19.090850
210	2.087910	-7.999268	-18.971283
211	2.097900	-7.999725	-19.290128
212	2.107890	-8.000336	-19.050994
213	2.117880	-8.000031	-19.369839
214	2.127870	-7.999573	-19.130706
215	2.137860	-8.000183	-19.170561
216	2.147850	-8.001251	-18.772005
217	2.157840	-8.000259	-19.290128
218	2.167830	-8.000946	-19.369839
219	2.177820	-8.001633	-19.050994
220	2.187810	-8.000793	-19.130706
221	2.197800	-8.000259	-18.931427
222	2.207790	-8.000336	-18.811860
223	2.217780	-8.000717	-19.050994
224	2.227770	-7.999344	-19.050994
225	2.237760	-8.001480	-19.210417
226	2.247750	-8.001862	-19.050994
227	2.257740	-8.002090	-19.011139
228	2.267730	-8.001938	-19.329984
229	2.277720	-8.002548	-19.569118
230	2.287710	-8.002701	-19.250272
231	2.297700	-8.001785	-19.449551
232	2.307690	-8.002396	-18.931427
233	2.317680	-7.999496	-19.050994
234	2.327670	-7.999344	-18.931427
235	2.337660	-8.000183	-19.329984
236	2.347650	-8.001022	-19.011139
237	2.357640	-8.001404	-19.449551
238	2.367630	-8.001862	-19.170561
239	2.377620	-8.002243	-19.290128
240	2.387610	-8.002701	-19.250272
241	2.397600	-8.001785	-19.290128
242	2.407590	-8.001633	-19.290128
243	2.417580	-8.002396	-19.090850
244	2.427570	-8.002625	-19.369839
245	2.437560	-8.000488	-19.050994
246	2.447550	-8.000412	-19.449551
247	2.457540	-8.000870	-19.210417
248	2.467530	-8.002090	-19.369839
249	2.477520	-8.001251	-18.971283
250	2.487510	-8.002396	-19.050994
251	2.497500	-8.000870	-19.050994
252	2.507490	-8.002472	-18.891572
253	2.517480	-8.001785	-19.130706
254	2.527470	-8.001480	-19.130706
255	2.537460	-7.999191	-18.891572
256	2.547450	-8.000946	-19.090850
257	2.557440	-8.001480	-19.050994
258	2.567430	-8.000565	-19.090850
259	2.577420	-8.001175	-19.329984
260	2.587410	-8.001328	-19.529262
261	2.597400	-8.000488	-19.369839
262	2.607390	-8.000031	-19.369839
263	2.617380	-8.001938	-18.971283
264	2.627370	-8.003693	-19.449551
265	2.637360	-8.001175	-19.090850
266	2.647350	-8.001251	-19.529262
267	2.657340	-8.002167	-19.050994
268	2.667330	-8.001709	-18.851716
269	2.677320	-8.001404	-19.329984
270	2.687310	-8.001175	-19.250272
271	2.697300	-8.001709	-19.130706
272	2.707290	-8.002472	-19.210417
273	2.717280	-8.001709	-19.210417
274	2.727270	-8.001785	-19.369839
275	2.737260	-8.001633	-19.329984
276	2.747250	-8.002243	-18.971283
277	2.757240	-8.001175	-18.971283
278	2.767230	-8.001022	-19.250272
279	2.777220	-8.001175	-19.569118
280	2.787210	-8.002167	-19.290128
281	2.797200	-8.001938	-18.971283
282	2.807190	-8.000870	-19.250272
283	2.817180	-8.001938	-18.891572
284	2.827170	-8.001938	-19.290128
285	2.837160	-8.002396	-19.489406
286	2.847150	-8.001404	-19.090850
287	2.857140	-8.000259	-19.489406
288	2.867130	-8.000641	-19.050994
289	2.877120	-8.000336	-19.290128
290	2.887110	-8.001785	-19.011139
291	2.897100	-8.001938	-19.130706
292	2.907090	-8.001709	-19.369839
293	2.917080	-8.001938	-19.329984
294	2.927070	-8.002090	-19.250272
295	2.937060	-8.001938	-19.210417
296	2.947050	-8.001862	-19.369839
297	2.957040	-8.001251	-19.290128
298	2.967030	-8.001328	-19.130706
299	2.977020	-8.001251	-19.329984
300	2.987010	-8.000641	-19.529262
301	2.997000	-8.000183	-19.130706
302	3.006990	-6.363525	-17.337202
303	3.016980	-4.829330	-15.344420
304	3.026970	-3.300552	-12.992938
305	3.036960	-1.769791	-9.565353
306	3.046950	-0.235214	-5.420367
307	3.056940	1.294479	0.518123
308	3.066930	2.236786	13.112504
309	3.076920	2.381287	17.616191
310	3.086910	2.397003	19.011139
311	3.096900	2.400589	18.772005
312	3.106890	2.398911	18.891572
313	3.116880	2.399445	19.130706
314	3.126870	2.400284	19.250272
315	3.136860	2.402420	19.608973
316	3.146850	2.401047	19.409695
317	3.156840	2.401733	19.768396
318	3.166830	2.401047	19.608973
319	3.176820	2.400131	19.369839
320	3.186810	2.401123	19.449551
321	3.196800	2.400589	19.529262
322	3.206790	2.402039	19.529262
323	3.216780	2.401886	19.768396
324	3.226770	2.401733	19.768396
325	3.236760	2.401428	19.569118
326	3.246750	2.400818	19.728540
327	3.256740	2.401886	19.728540
328	3.266730	2.400436	20.166952
329	3.276720	2.401810	20.127096
330	3.286710	2.402420	19.728540
331	3.296700	2.400513	19.887963
332	3.306690	2.401123	19.409695
333	3.316680	2.401657	19.927818
334	3.326670	2.401428	19.768396
335	3.336660	2.401047	20.007530
336	3.346650	2.400818	20.047385
337	3.356640	2.401505	19.848107
338	3.366630	2.401276	19.688684
339	3.376620	2.401733	19.808251
340	3.386610	2.401047	20.206808
341	3.396600	2.401276	19.848107
342	3.406590	2.401505	19.808251
343	3.416580	2.402649	19.808251
344	3.426570	2.401047	19.808251
345	3.436560	2.401047	19.728540
346	3.446550	2.402344	19.927818
347	3.456540	2.401276	20.087241
348	3.466530	2.399216	19.927818
349	3.476520	2.400894	20.087241
350	3.486510	2.400818	19.967674
351	3.496500	2.401505	20.127096
352	3.506490	2.403412	20.047385
353	3.516480	2.401962	20.206808
354	3.526470	2.401123	20.047385
355	3.536460	2.401962	20.206808
356	3.546450	2.401581	20.246663
357	3.556440	2.401505	20.007530
358	3.566430	2.400970	19.848107
359	3.576420	2.401733	19.768396
360	3.586410	2.401428	20.246663
361	3.596400	2.402191	20.206808
362	3.606390	2.403488	19.848107
363	3.616380	2.400589	20.286519
364	3.626370	2.402802	19.808251
365	3.636360	2.402039	20.406086
366	3.646350	2.401810	20.127096
367	3.656340	2.399826	19.569118
368	3.666330	2.400742	19.848107
369	3.676320	2.401428	19.648829
370	3.686310	2.402191	19.768396
371	3.696300	2.400818	20.366230
372	3.706290	2.400589	20.087241
373	3.716280	2.401428	19.728540
374	3.726270	2.401962	20.166952
375	3.736260	2.401505	20.246663
376	3.746250	2.401657	20.087241
377	3.756240	2.401199	19.967674
378	3.766230	2.401657	20.087241
379	3.776220	2.400742	20.166952
380	3.786210	2.401581	20.366230
381	3.796200	2.401581	20.246663
382	3.806190	2.401428	20.166952
383	3.816180	2.400513	20.206808
384	3.826170	2.401047	20.087241
385	3.836160	2.400894	20.326375
386	3.846150	2.400742	19.927818
387	3.856140	2.401505	20.366230
388	3.866130	2.401047	19.967674
389	3.876120	2.403030	20.246663
390	3.886110	2.401733	20.286519
391	3.896100	2.403183	20.366230
392	3.906090	2.400284	20.127096
393	3.916080	2.401581	20.166952
394	3.926070	2.402039	20.246663
395	3.936060	2.400970	20.286519
396	3.946050	2.400970	20.127096
397	3.956040	2.401428	20.007530
398	3.966030	2.401276	20.406086
399	3.976020	2.401810	20.565508
400	3.986010	2.400360	20.007530
401	3.996000	2.401886	20.366230
402	4.005990	0.700073	16.978501
403	4.015980	-0.912704	11.239290
404	4.025970	-2.514038	-4.663109
405	4.035960	-4.098740	-10.402321
406	4.045950	-5.669327	-14.746586
407	4.055940	-7.187729	-17.337202
408	4.065930	-7.894440	-18.851716
409	4.075920	-7.985764	-18.891572
410	4.085910	-7.995148	-19.090850
411	4.095900	-7.999649	-19.250272
412	4.105890	-7.999420	-19.210417
413	4.115880	-8.000183	-19.369839
414	4.125870	-8.002777	-19.170561
415	4.135860	-8.004074	-19.011139
416	4.145850	-8.003464	-18.931427
417	4.155840	-8.002777	-18.891572
418	4.165830	-8.001633	-19.011139
419	4.175820	-8.000717	-18.891572
420	4.185810	-8.000412	-19.210417
421	4.195800	-7.999573	-19.170561
422	4.205790	-8.001175	-19.329984
423	4.215780	-8.000565	-19.290128
424	4.225770	-8.001480	-19.409695
425	4.235760	-7.999954	-19.329984
426	4.245750	-8.001404	-19.569118
427	4.255740	-8.001633	-19.170561
428	4.265730	-8.003540	-19.170561
429	4.275720	-8.002243	-19.688684
430	4.285710	-8.001251	-19.369839
431	4.295700	-8.001099	-19.210417
432	4.305690	-8.002396	-19.011139
433	4.315680	-8.001251	-19.210417
434	4.325670	-8.000717	-19.329984
435	4.335660	-8.000793	-19.090850
436	4.345650	-8.001556	-19.250272
437	4.355640	-8.000946	-19.250272
438	4.365630	-8.000488	-19.409695
439	4.375620	-8.001328	-19.090850
440	4.385610	-8.002853	-19.290128
441	4.395600	-8.001556	-19.210417
442	4.405590	-8.002853	-19.250272
443	4.415580	-8.001404	-18.811860
444	4.425570	-8.000946	-19.050994
445	4.435560	-8.002396	-19.250272
446	4.445550	-8.003769	-19.050994
447	4.455540	-8.001633	-18.891572
448	4.465530	-8.002472	-19.011139
449	4.475520	-8.000488	-19.329984
450	4.485510	-8.000107	-19.090850
451	4.495500	-8.001175	-19.290128
452	4.505490	-8.000870	-18.971283
453	4.515480	-8.001404	-19.011139
454	4.525470	-8.002090	-19.369839
455	4.535460	-8.002167	-18.891572
456	4.545450	-8.004684	-19.369839
457	4.555440	-8.002625	-19.210417
458	4.565430	-8.002853	-19.529262
459	4.575420	-8.002701	-19.250272
460	4.585410	-8.002396	-19.290128
461	4.595400	-8.000488	-19.409695
462	4.605390	-8.000793	-18.931427
463	4.615380	-7.999802	-19.090850
464	4.625370	-8.001785	-19.329984
465	4.635360	-8.000717	-19.329984
466	4.645350	-8.000717	-19.011139
467	4.655340	-8.002548	-19.329984
468	4.665330	-8.003464	-19.409695
469	4.675320	-8.001328	-18.772005
470	4.685310	-8.001175	-19.329984
471	4.695300	-8.000412	-19.210417
472	4.705290	-8.002701	-19.449551
473	4.715280	-8.002472	-19.290128
474	4.725270	-8.000870	-19.369839
475	4.735260	-8.000259	-19.290128
476	4.745250	-8.003387	-19.529262
477	4.755240	-8.000717	-19.170561
478	4.765230	-8.001480	-19.090850
479	4.775220	-8.001862	-19.290128
480	4.785210	-8.001480	-19.250272
481	4.795200	-8.000946	-19.250272
482	4.805190	-8.002396	-19.050994
483	4.815180	-8.001709	-19.529262
484	4.825170	-8.001785	-19.250272
485	4.835160	-8.001404	-19.449551
486	4.845150	-8.002090	-19.329984
487	4.855140	-8.001404	-19.290128
488	4.865130	-8.001862	-19.290128
489	4.875120	-8.000488	-19.489406
490	4.885110	-8.001480	-19.170561
491	4.895100	-8.000946	-18.971283
492	4.905090	-8.001556	-19.329984
493	4.915080	-8.001709	-19.170561
494	4.925070	-8.001251	-19.369839
495	4.935060	-8.002167	-19.090850
496	4.945050	-8.002853	-19.130706
497	4.955040	-8.002319	-19.210417
498	4.965030	-8.001251	-19.250272
499	4.975020	-8.002090	-19.210417
500	4.985010	-8.002243	-19.409695
501	4.995000	-8.001404	-19.369839
502	5.004990	-6.364746	-17.456769
503	5.014980	-4.830322	-15.663265
504	5.024970	-3.303146	-13.072649
505	5.034960	-1.772919	-9.565353
506	5.044950	-0.239792	-5.420367
507	5.054940	1.288452	0.637690
508	5.064930	2.235947	12.953082
509	5.074920	2.381592	17.695903
510	5.084910	2.397385	18.891572
511	5.094900	2.399063	18.811860
512	5.104890	2.399902	19.250272
513	5.114880	2.400208	19.090850
514	5.124870	2.400131	19.529262
515	5.134860	2.399673	19.409695
516	5.144850	2.402115	19.130706
517	5.154840	2.401810	19.529262
518	5.164830	2.400665	19.569118
519	5.174820	2.400742	19.688684
520	5.184810	2.400818	19.449551
521	5.194800	2.400513	19.728540
522	5.204790	2.402115	19.887963
523	5.214780	2.400513	19.967674
524	5.224770	2.401352	19.449551
525	5.234760	2.401810	19.887963
526	5.244750	2.400970	19.608973
527	5.254740	2.400665	19.927818
528	5.264730	2.399902	19.489406
529	5.274720	2.400818	19.728540
530	5.284710	2.400665	19.887963
531	5.294700	2.401505	20.007530
532	5.304690	2.401123	19.688684
533	5.314680	2.400513	19.848107
534	5.324670	2.401505	19.967674
535	5.334660	2.400208	20.087241
536	5.344650	2.400742	20.166952
537	5.354640	2.400360	19.808251
538	5.364630	2.402573	19.569118
539	5.374620	2.401886	19.489406
540	5.384610	2.400970	19.927818
541	5.394600	2.401199	19.728540
542	5.404590	2.401276	20.087241
543	5.414580	2.402191	19.967674
544	5.424570	2.401962	19.848107
545	5.434560	2.401581	19.808251
546	5.444550	2.402496	19.848107
547	5.454540	2.399902	20.127096
548	5.464530	2.400131	19.808251
549	5.474520	2.400589	19.728540
550	5.484510	2.401886	19.848107
551	5.494500	2.401199	19.887963
552	5.504490	2.400742	19.967674
553	5.514480	2.401352	19.848107
554	5.524470	2.401428	20.166952
555	5.534460	2.402267	20.127096
556	5.544450	2.401733	19.927818
557	5.554440	2.399902	20.087241
558	5.564430	2.401505	20.007530
559	5.574420	2.402725	19.808251
560	5.584410	2.401047	20.047385
561	5.594400	2.402191	19.967674
562	5.604390	2.401886	19.808251
563	5.614380	2.401428	20.047385
564	5.624370	2.401276	19.927818
565	5.634360	2.401810	20.087241
566	5.644350	2.401352	19.967674
567	5.654340	2.401962	20.406086
568	5.664330	2.400665	19.848107
569	5.674320	2.401505	19.967674
570	5.684310	2.401657	20.286519
571	5.694300	2.401886	20.087241
572	5.704290	2.400208	20.286519
573	5.714280	2.401047	19.688684
574	5.724270	2.402344	20.127096
575	5.734260	2.402115	19.927818
576	5.744250	2.400894	20.087241
577	5.754240	2.400894	19.848107
578	5.764230	2.402496	19.728540
579	5.774220	2.401199	20.166952
580	5.784210	2.402344	20.246663
581	5.794200	2.401428	19.808251
582	5.804190	2.400589	20.206808
583	5.814180	2.402267	20.366230
584	5.824170	2.399292	20.047385
585	5.834160	2.401733	20.206808
586	5.844150	2.400436	20.007530
587	5.854140	2.401886	19.887963
588	5.864130	2.401276	19.967674
589	5.874120	2.402267	19.887963
590	5.884110	2.401352	19.848107
591	5.894100	2.400436	19.848107
592	5.904090	2.400818	20.127096
593	5.914080	2.401047	20.047385
594	5.924070	2.400894	19.728540
595	5.934060	2.402039	19.887963
596	5.944050	2.399445	20.166952
597	5.954040	2.401352	20.246663
598	5.964030	2.401199	20.087241
599	5.974020	2.401123	20.605364
600	5.984010	2.399750	20.445942
601	5.994000	2.402725	20.445942
602	6.003990	0.700836	16.619800
603	6.013980	-0.909805	10.561744
604	6.023970	-2.511978	-4.503687
605	6.033960	-4.095688	-10.641455
606	6.043950	-5.665588	-14.467596
607	6.053940	-7.183838	-17.496624
608	6.063930	-7.896805	-18.811860
609	6.073920	-7.988510	-18.652438
610	6.083910	-7.996674	-19.050994
611	6.093900	-7.998199	-19.090850
612	6.103890	-7.999802	-19.290128
613	6.113880	-8.000259	-19.409695
614	6.123870	-8.001480	-18.453160
615	6.133860	-8.001328	-19.011139
616	6.143850	-8.002548	-19.290128
617	6.153840	-8.001251	-19.050994
618	6.163830	-8.000412	-19.290128
619	6.173820	-8.001862	-18.931427
620	6.183810	-8.001862	-19.050994
621	6.193800	-8.001785	-19.210417
622	6.203790	-7.999649	-19.529262
623	6.213780	-8.000259	-19.210417
624	6.223770	-8.001099	-19.409695
625	6.233760	-8.000717	-19.369839
626	6.243750	-8.002090	-19.369839
627	6.253740	-8.001251	-19.210417
628	6.263730	-8.002472	-19.170561
629	6.273720	-8.002930	-19.329984
630	6.283710	-8.003006	-19.290128
631	6.293700	-8.000870	-19.489406
632	6.303690	-8.001862	-19.369839
633	6.313680	-7.998962	-19.130706
634	6.323670	-8.000336	-19.688684
635	6.333660	-7.999039	-19.329984
636	6.343650	-7.999725	-19.290128
637	6.353640	-8.000565	-19.210417
638	6.363630	-8.002701	-19.130706
639	6.373620	-8.002319	-19.250272
640	6.383610	-8.004150	-19.290128
641	6.393600	-8.001556	-19.210417
642	6.403590	-8.001480	-19.449551
643	6.413580	-8.002777	-19.090850
644	6.423570	-8.001099	-19.250272
645	6.433560	-8.002548	-19.011139
646	6.443550	-8.001633	-19.130706
647	6.453540	-8.000107	-19.648829
648	6.463530	-8.000717	-19.329984
649	6.473520	-8.000488	-19.090850
650	6.483510	-8.000412	-19.011139
651	6.493500	-8.001938	-19.449551
652	6.503490	-8.001099	-19.250272
653	6.513480	-8.001480	-19.090850
654	6.523470	-8.002625	-19.489406
655	6.533460	-8.002625	-19.210417
656	6.543450	-8.002625	-19.329984
657	6.553440	-8.002319	-19.250272
658	6.563430	-8.002472	-19.250272
659	6.573420	-8.000870	-19.250272
660	6.583410	-8.001480	-19.409695
661	6.593400	-8.000565	-19.250272
662	6.603390	-7.999725	-18.971283
663	6.613380	-8.002243	-19.409695
664	6.623370	-8.000565	-19.290128
665	6.633360	-8.000031	-19.050994
666	6.643350	-8.002701	-19.489406
667	6.653340	-8.001022	-18.931427
668	6.663330	-8.001709	-19.210417
669	6.673320	-8.002090	-19.090850
670	6.683310	-8.002243	-19.449551
671	6.693300	-8.001633	-19.529262
672	6.703290	-8.002701	-18.971283
673	6.713280	-8.002319	-19.608973
674	6.723270	-8.001480	-19.369839
675	6.733260	-8.001556	-19.170561
676	6.743250	-8.001022	-19.250272
677	6.753240	-8.000793	-19.329984
678	6.763230	-7.999878	-19.529262
679	6.773220	-8.001328	-19.170561
680	6.783210	-8.001556	-19.409695
681	6.793200	-8.002014	-19.529262
682	6.803190	-8.001785	-19.409695
683	6.813180	-8.003159	-19.409695
684	6.823170	-8.003922	-19.688684
685	6.833160	-8.002090	-19.608973
686	6.843150	-8.002548	-18.971283
687	6.853140	-8.000870	-19.250272
688	6.863130	-8.000870	-19.409695
689	6.873120	-8.001328	-19.409695
690	6.883110	-8.001633	-19.369839
691	6.893100	-8.000641	-19.369839
692	6.903090	-8.001328	-19.409695
693	6.913080	-8.001022	-19.250272
694	6.923070	-8.001556	-19.130706
695	6.933060	-7.999954	-19.290128
696	6.943050	-8.001938	-19.210417
697	6.953040	-8.000488	-19.329984
698	6.963030	-8.001785	-19.090850
699	6.973020	-8.000641	-19.050994
700	6.983010	-8.002472	-19.369839
701	6.993000	-8.001709	-19.489406
702	7.002990	-6.365280	-17.377058
703	7.012980	-4.831238	-15.304564
704	7.022970	-3.303223	-12.873371
705	7.032960	-1.774597	-10.003765
706	7.042950	-0.240173	-5.500078
707	7.052940	1.287308	0.797113
708	7.062930	2.235031	12.953082
709	7.072920	2.380066	17.656047
710	7.082910	2.396698	18.692294
711	7.092900	2.399521	18.891572
712	7.102890	2.398300	18.891572
713	7.112880	2.399826	19.250272
714	7.122870	2.400818	19.050994
715	7.132860	2.401657	19.250272
716	7.142850	2.399979	19.290128
717	7.152840	2.400970	19.449551
718	7.162830	2.400742	19.210417
719	7.172820	2.401352	19.688684
720	7.182810	2.399979	19.409695
721	7.192800	2.399826	19.848107
722	7.202790	2.400589	19.648829
723	7.212780	2.401733	19.648829
724	7.222770	2.401276	20.007530
725	7.232760	2.401047	19.728540
726	7.242750	2.402039	19.927818
727	7.252740	2.401962	19.608973
728	7.262730	2.400970	19.529262
729	7.272720	2.401886	19.728540
730	7.282710	2.400894	20.047385
731	7.292700	2.399597	19.688684
732	7.302690	2.401581	20.087241
733	7.312680	2.401123	19.848107
734	7.322670	2.401199	19.768396
735	7.332660	2.400436	19.648829
736	7.342650	2.400513	19.489406
737	7.352640	2.401047	19.728540
738	7.362630	2.400513	19.728540
739	7.372620	2.402267	20.007530
740	7.382610	2.401276	19.848107
741	7.392600	2.401810	19.569118
742	7.402590	2.402115	20.047385
743	7.412580	2.402725	19.808251
744	7.422570	2.400436	19.848107
745	7.432560	2.402039	19.927818
746	7.442550	2.403564	19.887963
747	7.452540	2.402496	20.127096
748	7.462530	2.400818	19.967674
749	7.472520	2.402039	19.768396
750	7.482510	2.399826	20.206808
751	7.492500	2.400818	19.927818
