
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000534	8.270045	5/8/2025 0:15:17	32000	-8.270045	28.676131	0.000000	0.000000	-599.987000	-599.987000	0.358645	0.000000
106	1.048950	6.714783	26.244937
107	1.058940	6.780701	26.404359
108	1.068930	6.843796	26.165225
109	1.078920	6.906433	26.404359
110	1.088910	6.970673	26.643493
111	1.098900	7.035446	26.922483
112	1.108890	7.100525	26.603637
113	1.118880	7.164612	26.962338
114	1.128870	7.228088	27.321039
115	1.138860	7.294464	27.081905
116	1.148850	7.357712	27.679740
117	1.158840	7.422409	27.520317
118	1.168830	7.484436	27.679740
119	1.178820	7.548828	27.799307
120	1.188810	7.612228	27.958729
121	1.198800	7.675552	28.038440
122	1.208790	7.739792	28.078296
123	1.218780	7.803421	28.476852
124	1.228770	7.867050	28.436997
125	1.238760	7.929688	28.436997
126	1.248750	7.995605	28.955120
127	1.258740	7.943954	28.516708
128	1.268730	7.879562	28.158007
129	1.278720	7.817307	28.476852
130	1.288710	7.752533	28.476852
131	1.298700	7.690887	28.357285
132	1.308690	7.624283	28.596419
133	1.318680	7.562180	28.317430
134	1.328670	7.496948	27.998585
135	1.338660	7.433777	27.839162
136	1.348650	7.367401	28.118152
137	1.358640	7.304993	28.237719
138	1.368630	7.240906	27.560173
139	1.378620	7.176132	27.719595
140	1.388610	7.112579	27.600028
141	1.398600	7.050095	27.679740
142	1.408590	6.986008	27.520317
143	1.418580	6.921387	27.520317
144	1.428570	6.856842	27.400750
145	1.438560	6.793213	27.400750
146	1.448550	6.728668	27.002194
147	1.458540	6.665497	27.201472
148	1.468530	6.601563	27.241328
149	1.478520	6.536789	26.763060
150	1.488510	6.472092	26.563782
151	1.498500	6.410675	26.763060
152	1.508490	6.345520	26.802916
153	1.518480	6.282425	26.802916
154	1.528470	6.218109	26.045659
155	1.538460	6.154785	26.643493
156	1.548450	6.088943	25.806525
157	1.558440	6.024857	26.523926
158	1.568430	5.962753	26.324648
159	1.578420	5.897369	26.165225
160	1.588410	5.833054	25.766669
161	1.598400	5.768509	25.726813
162	1.608390	5.705643	26.005803
163	1.618380	5.641479	25.607247
164	1.628370	5.576019	25.726813
165	1.638360	5.513229	25.248546
166	1.648350	5.448456	25.208690
167	1.658340	5.386658	25.248546
168	1.668330	5.319595	25.248546
169	1.678320	5.256424	25.288401
170	1.688310	5.192337	24.929701
171	1.698300	5.129471	24.770278
172	1.708290	5.064850	24.571000
173	1.718280	5.000534	25.049268
174	1.728270	4.936218	24.571000
175	1.738260	4.873886	24.650711
176	1.748250	4.809570	24.371722
177	1.758240	4.746704	24.292011
178	1.768230	4.682617	24.052877
179	1.778220	4.618912	24.092732
180	1.788210	4.553757	24.292011
181	1.798200	4.490585	23.813743
182	1.808190	4.425201	23.455042
183	1.818180	4.359818	23.614465
184	1.828170	4.294891	23.574609
185	1.838160	4.231567	23.335475
186	1.848150	4.168091	23.136197
187	1.858140	4.104309	23.096341
188	1.868130	4.040527	22.657929
189	1.878120	3.977127	22.697785
190	1.888110	3.912277	22.777496
191	1.898100	3.848419	22.578218
192	1.908090	3.784866	22.538362
193	1.918080	3.720932	22.020239
194	1.928070	3.658981	22.099950
195	1.938060	3.593292	22.060095
196	1.948050	3.528824	21.860817
197	1.958040	3.464737	21.781105
198	1.968030	3.401108	21.661538
199	1.978020	3.336487	21.462260
200	1.988010	3.271866	20.904281
201	1.998000	3.209305	20.944137
202	2.007990	3.144531	21.262982
203	2.017980	3.079529	20.386158
204	2.027970	3.017120	20.426014
205	2.037960	2.951965	20.465869
206	2.047950	2.887802	20.386158
207	2.057940	2.824173	20.744859
208	2.067930	2.761230	20.147024
209	2.077920	2.695541	19.788324
210	2.087910	2.632370	19.668757
211	2.097900	2.569580	19.708612
212	2.107890	2.505035	19.110778
213	2.117880	2.439880	19.469478
214	2.127870	2.375946	19.349912
215	2.137860	2.312088	18.991211
216	2.147850	2.247849	18.433232
217	2.157840	2.182617	18.074531
218	2.167830	2.119980	18.473088
219	2.177820	2.056198	18.433232
220	2.187810	1.992569	17.915109
221	2.197800	1.928787	17.875253
222	2.207790	1.863632	17.357130
223	2.217780	1.799850	17.516552
224	2.227770	1.734619	17.357130
225	2.237760	1.670303	17.078140
226	2.247750	1.607819	16.400594
227	2.257740	1.542892	16.281028
228	2.267730	1.477356	16.560017
229	2.277720	1.414566	15.802760
230	2.287710	1.351318	16.081749
231	2.297700	1.287537	15.483915
232	2.307690	1.223602	15.125214
233	2.317680	1.158371	15.364348
234	2.327670	1.094971	14.607091
235	2.337660	1.031494	14.367957
236	2.347650	0.967026	14.367957
237	2.357640	0.903397	14.049112
238	2.367630	0.840073	13.491133
239	2.377620	0.775299	13.411422
240	2.387610	0.711136	13.052721
241	2.397600	0.647736	12.853443
242	2.407590	0.583344	12.255608
243	2.417580	0.518341	12.415031
244	2.427570	0.453568	12.136041
245	2.437560	0.391769	11.857052
246	2.447550	0.327225	11.418640
247	2.457540	0.261993	10.741094
248	2.467530	0.195923	10.860661
249	2.477520	0.133591	10.501960
250	2.487510	0.070953	10.023693
251	2.497500	0.006561	10.103404
252	2.507490	-0.056534	9.226580
253	2.517480	-0.120621	9.186724
254	2.527470	-0.183868	8.549034
255	2.537460	-0.249405	8.349756
256	2.547450	-0.312576	8.509178
257	2.557440	-0.376282	8.110622
258	2.567430	-0.440063	7.951200
259	2.577420	-0.504303	7.871488
260	2.587410	-0.567932	7.472932
261	2.597400	-0.634537	7.114231
262	2.607390	-0.698700	6.875097
263	2.617380	-0.761948	6.954809
264	2.627370	-0.826263	6.038129
265	2.637360	-0.889740	5.958418
266	2.647350	-0.953903	5.440294
267	2.657340	-1.017914	5.241016
268	2.667330	-1.081924	4.483759
269	2.677320	-1.145782	4.284481
270	2.687310	-1.209106	3.487368
271	2.697300	-1.271820	2.809822
272	2.707290	-1.337357	2.490977
273	2.717280	-1.402130	1.693865
274	2.727270	-1.466293	0.697474
275	2.737260	-1.528931	-0.338773
276	2.747250	-1.591873	-1.016319
277	2.757240	-1.657028	-2.371410
278	2.767230	-1.720428	-4.284481
279	2.777220	-1.784897	-4.722893
280	2.787210	-1.848907	-6.237407
281	2.797200	-1.913605	-7.991055
282	2.807190	-1.977234	-9.186724
283	2.817180	-2.042770	-10.143260
284	2.827170	-2.107391	-11.139650
285	2.837160	-2.171097	-11.737485
286	2.847150	-2.234497	-12.654165
287	2.857140	-2.297516	-13.690411
288	2.867130	-2.361145	-13.291855
289	2.877120	-2.426605	-14.447668
290	2.887110	-2.488098	-15.045503
291	2.897100	-2.554092	-15.284637
292	2.907090	-2.619095	-15.802760
293	2.917080	-2.683640	-16.360739
294	2.927070	-2.745514	-16.560017
295	2.937060	-2.810822	-17.038285
296	2.947050	-2.874527	-17.197707
297	2.957040	-2.937241	-17.078140
298	2.967030	-3.002090	-17.556408
299	2.977020	-3.064957	-18.353521
300	2.987010	-3.128510	-18.433232
301	2.997000	-3.194733	-18.393376
302	3.006990	-3.257828	-18.871644
303	3.016980	-3.322754	-18.911500
304	3.026970	-3.386688	-19.349912
305	3.036960	-3.449402	-19.549190
306	3.046950	-3.514938	-19.628901
307	3.056940	-3.578568	-20.027457
308	3.066930	-3.644180	-20.226736
309	3.076920	-3.707352	-20.505725
310	3.086910	-3.770828	-21.103560
311	3.096900	-3.834000	-20.705003
312	3.106890	-3.898849	-20.904281
313	3.116880	-3.961029	-21.302838
314	3.126870	-4.025726	-21.621683
315	3.136860	-4.090042	-21.502116
316	3.146850	-4.154205	-21.820961
317	3.156840	-4.217987	-21.701394
318	3.166830	-4.281082	-22.339084
319	3.176820	-4.346542	-22.179662
320	3.186810	-4.411850	-22.697785
321	3.196800	-4.475021	-22.418796
322	3.206790	-4.538422	-23.096341
323	3.216780	-4.604797	-22.976774
324	3.226770	-4.669037	-23.056486
325	3.236760	-4.731979	-23.455042
326	3.246750	-4.795914	-23.494898
327	3.256740	-4.860382	-23.893454
328	3.266730	-4.924011	-23.574609
329	3.276720	-4.986725	-24.212299
330	3.286710	-5.050278	-24.132588
331	3.296700	-5.115051	-24.172444
332	3.306690	-5.178909	-24.571000
333	3.316680	-5.241013	-24.650711
334	3.326670	-5.307541	-25.089123
335	3.336660	-5.369949	-25.009412
336	3.346650	-5.434570	-24.770278
337	3.356640	-5.499573	-25.248546
338	3.366630	-5.561600	-25.049268
339	3.376620	-5.625763	-25.726813
340	3.386610	-5.691071	-25.288401
341	3.396600	-5.753860	-25.886236
342	3.406590	-5.818558	-26.125370
343	3.416580	-5.883102	-26.005803
344	3.426570	-5.947266	-26.324648
345	3.436560	-6.012039	-26.205081
346	3.446550	-6.076813	-26.643493
347	3.456540	-6.139526	-26.643493
348	3.466530	-6.203766	-26.643493
349	3.476520	-6.267471	-26.802916
350	3.486510	-6.330185	-27.002194
351	3.496500	-6.393433	-27.360895
352	3.506490	-6.459427	-27.360895
353	3.516480	-6.523285	-27.600028
354	3.526470	-6.586533	-27.600028
355	3.536460	-6.650772	-27.480461
356	3.546450	-6.715469	-27.799307
357	3.556440	-6.779785	-27.679740
358	3.566430	-6.843338	-27.918873
359	3.576420	-6.907578	-28.317430
360	3.586410	-6.972580	-28.197863
361	3.596400	-7.034836	-28.357285
362	3.606390	-7.099380	-28.317430
363	3.616380	-7.163544	-28.397141
364	3.626370	-7.228012	-29.114543
365	3.636360	-7.292252	-28.516708
366	3.646350	-7.355804	-28.955120
367	3.656340	-7.421112	-29.273965
368	3.666330	-7.483902	-29.353676
369	3.676320	-7.548141	-29.234109
370	3.686310	-7.611313	-29.473243
371	3.696300	-7.674179	-29.473243
372	3.706290	-7.739258	-29.592810
373	3.716280	-7.802277	-29.473243
374	3.726270	-7.867050	-29.871800
375	3.736260	-7.931519	-29.951511
376	3.746250	-7.996216	-30.031222
377	3.756240	-7.943497	-30.071078
378	3.766230	-7.879562	-30.429779
379	3.776220	-7.814560	-30.110933
380	3.786210	-7.751007	-29.752233
381	3.796200	-7.687759	-29.632666
382	3.806190	-7.624359	-29.792088
383	3.816180	-7.561264	-30.071078
384	3.826170	-7.497559	-29.792088
385	3.836160	-7.433167	-29.473243
386	3.846150	-7.370758	-29.433388
387	3.856140	-7.305603	-29.194254
388	3.866130	-7.241135	-28.915264
389	3.876120	-7.178192	-29.154398
390	3.886110	-7.112350	-29.353676
391	3.896100	-7.048950	-29.114543
392	3.906090	-6.986313	-28.596419
393	3.916080	-6.921158	-28.955120
394	3.926070	-6.856613	-28.795697
395	3.936060	-6.792831	-28.755842
396	3.946050	-6.727371	-28.397141
397	3.956040	-6.663971	-28.476852
398	3.966030	-6.601486	-28.636275
399	3.976020	-6.537323	-28.436997
400	3.986010	-6.473160	-28.476852
401	3.996000	-6.408081	-28.436997
402	4.005990	-6.344299	-28.556564
403	4.015980	-6.280441	-28.078296
404	4.025970	-6.216660	-27.839162
405	4.035960	-6.152649	-27.719595
406	4.045950	-6.088562	-28.078296
407	4.055940	-6.025162	-27.958729
408	4.065930	-5.961609	-27.799307
409	4.075920	-5.896606	-27.639884
410	4.085910	-5.832138	-27.440606
411	4.095900	-5.767899	-27.600028
412	4.105890	-5.705109	-27.759451
413	4.115880	-5.638504	-27.241328
414	4.125870	-5.575485	-27.241328
415	4.135860	-5.511093	-27.600028
416	4.145850	-5.448837	-27.121761
417	4.155840	-5.382614	-26.882627
418	4.165830	-5.319901	-26.603637
419	4.175820	-5.256119	-26.723204
420	4.185810	-5.191803	-26.763060
421	4.195800	-5.128174	-26.404359
422	4.205790	-5.063553	-26.404359
423	4.215780	-5.000229	-26.523926
424	4.225770	-4.937820	-26.165225
425	4.235760	-4.872437	-26.364504
426	4.245750	-4.809723	-26.005803
427	4.255740	-4.743958	-26.205081
428	4.265730	-4.680252	-25.965947
429	4.275720	-4.616623	-25.766669
430	4.285710	-4.551163	-25.846380
431	4.295700	-4.488144	-25.607247
432	4.305690	-4.425507	-25.328257
433	4.315680	-4.359436	-25.128979
434	4.325670	-4.296417	-25.049268
435	4.335660	-4.232712	-25.128979
436	4.345650	-4.167480	-25.128979
437	4.355640	-4.104309	-24.889845
438	4.365630	-4.039688	-25.089123
439	4.375620	-3.975754	-24.929701
440	4.385610	-3.913422	-24.610856
441	4.395600	-3.848114	-24.411577
442	4.405590	-3.784180	-23.973165
443	4.415580	-3.719788	-24.212299
444	4.425570	-3.656235	-24.132588
445	4.435560	-3.591080	-23.773887
446	4.445550	-3.527832	-24.092732
447	4.455540	-3.463821	-23.853599
448	4.465530	-3.401642	-23.773887
449	4.475520	-3.336487	-23.096341
450	4.485510	-3.272934	-23.215908
451	4.495500	-3.207626	-23.255764
452	4.505490	-3.143082	-23.096341
453	4.515480	-3.078003	-22.936919
454	4.525470	-3.015594	-22.897063
455	4.535460	-2.951584	-22.657929
456	4.545450	-2.887802	-22.578218
457	4.555440	-2.822342	-22.498507
458	4.565430	-2.758865	-22.697785
459	4.575420	-2.694016	-22.299229
460	4.585410	-2.631073	-21.900672
461	4.595400	-2.567368	-22.219517
462	4.605390	-2.502747	-22.060095
463	4.615380	-2.439651	-21.701394
464	4.625370	-2.376480	-21.223126
465	4.635360	-2.310486	-21.223126
466	4.645350	-2.248535	-21.063704
467	4.655340	-2.183990	-21.422405
468	4.665330	-2.119370	-21.103560
469	4.675320	-2.055283	-20.944137
470	4.685310	-1.991043	-20.705003
471	4.695300	-1.926346	-20.306447
472	4.705290	-1.863098	-20.107169
473	4.715280	-1.798782	-20.147024
474	4.725270	-1.736526	-20.186880
475	4.735260	-1.669464	-19.868035
476	4.745250	-1.606064	-19.947746
477	4.755240	-1.542816	-19.589045
478	4.765230	-1.480637	-19.429623
479	4.775220	-1.414185	-18.951355
480	4.785210	-1.349716	-18.991211
481	4.795200	-1.285782	-19.150633
482	4.805190	-1.222610	-18.672366
483	4.815180	-1.158905	-18.154242
484	4.825170	-1.093979	-18.592654
485	4.835160	-1.031494	-18.114387
486	4.845150	-0.966110	-17.715830
487	4.855140	-0.903091	-17.795542
488	4.865130	-0.838165	-17.436841
489	4.875120	-0.774384	-17.317274
490	4.885110	-0.710144	-16.878862
491	4.895100	-0.646667	-16.918718
492	4.905090	-0.583267	-17.117996
493	4.915080	-0.517654	-16.599873
494	4.925070	-0.452652	-16.161461
495	4.935060	-0.390015	-16.041894
496	4.945050	-0.324783	-16.002038
497	4.955040	-0.261383	-15.842616
498	4.965030	-0.198517	-15.723049
499	4.975020	-0.134048	-15.244781
500	4.985010	-0.069351	-15.045503
501	4.995000	-0.006790	-14.965792
502	5.004990	0.056992	-14.248390
503	5.014980	0.121841	-14.367957
504	5.024970	0.185699	-14.049112
505	5.034960	0.249023	-13.730267
506	5.044950	0.313263	-13.770122
507	5.054940	0.378342	-13.331710
508	5.064930	0.441437	-12.973010
509	5.074920	0.505981	-12.574453
510	5.084910	0.569229	-12.375175
511	5.094900	0.634918	-12.295464
512	5.104890	0.698471	-11.936763
513	5.114880	0.762253	-11.857052
514	5.124870	0.826416	-11.139650
515	5.134860	0.890884	-11.020084
516	5.144850	0.954132	-10.701238
517	5.154840	1.019135	-10.222971
518	5.164830	1.082764	-9.465714
519	5.174820	1.146622	-9.346147
520	5.184810	1.209412	-8.788168
521	5.194800	1.274414	-8.309900
522	5.204790	1.337128	-7.592499
523	5.214780	1.401901	-6.914953
524	5.224770	1.465454	-6.317118
525	5.234760	1.529694	-5.759139
526	5.244750	1.594162	-4.882315
527	5.254740	1.656418	-4.164914
528	5.264730	1.721344	-3.168523
529	5.274720	1.786652	-1.972854
530	5.284710	1.849899	-1.096030
531	5.294700	1.915436	-0.099639
532	5.304690	1.979294	1.614153
533	5.314680	2.043381	2.570689
534	5.324670	2.107697	3.965636
535	5.334660	2.170563	5.081594
536	5.344650	2.233047	6.237407
537	5.354640	2.298431	6.994664
538	5.364630	2.362595	7.632354
539	5.374620	2.426758	8.309900
540	5.384610	2.490234	9.107013
541	5.394600	2.555237	9.625136
542	5.404590	2.618866	10.143260
543	5.414580	2.683411	10.501960
544	5.424570	2.748260	10.900517
545	5.434560	2.810135	11.697629
546	5.444550	2.874222	11.976619
547	5.454540	2.938843	12.933154
548	5.464530	3.003540	12.813587
549	5.474520	3.067169	13.690411
550	5.484510	3.130798	13.650556
551	5.494500	3.196640	14.208534
552	5.504490	3.259888	14.328101
553	5.514480	3.325500	14.965792
554	5.524470	3.387375	15.005647
555	5.534460	3.453140	15.563626
556	5.544450	3.515625	16.041894
557	5.554440	3.580399	16.081749
558	5.564430	3.644028	16.440450
559	5.574420	3.706741	16.440450
560	5.584410	3.771515	17.038285
561	5.594400	3.835297	17.078140
562	5.604390	3.899765	17.396985
563	5.614380	3.963394	17.675975
564	5.624370	4.028015	18.273809
565	5.634360	4.091492	18.353521
566	5.644350	4.155731	18.393376
567	5.654340	4.219437	18.632510
568	5.664330	4.284363	19.549190
569	5.674320	4.347458	19.469478
570	5.684310	4.410477	19.549190
571	5.694300	4.476318	20.107169
572	5.704290	4.539185	19.788324
573	5.714280	4.603882	19.987602
574	5.724270	4.668350	20.505725
575	5.734260	4.731674	20.824570
576	5.744250	4.796829	20.983993
577	5.754240	4.860077	21.422405
578	5.764230	4.924698	21.023848
579	5.774220	4.989548	21.342693
580	5.784210	5.051880	21.781105
581	5.794200	5.117569	22.020239
582	5.804190	5.179596	22.020239
583	5.814180	5.242767	22.339084
584	5.824170	5.305710	22.857208
585	5.834160	5.370941	22.618074
586	5.844150	5.434494	22.976774
587	5.854140	5.499191	23.255764
588	5.864130	5.563049	23.176053
589	5.874120	5.627747	23.415187
590	5.884110	5.692215	23.813743
591	5.894100	5.757904	23.933310
592	5.904090	5.819778	23.455042
593	5.914080	5.885925	24.252155
594	5.924070	5.948029	24.172444
595	5.934060	6.011658	24.610856
596	5.944050	6.075516	24.491289
597	5.954040	6.139297	24.650711
598	5.964030	6.201172	24.889845
599	5.974020	6.266937	24.810134
600	5.984010	6.330948	24.969556
601	5.994000	6.395493	25.487680
602	6.003990	6.459656	25.965947
603	6.013980	6.524429	25.686958
604	6.023970	6.587448	25.686958
605	6.033960	6.651611	26.324648
606	6.043950	6.714783	25.965947
607	6.053940	6.780701	26.085514
608	6.063930	6.843262	26.523926
609	6.073920	6.907730	26.284792
610	6.083910	6.973267	26.523926
611	6.093900	7.036133	26.484071
612	6.103890	7.099075	26.922483
613	6.113880	7.165146	26.882627
614	6.123870	7.226563	27.042049
615	6.133860	7.291412	27.281183
616	6.143850	7.354584	27.241328
617	6.153840	7.421265	27.520317
618	6.163830	7.484207	27.799307
619	6.173820	7.548370	27.639884
620	6.183810	7.612228	28.158007
621	6.193800	7.676392	27.958729
622	6.203790	7.740936	28.476852
623	6.213780	7.803650	28.118152
624	6.223770	7.867737	28.755842
625	6.233760	7.930984	28.397141
626	6.243750	7.995682	28.676131
627	6.253740	7.943039	29.154398
628	6.263730	7.880096	28.915264
629	6.273720	7.815094	28.795697
630	6.283710	7.752457	28.516708
631	6.293700	7.689362	28.277574
632	6.303690	7.626038	28.277574
633	6.313680	7.562408	28.317430
634	6.323670	7.498474	28.158007
635	6.333660	7.433090	27.799307
636	6.343650	7.367783	28.197863
637	6.353640	7.305374	27.958729
638	6.363630	7.239838	28.237719
639	6.373620	7.178192	27.879018
640	6.383610	7.110214	27.958729
641	6.393600	7.048492	27.998585
642	6.403590	6.985550	27.600028
643	6.413580	6.921005	27.879018
644	6.423570	6.857224	27.480461
645	6.433560	6.794510	27.480461
646	6.443550	6.728973	27.321039
647	6.453540	6.664734	27.121761
648	6.463530	6.599579	26.922483
649	6.473520	6.537018	26.563782
650	6.483510	6.472626	26.802916
651	6.493500	6.408539	27.002194
652	6.503490	6.344223	26.603637
653	6.513480	6.280212	26.324648
654	6.523470	6.217117	26.324648
655	6.533460	6.153564	26.643493
656	6.543450	6.090317	26.165225
657	6.553440	6.024551	26.484071
658	6.563430	5.962067	26.603637
659	6.573420	5.897903	26.085514
660	6.583410	5.833893	25.965947
661	6.593400	5.770111	25.926092
662	6.603390	5.705261	25.607247
663	6.613380	5.641251	25.726813
664	6.623370	5.576096	25.328257
665	6.633360	5.513153	25.806525
666	6.643350	5.450897	25.288401
667	6.653340	5.384674	25.208690
668	6.663330	5.320587	25.168835
669	6.673320	5.257187	25.407968
670	6.683310	5.193481	25.049268
671	6.693300	5.128632	25.049268
672	6.703290	5.064392	24.610856
673	6.713280	5.002060	24.610856
674	6.723270	4.938354	24.650711
675	6.733260	4.873962	24.292011
676	6.743250	4.809341	24.132588
677	6.753240	4.745941	24.292011
678	6.763230	4.681015	24.252155
679	6.773220	4.617538	23.973165
680	6.783210	4.553375	23.734032
681	6.793200	4.490051	23.893454
682	6.803190	4.427567	23.534753
683	6.813180	4.360580	23.614465
684	6.823170	4.297333	23.255764
685	6.833160	4.232941	22.817352
686	6.843150	4.168091	23.215908
687	6.853140	4.105453	23.136197
688	6.863130	4.040756	22.657929
689	6.873120	3.975983	22.578218
690	6.883110	3.912811	22.259373
691	6.893100	3.848572	22.339084
692	6.903090	3.784409	22.339084
693	6.913080	3.720398	22.418796
694	6.923070	3.656845	22.418796
695	6.933060	3.594055	21.860817
696	6.943050	3.528671	21.701394
697	6.953040	3.465424	21.621683
698	6.963030	3.401794	21.581827
699	6.973020	3.337784	21.541972
700	6.983010	3.273621	21.342693
701	6.993000	3.208466	21.502116
702	7.002990	3.145218	21.342693
703	7.012980	3.080521	20.625292
704	7.022970	3.015594	20.784714
705	7.032960	2.951736	20.306447
706	7.042950	2.888641	20.226736
707	7.052940	2.823639	20.386158
708	7.062930	2.761765	20.306447
709	7.072920	2.695084	19.828179
710	7.082910	2.632446	19.668757
711	7.092900	2.567291	19.589045
712	7.102890	2.501221	19.549190
713	7.112880	2.441483	19.270200
714	7.122870	2.375183	19.190489
715	7.132860	2.312851	18.991211
716	7.142850	2.248383	18.273809
717	7.152840	2.185135	18.433232
718	7.162830	2.120209	18.313665
719	7.172820	2.056046	17.994820
720	7.182810	1.992340	17.954964
721	7.192800	1.928024	17.516552
722	7.202790	1.865158	17.277418
723	7.212780	1.799164	17.516552
724	7.222770	1.733093	17.038285
725	7.232760	1.669617	16.878862
726	7.242750	1.605988	16.839006
727	7.252740	1.543198	16.639728
728	7.262730	1.478500	16.002038
729	7.272720	1.414871	16.002038
730	7.282710	1.349716	15.643337
731	7.292700	1.287384	15.324492
732	7.302690	1.223831	15.364348
733	7.312680	1.160126	15.045503
734	7.322670	1.095963	14.766513
735	7.332660	1.031876	14.726658
736	7.342650	0.967636	14.447668
737	7.352640	0.901947	14.208534
738	7.362630	0.839233	14.088968
739	7.372620	0.775909	13.491133
740	7.382610	0.710831	13.530989
741	7.392600	0.647583	12.733876
742	7.402590	0.582733	12.454886
743	7.412580	0.519791	12.335320
744	7.422570	0.452805	11.857052
745	7.432560	0.390472	11.697629
746	7.442550	0.326538	11.259217
747	7.452540	0.263214	10.940372
748	7.462530	0.199432	10.780950
749	7.472520	0.134583	10.342538
750	7.482510	0.069962	9.904126
751	7.492500	0.006180	9.704848
752	7.502490	-0.057526	9.146869
753	7.512480	-0.119553	8.987446
754	7.522470	-0.185089	9.067157
755	7.532460	-0.248642	8.549034
756	7.542450	-0.313416	8.309900
757	7.552440	-0.376663	8.030911
758	7.562430	-0.439377	7.552643
759	7.572420	-0.503922	7.672210
760	7.582410	-0.568466	7.273654
761	7.592400	-0.633240	6.755530
762	7.602390	-0.697861	6.476541
763	7.612380	-0.760498	6.596108
764	7.622370	-0.826187	5.918562
765	7.632360	-0.888901	5.480150
766	7.642350	-0.953293	5.360583
767	7.652340	-1.017075	4.523615
768	7.662330	-1.081696	4.085203
769	7.672320	-1.145401	3.407657
