
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000839	7.931272	5/8/2025 0:11:32	32000	-8.010983	28.417069	0.000000	0.000000	-599.987000	-599.987000	0.355317	0.000000
256	2.547450	-0.313416	7.931272
257	2.557440	-0.378342	8.329828
258	2.567430	-0.440598	7.851560
259	2.577420	-0.502930	7.213870
260	2.587410	-0.569382	7.373293
261	2.597400	-0.633240	6.735603
262	2.607390	-0.697937	6.855169
263	2.617380	-0.762177	6.496469
264	2.627370	-0.826569	6.177624
265	2.637360	-0.889664	5.539933
266	2.647350	-0.950623	4.782676
267	2.657340	-1.017761	4.782676
268	2.667330	-1.082764	4.423976
269	2.677320	-1.145782	3.666719
270	2.687310	-1.208496	3.587007
271	2.697300	-1.272964	2.431194
272	2.707290	-1.337738	2.072493
273	2.717280	-1.399231	1.434803
274	2.727270	-1.465607	0.518123
275	2.737260	-1.528473	-0.677546
276	2.747250	-1.593246	-1.554370
277	2.757240	-1.656113	-2.829750
278	2.767230	-1.719742	-3.945708
279	2.777220	-1.783600	-5.500078
280	2.787210	-1.850052	-7.094303
281	2.797200	-1.913757	-8.648673
282	2.807190	-1.977615	-9.326219
283	2.817180	-2.042160	-10.641455
284	2.827170	-2.106552	-11.837124
285	2.837160	-2.169037	-12.395103
286	2.847150	-2.235641	-13.271927
287	2.857140	-2.297974	-13.909617
288	2.867130	-2.365189	-14.627019
289	2.877120	-2.425613	-15.065431
290	2.887110	-2.490921	-15.344420
291	2.897100	-2.554245	-15.862543
292	2.907090	-2.618713	-16.300955
293	2.917080	-2.681274	-16.579945
294	2.927070	-2.746277	-17.137924
295	2.937060	-2.810211	-17.377058
296	2.947050	-2.874908	-17.377058
297	2.957040	-2.939224	-17.974892
298	2.967030	-3.002548	-18.094459
299	2.977020	-3.065109	-18.253882
300	2.987010	-3.129654	-19.011139
301	2.997000	-3.193283	-19.130706
302	3.006990	-3.259201	-19.290128
303	3.016980	-3.322983	-19.608973
304	3.026970	-3.386841	-20.166952
305	3.036960	-3.450699	-19.848107
306	3.046950	-3.514328	-20.127096
307	3.056940	-3.577957	-20.286519
308	3.066930	-3.643494	-20.685075
309	3.076920	-3.705750	-21.123487
310	3.086910	-3.770981	-21.561899
311	3.096900	-3.833694	-21.282910
312	3.106890	-3.897705	-21.522044
313	3.116880	-3.961792	-21.482188
314	3.126870	-4.025650	-21.960456
315	3.136860	-4.090347	-22.119878
316	3.146850	-4.154434	-22.119878
317	3.156840	-4.217606	-22.359012
318	3.166830	-4.283066	-22.319156
319	3.176820	-4.346619	-22.797424
320	3.186810	-4.411469	-22.598146
321	3.196800	-4.476318	-23.355403
322	3.206790	-4.539337	-23.235836
323	3.216780	-4.603195	-23.793815
324	3.226770	-4.667206	-23.674248
325	3.236760	-4.731064	-23.953238
326	3.246750	-4.796066	-23.873526
327	3.256740	-4.858932	-23.993093
328	3.266730	-4.925003	-24.511217
329	3.276720	-4.987717	-24.670639
330	3.286710	-5.051346	-24.551072
331	3.296700	-5.115051	-25.069195
332	3.306690	-5.178833	-25.029340
333	3.316680	-5.241852	-24.989484
334	3.326670	-5.305710	-25.228618
335	3.336660	-5.370865	-25.109051
336	3.346650	-5.434875	-25.746741
337	3.356640	-5.499725	-25.667030
338	3.366630	-5.561981	-25.946019
339	3.376620	-5.625229	-26.025731
340	3.386610	-5.691757	-26.264865
341	3.396600	-5.755386	-26.424287
342	3.406590	-5.819931	-26.105442
343	3.416580	-5.883560	-26.862699
344	3.426570	-5.946350	-26.623565
345	3.436560	-6.012344	-26.862699
346	3.446550	-6.075211	-27.061977
347	3.456540	-6.139984	-26.782988
348	3.466530	-6.203384	-27.221400
349	3.476520	-6.266861	-27.261255
350	3.486510	-6.330414	-27.221400
351	3.496500	-6.394272	-27.659812
352	3.506490	-6.458817	-27.859090
353	3.516480	-6.521378	-27.619956
354	3.526470	-6.586227	-27.580101
355	3.536460	-6.649780	-27.859090
356	3.546450	-6.714478	-28.456925
357	3.556440	-6.779022	-28.456925
358	3.566430	-6.843414	-28.337358
359	3.576420	-6.906891	-28.377213
360	3.586410	-6.972961	-28.775770
361	3.596400	-7.035370	-29.174326
362	3.606390	-7.100372	-28.975048
363	3.616380	-7.162323	-29.214182
364	3.626370	-7.227097	-28.975048
365	3.636360	-7.291794	-29.333749
366	3.646350	-7.356567	-29.612738
367	3.656340	-7.419968	-29.453315
368	3.666330	-7.485352	-29.572882
369	3.676320	-7.548828	-29.772161
370	3.686310	-7.612305	-29.891727
371	3.696300	-7.675171	-30.011294
372	3.706290	-7.737732	-30.250428
373	3.716280	-7.803345	-29.891727
374	3.726270	-7.866669	-30.051150
375	3.736260	-7.930145	-30.688840
376	3.746250	-7.993393	-30.569273
377	3.756240	-7.941895	-30.529418
378	3.766230	-7.879105	-30.529418
379	3.776220	-7.815323	-30.409851
380	3.786210	-7.754440	-30.330139
381	3.796200	-7.689438	-30.170717
382	3.806190	-7.625046	-30.130861
383	3.816180	-7.560654	-30.011294
384	3.826170	-7.497711	-30.130861
385	3.836160	-7.431717	-30.210573
386	3.846150	-7.369003	-30.170717
387	3.856140	-7.303925	-29.891727
388	3.866130	-7.240067	-29.572882
389	3.876120	-7.176514	-29.851872
390	3.886110	-7.111893	-29.692449
391	3.896100	-7.048264	-29.652594
392	3.906090	-6.986465	-29.333749
393	3.916080	-6.920166	-29.373604
394	3.926070	-6.856003	-29.333749
395	3.936060	-6.793213	-29.293893
396	3.946050	-6.729431	-29.214182
397	3.956040	-6.665421	-28.855481
398	3.966030	-6.599960	-28.735914
399	3.976020	-6.536713	-29.373604
400	3.986010	-6.472168	-28.855481
401	3.996000	-6.406631	-28.696058
402	4.005990	-6.343842	-28.935192
403	4.015980	-6.278915	-28.377213
404	4.025970	-6.216583	-28.257646
405	4.035960	-6.151810	-28.058368
406	4.045950	-6.088943	-28.177935
407	4.055940	-6.024780	-27.978657
408	4.065930	-5.960693	-27.938801
409	4.075920	-5.897598	-28.018513
410	4.085910	-5.832977	-28.018513
411	4.095900	-5.767899	-28.018513
412	4.105890	-5.705566	-27.699667
413	4.115880	-5.640717	-27.460534
414	4.125870	-5.575485	-27.340967
415	4.135860	-5.511169	-27.619956
416	4.145850	-5.447845	-27.022122
417	4.155840	-5.384216	-27.540245
418	4.165830	-5.318604	-27.659812
419	4.175820	-5.255203	-26.902555
420	4.185810	-5.191498	-26.982266
421	4.195800	-5.127029	-26.862699
422	4.205790	-5.064392	-26.902555
423	4.215780	-5.001144	-26.703277
424	4.225770	-4.936981	-26.862699
425	4.235760	-4.873886	-26.782988
426	4.245750	-4.807968	-26.503998
427	4.255740	-4.744034	-26.264865
428	4.265730	-4.680176	-26.384431
429	4.275720	-4.617538	-25.985875
430	4.285710	-4.553223	-25.746741
431	4.295700	-4.488373	-26.225009
432	4.305690	-4.425049	-25.348185
433	4.315680	-4.359283	-25.906164
434	4.325670	-4.295273	-25.906164
435	4.335660	-4.232407	-25.706886
436	4.345650	-4.168015	-25.388041
437	4.355640	-4.104080	-25.308329
438	4.365630	-4.040451	-25.148907
439	4.375620	-3.974457	-24.949629
440	4.385610	-3.911896	-25.069195
441	4.395600	-3.848343	-24.949629
442	4.405590	-3.783340	-24.830062
443	4.415580	-3.719406	-24.311938
444	4.425570	-3.657150	-24.272083
445	4.435560	-3.591919	-24.232227
446	4.445550	-3.528366	-24.551072
447	4.455540	-3.463669	-24.072805
448	4.465530	-3.401260	-23.714104
449	4.475520	-3.336945	-23.913382
450	4.485510	-3.271561	-23.674248
451	4.495500	-3.207397	-23.793815
452	4.505490	-3.142853	-23.753959
453	4.515480	-3.079376	-23.634393
454	4.525470	-3.015518	-23.116269
455	4.535460	-2.951355	-23.235836
456	4.545450	-2.886810	-22.916991
457	4.555440	-2.820663	-22.996702
458	4.565430	-2.758636	-22.797424
459	4.575420	-2.695007	-22.518435
460	4.585410	-2.630386	-22.518435
461	4.595400	-2.568436	-22.598146
462	4.605390	-2.502594	-22.199590
463	4.615380	-2.439194	-21.801033
464	4.625370	-2.375336	-21.721322
465	4.635360	-2.312012	-21.761178
466	4.645350	-2.247238	-21.681466
467	4.655340	-2.182693	-21.362621
468	4.665330	-2.119446	-21.522044
469	4.675320	-2.056274	-21.322766
470	4.685310	-1.991806	-20.964065
471	4.695300	-1.926804	-21.243054
472	4.705290	-1.861649	-20.884354
473	4.715280	-1.797409	-20.924209
474	4.725270	-1.735840	-20.804642
475	4.735260	-1.669693	-20.286519
476	4.745250	-1.607513	-19.967674
477	4.755240	-1.543045	-19.887963
478	4.765230	-1.479721	-19.608973
479	4.775220	-1.413498	-19.489406
480	4.785210	-1.350632	-19.250272
481	4.795200	-1.286011	-19.210417
482	4.805190	-1.221619	-19.250272
483	4.815180	-1.158371	-19.210417
484	4.825170	-1.095047	-18.732149
485	4.835160	-1.030197	-18.214026
486	4.845150	-0.965958	-18.373448
487	4.855140	-0.902100	-17.974892
488	4.865130	-0.838623	-18.014748
489	4.875120	-0.773773	-18.014748
490	4.885110	-0.711212	-17.496624
491	4.895100	-0.646591	-17.337202
492	4.905090	-0.581360	-17.456769
493	4.915080	-0.517273	-17.098068
494	4.925070	-0.452347	-16.619800
495	4.935060	-0.390320	-16.540089
496	4.945050	-0.325775	-16.659656
497	4.955040	-0.260696	-15.623410
498	4.965030	-0.198441	-15.742976
499	4.975020	-0.134964	-15.782832
500	4.985010	-0.070724	-15.703121
501	4.995000	-0.005417	-14.906008
502	5.004990	0.057602	-14.786441
503	5.014980	0.122147	-14.945864
504	5.024970	0.185165	-14.507452
505	5.034960	0.250092	-14.268318
506	5.044950	0.312500	-13.949473
507	5.054940	0.377808	-13.869762
508	5.064930	0.441437	-13.431350
509	5.074920	0.505524	-13.152360
510	5.084910	0.570145	-12.833515
511	5.094900	0.634613	-12.434959
512	5.104890	0.698090	-12.474814
513	5.114880	0.761490	-11.996547
514	5.124870	0.825577	-11.837124
515	5.134860	0.889816	-11.119723
516	5.144850	0.954590	-10.960300
517	5.154840	1.018982	-10.402321
518	5.164830	1.083145	-9.963909
519	5.174820	1.146622	-9.764631
520	5.184810	1.209641	-8.927663
521	5.194800	1.273804	-9.047230
522	5.204790	1.339035	-8.210261
523	5.214780	1.401825	-7.492860
524	5.224770	1.464005	-6.974736
525	5.234760	1.530151	-5.978345
526	5.244750	1.594391	-5.460222
527	5.254740	1.658020	-4.503687
528	5.264730	1.721725	-3.587007
529	5.274720	1.784439	-2.670328
530	5.284710	1.849060	-1.634081
531	5.294700	1.913834	-0.597835
532	5.304690	1.978683	0.278989
533	5.314680	2.044601	1.673937
534	5.324670	2.108002	2.949317
535	5.334660	2.170486	4.344264
536	5.344650	2.233582	5.420367
537	5.354640	2.298050	6.217479
538	5.364630	2.362366	6.775458
539	5.374620	2.425232	7.971127
540	5.384610	2.489395	8.728384
541	5.394600	2.554398	9.565353
542	5.404590	2.618713	9.605208
543	5.414580	2.683487	10.561744
544	5.424570	2.747116	11.040011
545	5.434560	2.811966	11.876980
546	5.444550	2.875366	11.996547
547	5.454540	2.940292	12.474814
548	5.464530	3.002853	12.713948
549	5.474520	3.068008	12.992938
550	5.484510	3.131638	13.511061
551	5.494500	3.195419	13.949473
552	5.504490	3.258133	14.387885
553	5.514480	3.324738	14.706730
554	5.524470	3.387833	14.906008
555	5.534460	3.452377	15.145142
556	5.544450	3.515625	16.021966
557	5.554440	3.581924	16.021966
558	5.564430	3.642120	16.061822
559	5.574420	3.708038	16.579945
560	5.584410	3.770676	16.938646
561	5.594400	3.834839	17.137924
562	5.604390	3.900528	17.576336
563	5.614380	3.963928	17.775614
564	5.624370	4.026794	17.456769
565	5.634360	4.090805	18.253882
566	5.644350	4.154510	18.253882
567	5.654340	4.219055	18.732149
568	5.664330	4.283142	18.772005
569	5.674320	4.346085	19.130706
570	5.684310	4.412842	19.210417
571	5.694300	4.477768	19.648829
572	5.704290	4.540863	20.047385
573	5.714280	4.603729	19.887963
574	5.724270	4.667282	20.406086
575	5.734260	4.732056	20.286519
576	5.744250	4.795990	20.724931
577	5.754240	4.860458	20.844498
578	5.764230	4.923325	21.163343
579	5.774220	4.988403	21.442332
580	5.784210	5.050964	21.801033
581	5.794200	5.116882	21.960456
582	5.804190	5.178986	22.040167
583	5.814180	5.244141	22.319156
584	5.824170	5.307007	22.199590
585	5.834160	5.372162	22.398868
586	5.844150	5.433960	22.877135
587	5.854140	5.499344	22.797424
588	5.864130	5.562820	23.275692
589	5.874120	5.627518	22.877135
590	5.884110	5.691299	23.474970
591	5.894100	5.757065	23.554681
592	5.904090	5.820847	23.554681
593	5.914080	5.885773	24.192371
594	5.924070	5.949326	24.192371
595	5.934060	6.013794	24.471361
596	5.944050	6.076050	24.192371
597	5.954040	6.139832	24.471361
598	5.964030	6.203308	24.391650
599	5.974020	6.268768	25.188762
600	5.984010	6.330109	24.630783
601	5.994000	6.393738	25.109051
602	6.003990	6.458893	25.109051
603	6.013980	6.523514	25.746741
604	6.023970	6.586761	25.786597
605	6.033960	6.650543	25.467752
606	6.043950	6.714401	25.746741
607	6.053940	6.781082	25.906164
608	6.063930	6.843719	26.185153
609	6.073920	6.908417	26.304720
610	6.083910	6.975632	26.583710
611	6.093900	7.038422	26.464143
612	6.103890	7.100067	26.902555
613	6.113880	7.164688	26.942410
614	6.123870	7.227859	27.061977
615	6.133860	7.292252	27.101833
616	6.143850	7.353287	27.580101
617	6.153840	7.419815	27.420678
618	6.163830	7.483215	27.659812
619	6.173820	7.547989	27.739523
620	6.183810	7.609482	27.699667
621	6.193800	7.675934	27.779379
622	6.203790	7.741013	28.217791
623	6.213780	7.804260	28.098224
624	6.223770	7.867661	28.058368
625	6.233760	7.933807	28.377213
626	6.243750	7.997665	28.417069
627	6.253740	7.945404	28.337358
628	6.263730	7.880859	28.656203
629	6.273720	7.817078	28.456925
630	6.283710	7.751465	28.217791
631	6.293700	7.688522	28.576491
632	6.303690	7.624435	27.978657
633	6.313680	7.560883	28.337358
634	6.323670	7.497025	27.898946
635	6.333660	7.433929	27.859090
636	6.343650	7.368240	28.018513
637	6.353640	7.306366	27.739523
638	6.363630	7.242432	28.058368
639	6.373620	7.178955	27.580101
640	6.383610	7.111816	27.460534
641	6.393600	7.048721	27.699667
642	6.403590	6.985397	27.181544
643	6.413580	6.921539	27.022122
644	6.423570	6.856995	27.739523
645	6.433560	6.792831	27.101833
646	6.443550	6.729965	27.261255
647	6.453540	6.664810	26.822843
648	6.463530	6.600266	26.503998
649	6.473520	6.537399	27.181544
650	6.483510	6.473236	26.464143
651	6.493500	6.408005	26.743132
652	6.503490	6.344528	26.464143
653	6.513480	6.281662	26.623565
654	6.523470	6.215973	26.304720
655	6.533460	6.152725	26.344576
656	6.543450	6.090012	26.225009
657	6.553440	6.025391	26.264865
658	6.563430	5.961838	25.985875
659	6.573420	5.898361	26.185153
660	6.583410	5.834122	25.786597
661	6.593400	5.770264	25.587319
662	6.603390	5.706253	25.268474
663	6.613380	5.640869	25.667030
664	6.623370	5.575562	25.587319
665	6.633360	5.512238	25.467752
666	6.643350	5.448608	24.949629
667	6.653340	5.384521	25.148907
668	6.663330	5.319519	24.590928
669	6.673320	5.256729	24.909773
670	6.683310	5.192719	25.109051
671	6.693300	5.128708	24.471361
672	6.703290	5.065765	24.710495
673	6.713280	5.001221	24.511217
674	6.723270	4.937286	24.431505
675	6.733260	4.872818	24.351794
676	6.743250	4.809189	24.192371
677	6.753240	4.746475	24.192371
678	6.763230	4.682312	23.913382
679	6.773220	4.616852	23.793815
680	6.783210	4.553375	23.873526
681	6.793200	4.490662	23.714104
682	6.803190	4.426498	23.435114
683	6.813180	4.360580	23.554681
684	6.823170	4.295959	23.395259
685	6.833160	4.232635	23.116269
686	6.843150	4.168701	22.837280
687	6.853140	4.105072	22.677857
688	6.863130	4.040298	22.837280
689	6.873120	3.977127	22.438723
690	6.883110	3.913193	22.598146
691	6.893100	3.851395	22.837280
692	6.903090	3.785400	22.159734
693	6.913080	3.722229	22.080023
694	6.923070	3.656616	22.000311
695	6.933060	3.593445	21.880744
696	6.943050	3.528366	21.402477
697	6.953040	3.465805	21.681466
698	6.963030	3.400192	21.482188
699	6.973020	3.337250	21.482188
700	6.983010	3.272324	20.804642
701	6.993000	3.208771	21.003920
702	7.002990	3.144608	20.804642
703	7.012980	3.080292	20.565508
704	7.022970	3.016281	20.685075
705	7.032960	2.953568	20.485797
706	7.042950	2.888184	20.445942
707	7.052940	2.824478	20.007530
708	7.062930	2.759476	20.166952
709	7.072920	2.696609	20.166952
710	7.082910	2.631836	19.329984
711	7.092900	2.568970	19.529262
712	7.102890	2.502975	19.489406
713	7.112880	2.441101	19.130706
714	7.122870	2.375641	19.050994
715	7.132860	2.312164	18.493015
716	7.142850	2.249069	18.493015
717	7.152840	2.184753	18.293737
718	7.162830	2.119980	18.293737
719	7.172820	2.057190	17.815470
720	7.182810	1.992798	17.576336
721	7.192800	1.927185	17.815470
722	7.202790	1.864014	17.217635
723	7.212780	1.799240	17.217635
724	7.222770	1.733780	17.297346
725	7.232760	1.669769	16.500234
726	7.242750	1.609039	16.340811
727	7.252740	1.542511	16.261100
728	7.262730	1.477890	16.221244
729	7.272720	1.415024	15.822688
730	7.282710	1.350555	15.583554
731	7.292700	1.285706	15.463987
732	7.302690	1.222458	15.344420
733	7.312680	1.159210	14.786441
734	7.322670	1.096191	14.547307
735	7.332660	1.031570	14.228462
736	7.342650	0.968323	14.108895
737	7.352640	0.903320	14.069040
738	7.362630	0.838928	13.630628
739	7.372620	0.774765	13.670483
740	7.382610	0.711517	12.674092
741	7.392600	0.647812	12.634237
742	7.402590	0.583191	12.195825
743	7.412580	0.518799	12.155969
744	7.422570	0.453949	11.597990
745	7.432560	0.390167	11.279145
746	7.442550	0.326767	11.159578
747	7.452540	0.261536	10.880589
748	7.462530	0.198059	10.442177
749	7.472520	0.133286	10.322610
750	7.482510	0.071411	10.043620
751	7.492500	0.007629	9.366075
752	7.502490	-0.057831	8.847951
753	7.512480	-0.121231	8.847951
754	7.522470	-0.185165	8.808096
755	7.532460	-0.249329	8.529106
756	7.542450	-0.312347	8.170406
757	7.552440	-0.376663	7.692138
758	7.562430	-0.440216	7.373293
759	7.572420	-0.503616	7.253726
760	7.582410	-0.568771	6.934881
761	7.592400	-0.634537	6.616036
762	7.602390	-0.698242	6.297191
763	7.612380	-0.761185	6.297191
764	7.622370	-0.825653	5.739212
765	7.632360	-0.889282	5.380511
766	7.642350	-0.954056	4.782676
767	7.652340	-1.017838	4.224697
768	7.662330	-1.081696	3.865997
769	7.672320	-1.146240	2.750039
