
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000839	7.831633	5/8/2025 0:9:40	32000	-7.831633	30.908046	0.000000	0.000000	-599.987000	-599.987000	0.386519	0.000000
290	2.887110	-2.490234	-15.802760
291	2.897100	-2.553940	-16.400594
292	2.907090	-2.617645	-16.679584
293	2.917080	-2.681808	-17.237563
294	2.927070	-2.746964	-17.596264
295	2.937060	-2.809906	-17.755686
296	2.947050	-2.875214	-18.194098
297	2.957040	-2.938309	-18.353521
298	2.967030	-3.000717	-18.592654
299	2.977020	-3.065491	-18.752077
300	2.987010	-3.130722	-18.831788
301	2.997000	-3.194046	-19.270200
302	3.006990	-3.258896	-19.828179
303	3.016980	-3.323135	-19.828179
304	3.026970	-3.388214	-20.386158
305	3.036960	-3.451233	-20.625292
306	3.046950	-3.515015	-20.266591
307	3.056940	-3.578644	-20.705003
308	3.066930	-3.642273	-21.302838
309	3.076920	-3.705750	-21.382549
310	3.086910	-3.770676	-21.581827
311	3.096900	-3.833923	-21.701394
312	3.106890	-3.898315	-21.860817
313	3.116880	-3.962784	-22.060095
314	3.126870	-4.027405	-22.179662
315	3.136860	-4.090347	-22.538362
316	3.146850	-4.154968	-22.697785
317	3.156840	-4.218445	-23.056486
318	3.166830	-4.281845	-23.136197
319	3.176820	-4.345932	-23.136197
320	3.186810	-4.412460	-23.614465
321	3.196800	-4.475784	-23.534753
322	3.206790	-4.538803	-23.694176
323	3.216780	-4.603577	-23.973165
324	3.226770	-4.667969	-24.092732
325	3.236760	-4.732590	-23.933310
326	3.246750	-4.795380	-24.172444
327	3.256740	-4.859009	-24.730423
328	3.266730	-4.924240	-24.650711
329	3.276720	-4.986343	-25.009412
330	3.286710	-5.050430	-24.969556
331	3.296700	-5.113983	-25.686958
332	3.306690	-5.178375	-25.288401
333	3.316680	-5.242157	-25.328257
334	3.326670	-5.307770	-25.527535
335	3.336660	-5.372238	-25.766669
336	3.346650	-5.433731	-26.085514
337	3.356640	-5.497665	-25.926092
338	3.366630	-5.562363	-25.926092
339	3.376620	-5.626831	-26.484071
340	3.386610	-5.692368	-26.404359
341	3.396600	-5.755615	-26.802916
342	3.406590	-5.819244	-26.523926
343	3.416580	-5.882492	-26.723204
344	3.426570	-5.948257	-26.523926
345	3.436560	-6.010513	-27.400750
346	3.446550	-6.075211	-27.520317
347	3.456540	-6.139755	-27.201472
348	3.466530	-6.204987	-27.799307
349	3.476520	-6.267395	-27.639884
350	3.486510	-6.333542	-27.639884
351	3.496500	-6.395187	-28.237719
352	3.506490	-6.458969	-27.879018
353	3.516480	-6.522141	-28.158007
354	3.526470	-6.586838	-28.476852
355	3.536460	-6.651382	-28.237719
356	3.546450	-6.714783	-28.158007
357	3.556440	-6.777115	-29.154398
358	3.566430	-6.843109	-28.795697
359	3.576420	-6.906052	-29.034831
360	3.586410	-6.972427	-28.955120
361	3.596400	-7.035446	-29.194254
362	3.606390	-7.099533	-29.114543
363	3.616380	-7.163086	-29.114543
364	3.626370	-7.227554	-29.273965
365	3.636360	-7.293396	-29.273965
366	3.646350	-7.356873	-29.592810
367	3.656340	-7.421188	-29.552955
368	3.666330	-7.484589	-29.632666
369	3.676320	-7.546616	-29.991367
370	3.686310	-7.610321	-29.911655
371	3.696300	-7.674484	-30.389923
372	3.706290	-7.737656	-30.270356
373	3.716280	-7.803116	-30.668912
374	3.726270	-7.866669	-30.230500
375	3.736260	-7.930984	-30.310212
376	3.746250	-7.996140	-30.987757
377	3.756240	-7.942581	-30.668912
378	3.766230	-7.880783	-30.908046
379	3.776220	-7.815933	-30.708768
380	3.786210	-7.753830	-30.549345
381	3.796200	-7.688217	-30.469634
382	3.806190	-7.623520	-30.350067
383	3.816180	-7.560272	-30.429779
384	3.826170	-7.496872	-30.629057
385	3.836160	-7.431793	-30.270356
386	3.846150	-7.369003	-29.831944
387	3.856140	-7.305145	-29.871800
388	3.866130	-7.241287	-30.071078
389	3.876120	-7.176514	-29.871800
390	3.886110	-7.114182	-29.871800
391	3.896100	-7.050095	-29.951511
392	3.906090	-6.985779	-29.792088
393	3.916080	-6.921082	-29.353676
394	3.926070	-6.856461	-29.513099
395	3.936060	-6.791687	-29.632666
396	3.946050	-6.727600	-29.592810
397	3.956040	-6.663284	-29.234109
398	3.966030	-6.599655	-29.273965
399	3.976020	-6.536179	-29.393532
400	3.986010	-6.471405	-29.074687
401	3.996000	-6.409149	-29.353676
402	4.005990	-6.344986	-28.994976
403	4.015980	-6.280975	-28.755842
404	4.025970	-6.217422	-28.835553
405	4.035960	-6.153336	-28.875409
406	4.045950	-6.090164	-28.994976
407	4.055940	-6.024094	-28.715986
408	4.065930	-5.960541	-28.596419
409	4.075920	-5.896149	-28.277574
410	4.085910	-5.832443	-28.237719
411	4.095900	-5.767975	-28.436997
412	4.105890	-5.704117	-28.158007
413	4.115880	-5.639420	-28.078296
414	4.125870	-5.575790	-27.839162
415	4.135860	-5.512772	-27.759451
416	4.145850	-5.447998	-27.639884
417	4.155840	-5.384750	-27.839162
418	4.165830	-5.319672	-27.600028
419	4.175820	-5.257721	-27.480461
420	4.185810	-5.192184	-27.440606
421	4.195800	-5.128326	-27.321039
422	4.205790	-5.064926	-27.042049
423	4.215780	-5.000229	-27.201472
424	4.225770	-4.936829	-27.480461
425	4.235760	-4.872437	-26.922483
426	4.245750	-4.808273	-26.523926
427	4.255740	-4.744110	-26.244937
428	4.265730	-4.680634	-26.603637
429	4.275720	-4.617081	-26.763060
430	4.285710	-4.552002	-26.324648
431	4.295700	-4.489059	-26.165225
432	4.305690	-4.425125	-26.324648
433	4.315680	-4.358673	-26.205081
434	4.325670	-4.295654	-25.567391
435	4.335660	-4.231262	-25.487680
436	4.345650	-4.168777	-26.045659
437	4.355640	-4.103012	-25.407968
438	4.365630	-4.038849	-24.969556
439	4.375620	-3.974762	-25.647102
440	4.385610	-3.912354	-25.248546
441	4.395600	-3.848190	-25.248546
442	4.405590	-3.783646	-25.128979
443	4.415580	-3.719025	-25.487680
444	4.425570	-3.656158	-24.889845
445	4.435560	-3.592148	-24.849989
446	4.445550	-3.528519	-24.849989
447	4.455540	-3.464890	-24.610856
448	4.465530	-3.399963	-24.252155
449	4.475520	-3.335571	-24.212299
450	4.485510	-3.273239	-24.252155
451	4.495500	-3.208542	-24.252155
452	4.505490	-3.143311	-23.773887
453	4.515480	-3.079910	-23.614465
454	4.525470	-3.014221	-23.654320
455	4.535460	-2.950439	-23.295620
456	4.545450	-2.888794	-23.375331
457	4.555440	-2.823257	-23.176053
458	4.565430	-2.759399	-23.176053
459	4.575420	-2.694473	-22.737641
460	4.585410	-2.631302	-22.817352
461	4.595400	-2.566833	-23.096341
462	4.605390	-2.503967	-22.657929
463	4.615380	-2.438812	-22.498507
464	4.625370	-2.376022	-22.498507
465	4.635360	-2.310562	-22.259373
466	4.645350	-2.248230	-22.259373
467	4.655340	-2.183075	-21.781105
468	4.665330	-2.118607	-21.342693
469	4.675320	-2.055130	-21.581827
470	4.685310	-1.991653	-21.382549
471	4.695300	-1.927948	-21.382549
472	4.705290	-1.863022	-21.502116
473	4.715280	-1.798630	-20.944137
474	4.725270	-1.734695	-20.625292
475	4.735260	-1.670761	-20.784714
476	4.745250	-1.606369	-20.744859
477	4.755240	-1.542664	-20.426014
478	4.765230	-1.479950	-20.226736
479	4.775220	-1.413879	-19.589045
480	4.785210	-1.350174	-19.907890
481	4.795200	-1.285248	-19.947746
482	4.805190	-1.222076	-19.310056
483	4.815180	-1.158676	-19.310056
484	4.825170	-1.094666	-18.871644
485	4.835160	-1.031036	-18.393376
486	4.845150	-0.967484	-18.951355
487	4.855140	-0.899963	-18.552799
488	4.865130	-0.839691	-18.592654
489	4.875120	-0.774460	-17.835397
490	4.885110	-0.712128	-17.915109
491	4.895100	-0.646896	-17.675975
492	4.905090	-0.581894	-17.636119
493	4.915080	-0.517731	-17.197707
494	4.925070	-0.454636	-16.918718
495	4.935060	-0.387955	-16.839006
496	4.945050	-0.325699	-16.599873
497	4.955040	-0.260544	-16.241172
498	4.965030	-0.198441	-16.121605
499	4.975020	-0.132370	-16.041894
500	4.985010	-0.069199	-15.802760
501	4.995000	-0.006638	-15.563626
502	5.004990	0.057373	-14.965792
503	5.014980	0.122757	-15.165070
504	5.024970	0.184479	-15.204925
505	5.034960	0.249023	-14.686802
506	5.044950	0.314178	-14.288246
507	5.054940	0.378418	-14.447668
508	5.064930	0.441055	-13.371566
509	5.074920	0.506210	-13.491133
510	5.084910	0.570145	-13.132432
511	5.094900	0.634766	-13.172288
512	5.104890	0.698090	-12.813587
513	5.114880	0.762024	-12.375175
514	5.124870	0.826492	-12.136041
515	5.134860	0.891647	-11.857052
516	5.144850	0.954514	-11.219362
517	5.154840	1.019974	-10.820805
518	5.164830	1.082687	-10.661383
519	5.174820	1.146774	-10.422249
520	5.184810	1.209335	-9.943981
521	5.194800	1.274719	-9.346147
522	5.204790	1.338043	-8.748312
523	5.214780	1.401520	-8.429467
524	5.224770	1.464157	-7.751921
525	5.234760	1.529770	-7.034520
526	5.244750	1.593094	-6.237407
527	5.254740	1.656799	-5.559861
528	5.264730	1.721878	-4.683037
529	5.274720	1.786728	-3.726502
530	5.284710	1.849136	-2.451122
531	5.294700	1.912918	-1.614153
532	5.304690	1.977844	-0.139495
533	5.314680	2.043304	0.856896
534	5.324670	2.106171	2.172132
535	5.334660	2.172012	3.447513
536	5.344650	2.235794	4.802604
537	5.354640	2.297897	5.918562
538	5.364630	2.362137	6.795386
539	5.374620	2.427139	7.632354
540	5.384610	2.490540	8.429467
541	5.394600	2.555389	9.186724
542	5.404590	2.619705	9.425858
543	5.414580	2.684021	10.302682
544	5.424570	2.746582	10.501960
545	5.434560	2.810364	11.697629
546	5.444550	2.873917	11.857052
547	5.454540	2.938919	12.415031
548	5.464530	3.002472	12.574453
549	5.474520	3.066940	13.052721
550	5.484510	3.131027	13.491133
551	5.494500	3.197708	14.168679
552	5.504490	3.258362	13.809978
553	5.514480	3.323059	14.686802
554	5.524470	3.388062	14.925936
555	5.534460	3.451996	15.364348
556	5.544450	3.516235	15.404204
557	5.554440	3.579865	16.081749
558	5.564430	3.643036	15.842616
559	5.574420	3.708191	16.360739
560	5.584410	3.770218	16.799151
561	5.594400	3.835678	16.958573
562	5.604390	3.899689	17.237563
563	5.614380	3.962784	17.596264
564	5.624370	4.027023	17.476697
565	5.634360	4.091873	18.194098
566	5.644350	4.155731	17.954964
567	5.654340	4.219284	18.752077
568	5.664330	4.282913	18.632510
569	5.674320	4.348068	19.429623
570	5.684310	4.411774	19.150633
571	5.694300	4.476242	19.270200
572	5.704290	4.539642	19.868035
573	5.714280	4.604721	20.306447
574	5.724270	4.669189	20.147024
575	5.734260	4.732208	20.027457
576	5.744250	4.795914	20.705003
577	5.754240	4.860535	21.183271
578	5.764230	4.925537	20.983993
579	5.774220	4.989243	21.262982
580	5.784210	5.052338	21.223126
581	5.794200	5.115051	21.422405
582	5.804190	5.178299	21.422405
583	5.814180	5.243683	22.219517
584	5.824170	5.307159	22.060095
585	5.834160	5.372772	22.139806
586	5.844150	5.435486	22.299229
587	5.854140	5.500336	22.976774
588	5.864130	5.564804	22.936919
589	5.874120	5.627975	22.897063
590	5.884110	5.692291	23.096341
591	5.894100	5.755768	23.415187
592	5.904090	5.820007	23.375331
593	5.914080	5.884628	23.973165
594	5.924070	5.948639	24.013021
595	5.934060	6.011505	24.052877
596	5.944050	6.076736	24.371722
597	5.954040	6.139984	24.610856
598	5.964030	6.203766	24.650711
599	5.974020	6.268082	24.690567
600	5.984010	6.331558	24.491289
601	5.994000	6.395950	24.730423
602	6.003990	6.458511	24.929701
603	6.013980	6.524048	25.089123
604	6.023970	6.587296	25.447824
605	6.033960	6.652679	25.527535
606	6.043950	6.715546	25.567391
607	6.053940	6.778641	25.926092
608	6.063930	6.842117	25.447824
609	6.073920	6.907730	26.005803
610	6.083910	6.971741	26.284792
611	6.093900	7.036972	26.563782
612	6.103890	7.100296	26.244937
613	6.113880	7.164001	26.603637
614	6.123870	7.228546	26.922483
615	6.133860	7.293320	26.842771
616	6.143850	7.355118	26.763060
617	6.153840	7.419968	26.842771
618	6.163830	7.483292	27.002194
619	6.173820	7.548904	27.360895
620	6.183810	7.611694	27.360895
621	6.193800	7.676315	27.600028
622	6.203790	7.739639	27.639884
623	6.213780	7.804184	28.197863
624	6.223770	7.866211	27.958729
625	6.233760	7.931519	28.397141
626	6.243750	7.994308	28.476852
627	6.253740	7.942429	28.277574
628	6.263730	7.883072	28.197863
629	6.273720	7.817612	28.118152
630	6.283710	7.753525	28.158007
631	6.293700	7.689056	27.998585
632	6.303690	7.625732	27.998585
633	6.313680	7.561646	27.918873
634	6.323670	7.496872	27.679740
635	6.333660	7.432251	27.918873
636	6.343650	7.370300	27.799307
637	6.353640	7.305756	27.879018
638	6.363630	7.240295	27.639884
639	6.373620	7.177963	27.679740
640	6.383610	7.112122	27.201472
641	6.393600	7.050171	27.480461
642	6.403590	6.985016	27.241328
643	6.413580	6.920395	26.802916
644	6.423570	6.856918	26.962338
645	6.433560	6.793060	27.201472
646	6.443550	6.729431	26.802916
647	6.453540	6.667175	26.842771
648	6.463530	6.601181	26.962338
649	6.473520	6.537323	26.603637
650	6.483510	6.473389	26.523926
651	6.493500	6.408157	26.484071
652	6.503490	6.344452	26.404359
653	6.513480	6.282578	26.444215
654	6.523470	6.216278	26.324648
655	6.533460	6.153412	26.523926
656	6.543450	6.088562	26.005803
657	6.553440	6.025848	26.005803
658	6.563430	5.962753	25.647102
659	6.573420	5.899200	25.766669
660	6.583410	5.834427	25.168835
661	6.593400	5.770187	25.407968
662	6.603390	5.706482	25.806525
663	6.613380	5.641022	25.328257
664	6.623370	5.575104	25.168835
665	6.633360	5.511932	24.690567
666	6.643350	5.448303	25.009412
667	6.653340	5.384064	25.208690
668	6.663330	5.319901	25.089123
669	6.673320	5.256577	24.650711
670	6.683310	5.193405	24.292011
671	6.693300	5.130615	24.371722
672	6.703290	5.065308	24.212299
673	6.713280	5.001526	24.770278
674	6.723270	4.938049	23.973165
675	6.733260	4.873962	24.212299
676	6.743250	4.809723	23.853599
677	6.753240	4.744949	24.052877
678	6.763230	4.681473	23.694176
679	6.773220	4.617462	23.734032
680	6.783210	4.551926	23.295620
681	6.793200	4.489441	23.335475
682	6.803190	4.426956	23.335475
683	6.813180	4.360199	23.375331
684	6.823170	4.297485	22.897063
685	6.833160	4.235001	22.936919
686	6.843150	4.168854	22.817352
687	6.853140	4.103546	22.538362
688	6.863130	4.039993	22.538362
689	6.873120	3.977432	22.538362
690	6.883110	3.911133	22.020239
691	6.893100	3.848114	22.458651
692	6.903090	3.784943	22.099950
693	6.913080	3.721085	21.741250
694	6.923070	3.657303	21.900672
695	6.933060	3.593521	21.621683
696	6.943050	3.527985	21.661538
697	6.953040	3.465042	21.262982
698	6.963030	3.400726	21.422405
699	6.973020	3.336792	21.302838
700	6.983010	3.274536	21.023848
701	6.993000	3.210144	20.824570
702	7.002990	3.143921	20.784714
703	7.012980	3.080750	20.426014
704	7.022970	3.015594	20.545581
705	7.032960	2.951660	20.306447
706	7.042950	2.888718	19.788324
707	7.052940	2.823029	19.708612
708	7.062930	2.759705	19.708612
709	7.072920	2.696457	19.748468
710	7.082910	2.632141	19.349912
711	7.092900	2.567825	19.469478
712	7.102890	2.503128	18.871644
713	7.112880	2.440643	19.031066
714	7.122870	2.375717	18.871644
715	7.132860	2.311707	18.433232
716	7.142850	2.248001	18.233954
717	7.152840	2.183685	18.074531
718	7.162830	2.119522	18.074531
719	7.172820	2.056122	17.835397
720	7.182810	1.991272	17.636119
721	7.192800	1.926727	17.516552
722	7.202790	1.862564	17.516552
723	7.212780	1.799774	17.038285
724	7.222770	1.734695	16.679584
725	7.232760	1.671295	16.639728
726	7.242750	1.608658	16.281028
727	7.252740	1.542892	15.962182
728	7.262730	1.477814	16.002038
729	7.272720	1.414490	15.483915
730	7.282710	1.352005	15.523770
731	7.292700	1.286469	15.244781
732	7.302690	1.221771	15.125214
733	7.312680	1.159897	14.965792
734	7.322670	1.095734	14.487524
735	7.332660	1.032715	14.248390
736	7.342650	0.966949	13.969401
737	7.352640	0.902252	13.889689
738	7.362630	0.839005	13.092577
739	7.372620	0.776062	13.012865
740	7.382610	0.710831	12.534598
741	7.392600	0.647583	12.733876
742	7.402590	0.582581	12.694020
743	7.412580	0.518417	11.896908
744	7.422570	0.453644	11.817196
745	7.432560	0.391312	11.418640
746	7.442550	0.326233	10.940372
747	7.452540	0.262222	10.661383
748	7.462530	0.198288	10.382393
749	7.472520	0.135880	9.904126
750	7.482510	0.069733	9.545425
751	7.492500	0.006027	9.306291
752	7.502490	-0.056686	9.386002
753	7.512480	-0.121078	8.668601
754	7.522470	-0.186005	8.349756
755	7.532460	-0.248871	7.991055
756	7.542450	-0.313721	7.911344
757	7.552440	-0.376358	7.193942
758	7.562430	-0.439987	7.791777
759	7.572420	-0.504837	7.193942
760	7.582410	-0.569534	6.635963
761	7.592400	-0.634003	6.197551
762	7.602390	-0.697937	6.277263
763	7.612380	-0.762711	5.878706
764	7.622370	-0.825195	5.639573
765	7.632360	-0.889893	5.121449
766	7.642350	-0.953522	4.802604
767	7.652340	-1.017456	4.085203
768	7.662330	-1.081848	3.527224
769	7.672320	-1.145325	3.208379
