
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000153	9.027302	5/8/2025 0:2:36	32000	-8.947590	29.433388	0.000000	0.000000	-599.987000	-599.987000	0.368113	0.000000
189	1.878120	3.976288	23.654320
190	1.888110	3.911972	23.215908
191	1.898100	3.849182	23.694176
192	1.908090	3.782501	23.255764
193	1.918080	3.721619	23.016630
194	1.928070	3.657990	22.657929
195	1.938060	3.593063	22.697785
196	1.948050	3.529129	22.618074
197	1.958040	3.465500	22.299229
198	1.968030	3.401108	21.940528
199	1.978020	3.337326	22.099950
200	1.988010	3.272552	22.020239
201	1.998000	3.207932	21.502116
202	2.007990	3.144455	21.741250
203	2.017980	3.080521	22.020239
204	2.027970	3.017044	21.183271
205	2.037960	2.952347	20.983993
206	2.047950	2.887955	21.223126
207	2.057940	2.824554	21.183271
208	2.067930	2.761230	20.824570
209	2.077920	2.695694	20.864426
210	2.087910	2.632065	20.545581
211	2.097900	2.567673	20.226736
212	2.107890	2.503357	19.668757
213	2.117880	2.440643	20.027457
214	2.127870	2.374878	19.947746
215	2.137860	2.311707	19.031066
216	2.147850	2.247772	19.429623
217	2.157840	2.183762	19.190489
218	2.167830	2.120743	18.951355
219	2.177820	2.057037	19.110778
220	2.187810	1.992722	18.473088
221	2.197800	1.927567	18.114387
222	2.207790	1.862411	18.393376
223	2.217780	1.798477	17.915109
224	2.227770	1.734695	17.915109
225	2.237760	1.671143	17.476697
226	2.247750	1.608047	17.396985
227	2.257740	1.542053	17.516552
228	2.267730	1.478271	16.799151
229	2.277720	1.414566	16.480306
230	2.287710	1.350708	16.480306
231	2.297700	1.287231	16.201316
232	2.307690	1.222229	16.002038
233	2.317680	1.158981	15.563626
234	2.327670	1.096573	15.643337
235	2.337660	1.032715	15.603482
236	2.347650	0.967484	15.005647
237	2.357640	0.903625	14.846225
238	2.367630	0.839691	14.447668
239	2.377620	0.775528	14.367957
240	2.387610	0.710678	13.889689
241	2.397600	0.647736	13.610700
242	2.407590	0.581360	13.212144
243	2.417580	0.517654	12.933154
244	2.427570	0.453491	12.454886
245	2.437560	0.390472	12.136041
246	2.447550	0.325241	12.016474
247	2.457540	0.261765	11.737485
248	2.467530	0.198212	11.338929
249	2.477520	0.134735	10.940372
250	2.487510	0.069733	10.422249
251	2.497500	0.006485	10.382393
252	2.507490	-0.056458	10.023693
253	2.517480	-0.120773	9.943981
254	2.527470	-0.184479	9.545425
255	2.537460	-0.248795	9.585281
256	2.547450	-0.312424	8.947590
257	2.557440	-0.378494	8.788168
258	2.567430	-0.440292	8.748312
259	2.577420	-0.503998	8.309900
260	2.587410	-0.568161	8.309900
261	2.597400	-0.633163	7.951200
262	2.607390	-0.698624	7.632354
263	2.617380	-0.760498	7.193942
264	2.627370	-0.826035	6.875097
265	2.637360	-0.889893	6.675819
266	2.647350	-0.953674	5.998273
267	2.657340	-1.017990	5.679428
268	2.667330	-1.082611	5.520006
269	2.677320	-1.146164	4.922171
270	2.687310	-1.209641	4.722893
271	2.697300	-1.272507	4.045347
272	2.707290	-1.338425	3.327946
273	2.717280	-1.400146	2.530833
274	2.727270	-1.466446	1.494586
275	2.737260	-1.529694	0.538051
276	2.747250	-1.594162	-0.259062
277	2.757240	-1.656570	-1.693865
278	2.767230	-1.720352	-2.929389
279	2.777220	-1.785583	-4.563470
280	2.787210	-1.849060	-6.237407
281	2.797200	-1.913986	-7.672210
282	2.807190	-1.978531	-9.067157
283	2.817180	-2.042542	-10.063548
284	2.827170	-2.107010	-11.657774
285	2.837160	-2.170334	-12.454886
286	2.847150	-2.235718	-13.132432
287	2.857140	-2.296371	-13.849834
288	2.867130	-2.363358	-14.288246
289	2.877120	-2.424850	-14.527380
290	2.887110	-2.490616	-15.603482
291	2.897100	-2.554474	-16.041894
292	2.907090	-2.616653	-16.002038
293	2.917080	-2.681656	-16.480306
294	2.927070	-2.745972	-16.440450
295	2.937060	-2.808609	-17.038285
296	2.947050	-2.874069	-17.556408
297	2.957040	-2.937088	-17.396985
298	2.967030	-3.002014	-17.715830
299	2.977020	-3.065720	-18.313665
300	2.987010	-3.130417	-18.552799
301	2.997000	-3.194885	-18.473088
302	3.006990	-3.258820	-18.951355
303	3.016980	-3.323135	-18.951355
304	3.026970	-3.387070	-19.589045
305	3.036960	-3.450546	-19.668757
306	3.046950	-3.515625	-20.147024
307	3.056940	-3.578873	-20.027457
308	3.066930	-3.643723	-20.226736
309	3.076920	-3.707581	-20.705003
310	3.086910	-3.770828	-20.386158
311	3.096900	-3.834381	-20.983993
312	3.106890	-3.899918	-21.143415
313	3.116880	-3.962021	-21.422405
314	3.126870	-4.025574	-21.143415
315	3.136860	-4.091110	-21.860817
316	3.146850	-4.154282	-22.020239
317	3.156840	-4.217911	-22.020239
318	3.166830	-4.281540	-22.737641
319	3.176820	-4.344482	-22.259373
320	3.186810	-4.411774	-22.737641
321	3.196800	-4.475632	-22.777496
322	3.206790	-4.538879	-23.375331
323	3.216780	-4.603043	-22.936919
324	3.226770	-4.667053	-23.136197
325	3.236760	-4.731140	-23.295620
326	3.246750	-4.795837	-23.813743
327	3.256740	-4.860992	-23.773887
328	3.266730	-4.925156	-24.252155
329	3.276720	-4.987564	-24.252155
330	3.286710	-5.050964	-24.451433
331	3.296700	-5.113678	-24.371722
332	3.306690	-5.177383	-24.571000
333	3.316680	-5.240860	-24.650711
334	3.326670	-5.306473	-25.049268
335	3.336660	-5.370865	-24.849989
336	3.346650	-5.434647	-25.009412
337	3.356640	-5.497894	-25.607247
338	3.366630	-5.561752	-25.168835
339	3.376620	-5.625229	-25.686958
340	3.386610	-5.691986	-26.045659
341	3.396600	-5.756302	-25.447824
342	3.406590	-5.819473	-26.085514
343	3.416580	-5.884247	-25.846380
344	3.426570	-5.948410	-26.444215
345	3.436560	-6.011887	-26.165225
346	3.446550	-6.076431	-26.364504
347	3.456540	-6.140213	-26.444215
348	3.466530	-6.204376	-26.802916
349	3.476520	-6.264725	-26.563782
350	3.486510	-6.330948	-27.201472
351	3.496500	-6.393433	-27.400750
352	3.506490	-6.458969	-27.281183
353	3.516480	-6.523819	-27.560173
354	3.526470	-6.586990	-27.321039
355	3.536460	-6.650925	-27.759451
356	3.546450	-6.716690	-28.038440
357	3.556440	-6.780014	-27.839162
358	3.566430	-6.843643	-28.038440
359	3.576420	-6.906281	-27.998585
360	3.586410	-6.972427	-28.436997
361	3.596400	-7.033920	-28.357285
362	3.606390	-7.098618	-28.596419
363	3.616380	-7.161865	-28.317430
364	3.626370	-7.226334	-28.755842
365	3.636360	-7.292404	-28.636275
366	3.646350	-7.357025	-28.994976
367	3.656340	-7.421722	-29.353676
368	3.666330	-7.484894	-29.234109
369	3.676320	-7.548828	-29.433388
370	3.686310	-7.611923	-29.831944
371	3.696300	-7.674179	-29.433388
372	3.706290	-7.737885	-29.712377
373	3.716280	-7.801666	-29.831944
374	3.726270	-7.865677	-29.792088
375	3.736260	-7.928696	-29.632666
376	3.746250	-7.994308	-30.110933
377	3.756240	-7.941513	-29.911655
378	3.766230	-7.880478	-29.752233
379	3.776220	-7.816315	-29.592810
380	3.786210	-7.752151	-29.552955
381	3.796200	-7.687607	-29.831944
382	3.806190	-7.624741	-29.831944
383	3.816180	-7.561646	-29.552955
384	3.826170	-7.498016	-29.513099
385	3.836160	-7.434540	-29.792088
386	3.846150	-7.369232	-29.871800
387	3.856140	-7.305222	-29.513099
388	3.866130	-7.240067	-29.114543
389	3.876120	-7.176132	-29.034831
390	3.886110	-7.112579	-29.313821
391	3.896100	-7.048264	-29.154398
392	3.906090	-6.985931	-28.436997
393	3.916080	-6.919937	-29.154398
394	3.926070	-6.855698	-28.915264
395	3.936060	-6.791534	-29.234109
396	3.946050	-6.727600	-28.436997
397	3.956040	-6.665649	-28.676131
398	3.966030	-6.600723	-28.277574
399	3.976020	-6.536407	-28.755842
400	3.986010	-6.473160	-28.357285
401	3.996000	-6.408691	-28.197863
402	4.005990	-6.345444	-28.197863
403	4.015980	-6.280365	-28.197863
404	4.025970	-6.215897	-28.118152
405	4.035960	-6.154099	-27.799307
406	4.045950	-6.089096	-28.078296
407	4.055940	-6.026535	-27.600028
408	4.065930	-5.961533	-27.799307
409	4.075920	-5.897217	-27.879018
410	4.085910	-5.832596	-27.560173
411	4.095900	-5.768814	-27.081905
412	4.105890	-5.705032	-27.520317
413	4.115880	-5.640488	-27.121761
414	4.125870	-5.574799	-27.281183
415	4.135860	-5.510483	-27.241328
416	4.145850	-5.449524	-27.241328
417	4.155840	-5.384216	-26.962338
418	4.165830	-5.320282	-26.723204
419	4.175820	-5.256424	-26.802916
420	4.185810	-5.192947	-26.723204
421	4.195800	-5.128326	-26.205081
422	4.205790	-5.065384	-26.523926
423	4.215780	-5.001450	-26.205081
424	4.225770	-4.936752	-26.244937
425	4.235760	-4.871368	-26.165225
426	4.245750	-4.808350	-26.364504
427	4.255740	-4.743423	-26.244937
428	4.265730	-4.680099	-25.806525
429	4.275720	-4.616699	-25.607247
430	4.285710	-4.552841	-25.766669
431	4.295700	-4.488525	-25.647102
432	4.305690	-4.425278	-25.128979
433	4.315680	-4.360809	-25.128979
434	4.325670	-4.297180	-25.208690
435	4.335660	-4.231949	-25.009412
436	4.345650	-4.168625	-24.889845
437	4.355640	-4.102554	-24.929701
438	4.365630	-4.038925	-24.969556
439	4.375620	-3.976440	-24.770278
440	4.385610	-3.912430	-24.531144
441	4.395600	-3.848190	-24.491289
442	4.405590	-3.783951	-25.009412
443	4.415580	-3.719406	-24.013021
444	4.425570	-3.656464	-24.172444
445	4.435560	-3.591614	-23.973165
446	4.445550	-3.528519	-23.813743
447	4.455540	-3.465652	-24.132588
448	4.465530	-3.400955	-23.494898
449	4.475520	-3.335190	-23.654320
450	4.485510	-3.273087	-23.375331
451	4.495500	-3.207321	-23.455042
452	4.505490	-3.143997	-23.295620
453	4.515480	-3.079910	-23.096341
454	4.525470	-3.015137	-22.817352
455	4.535460	-2.951813	-22.777496
456	4.545450	-2.887192	-22.538362
457	4.555440	-2.822647	-22.378940
458	4.565430	-2.759781	-22.378940
459	4.575420	-2.694016	-22.339084
460	4.585410	-2.630615	-22.020239
461	4.595400	-2.567978	-22.259373
462	4.605390	-2.502823	-22.339084
463	4.615380	-2.439270	-21.940528
464	4.625370	-2.375488	-21.382549
465	4.635360	-2.310638	-21.342693
466	4.645350	-2.247314	-21.342693
467	4.655340	-2.183685	-20.904281
468	4.665330	-2.119446	-21.063704
469	4.675320	-2.055130	-20.705003
470	4.685310	-1.990967	-20.864426
471	4.695300	-1.926956	-20.705003
472	4.705290	-1.862259	-20.386158
473	4.715280	-1.797943	-20.147024
474	4.725270	-1.734314	-20.107169
475	4.735260	-1.669769	-19.628901
476	4.745250	-1.606522	-19.788324
477	4.755240	-1.543045	-19.828179
478	4.765230	-1.478119	-19.589045
479	4.775220	-1.413116	-19.628901
480	4.785210	-1.350784	-18.672366
481	4.795200	-1.285553	-18.752077
482	4.805190	-1.223297	-18.632510
483	4.815180	-1.158829	-18.353521
484	4.825170	-1.094055	-18.273809
485	4.835160	-1.031570	-18.273809
486	4.845150	-0.966492	-18.034676
487	4.855140	-0.902863	-17.994820
488	4.865130	-0.839844	-17.357130
489	4.875120	-0.775070	-17.396985
490	4.885110	-0.710526	-17.197707
491	4.895100	-0.646667	-17.078140
492	4.905090	-0.582809	-16.679584
493	4.915080	-0.517273	-16.679584
494	4.925070	-0.453568	-16.440450
495	4.935060	-0.388107	-16.480306
496	4.945050	-0.326233	-15.922327
497	4.955040	-0.260620	-15.762904
498	4.965030	-0.198898	-15.404204
499	4.975020	-0.133362	-15.404204
500	4.985010	-0.069809	-15.563626
501	4.995000	-0.005264	-14.567235
502	5.004990	0.058517	-14.846225
503	5.014980	0.121841	-14.328101
504	5.024970	0.185547	-14.208534
505	5.034960	0.250092	-13.849834
506	5.044950	0.312881	-13.730267
507	5.054940	0.377121	-13.291855
508	5.064930	0.441208	-13.331710
509	5.074920	0.506134	-12.853443
510	5.084910	0.569687	-12.574453
511	5.094900	0.633621	-12.574453
512	5.104890	0.698013	-12.175897
513	5.114880	0.764313	-12.136041
514	5.124870	0.826645	-11.498351
515	5.134860	0.890121	-11.259217
516	5.144850	0.954819	-10.900517
517	5.154840	1.019440	-10.462105
518	5.164830	1.081619	-10.222971
519	5.174820	1.147308	-9.704848
520	5.184810	1.209488	-9.186724
521	5.194800	1.273956	-8.549034
522	5.204790	1.335983	-8.230189
523	5.214780	1.402435	-7.393221
524	5.224770	1.465302	-7.074375
525	5.234760	1.529388	-6.476541
526	5.244750	1.593552	-5.838851
527	5.254740	1.657486	-5.081594
528	5.264730	1.720657	-4.045347
529	5.274720	1.784821	-3.208379
530	5.284710	1.848679	-2.211988
531	5.294700	1.914597	-1.215597
532	5.304690	1.978607	-0.059783
533	5.314680	2.043152	1.494586
534	5.324670	2.107315	2.929389
535	5.334660	2.171936	4.005491
536	5.344650	2.231979	5.599717
537	5.354640	2.298584	6.914953
538	5.364630	2.362366	8.070766
539	5.374620	2.425995	8.748312
540	5.384610	2.489777	9.864270
541	5.394600	2.555084	10.541816
542	5.404590	2.619553	11.259217
543	5.414580	2.681732	11.737485
544	5.424570	2.746658	12.295464
545	5.434560	2.811432	12.733876
546	5.444550	2.874527	13.411422
547	5.454540	2.939453	13.451277
548	5.464530	3.003159	14.009256
549	5.474520	3.067169	14.607091
550	5.484510	3.130112	14.886080
551	5.494500	3.196259	15.204925
552	5.504490	3.259506	15.324492
553	5.514480	3.323898	16.121605
554	5.524470	3.386993	16.520161
555	5.534460	3.452301	16.241172
556	5.544450	3.514328	16.918718
557	5.554440	3.579941	17.038285
558	5.564430	3.642807	17.357130
559	5.574420	3.707962	17.755686
560	5.584410	3.770294	17.436841
561	5.594400	3.835449	18.313665
562	5.604390	3.899155	18.552799
563	5.614380	3.964386	18.552799
564	5.624370	4.026184	18.911500
565	5.634360	4.092331	19.230345
566	5.644350	4.155884	19.270200
567	5.654340	4.219208	19.589045
568	5.664330	4.283066	19.987602
569	5.674320	4.346771	20.266591
570	5.684310	4.413071	20.346302
571	5.694300	4.476776	20.426014
572	5.704290	4.539871	21.302838
573	5.714280	4.604950	20.944137
574	5.724270	4.668961	21.302838
575	5.734260	4.732742	21.860817
576	5.744250	4.796677	21.980384
577	5.754240	4.860764	22.020239
578	5.764230	4.923782	22.139806
579	5.774220	4.988022	22.219517
580	5.784210	5.050888	22.418796
581	5.794200	5.115814	22.817352
582	5.804190	5.177765	23.136197
583	5.814180	5.242615	23.215908
584	5.824170	5.306091	23.415187
585	5.834160	5.371399	23.494898
586	5.844150	5.435333	23.574609
587	5.854140	5.500412	23.773887
588	5.864130	5.562820	24.013021
589	5.874120	5.627747	24.252155
590	5.884110	5.693054	24.491289
591	5.894100	5.756149	24.371722
592	5.904090	5.819473	24.531144
593	5.914080	5.885696	24.730423
594	5.924070	5.948715	24.810134
595	5.934060	6.013794	25.168835
596	5.944050	6.076584	25.527535
597	5.954040	6.139145	25.248546
598	5.964030	6.203766	25.726813
599	5.974020	6.267776	25.726813
600	5.984010	6.329803	25.965947
601	5.994000	6.395721	25.886236
602	6.003990	6.459808	26.364504
603	6.013980	6.523743	26.324648
604	6.023970	6.586533	26.444215
605	6.033960	6.650848	26.643493
606	6.043950	6.715317	26.802916
607	6.053940	6.779480	27.201472
608	6.063930	6.843185	27.241328
609	6.073920	6.905746	26.962338
610	6.083910	6.971283	27.839162
611	6.093900	7.036438	27.719595
612	6.103890	7.099915	27.321039
613	6.113880	7.163849	28.038440
614	6.123870	7.227402	28.038440
615	6.133860	7.292175	27.719595
616	6.143850	7.355881	28.118152
617	6.153840	7.421646	28.397141
618	6.163830	7.484818	28.676131
619	6.173820	7.548599	28.476852
620	6.183810	7.612381	28.556564
621	6.193800	7.676086	28.676131
622	6.203790	7.739792	28.476852
623	6.213780	7.803268	28.676131
624	6.223770	7.866669	29.234109
625	6.233760	7.930603	29.234109
626	6.243750	7.995758	29.433388
627	6.253740	7.942886	28.915264
628	6.263730	7.880402	29.433388
629	6.273720	7.816391	29.273965
630	6.283710	7.753448	29.114543
631	6.293700	7.689133	28.955120
632	6.303690	7.624817	29.074687
633	6.313680	7.561646	29.034831
634	6.323670	7.498474	28.835553
635	6.333660	7.433624	29.234109
636	6.343650	7.368546	28.715986
637	6.353640	7.303925	28.875409
638	6.363630	7.240601	28.596419
639	6.373620	7.177658	28.556564
640	6.383610	7.111053	28.596419
641	6.393600	7.050018	28.436997
642	6.403590	6.985626	27.998585
643	6.413580	6.921921	27.799307
644	6.423570	6.856613	28.277574
645	6.433560	6.793823	27.879018
646	6.443550	6.728439	27.879018
647	6.453540	6.663361	27.679740
648	6.463530	6.598892	27.560173
649	6.473520	6.537094	27.400750
650	6.483510	6.473465	27.600028
651	6.493500	6.410141	27.321039
652	6.503490	6.344986	27.360895
653	6.513480	6.281586	27.281183
654	6.523470	6.216812	27.161616
655	6.533460	6.153564	27.241328
656	6.543450	6.088715	26.922483
657	6.553440	6.026306	26.882627
658	6.563430	5.962143	26.723204
659	6.573420	5.897522	26.763060
660	6.583410	5.833969	26.683349
661	6.593400	5.769653	26.444215
662	6.603390	5.705795	26.284792
663	6.613380	5.639420	26.244937
664	6.623370	5.575333	26.165225
665	6.633360	5.512009	25.726813
666	6.643350	5.448380	25.886236
667	6.653340	5.385513	25.965947
668	6.663330	5.320435	25.886236
669	6.673320	5.257416	25.726813
670	6.683310	5.192566	25.726813
671	6.693300	5.128555	25.487680
672	6.703290	5.065231	25.248546
673	6.713280	5.003128	25.208690
674	6.723270	4.938126	24.849989
675	6.733260	4.874802	25.447824
676	6.743250	4.809036	24.849989
677	6.753240	4.746246	24.849989
678	6.763230	4.681702	24.810134
679	6.773220	4.618225	24.969556
680	6.783210	4.552612	24.531144
681	6.793200	4.489136	24.252155
682	6.803190	4.426270	24.730423
683	6.813180	4.360199	23.893454
684	6.823170	4.297638	24.052877
685	6.833160	4.231339	24.013021
686	6.843150	4.167786	23.853599
687	6.853140	4.105682	23.375331
688	6.863130	4.041214	23.694176
689	6.873120	3.976517	23.654320
690	6.883110	3.912659	22.857208
691	6.893100	3.848419	22.697785
692	6.903090	3.784485	22.817352
693	6.913080	3.721771	23.016630
694	6.923070	3.656158	22.817352
695	6.933060	3.591919	22.259373
696	6.943050	3.527832	22.897063
697	6.953040	3.464279	22.378940
698	6.963030	3.400879	22.099950
699	6.973020	3.336487	21.940528
700	6.983010	3.273468	22.020239
701	6.993000	3.209915	21.820961
702	7.002990	3.144226	21.541972
703	7.012980	3.079987	21.581827
704	7.022970	3.015289	21.143415
705	7.032960	2.952042	21.262982
706	7.042950	2.886353	21.223126
707	7.052940	2.824478	20.585436
708	7.062930	2.757797	21.103560
709	7.072920	2.696381	20.386158
710	7.082910	2.631760	19.987602
711	7.092900	2.567825	20.186880
712	7.102890	2.503281	20.107169
713	7.112880	2.439194	19.708612
714	7.122870	2.376022	20.107169
715	7.132860	2.311630	19.828179
716	7.142850	2.248764	19.031066
717	7.152840	2.183456	19.389767
718	7.162830	2.119827	19.429623
719	7.172820	2.057648	18.273809
720	7.182810	1.992645	18.951355
721	7.192800	1.928558	18.433232
722	7.202790	1.861725	18.313665
723	7.212780	1.797638	18.233954
724	7.222770	1.734543	17.396985
725	7.232760	1.670990	17.556408
726	7.242750	1.606750	17.396985
727	7.252740	1.543503	17.117996
728	7.262730	1.480560	17.078140
729	7.272720	1.415176	16.878862
730	7.282710	1.351013	16.958573
731	7.292700	1.287537	16.281028
732	7.302690	1.221848	16.002038
733	7.312680	1.159744	16.081749
734	7.322670	1.095276	15.483915
735	7.332660	1.030350	15.324492
736	7.342650	0.967636	14.646946
737	7.352640	0.902405	14.646946
738	7.362630	0.839233	14.367957
739	7.372620	0.776443	14.088968
740	7.382610	0.711975	13.770122
741	7.392600	0.647659	13.570844
742	7.402590	0.582047	13.491133
743	7.412580	0.518341	13.052721
744	7.422570	0.453720	12.893298
745	7.432560	0.391312	12.335320
746	7.442550	0.324936	12.175897
747	7.452540	0.262756	11.857052
748	7.462530	0.197678	11.139650
749	7.472520	0.134506	11.179506
750	7.482510	0.070648	10.780950
751	7.492500	0.007019	9.983837
752	7.502490	-0.057068	9.784559
753	7.512480	-0.120468	9.824414
754	7.522470	-0.183411	9.346147
755	7.532460	-0.247955	9.266436
756	7.542450	-0.313110	9.027302
757	7.552440	-0.376358	8.588890
758	7.562430	-0.440140	8.230189
759	7.572420	-0.504837	8.070766
760	7.582410	-0.569611	7.712066
761	7.592400	-0.634003	7.712066
762	7.602390	-0.697098	7.672210
763	7.612380	-0.762024	6.954809
764	7.622370	-0.826492	6.755530
765	7.632360	-0.889435	6.077985
766	7.642350	-0.953751	5.559861
767	7.652340	-1.019440	5.161305
768	7.662330	-1.080933	5.280872
769	7.672320	-1.145020	4.284481
