
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001450	8.648673	5/8/2025 0:10:37	32000	-8.648673	29.014903	0.000000	0.000000	-599.987000	-599.987000	0.362823	0.000000
196	1.948050	3.528748	22.438723
197	1.958040	3.465118	22.199590
198	1.968030	3.400803	22.000311
199	1.978020	3.336945	21.641611
200	1.988010	3.272781	21.442332
201	1.998000	3.208847	21.561899
202	2.007990	3.144302	21.522044
203	2.017980	3.080139	21.003920
204	2.027970	3.015823	21.601755
205	2.037960	2.952347	21.442332
206	2.047950	2.889633	20.844498
207	2.057940	2.825775	20.366230
208	2.067930	2.760315	20.445942
209	2.077920	2.695847	20.605364
210	2.087910	2.630234	20.485797
211	2.097900	2.566910	20.127096
212	2.107890	2.503510	20.166952
213	2.117880	2.442017	19.848107
214	2.127870	2.375183	19.688684
215	2.137860	2.312546	19.050994
216	2.147850	2.248077	19.449551
217	2.157840	2.184296	19.050994
218	2.167830	2.119446	18.572727
219	2.177820	2.056503	18.572727
220	2.187810	1.992416	18.333593
221	2.197800	1.928253	17.974892
222	2.207790	1.862564	17.735758
223	2.217780	1.798019	17.935036
224	2.227770	1.735458	17.775614
225	2.237760	1.669846	17.297346
226	2.247750	1.607285	16.938646
227	2.257740	1.543655	16.898790
228	2.267730	1.478806	16.699512
229	2.277720	1.414566	16.500234
230	2.287710	1.351242	16.141533
231	2.297700	1.286469	15.862543
232	2.307690	1.222916	15.703121
233	2.317680	1.160278	15.583554
234	2.327670	1.094666	15.145142
235	2.337660	1.031494	14.706730
236	2.347650	0.966721	14.826297
237	2.357640	0.904694	13.949473
238	2.367630	0.838547	14.069040
239	2.377620	0.775757	13.750195
240	2.387610	0.711670	13.750195
241	2.397600	0.648499	13.471205
242	2.407590	0.584030	13.112504
243	2.417580	0.517960	12.594381
244	2.427570	0.453644	12.036402
245	2.437560	0.391235	11.757413
246	2.447550	0.325851	11.518279
247	2.457540	0.262451	11.518279
248	2.467530	0.196152	10.920444
249	2.477520	0.135117	10.402321
250	2.487510	0.071182	10.681311
251	2.497500	0.006485	10.043620
252	2.507490	-0.056229	9.924054
253	2.517480	-0.121231	9.405930
254	2.527470	-0.184097	9.206652
255	2.537460	-0.248566	9.246508
256	2.547450	-0.312576	8.568962
257	2.557440	-0.376282	8.369684
258	2.567430	-0.440140	8.449395
259	2.577420	-0.504608	8.289972
260	2.587410	-0.569534	7.851560
261	2.597400	-0.633392	7.692138
262	2.607390	-0.698013	7.492860
263	2.617380	-0.761795	6.895025
264	2.627370	-0.826569	6.576180
265	2.637360	-0.889664	6.297191
266	2.647350	-0.952759	5.938490
267	2.657340	-1.016846	5.818923
268	2.667330	-1.082306	5.101521
269	2.677320	-1.146698	4.463831
270	2.687310	-1.210403	3.985564
271	2.697300	-1.273270	3.666719
272	2.707290	-1.336670	2.630472
273	2.717280	-1.401138	1.913071
274	2.727270	-1.464157	1.235525
275	2.737260	-1.529388	-0.119567
276	2.747250	-1.593246	-0.797113
277	2.757240	-1.657181	-1.913071
278	2.767230	-1.720505	-3.547152
279	2.777220	-1.784515	-4.822532
280	2.787210	-1.848679	-6.376902
281	2.797200	-1.915436	-7.731993
282	2.807190	-1.979218	-9.246508
283	2.817180	-2.043076	-10.203043
284	2.827170	-2.105865	-11.279145
285	2.837160	-2.170029	-11.916835
286	2.847150	-2.232819	-13.152360
287	2.857140	-2.299576	-13.391494
288	2.867130	-2.361984	-13.989328
289	2.877120	-2.425537	-14.148751
290	2.887110	-2.489395	-15.344420
291	2.897100	-2.554398	-15.344420
292	2.907090	-2.618027	-15.703121
293	2.917080	-2.681885	-16.500234
294	2.927070	-2.746201	-16.619800
295	2.937060	-2.809753	-17.496624
296	2.947050	-2.874756	-16.898790
297	2.957040	-2.937851	-17.695903
298	2.967030	-3.002396	-17.616191
299	2.977020	-3.064804	-18.014748
300	2.987010	-3.129196	-18.014748
301	2.997000	-3.193130	-18.214026
302	3.006990	-3.258972	-18.532871
303	3.016980	-3.321762	-19.011139
304	3.026970	-3.386536	-19.090850
305	3.036960	-3.451309	-19.250272
306	3.046950	-3.516006	-19.369839
307	3.056940	-3.579025	-19.848107
308	3.066930	-3.641205	-20.007530
309	3.076920	-3.706589	-20.206808
310	3.086910	-3.771820	-20.844498
311	3.096900	-3.834381	-20.685075
312	3.106890	-3.898392	-20.764787
313	3.116880	-3.963623	-21.522044
314	3.126870	-4.026489	-21.402477
315	3.136860	-4.090805	-21.442332
316	3.146850	-4.153671	-21.761178
317	3.156840	-4.218369	-22.040167
318	3.166830	-4.281464	-22.119878
319	3.176820	-4.346390	-22.080023
320	3.186810	-4.411392	-22.797424
321	3.196800	-4.475403	-22.518435
322	3.206790	-4.538651	-22.877135
323	3.216780	-4.604111	-22.916991
324	3.226770	-4.667892	-23.076414
325	3.236760	-4.731903	-23.315547
326	3.246750	-4.794006	-23.833671
327	3.256740	-4.859467	-23.714104
328	3.266730	-4.924088	-23.993093
329	3.276720	-4.985886	-24.192371
330	3.286710	-5.050354	-24.032949
331	3.296700	-5.114670	-24.551072
332	3.306690	-5.178223	-24.032949
333	3.316680	-5.242767	-24.471361
334	3.326670	-5.305862	-24.511217
335	3.336660	-5.369186	-24.710495
336	3.346650	-5.434341	-25.268474
337	3.356640	-5.498352	-25.109051
338	3.366630	-5.561752	-25.029340
339	3.376620	-5.627518	-25.188762
340	3.386610	-5.692520	-25.467752
341	3.396600	-5.755386	-26.145298
342	3.406590	-5.821152	-25.427896
343	3.416580	-5.883636	-25.866308
344	3.426570	-5.949097	-25.746741
345	3.436560	-6.010971	-26.105442
346	3.446550	-6.075134	-26.424287
347	3.456540	-6.137466	-26.424287
348	3.466530	-6.202011	-26.464143
349	3.476520	-6.265717	-26.623565
350	3.486510	-6.331635	-26.663421
351	3.496500	-6.394196	-26.663421
352	3.506490	-6.459122	-27.061977
353	3.516480	-6.524277	-27.301111
354	3.526470	-6.589203	-27.261255
355	3.536460	-6.651993	-27.261255
356	3.546450	-6.715927	-27.819234
357	3.556440	-6.779633	-27.380822
358	3.566430	-6.844788	-27.819234
359	3.576420	-6.905899	-27.859090
360	3.586410	-6.971741	-28.058368
361	3.596400	-7.033997	-28.456925
362	3.606390	-7.096786	-28.576491
363	3.616380	-7.162857	-28.456925
364	3.626370	-7.227097	-28.735914
365	3.636360	-7.291946	-28.656203
366	3.646350	-7.358246	-28.815625
367	3.656340	-7.420654	-28.815625
368	3.666330	-7.485504	-28.975048
369	3.676320	-7.549057	-29.094615
370	3.686310	-7.611847	-29.134470
371	3.696300	-7.675247	-29.174326
372	3.706290	-7.739334	-29.174326
373	3.716280	-7.801361	-29.493171
374	3.726270	-7.865601	-29.692449
375	3.736260	-7.929916	-29.851872
376	3.746250	-7.994003	-30.170717
377	3.756240	-7.940216	-29.971439
378	3.766230	-7.879639	-29.971439
379	3.776220	-7.816620	-29.812016
380	3.786210	-7.753754	-29.652594
381	3.796200	-7.689209	-29.533027
382	3.806190	-7.624893	-29.493171
383	3.816180	-7.562256	-29.333749
384	3.826170	-7.497635	-29.054759
385	3.836160	-7.431259	-29.453315
386	3.846150	-7.369461	-29.373604
387	3.856140	-7.304916	-29.094615
388	3.866130	-7.240067	-29.254037
389	3.876120	-7.177200	-28.775770
390	3.886110	-7.113266	-28.975048
391	3.896100	-7.048798	-28.616347
392	3.906090	-6.987152	-29.014903
393	3.916080	-6.921387	-28.656203
394	3.926070	-6.857071	-28.735914
395	3.936060	-6.791306	-28.656203
396	3.946050	-6.729050	-28.456925
397	3.956040	-6.664734	-28.496780
398	3.966030	-6.599197	-28.696058
399	3.976020	-6.535721	-28.496780
400	3.986010	-6.471405	-28.058368
401	3.996000	-6.409073	-28.138079
402	4.005990	-6.344681	-27.978657
403	4.015980	-6.280441	-28.098224
404	4.025970	-6.216431	-27.580101
405	4.035960	-6.154785	-27.938801
406	4.045950	-6.089859	-27.938801
407	4.055940	-6.026382	-27.859090
408	4.065930	-5.961990	-27.699667
409	4.075920	-5.895309	-27.340967
410	4.085910	-5.831070	-27.540245
411	4.095900	-5.769119	-27.460534
412	4.105890	-5.704117	-27.580101
413	4.115880	-5.638504	-27.101833
414	4.125870	-5.575409	-26.743132
415	4.135860	-5.512085	-26.543854
416	4.145850	-5.450058	-27.141689
417	4.155840	-5.385132	-26.623565
418	4.165830	-5.320206	-26.623565
419	4.175820	-5.255966	-26.703277
420	4.185810	-5.192871	-26.464143
421	4.195800	-5.128708	-26.464143
422	4.205790	-5.063095	-26.025731
423	4.215780	-5.000381	-26.344576
424	4.225770	-4.937210	-26.304720
425	4.235760	-4.872208	-25.946019
426	4.245750	-4.808426	-25.786597
427	4.255740	-4.745178	-25.746741
428	4.265730	-4.681396	-25.507607
429	4.275720	-4.617844	-25.706886
430	4.285710	-4.554520	-25.985875
431	4.295700	-4.489594	-25.388041
432	4.305690	-4.426193	-25.069195
433	4.315680	-4.359436	-25.268474
434	4.325670	-4.295959	-24.909773
435	4.335660	-4.231491	-24.989484
436	4.345650	-4.167557	-24.790206
437	4.355640	-4.103317	-24.790206
438	4.365630	-4.039993	-24.630783
439	4.375620	-3.976288	-24.351794
440	4.385610	-3.911438	-24.232227
441	4.395600	-3.847427	-24.032949
442	4.405590	-3.784637	-24.152516
443	4.415580	-3.719406	-24.112660
444	4.425570	-3.656006	-23.993093
445	4.435560	-3.592224	-23.873526
446	4.445550	-3.528366	-23.753959
447	4.455540	-3.464050	-23.753959
448	4.465530	-3.399963	-23.355403
449	4.475520	-3.333588	-23.195980
450	4.485510	-3.270416	-23.235836
451	4.495500	-3.207779	-22.916991
452	4.505490	-3.144150	-22.757568
453	4.515480	-3.078842	-22.916991
454	4.525470	-3.016891	-22.438723
455	4.535460	-2.950363	-22.717713
456	4.545450	-2.888641	-22.359012
457	4.555440	-2.822952	-22.279301
458	4.565430	-2.759781	-22.518435
459	4.575420	-2.694321	-22.478579
460	4.585410	-2.630310	-22.000311
461	4.595400	-2.566681	-21.681466
462	4.605390	-2.502594	-21.960456
463	4.615380	-2.440720	-21.681466
464	4.625370	-2.374268	-21.282910
465	4.635360	-2.311020	-21.003920
466	4.645350	-2.247620	-21.203199
467	4.655340	-2.183838	-21.362621
468	4.665330	-2.119522	-20.804642
469	4.675320	-2.055664	-20.724931
470	4.685310	-1.990433	-20.286519
471	4.695300	-1.926270	-20.246663
472	4.705290	-1.862106	-20.206808
473	4.715280	-1.797867	-20.087241
474	4.725270	-1.733704	-19.887963
475	4.735260	-1.669540	-19.768396
476	4.745250	-1.606827	-19.489406
477	4.755240	-1.541443	-19.489406
478	4.765230	-1.477585	-19.130706
479	4.775220	-1.414871	-19.050994
480	4.785210	-1.350403	-19.011139
481	4.795200	-1.286011	-18.612582
482	4.805190	-1.221542	-18.413304
483	4.815180	-1.158905	-17.815470
484	4.825170	-1.094742	-18.014748
485	4.835160	-1.031494	-18.174170
486	4.845150	-0.967560	-17.895181
487	4.855140	-0.901566	-17.855325
488	4.865130	-0.838242	-17.576336
489	4.875120	-0.774612	-17.257491
490	4.885110	-0.710449	-17.018357
491	4.895100	-0.646133	-16.779223
492	4.905090	-0.581741	-16.540089
493	4.915080	-0.517349	-16.300955
494	4.925070	-0.453033	-16.221244
495	4.935060	-0.389709	-15.543698
496	4.945050	-0.325317	-15.822688
497	4.955040	-0.261002	-15.543698
498	4.965030	-0.196609	-15.424131
499	4.975020	-0.132294	-15.184998
500	4.985010	-0.070267	-14.945864
501	4.995000	-0.006561	-14.507452
502	5.004990	0.058746	-14.507452
503	5.014980	0.120163	-14.706730
504	5.024970	0.184937	-14.268318
505	5.034960	0.249252	-13.471205
506	5.044950	0.313263	-13.232071
507	5.054940	0.378189	-13.471205
508	5.064930	0.440979	-12.713948
509	5.074920	0.504761	-12.674092
510	5.084910	0.570297	-12.674092
511	5.094900	0.635986	-11.876980
512	5.104890	0.700912	-11.597990
513	5.114880	0.763245	-11.438568
514	5.124870	0.826416	-11.079867
515	5.134860	0.890503	-10.920444
516	5.144850	0.954208	-10.521888
517	5.154840	1.019516	-9.844342
518	5.164830	1.082306	-9.445786
519	5.174820	1.146317	-9.724775
520	5.184810	1.209335	-8.967518
521	5.194800	1.273346	-8.210261
522	5.204790	1.338120	-7.612427
523	5.214780	1.402588	-6.934881
524	5.224770	1.465759	-6.616036
525	5.234760	1.529999	-5.579789
526	5.244750	1.595459	-4.702965
527	5.254740	1.658249	-4.264553
528	5.264730	1.721115	-3.387729
529	5.274720	1.786270	-2.750039
530	5.284710	1.850586	-1.115958
531	5.294700	1.914215	-0.438412
532	5.304690	1.977921	1.036247
533	5.314680	2.043457	2.192060
534	5.324670	2.107849	3.666719
535	5.334660	2.170792	4.583398
536	5.344650	2.233810	5.858779
537	5.354640	2.300034	6.536324
538	5.364630	2.362823	7.811705
539	5.374620	2.426682	8.529106
540	5.384610	2.491302	9.047230
541	5.394600	2.554092	10.282754
542	5.404590	2.618332	10.601599
543	5.414580	2.681427	11.119723
544	5.424570	2.746506	11.916835
545	5.434560	2.810364	12.355247
546	5.444550	2.875595	12.793659
547	5.454540	2.938919	12.992938
548	5.464530	3.001175	13.471205
549	5.474520	3.067551	14.308174
550	5.484510	3.131790	13.949473
551	5.494500	3.195114	14.786441
552	5.504490	3.259125	15.264709
553	5.514480	3.323975	15.663265
554	5.524470	3.388672	16.061822
555	5.534460	3.451233	16.101677
556	5.544450	3.519516	16.460378
557	5.554440	3.580627	16.699512
558	5.564430	3.643570	16.858934
559	5.574420	3.708115	17.098068
560	5.584410	3.773270	17.855325
561	5.594400	3.835602	18.014748
562	5.604390	3.899307	18.333593
563	5.614380	3.962936	18.532871
564	5.624370	4.026566	18.532871
565	5.634360	4.092102	18.772005
566	5.644350	4.153214	19.050994
567	5.654340	4.218979	19.210417
568	5.664330	4.284058	19.489406
569	5.674320	4.347839	19.887963
570	5.684310	4.413300	20.047385
571	5.694300	4.478989	20.366230
572	5.704290	4.540024	20.485797
573	5.714280	4.604645	20.645220
574	5.724270	4.668427	20.884354
575	5.734260	4.733047	21.402477
576	5.744250	4.796295	21.322766
577	5.754240	4.859238	21.681466
578	5.764230	4.924850	21.761178
579	5.774220	4.988861	22.239445
580	5.784210	5.050888	22.478579
581	5.794200	5.115967	22.677857
582	5.804190	5.178452	22.359012
583	5.814180	5.243912	22.757568
584	5.824170	5.307693	23.036558
585	5.834160	5.371857	23.235836
586	5.844150	5.435486	23.195980
587	5.854140	5.498734	23.315547
588	5.864130	5.563354	23.714104
589	5.874120	5.627213	23.514826
590	5.884110	5.692673	23.833671
591	5.894100	5.757141	24.112660
592	5.904090	5.820923	23.873526
593	5.914080	5.883789	24.511217
594	5.924070	5.947952	24.830062
595	5.934060	6.011581	24.949629
596	5.944050	6.075592	24.909773
597	5.954040	6.139603	25.069195
598	5.964030	6.205063	25.268474
599	5.974020	6.269531	25.467752
600	5.984010	6.332397	25.746741
601	5.994000	6.397095	25.786597
602	6.003990	6.460266	25.706886
603	6.013980	6.524963	26.304720
604	6.023970	6.586533	26.264865
605	6.033960	6.650848	26.464143
606	6.043950	6.714020	26.623565
607	6.053940	6.777802	26.464143
608	6.063930	6.841354	26.663421
609	6.073920	6.911545	27.540245
610	6.083910	6.972580	27.101833
611	6.093900	7.036133	26.862699
612	6.103890	7.100830	27.181544
613	6.113880	7.164917	27.380822
614	6.123870	7.228775	27.739523
615	6.133860	7.293854	27.580101
616	6.143850	7.358017	27.859090
617	6.153840	7.421646	28.257646
618	6.163830	7.484894	27.859090
619	6.173820	7.547913	28.098224
620	6.183810	7.610550	28.536636
621	6.193800	7.675400	28.536636
622	6.203790	7.738724	28.696058
623	6.213780	7.802734	28.656203
624	6.223770	7.866745	28.377213
625	6.233760	7.931137	28.775770
626	6.243750	7.994461	29.014903
627	6.253740	7.942429	28.935192
628	6.263730	7.881851	29.054759
629	6.273720	7.818451	28.935192
630	6.283710	7.754135	29.014903
631	6.293700	7.689819	28.935192
632	6.303690	7.624969	28.975048
633	6.313680	7.562180	28.576491
634	6.323670	7.495804	28.576491
635	6.333660	7.433395	28.616347
636	6.343650	7.369308	28.576491
637	6.353640	7.305222	28.217791
638	6.363630	7.240448	27.938801
639	6.373620	7.177124	28.257646
640	6.383610	7.113113	27.938801
641	6.393600	7.050781	27.819234
642	6.403590	6.987152	27.859090
643	6.413580	6.921844	27.659812
644	6.423570	6.857834	28.217791
645	6.433560	6.793976	27.699667
646	6.443550	6.730347	27.619956
647	6.453540	6.665192	27.580101
648	6.463530	6.598511	27.500389
649	6.473520	6.537323	27.460534
650	6.483510	6.471176	27.460534
651	6.493500	6.408386	26.942410
652	6.503490	6.344986	27.181544
653	6.513480	6.280518	26.822843
654	6.523470	6.218719	27.221400
655	6.533460	6.153259	26.982266
656	6.543450	6.088867	26.782988
657	6.553440	6.027222	26.623565
658	6.563430	5.963058	26.424287
659	6.573420	5.898666	26.225009
660	6.583410	5.833740	26.065586
661	6.593400	5.770264	26.344576
662	6.603390	5.706100	26.105442
663	6.613380	5.640564	26.185153
664	6.623370	5.575485	25.627174
665	6.633360	5.511856	25.946019
666	6.643350	5.448456	25.587319
667	6.653340	5.384674	25.587319
668	6.663330	5.319290	25.427896
669	6.673320	5.256958	25.467752
670	6.683310	5.191727	25.268474
671	6.693300	5.130157	25.268474
672	6.703290	5.064087	25.188762
673	6.713280	5.001755	24.949629
674	6.723270	4.936600	25.148907
675	6.733260	4.874268	24.790206
676	6.743250	4.808350	25.029340
677	6.753240	4.744797	24.431505
678	6.763230	4.682541	24.431505
679	6.773220	4.618607	24.630783
680	6.783210	4.553070	24.152516
681	6.793200	4.489822	24.391650
682	6.803190	4.425201	23.634393
683	6.813180	4.360733	23.594537
684	6.823170	4.295578	23.753959
685	6.833160	4.232712	23.913382
686	6.843150	4.167786	23.793815
687	6.853140	4.105301	23.355403
688	6.863130	4.040298	23.474970
689	6.873120	3.977432	23.036558
690	6.883110	3.912811	22.956847
691	6.893100	3.848877	23.076414
692	6.903090	3.783340	22.518435
693	6.913080	3.720703	22.837280
694	6.923070	3.657074	22.518435
695	6.933060	3.593521	22.359012
696	6.943050	3.529434	22.359012
697	6.953040	3.465042	22.478579
698	6.963030	3.402100	21.840889
699	6.973020	3.338013	21.761178
700	6.983010	3.273392	21.362621
701	6.993000	3.208618	21.402477
702	7.002990	3.143768	21.322766
703	7.012980	3.080826	21.482188
704	7.022970	3.014526	20.964065
705	7.032960	2.952194	21.163343
706	7.042950	2.887955	20.565508
707	7.052940	2.826385	20.764787
708	7.062930	2.760544	20.645220
709	7.072920	2.695847	20.246663
710	7.082910	2.632523	20.166952
711	7.092900	2.569885	20.206808
712	7.102890	2.502594	19.927818
713	7.112880	2.439728	19.529262
714	7.122870	2.376480	19.369839
715	7.132860	2.311172	19.130706
716	7.142850	2.249527	18.891572
717	7.152840	2.184067	19.011139
718	7.162830	2.120895	18.772005
719	7.172820	2.056427	18.692294
720	7.182810	1.991959	18.532871
721	7.192800	1.927643	18.134315
722	7.202790	1.863708	17.815470
723	7.212780	1.798935	18.014748
724	7.222770	1.734619	17.576336
725	7.232760	1.670227	17.496624
726	7.242750	1.607285	16.739367
727	7.252740	1.544266	16.858934
728	7.262730	1.478729	16.779223
729	7.272720	1.416321	16.619800
730	7.282710	1.350403	16.460378
731	7.292700	1.286240	16.141533
732	7.302690	1.224594	15.942255
733	7.312680	1.159515	15.742976
734	7.322670	1.096115	15.264709
735	7.332660	1.031342	15.145142
736	7.342650	0.967255	14.666874
737	7.352640	0.903015	14.108895
738	7.362630	0.839005	14.108895
739	7.372620	0.776749	14.029184
740	7.382610	0.711288	13.431350
741	7.392600	0.648041	13.271927
742	7.402590	0.582199	12.913226
743	7.412580	0.518799	12.634237
744	7.422570	0.453644	12.036402
745	7.432560	0.390778	12.036402
746	7.442550	0.325317	11.837124
747	7.452540	0.263290	11.558135
748	7.462530	0.198135	10.920444
749	7.472520	0.134201	10.761022
750	7.482510	0.071335	10.282754
751	7.492500	0.005798	9.924054
752	7.502490	-0.055695	9.804487
753	7.512480	-0.121002	9.405930
754	7.522470	-0.184708	9.405930
755	7.532460	-0.247498	9.047230
756	7.542450	-0.312271	8.608818
757	7.552440	-0.377274	8.489251
758	7.562430	-0.439224	8.210261
759	7.572420	-0.504990	7.771849
760	7.582410	-0.569763	7.492860
761	7.592400	-0.633011	7.373293
762	7.602390	-0.698318	6.895025
763	7.612380	-0.761414	6.616036
764	7.622370	-0.825958	6.337046
765	7.632360	-0.888977	5.699356
766	7.642350	-0.952835	5.699356
767	7.652340	-1.018677	5.021810
768	7.662330	-1.082535	4.503687
769	7.672320	-1.145096	4.144986
