
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001068	8.688529	5/8/2025 0:3:4	32000	-8.568962	30.330139	0.000000	0.000000	-599.987000	-599.987000	0.379313	0.000000
317	3.156840	-4.216766	-22.199590
318	3.166830	-4.282379	-22.877135
319	3.176820	-4.344864	-22.558290
320	3.186810	-4.412384	-23.235836
321	3.196800	-4.475937	-23.435114
322	3.206790	-4.538727	-23.315547
323	3.216780	-4.602661	-23.634393
324	3.226770	-4.668732	-23.793815
325	3.236760	-4.732437	-23.674248
326	3.246750	-4.795227	-24.072805
327	3.256740	-4.859314	-24.152516
328	3.266730	-4.924545	-24.511217
329	3.276720	-4.986191	-24.431505
330	3.286710	-5.051804	-24.311938
331	3.296700	-5.114059	-24.551072
332	3.306690	-5.178604	-24.511217
333	3.316680	-5.242615	-25.148907
334	3.326670	-5.307083	-24.830062
335	3.336660	-5.371017	-25.427896
336	3.346650	-5.435028	-25.388041
337	3.356640	-5.498505	-25.746741
338	3.366630	-5.561981	-25.667030
339	3.376620	-5.626297	-26.065586
340	3.386610	-5.691147	-25.866308
341	3.396600	-5.754929	-26.145298
342	3.406590	-5.818329	-26.424287
343	3.416580	-5.883865	-26.424287
344	3.426570	-5.948563	-26.743132
345	3.436560	-6.012115	-26.822843
346	3.446550	-6.076126	-26.743132
347	3.456540	-6.139679	-26.982266
348	3.466530	-6.203995	-26.942410
349	3.476520	-6.266251	-27.101833
350	3.486510	-6.331787	-27.420678
351	3.496500	-6.395950	-27.380822
352	3.506490	-6.459808	-27.340967
353	3.516480	-6.521988	-27.779379
354	3.526470	-6.586990	-27.540245
355	3.536460	-6.651917	-27.898946
356	3.546450	-6.716080	-27.978657
357	3.556440	-6.780548	-28.058368
358	3.566430	-6.842728	-28.656203
359	3.576420	-6.906052	-28.576491
360	3.586410	-6.971588	-28.775770
361	3.596400	-7.036591	-28.696058
362	3.606390	-7.098389	-28.935192
363	3.616380	-7.162323	-28.775770
364	3.626370	-7.229385	-28.895337
365	3.636360	-7.292786	-28.775770
366	3.646350	-7.355957	-28.855481
367	3.656340	-7.420044	-29.453315
368	3.666330	-7.483826	-29.134470
369	3.676320	-7.547531	-29.652594
370	3.686310	-7.610550	-29.931583
371	3.696300	-7.674789	-30.011294
372	3.706290	-7.741013	-29.732305
373	3.716280	-7.805023	-30.011294
374	3.726270	-7.867432	-30.091006
375	3.736260	-7.931137	-30.290284
376	3.746250	-7.996216	-30.569273
377	3.756240	-7.941742	-30.409851
378	3.766230	-7.879257	-30.250428
379	3.776220	-7.816238	-30.489562
380	3.786210	-7.753067	-30.330139
381	3.796200	-7.687149	-29.732305
382	3.806190	-7.623367	-30.290284
383	3.816180	-7.560806	-29.732305
384	3.826170	-7.498093	-29.772161
385	3.836160	-7.433014	-30.170717
386	3.846150	-7.369308	-30.051150
387	3.856140	-7.304916	-29.971439
388	3.866130	-7.240601	-29.692449
389	3.876120	-7.176895	-29.572882
390	3.886110	-7.113647	-29.652594
391	3.896100	-7.049026	-29.134470
392	3.906090	-6.986618	-29.533027
393	3.916080	-6.920547	-29.413460
394	3.926070	-6.856079	-29.413460
395	3.936060	-6.792526	-29.094615
396	3.946050	-6.728668	-28.815625
397	3.956040	-6.662979	-29.134470
398	3.966030	-6.599808	-28.735914
399	3.976020	-6.536865	-28.696058
400	3.986010	-6.472321	-28.616347
401	3.996000	-6.408539	-28.377213
402	4.005990	-6.346817	-28.496780
403	4.015980	-6.280899	-28.456925
404	4.025970	-6.217728	-28.337358
405	4.035960	-6.154022	-28.337358
406	4.045950	-6.088638	-28.417069
407	4.055940	-6.024475	-28.058368
408	4.065930	-5.960922	-28.177935
409	4.075920	-5.895309	-28.018513
410	4.085910	-5.831757	-27.659812
411	4.095900	-5.767441	-27.938801
412	4.105890	-5.704193	-27.500389
413	4.115880	-5.639420	-27.819234
414	4.125870	-5.576401	-27.819234
415	4.135860	-5.511551	-27.301111
416	4.145850	-5.449142	-27.420678
417	4.155840	-5.384140	-27.420678
418	4.165830	-5.320969	-27.141689
419	4.175820	-5.256042	-26.862699
420	4.185810	-5.191879	-26.703277
421	4.195800	-5.126801	-26.543854
422	4.205790	-5.063400	-26.902555
423	4.215780	-5.000305	-26.782988
424	4.225770	-4.936829	-26.663421
425	4.235760	-4.871597	-26.344576
426	4.245750	-4.811630	-26.543854
427	4.255740	-4.745026	-26.503998
428	4.265730	-4.681091	-26.304720
429	4.275720	-4.617081	-26.105442
430	4.285710	-4.553833	-25.866308
431	4.295700	-4.489670	-25.587319
432	4.305690	-4.426804	-25.587319
433	4.315680	-4.360123	-25.507607
434	4.325670	-4.296951	-25.547463
435	4.335660	-4.230576	-25.667030
436	4.345650	-4.167786	-25.228618
437	4.355640	-4.103241	-25.348185
438	4.365630	-4.039993	-25.388041
439	4.375620	-3.976822	-24.869917
440	4.385610	-3.913345	-24.869917
441	4.395600	-3.846664	-24.869917
442	4.405590	-3.784943	-24.750350
443	4.415580	-3.719254	-24.590928
444	4.425570	-3.656006	-24.511217
445	4.435560	-3.593063	-24.750350
446	4.445550	-3.528137	-24.272083
447	4.455540	-3.464432	-24.391650
448	4.465530	-3.399506	-23.953238
449	4.475520	-3.334351	-23.793815
450	4.485510	-3.272095	-23.714104
451	4.495500	-3.207474	-23.833671
452	4.505490	-3.142853	-23.674248
453	4.515480	-3.079376	-23.195980
454	4.525470	-3.015747	-23.435114
455	4.535460	-2.951965	-23.076414
456	4.545450	-2.888565	-23.116269
457	4.555440	-2.823639	-22.916991
458	4.565430	-2.758408	-22.837280
459	4.575420	-2.694244	-22.677857
460	4.585410	-2.630463	-22.518435
461	4.595400	-2.566376	-22.518435
462	4.605390	-2.503510	-22.080023
463	4.615380	-2.439423	-21.880744
464	4.625370	-2.375565	-21.601755
465	4.635360	-2.311325	-21.601755
466	4.645350	-2.247696	-21.522044
467	4.655340	-2.184067	-21.243054
468	4.665330	-2.120285	-21.043776
469	4.675320	-2.055359	-21.282910
470	4.685310	-1.991806	-21.203199
471	4.695300	-1.926727	-21.043776
472	4.705290	-1.862488	-20.844498
473	4.715280	-1.797409	-20.724931
474	4.725270	-1.733856	-20.087241
475	4.735260	-1.669083	-20.485797
476	4.745250	-1.606827	-20.326375
477	4.755240	-1.542282	-19.887963
478	4.765230	-1.479416	-19.848107
479	4.775220	-1.414871	-19.529262
480	4.785210	-1.350327	-19.648829
481	4.795200	-1.286774	-19.489406
482	4.805190	-1.222610	-19.130706
483	4.815180	-1.157150	-18.532871
484	4.825170	-1.094055	-18.652438
485	4.835160	-1.029663	-18.772005
486	4.845150	-0.967026	-18.333593
487	4.855140	-0.902023	-17.855325
488	4.865130	-0.839462	-18.054603
489	4.875120	-0.774689	-17.895181
490	4.885110	-0.712433	-17.536480
491	4.895100	-0.646973	-17.177779
492	4.905090	-0.581207	-16.858934
493	4.915080	-0.516510	-16.978501
494	4.925070	-0.452805	-16.579945
495	4.935060	-0.389709	-16.659656
496	4.945050	-0.325089	-16.021966
497	4.955040	-0.261078	-15.902399
498	4.965030	-0.196533	-15.782832
499	4.975020	-0.133362	-15.583554
500	4.985010	-0.069733	-15.463987
501	4.995000	-0.006638	-15.224853
502	5.004990	0.056915	-15.025575
503	5.014980	0.121536	-14.427740
504	5.024970	0.186310	-14.348029
505	5.034960	0.249786	-14.268318
506	5.044950	0.312500	-13.909617
507	5.054940	0.377884	-13.909617
508	5.064930	0.441360	-13.590772
509	5.074920	0.506363	-13.112504
510	5.084910	0.568085	-13.271927
511	5.094900	0.634460	-12.634237
512	5.104890	0.698471	-12.434959
513	5.114880	0.762253	-11.876980
514	5.124870	0.826797	-11.837124
515	5.134860	0.889359	-11.597990
516	5.144850	0.954590	-11.398712
517	5.154840	1.019135	-10.800878
518	5.164830	1.084061	-10.442177
519	5.174820	1.146469	-9.764631
520	5.184810	1.208115	-9.605208
521	5.194800	1.274719	-8.847951
522	5.204790	1.339188	-8.329828
523	5.214780	1.403275	-8.130550
524	5.224770	1.465149	-7.213870
525	5.234760	1.530151	-6.815314
526	5.244750	1.594391	-6.376902
527	5.254740	1.657791	-5.221088
528	5.264730	1.720276	-4.503687
529	5.274720	1.785889	-3.587007
530	5.284710	1.848755	-2.471049
531	5.294700	1.914063	-1.355092
532	5.304690	1.980209	-0.159423
533	5.314680	2.043381	0.956535
534	5.324670	2.106628	2.630472
535	5.334660	2.169266	3.666719
536	5.344650	2.235184	5.181233
537	5.354640	2.297745	6.337046
538	5.364630	2.362289	7.174015
539	5.374620	2.427826	8.449395
540	5.384610	2.489166	9.246508
541	5.394600	2.554321	10.083476
542	5.404590	2.619324	10.721166
543	5.414580	2.682419	11.677702
544	5.424570	2.745972	11.956691
545	5.434560	2.811432	12.355247
546	5.444550	2.874069	13.032793
547	5.454540	2.938690	13.511061
548	5.464530	3.003540	13.670483
549	5.474520	3.068314	14.108895
550	5.484510	3.130112	14.507452
551	5.494500	3.195267	14.826297
552	5.504490	3.258972	14.985719
553	5.514480	3.324585	15.703121
554	5.524470	3.387833	15.782832
555	5.534460	3.452072	16.021966
556	5.544450	3.515549	16.699512
557	5.554440	3.579712	16.619800
558	5.564430	3.642807	17.297346
559	5.574420	3.707809	17.297346
560	5.584410	3.772354	17.695903
561	5.594400	3.836288	17.735758
562	5.604390	3.899841	17.895181
563	5.614380	3.965759	18.732149
564	5.624370	4.026489	18.891572
565	5.634360	4.091949	18.532871
566	5.644350	4.155960	18.652438
567	5.654340	4.218979	19.250272
568	5.664330	4.282227	19.688684
569	5.674320	4.346619	19.489406
570	5.684310	4.411011	20.286519
571	5.694300	4.476013	19.927818
572	5.704290	4.539032	20.206808
573	5.714280	4.604874	20.884354
574	5.724270	4.668427	20.764787
575	5.734260	4.732437	21.003920
576	5.744250	4.797287	21.083632
577	5.754240	4.860153	21.322766
578	5.764230	4.924622	21.522044
579	5.774220	4.989853	22.000311
580	5.784210	5.050735	21.960456
581	5.794200	5.113983	22.279301
582	5.804190	5.177917	22.518435
583	5.814180	5.242081	22.598146
584	5.824170	5.306396	22.757568
585	5.834160	5.372467	22.598146
586	5.844150	5.437469	23.036558
587	5.854140	5.501633	23.195980
588	5.864130	5.562668	23.315547
589	5.874120	5.628433	24.232227
590	5.884110	5.692139	24.192371
591	5.894100	5.755081	24.032949
592	5.904090	5.819168	24.311938
593	5.914080	5.884476	24.232227
594	5.924070	5.947723	24.710495
595	5.934060	6.012878	25.228618
596	5.944050	6.076584	25.029340
597	5.954040	6.140976	24.869917
598	5.964030	6.204987	25.109051
599	5.974020	6.268921	25.388041
600	5.984010	6.331711	25.826453
601	5.994000	6.396179	25.786597
602	6.003990	6.459579	26.065586
603	6.013980	6.523056	25.667030
604	6.023970	6.586456	26.264865
605	6.033960	6.651382	26.145298
606	6.043950	6.714706	26.743132
607	6.053940	6.779022	26.902555
608	6.063930	6.842880	27.022122
609	6.073920	6.908188	26.623565
610	6.083910	6.973877	26.663421
611	6.093900	7.037964	27.181544
612	6.103890	7.100143	27.061977
613	6.113880	7.164307	27.261255
614	6.123870	7.226563	27.460534
615	6.133860	7.293320	27.540245
616	6.143850	7.355728	27.580101
617	6.153840	7.419434	27.659812
618	6.163830	7.483368	28.098224
619	6.173820	7.547379	27.739523
620	6.183810	7.611923	28.217791
621	6.193800	7.675705	27.898946
622	6.203790	7.739487	28.456925
623	6.213780	7.804108	28.536636
624	6.223770	7.868195	28.775770
625	6.233760	7.930984	28.417069
626	6.243750	7.994690	28.935192
627	6.253740	7.941895	29.054759
628	6.263730	7.880783	29.054759
629	6.273720	7.816238	28.696058
630	6.283710	7.753601	29.174326
631	6.293700	7.689133	28.696058
632	6.303690	7.624359	28.377213
633	6.313680	7.561874	28.417069
634	6.323670	7.498169	28.297502
635	6.333660	7.434235	28.337358
636	6.343650	7.369843	28.257646
637	6.353640	7.304993	28.377213
638	6.363630	7.240601	28.297502
639	6.373620	7.176208	28.098224
640	6.383610	7.111969	27.978657
641	6.393600	7.049255	27.819234
642	6.403590	6.985321	27.859090
643	6.413580	6.920624	27.699667
644	6.423570	6.856155	27.779379
645	6.433560	6.793518	27.580101
646	6.443550	6.727982	27.540245
647	6.453540	6.662903	27.340967
648	6.463530	6.599731	27.420678
649	6.473520	6.538467	27.101833
650	6.483510	6.473618	27.141689
651	6.493500	6.408844	27.022122
652	6.503490	6.343536	26.942410
653	6.513480	6.280899	27.141689
654	6.523470	6.217270	26.743132
655	6.533460	6.153946	26.782988
656	6.543450	6.089249	26.782988
657	6.553440	6.025620	26.583710
658	6.563430	5.962296	26.384431
659	6.573420	5.897522	26.464143
660	6.583410	5.832748	26.065586
661	6.593400	5.770493	26.225009
662	6.603390	5.705261	26.145298
663	6.613380	5.641785	26.065586
664	6.623370	5.575562	25.587319
665	6.633360	5.512390	25.587319
666	6.643350	5.449142	25.268474
667	6.653340	5.384445	25.587319
668	6.663330	5.321350	25.188762
669	6.673320	5.256958	25.826453
670	6.683310	5.192490	25.228618
671	6.693300	5.129013	25.069195
672	6.703290	5.064926	25.188762
673	6.713280	5.000534	24.949629
674	6.723270	4.936829	24.869917
675	6.733260	4.873505	24.710495
676	6.743250	4.807892	24.551072
677	6.753240	4.744797	24.551072
678	6.763230	4.681244	24.351794
679	6.773220	4.619064	24.431505
680	6.783210	4.553452	24.232227
681	6.793200	4.490891	23.793815
682	6.803190	4.424820	23.634393
683	6.813180	4.359436	23.554681
684	6.823170	4.295654	23.753959
685	6.833160	4.232101	23.674248
686	6.843150	4.169006	23.275692
687	6.853140	4.106522	23.474970
688	6.863130	4.040527	23.036558
689	6.873120	3.977356	23.036558
690	6.883110	3.911667	23.116269
691	6.893100	3.849487	22.837280
692	6.903090	3.784790	22.996702
693	6.913080	3.722382	22.638002
694	6.923070	3.656998	22.478579
695	6.933060	3.592987	22.279301
696	6.943050	3.529358	22.000311
697	6.953040	3.465805	22.080023
698	6.963030	3.400574	21.641611
699	6.973020	3.336563	21.561899
700	6.983010	3.270798	21.362621
701	6.993000	3.209839	21.721322
702	7.002990	3.142853	21.322766
703	7.012980	3.081436	21.243054
704	7.022970	3.015823	20.964065
705	7.032960	2.953873	20.645220
706	7.042950	2.888107	20.804642
707	7.052940	2.824097	20.605364
708	7.062930	2.759705	20.246663
709	7.072920	2.695541	20.206808
710	7.082910	2.633057	20.166952
711	7.092900	2.568970	20.007530
712	7.102890	2.503052	20.007530
713	7.112880	2.440796	19.608973
714	7.122870	2.376099	19.090850
715	7.132860	2.312012	19.130706
716	7.142850	2.246857	19.130706
717	7.152840	2.183762	18.971283
718	7.162830	2.119064	18.413304
719	7.172820	2.057190	18.612582
720	7.182810	1.991119	18.532871
721	7.192800	1.927414	18.054603
722	7.202790	1.862030	17.416913
723	7.212780	1.800079	17.895181
724	7.222770	1.735840	17.456769
725	7.232760	1.670761	17.337202
726	7.242750	1.606750	16.819079
727	7.252740	1.543198	16.699512
728	7.262730	1.478653	16.619800
729	7.272720	1.415253	16.300955
730	7.282710	1.350555	16.061822
731	7.292700	1.287537	16.181388
732	7.302690	1.222916	15.822688
733	7.312680	1.160507	15.424131
734	7.322670	1.095200	15.224853
735	7.332660	1.030731	14.587163
736	7.342650	0.968781	14.866152
737	7.352640	0.903168	14.467596
738	7.362630	0.839539	14.148751
739	7.372620	0.776291	13.710339
740	7.382610	0.712051	13.431350
741	7.392600	0.647736	13.471205
742	7.402590	0.582199	12.674092
743	7.412580	0.520554	12.793659
744	7.422570	0.453796	12.315392
745	7.432560	0.391388	11.717557
746	7.442550	0.325012	11.518279
747	7.452540	0.262756	11.279145
748	7.462530	0.198364	11.159578
749	7.472520	0.135193	10.561744
750	7.482510	0.071487	10.242899
751	7.492500	0.007324	9.884198
752	7.502490	-0.059052	9.764631
753	7.512480	-0.120697	9.166796
754	7.522470	-0.184937	8.927663
755	7.532460	-0.247498	8.967518
756	7.542450	-0.312347	8.409539
757	7.552440	-0.375671	8.329828
758	7.562430	-0.440292	7.931272
759	7.572420	-0.504303	7.811705
760	7.582410	-0.568390	7.492860
761	7.592400	-0.632629	7.253726
762	7.602390	-0.697098	6.895025
763	7.612380	-0.761566	6.416757
764	7.622370	-0.826340	6.058057
765	7.632360	-0.888977	6.018201
766	7.642350	-0.953827	5.300800
767	7.652340	-1.017380	5.021810
768	7.662330	-1.083145	4.224697
769	7.672320	-1.144714	4.105131
