
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.715317	-6.895025	5/8/2025 0:14:49	32000	3.666719	19.529262	0.000000	0.000000	-599.987000	-599.987000	0.811894	0.000000
65	0.639360	2.401199	18.253882
66	0.649350	2.401047	18.054603
67	0.659340	2.400131	17.974892
68	0.669330	2.400436	18.134315
69	0.679320	2.400360	18.214026
70	0.689310	2.401276	17.974892
71	0.699300	2.401047	18.174170
72	0.709290	2.399826	18.413304
73	0.719280	2.400970	18.134315
74	0.729270	2.401199	18.493015
75	0.739260	2.401657	18.094459
76	0.749250	2.401505	18.572727
77	0.759240	2.401962	18.493015
78	0.769230	2.401733	18.214026
79	0.779220	2.401352	18.612582
80	0.789210	2.401810	18.572727
81	0.799200	2.401199	18.811860
82	0.809190	2.401810	18.293737
83	0.819180	2.401047	18.971283
84	0.829170	2.400208	18.532871
85	0.839160	2.402344	18.612582
86	0.849150	2.399979	18.971283
87	0.859140	2.402420	18.373448
88	0.869130	2.399750	18.891572
89	0.879120	2.401657	18.493015
90	0.889110	2.401276	18.612582
91	0.899100	2.400742	18.772005
92	0.909090	2.402267	18.891572
93	0.919080	2.401428	18.772005
94	0.929070	2.401047	18.931427
95	0.939060	2.402115	18.931427
96	0.949050	2.402267	18.772005
97	0.959040	2.400436	18.811860
98	0.969030	2.401276	18.811860
99	0.979020	2.401276	19.011139
100	0.989010	2.400970	19.090850
101	0.999000	2.401428	18.851716
102	1.008990	2.401428	19.011139
103	1.018980	2.402802	18.652438
104	1.028970	2.401199	19.290128
105	1.038960	2.402573	18.772005
106	1.048950	2.399902	18.811860
107	1.058940	2.401581	18.692294
108	1.068930	2.401199	19.210417
109	1.078920	2.401733	19.050994
110	1.088910	2.401352	18.851716
111	1.098900	2.400513	18.971283
112	1.108890	2.402039	18.772005
113	1.118880	2.401199	18.971283
114	1.128870	2.402267	18.692294
115	1.138860	2.402344	18.572727
116	1.148850	2.401047	19.050994
117	1.158840	2.402802	18.851716
118	1.168830	2.400589	19.130706
119	1.178820	2.400970	19.449551
120	1.188810	2.399979	18.931427
121	1.198800	2.400360	18.971283
122	1.208790	2.401657	19.130706
123	1.218780	2.401733	19.050994
124	1.228770	2.400665	19.011139
125	1.238760	2.401276	19.290128
126	1.248750	2.401733	19.329984
127	1.258740	2.400436	19.011139
128	1.268730	2.400055	19.250272
129	1.278720	2.401352	19.290128
130	1.288710	2.400284	19.130706
131	1.298700	2.400208	19.290128
132	1.308690	2.400665	19.011139
133	1.318680	2.401505	19.250272
134	1.328670	2.400894	19.210417
135	1.338660	2.402039	19.210417
136	1.348650	2.399673	19.090850
137	1.358640	2.402496	19.170561
138	1.368630	2.401810	19.050994
139	1.378620	2.402344	19.210417
140	1.388610	2.400970	19.250272
141	1.398600	2.402115	18.811860
142	1.408590	2.401733	19.250272
143	1.418580	2.400742	19.090850
144	1.428570	2.399826	19.050994
145	1.438560	2.402039	19.210417
146	1.448550	2.402725	19.329984
147	1.458540	2.403183	19.409695
148	1.468530	2.401962	19.529262
149	1.478520	2.401352	19.369839
150	1.488510	2.400360	19.250272
151	1.498500	2.401199	19.170561
152	1.508490	2.401428	19.130706
153	1.518480	2.401733	19.170561
154	1.528470	2.401962	19.050994
155	1.538460	2.401810	19.210417
156	1.548450	2.401047	19.050994
157	1.558440	2.400665	19.130706
158	1.568430	2.403183	18.971283
159	1.578420	2.402954	19.250272
160	1.588410	2.402191	19.369839
161	1.598400	2.403259	19.409695
162	1.608390	2.402039	19.569118
163	1.618380	2.402649	19.409695
164	1.628370	2.400513	19.290128
165	1.638360	2.401199	19.050994
166	1.648350	2.400436	19.569118
167	1.658340	2.401352	18.891572
168	1.668330	2.398529	19.290128
169	1.678320	2.400970	19.050994
170	1.688310	2.401810	19.210417
171	1.698300	2.399902	19.170561
172	1.708290	2.402191	19.290128
173	1.718280	2.402649	19.569118
174	1.728270	2.402802	19.090850
175	1.738260	2.401047	18.772005
176	1.748250	2.400360	19.489406
177	1.758240	2.402267	19.130706
178	1.768230	2.399979	19.369839
179	1.778220	2.402344	19.290128
180	1.788210	2.400208	19.170561
181	1.798200	2.402344	19.369839
182	1.808190	2.401810	19.290128
183	1.818180	2.401810	19.170561
184	1.828170	2.402344	19.369839
185	1.838160	2.399368	19.170561
186	1.848150	2.401123	19.728540
187	1.858140	2.401733	19.210417
188	1.868130	2.400970	19.489406
189	1.878120	2.402267	19.130706
190	1.888110	2.401047	19.210417
191	1.898100	2.401276	19.489406
192	1.908090	2.400970	19.529262
193	1.918080	2.402649	19.648829
194	1.928070	2.401810	19.608973
195	1.938060	2.402115	19.569118
196	1.948050	2.401276	19.529262
197	1.958040	2.401657	19.290128
198	1.968030	2.400131	19.409695
199	1.978020	2.403412	19.170561
200	1.988010	2.399673	19.489406
201	1.998000	2.402344	19.210417
202	2.007990	2.402496	19.409695
203	2.017980	2.401810	19.449551
204	2.027970	2.400360	19.569118
205	2.037960	2.401962	19.569118
206	2.047950	2.402115	19.409695
207	2.057940	2.401657	19.409695
208	2.067930	2.402420	19.449551
209	2.077920	2.401047	19.529262
210	2.087910	2.401352	19.409695
211	2.097900	2.400513	19.608973
212	2.107890	2.401657	19.170561
213	2.117880	2.401428	19.489406
214	2.127870	2.401657	19.449551
215	2.137860	2.401810	19.489406
216	2.147850	2.404785	19.529262
217	2.157840	2.401047	19.489406
218	2.167830	2.401047	19.210417
219	2.177820	2.401581	19.409695
220	2.187810	2.400360	19.529262
221	2.197800	2.403259	19.409695
222	2.207790	2.401047	19.608973
223	2.217780	2.401047	19.728540
224	2.227770	2.400513	19.369839
225	2.237760	2.402954	19.409695
226	2.247750	2.402420	19.449551
227	2.257740	2.402344	19.529262
228	2.267730	2.400970	19.369839
229	2.277720	2.400360	19.768396
230	2.287710	2.401428	19.449551
231	2.297700	2.402344	19.369839
232	2.307690	2.399368	19.409695
233	2.317680	2.401505	18.971283
234	2.327670	2.402649	19.290128
235	2.337660	2.402725	19.449551
236	2.347650	2.400284	19.409695
237	2.357640	2.402649	19.608973
238	2.367630	2.402573	19.449551
239	2.377620	2.401962	19.569118
240	2.387610	2.401276	19.608973
241	2.397600	2.400894	19.648829
242	2.407590	2.401733	19.569118
243	2.417580	2.401047	19.210417
244	2.427570	2.400818	19.329984
245	2.437560	2.401047	19.250272
246	2.447550	2.402573	19.369839
247	2.457540	2.401810	19.409695
248	2.467530	2.401123	19.489406
249	2.477520	2.402420	19.449551
250	2.487510	2.401657	19.369839
251	2.497500	2.401505	19.369839
252	2.507490	2.400131	19.768396
253	2.517480	2.401047	19.170561
254	2.527470	2.401505	19.529262
255	2.537460	2.399979	19.449551
256	2.547450	2.402115	19.449551
257	2.557440	2.400284	19.050994
258	2.567430	2.401276	19.489406
259	2.577420	2.401199	19.648829
260	2.587410	2.401733	19.529262
261	2.597400	2.403412	19.927818
262	2.607390	2.401962	18.931427
263	2.617380	2.401505	19.329984
264	2.627370	2.399673	19.529262
265	2.637360	2.402115	19.608973
266	2.647350	2.401428	19.529262
267	2.657340	2.400665	19.369839
268	2.667330	2.400131	19.489406
269	2.677320	2.401505	19.329984
270	2.687310	2.401733	19.569118
271	2.697300	2.401352	19.648829
272	2.707290	2.400818	19.569118
273	2.717280	2.401962	19.768396
274	2.727270	2.400131	19.808251
275	2.737260	2.401733	19.449551
276	2.747250	2.401428	19.529262
277	2.757240	2.400436	19.728540
278	2.767230	2.402725	19.449551
279	2.777220	2.401657	19.648829
280	2.787210	2.400818	19.489406
281	2.797200	2.401733	19.569118
282	2.807190	2.400742	19.569118
283	2.817180	2.401276	19.648829
284	2.827170	2.400665	19.608973
285	2.837160	2.401505	19.329984
286	2.847150	2.401428	19.250272
287	2.857140	2.400970	19.608973
288	2.867130	2.400284	19.369839
289	2.877120	2.402649	19.489406
290	2.887110	2.402496	19.688684
291	2.897100	2.402878	19.569118
292	2.907090	2.401276	19.608973
293	2.917080	2.401352	19.409695
294	2.927070	2.401352	19.130706
295	2.937060	2.401047	19.927818
296	2.947050	2.400208	19.409695
297	2.957040	2.401123	19.489406
298	2.967030	2.402496	19.369839
299	2.977020	0.699081	16.141533
300	2.987010	-0.915833	9.924054
301	2.997000	-2.518463	-5.021810
302	3.006990	-4.104538	-11.518279
303	3.016980	-5.673904	-14.945864
304	3.026970	-7.192230	-18.014748
305	3.036960	-7.896042	-19.529262
306	3.046950	-7.986069	-19.848107
307	3.056940	-7.996597	-20.127096
308	3.066930	-7.999344	-19.688684
309	3.076920	-7.999496	-19.529262
310	3.086910	-7.999649	-20.087241
311	3.096900	-8.001099	-20.127096
312	3.106890	-8.001785	-19.887963
313	3.116880	-8.001862	-19.808251
314	3.126870	-8.001480	-19.648829
315	3.136860	-8.000259	-20.087241
316	3.146850	-8.001709	-20.007530
317	3.156840	-8.000717	-20.007530
318	3.166830	-8.000717	-19.728540
319	3.176820	-8.000183	-19.768396
320	3.186810	-8.001862	-19.648829
321	3.196800	-8.001633	-19.967674
322	3.206790	-8.002701	-19.887963
323	3.216780	-8.002014	-20.047385
324	3.226770	-8.001022	-19.927818
325	3.236760	-8.001556	-20.246663
326	3.246750	-8.001785	-20.087241
327	3.256740	-8.000717	-20.007530
328	3.266730	-8.001862	-20.087241
329	3.276720	-8.001328	-20.127096
330	3.286710	-8.001709	-20.007530
331	3.296700	-8.000946	-20.406086
332	3.306690	-8.001480	-20.246663
333	3.316680	-8.001480	-20.047385
334	3.326670	-8.001480	-20.166952
335	3.336660	-8.002014	-20.246663
336	3.346650	-8.001556	-19.927818
337	3.356640	-8.001480	-20.007530
338	3.366630	-8.001480	-19.887963
339	3.376620	-8.002243	-19.967674
340	3.386610	-8.002243	-19.887963
341	3.396600	-8.001480	-19.848107
342	3.406590	-8.000870	-20.087241
343	3.416580	-8.002243	-19.927818
344	3.426570	-8.003159	-20.007530
345	3.436560	-8.001022	-20.007530
346	3.446550	-8.002472	-20.047385
347	3.456540	-8.000717	-20.166952
348	3.466530	-8.001480	-19.728540
349	3.476520	-8.001938	-19.808251
350	3.486510	-8.001175	-20.166952
351	3.496500	-8.000412	-20.047385
352	3.506490	-8.000488	-20.246663
353	3.516480	-8.001175	-20.166952
354	3.526470	-8.000336	-20.206808
355	3.536460	-8.002243	-19.808251
356	3.546450	-8.002167	-19.927818
357	3.556440	-8.001175	-20.047385
358	3.566430	-8.003387	-20.166952
359	3.576420	-8.003159	-20.007530
360	3.586410	-8.002930	-20.087241
361	3.596400	-8.001404	-20.166952
362	3.606390	-8.001633	-20.007530
363	3.616380	-8.000793	-20.127096
364	3.626370	-8.000946	-19.967674
365	3.636360	-8.000412	-19.808251
366	3.646350	-8.000412	-19.848107
367	3.656340	-8.001251	-19.608973
368	3.666330	-8.001785	-20.127096
369	3.676320	-8.001404	-20.166952
370	3.686310	-8.000870	-20.127096
371	3.696300	-8.003311	-20.206808
372	3.706290	-8.002548	-20.047385
373	3.716280	-8.002319	-19.967674
374	3.726270	-8.003693	-19.927818
375	3.736260	-8.002319	-20.366230
376	3.746250	-8.003387	-20.127096
377	3.756240	-8.000107	-19.688684
378	3.766230	-7.999344	-19.927818
379	3.776220	-8.000488	-20.406086
380	3.786210	-8.000259	-20.087241
381	3.796200	-8.001404	-20.286519
382	3.806190	-8.001175	-19.887963
383	3.816180	-8.001785	-20.047385
384	3.826170	-8.002472	-20.605364
385	3.836160	-8.003540	-20.007530
386	3.846150	-8.002777	-20.326375
387	3.856140	-8.002014	-20.246663
388	3.866130	-8.000946	-20.007530
389	3.876120	-8.001862	-20.087241
390	3.886110	-8.001404	-19.927818
391	3.896100	-8.001022	-19.927818
392	3.906090	-8.001251	-20.047385
393	3.916080	-7.999878	-20.166952
394	3.926070	-8.000336	-20.286519
395	3.936060	-8.000946	-20.206808
396	3.946050	-8.002548	-19.848107
397	3.956040	-8.001404	-20.127096
398	3.966030	-8.003006	-20.007530
399	3.976020	-6.366425	-18.293737
400	3.986010	-4.832916	-16.101677
401	3.996000	-3.303070	-13.550916
402	4.005990	-1.772461	-10.521888
403	4.015980	-0.238113	-6.536324
404	4.025970	1.293030	-0.358701
405	4.035960	2.235947	11.597990
406	4.045950	2.380447	16.460378
407	4.055940	2.397232	17.377058
408	4.065930	2.398834	17.974892
409	4.075920	2.400436	17.576336
410	4.085910	2.399292	18.174170
411	4.095900	2.401428	18.413304
412	4.105890	2.400665	18.333593
413	4.115880	2.400055	18.493015
414	4.125870	2.402039	18.493015
415	4.135860	2.401962	18.572727
416	4.145850	2.401352	18.772005
417	4.155840	2.401733	18.612582
418	4.165830	2.402344	18.772005
419	4.175820	2.401352	18.572727
420	4.185810	2.400360	18.732149
421	4.195800	2.399445	18.692294
422	4.205790	2.400208	18.971283
423	4.215780	2.401810	19.011139
424	4.225770	2.399139	18.493015
425	4.235760	2.400513	18.891572
426	4.245750	2.400589	19.011139
427	4.255740	2.402420	18.572727
428	4.265730	2.400665	19.130706
429	4.275720	2.401199	18.732149
430	4.285710	2.401123	18.772005
431	4.295700	2.401047	19.170561
432	4.305690	2.400818	19.090850
433	4.315680	2.403107	19.011139
434	4.325670	2.401428	18.931427
435	4.335660	2.400589	18.971283
436	4.345650	2.400513	19.569118
437	4.355640	2.401810	19.130706
438	4.365630	2.401428	19.210417
439	4.375620	2.402420	19.329984
440	4.385610	2.400818	19.130706
441	4.395600	2.402115	19.329984
442	4.405590	2.403717	18.692294
443	4.415580	2.401657	18.931427
444	4.425570	2.399979	19.329984
445	4.435560	2.401505	18.851716
446	4.445550	2.402725	19.569118
447	4.455540	2.401505	19.050994
448	4.465530	2.402039	19.011139
449	4.475520	2.401276	19.489406
450	4.485510	2.400742	19.170561
451	4.495500	2.401352	19.090850
452	4.505490	2.402191	19.250272
453	4.515480	2.401199	19.050994
454	4.525470	2.401352	19.210417
455	4.535460	2.401276	19.449551
456	4.545450	2.398987	19.329984
457	4.555440	2.401352	19.329984
458	4.565430	2.401276	19.329984
459	4.575420	2.401428	19.170561
460	4.585410	2.400589	19.768396
461	4.595400	2.400970	19.329984
462	4.605390	2.401886	18.971283
463	4.615380	2.401047	19.250272
464	4.625370	2.402725	19.170561
465	4.635360	2.402267	19.489406
466	4.645350	2.401581	19.569118
467	4.655340	2.402649	19.290128
468	4.665330	2.400970	19.250272
469	4.675320	2.399826	19.130706
470	4.685310	2.401123	19.329984
471	4.695300	2.400513	19.569118
472	4.705290	2.399826	19.210417
473	4.715280	2.401886	19.409695
474	4.725270	2.401352	19.409695
475	4.735260	2.402191	19.290128
476	4.745250	2.400818	19.170561
477	4.755240	2.401581	19.290128
478	4.765230	2.402115	19.369839
479	4.775220	2.402344	19.329984
480	4.785210	2.400131	19.170561
481	4.795200	2.401581	19.250272
482	4.805190	2.401199	19.369839
483	4.815180	2.401657	19.329984
484	4.825170	2.401276	19.569118
485	4.835160	2.401352	19.250272
486	4.845150	2.399979	19.449551
487	4.855140	2.401962	19.608973
488	4.865130	2.400284	19.529262
489	4.875120	2.401428	18.971283
490	4.885110	2.401733	19.409695
491	4.895100	2.401047	19.170561
492	4.905090	2.402420	19.768396
493	4.915080	2.401047	19.329984
494	4.925070	2.400208	19.489406
495	4.935060	2.402267	19.768396
496	4.945050	2.401199	18.851716
497	4.955040	2.402420	19.170561
498	4.965030	2.401886	19.170561
499	4.975020	2.401428	19.728540
500	4.985010	2.402725	19.290128
501	4.995000	2.401657	19.369839
502	5.004990	2.400436	19.130706
503	5.014980	2.400894	19.569118
504	5.024970	2.401581	19.250272
505	5.034960	2.401352	19.529262
506	5.044950	2.401810	19.409695
507	5.054940	2.400818	19.369839
508	5.064930	2.401123	19.449551
509	5.074920	2.402573	19.569118
510	5.084910	2.402039	19.529262
511	5.094900	2.400436	19.290128
512	5.104890	2.401428	18.931427
513	5.114880	2.400665	19.290128
514	5.124870	2.400131	19.608973
515	5.134860	2.400513	19.290128
516	5.144850	2.401657	19.409695
517	5.154840	2.401199	19.768396
518	5.164830	2.401733	19.489406
519	5.174820	2.401657	19.529262
520	5.184810	2.399521	19.529262
521	5.194800	2.401657	19.329984
522	5.204790	2.400970	19.369839
523	5.214780	2.402344	19.449551
524	5.224770	2.400360	19.170561
525	5.234760	2.401352	19.608973
526	5.244750	2.402191	19.409695
527	5.254740	2.400436	19.489406
528	5.264730	2.400665	19.608973
529	5.274720	2.402725	19.489406
530	5.284710	2.401352	19.529262
531	5.294700	2.401199	19.967674
532	5.304690	2.401733	19.369839
533	5.314680	2.402420	19.529262
534	5.324670	2.400436	19.489406
535	5.334660	2.401428	19.489406
536	5.344650	2.400818	19.449551
537	5.354640	2.399979	19.409695
538	5.364630	2.401276	19.808251
539	5.374620	2.401276	19.409695
540	5.384610	2.400742	19.449551
541	5.394600	2.401352	19.409695
542	5.404590	2.402878	19.648829
543	5.414580	2.402039	19.808251
544	5.424570	2.400513	19.369839
545	5.434560	2.402115	19.529262
546	5.444550	2.400742	19.329984
547	5.454540	2.400665	20.047385
548	5.464530	2.400665	19.409695
549	5.474520	2.401047	19.967674
550	5.484510	2.401505	19.648829
551	5.494500	2.401657	19.648829
552	5.504490	2.401199	19.648829
553	5.514480	2.400513	19.369839
554	5.524470	2.402039	19.489406
555	5.534460	2.401581	19.210417
556	5.544450	2.400742	19.290128
557	5.554440	2.400742	19.569118
558	5.564430	2.401352	19.608973
559	5.574420	2.400665	19.529262
560	5.584410	2.400894	19.808251
561	5.594400	2.401733	19.569118
562	5.604390	2.402267	19.688684
563	5.614380	2.401352	19.728540
564	5.624370	2.402115	19.688684
565	5.634360	2.401657	19.648829
566	5.644350	2.401123	19.608973
567	5.654340	2.401505	19.290128
568	5.664330	2.401505	19.250272
569	5.674320	2.401581	19.529262
570	5.684310	2.402267	19.808251
571	5.694300	2.401047	19.529262
572	5.704290	2.401276	19.569118
573	5.714280	2.402039	19.887963
574	5.724270	2.401047	19.967674
575	5.734260	2.400742	19.449551
576	5.744250	2.400589	19.529262
577	5.754240	2.401123	19.688684
578	5.764230	2.401810	19.688684
579	5.774220	2.400513	19.768396
580	5.784210	2.401428	19.329984
581	5.794200	2.401428	19.569118
582	5.804190	2.401123	19.210417
583	5.814180	2.402191	19.688684
584	5.824170	2.401047	19.608973
585	5.834160	2.401581	19.569118
586	5.844150	2.400589	19.250272
587	5.854140	2.401505	19.369839
588	5.864130	2.401733	19.210417
589	5.874120	2.403183	19.608973
590	5.884110	2.400055	19.529262
591	5.894100	2.403107	19.688684
592	5.904090	2.400742	19.529262
593	5.914080	2.401276	19.887963
594	5.924070	2.401428	19.648829
595	5.934060	2.400055	19.648829
596	5.944050	2.400360	19.688684
597	5.954040	2.400818	19.290128
598	5.964030	2.401886	19.569118
599	5.974020	2.400055	19.967674
600	5.984010	2.399979	19.569118
601	5.994000	2.401733	19.529262
602	6.003990	2.402191	19.648829
603	6.013980	2.401276	19.569118
604	6.023970	2.400665	19.290128
605	6.033960	2.402344	19.728540
606	6.043950	2.401733	19.808251
607	6.053940	2.400284	19.967674
608	6.063930	2.400436	19.848107
609	6.073920	2.400436	19.529262
610	6.083910	2.400665	19.808251
611	6.093900	2.401276	19.648829
612	6.103890	2.402573	19.608973
613	6.113880	2.402115	19.529262
614	6.123870	2.400970	19.688684
615	6.133860	2.401657	19.329984
616	6.143850	2.399826	19.329984
617	6.153840	2.401505	19.529262
618	6.163830	2.400894	19.569118
619	6.173820	2.401428	19.808251
620	6.183810	2.400818	19.688684
621	6.193800	2.401123	19.569118
622	6.203790	2.401581	19.808251
623	6.213780	2.402420	19.449551
624	6.223770	2.402954	19.848107
625	6.233760	2.401657	19.569118
626	6.243750	2.400513	19.569118
627	6.253740	2.400970	19.210417
628	6.263730	2.400589	19.489406
629	6.273720	2.401886	19.529262
630	6.283710	2.400742	19.329984
631	6.293700	2.401581	19.170561
632	6.303690	2.401352	19.648829
633	6.313680	2.402420	19.569118
634	6.323670	2.401505	19.409695
635	6.333660	2.400589	19.808251
636	6.343650	2.400894	19.489406
637	6.353640	2.401810	19.848107
638	6.363630	2.402267	19.569118
639	6.373620	2.401962	19.489406
640	6.383610	2.401657	19.409695
641	6.393600	2.398071	19.250272
642	6.403590	2.401657	19.489406
643	6.413580	2.400436	19.608973
644	6.423570	2.401886	19.768396
645	6.433560	2.401123	19.369839
646	6.443550	2.401123	19.369839
647	6.453540	2.401199	19.529262
648	6.463530	2.399216	19.768396
649	6.473520	2.401657	19.608973
650	6.483510	0.700378	16.101677
651	6.493500	-0.913010	10.282754
652	6.503490	-2.512207	-5.300800
653	6.513480	-4.097824	-11.319001
654	6.523470	-5.667343	-15.145142
655	6.533460	-7.184906	-18.094459
656	6.543450	-7.894974	-19.449551
657	6.553440	-7.985687	-19.688684
658	6.563430	-7.996750	-19.967674
659	6.573420	-7.997589	-19.848107
660	6.583410	-8.001480	-19.648829
661	6.593400	-8.001556	-19.848107
662	6.603390	-8.003082	-20.127096
663	6.613380	-8.001480	-19.848107
664	6.623370	-8.001709	-20.166952
665	6.633360	-8.001480	-20.206808
666	6.643350	-8.000259	-20.087241
667	6.653340	-8.000717	-20.087241
668	6.663330	-8.001938	-20.087241
669	6.673320	-7.999802	-19.808251
670	6.683310	-7.999039	-20.087241
671	6.693300	-8.000793	-19.808251
672	6.703290	-8.002243	-20.127096
673	6.713280	-8.001251	-20.007530
674	6.723270	-8.001938	-19.927818
675	6.733260	-8.002319	-19.887963
676	6.743250	-8.002930	-19.887963
677	6.753240	-8.001404	-19.688684
678	6.763230	-8.000793	-19.927818
679	6.773220	-8.000488	-19.848107
680	6.783210	-8.002090	-19.728540
681	6.793200	-8.001022	-19.768396
682	6.803190	-8.001480	-19.688684
683	6.813180	-8.000565	-20.047385
684	6.823170	-8.001328	-19.887963
685	6.833160	-8.001022	-20.007530
686	6.843150	-8.002319	-19.728540
687	6.853140	-8.003235	-19.927818
688	6.863130	-8.001709	-19.887963
689	6.873120	-8.002472	-19.887963
690	6.883110	-8.002701	-20.166952
691	6.893100	-8.000641	-20.206808
692	6.903090	-8.002167	-20.047385
693	6.913080	-8.000641	-20.166952
694	6.923070	-8.001709	-19.768396
695	6.933060	-7.999802	-19.927818
696	6.943050	-8.000870	-19.808251
697	6.953040	-8.001251	-20.087241
698	6.963030	-8.001556	-19.848107
699	6.973020	-8.003082	-20.166952
700	6.983010	-8.002243	-19.808251
701	6.993000	-8.001938	-19.887963
702	7.002990	-8.003082	-20.047385
703	7.012980	-8.002243	-19.688684
704	7.022970	-8.002014	-20.047385
705	7.032960	-8.000870	-20.047385
706	7.042950	-8.000412	-20.007530
707	7.052940	-8.000259	-20.326375
708	7.062930	-8.000412	-20.286519
709	7.072920	-8.000870	-20.246663
710	7.082910	-8.001862	-20.047385
711	7.092900	-8.001862	-19.569118
712	7.102890	-8.003693	-19.927818
713	7.112880	-8.001938	-19.967674
714	7.122870	-8.003845	-20.166952
715	7.132860	-8.002090	-20.206808
716	7.142850	-8.001785	-19.848107
717	7.152840	-8.000107	-19.728540
718	7.162830	-8.001175	-19.967674
719	7.172820	-8.001175	-20.246663
720	7.182810	-8.001251	-19.887963
721	7.192800	-8.001251	-19.887963
722	7.202790	-8.000793	-20.047385
723	7.212780	-8.001099	-19.927818
724	7.222770	-8.001556	-19.927818
725	7.232760	-8.000946	-19.887963
726	7.242750	-8.001480	-20.166952
727	7.252740	-8.001175	-19.967674
728	7.262730	-8.002625	-19.927818
729	7.272720	-7.999954	-20.406086
730	7.282710	-8.001938	-19.927818
731	7.292700	-8.001709	-20.127096
732	7.302690	-8.001480	-20.087241
733	7.312680	-8.000946	-19.927818
734	7.322670	-8.002625	-19.848107
735	7.332660	-8.001709	-20.127096
736	7.342650	-8.002701	-19.887963
737	7.352640	-8.001175	-20.007530
738	7.362630	-8.002319	-20.007530
739	7.372620	-8.003769	-19.768396
740	7.382610	-8.002625	-19.848107
741	7.392600	-8.001938	-20.326375
742	7.402590	-8.002472	-20.565508
743	7.412580	-8.002625	-19.848107
744	7.422570	-8.001633	-19.927818
745	7.432560	-8.000336	-20.166952
746	7.442550	-8.000107	-20.127096
747	7.452540	-8.001709	-20.166952
748	7.462530	-8.003693	-20.166952
749	7.472520	-8.003159	-19.967674
750	7.482510	-6.367874	-18.174170
751	7.492500	-4.833145	-16.460378
752	7.502490	-3.307190	-13.670483
753	7.512480	-1.777344	-10.880589
754	7.522470	-0.244064	-6.337046
755	7.532460	1.283569	-0.199278
756	7.542450	2.233505	11.518279
757	7.552440	2.380219	16.460378
758	7.562430	2.397156	17.536480
759	7.572420	2.399750	17.895181
760	7.582410	2.399826	18.054603
761	7.592400	2.401505	17.895181
762	7.602390	2.399826	18.532871
763	7.612380	2.400131	18.413304
764	7.622370	2.399750	18.214026
765	7.632360	2.401199	18.652438
766	7.642350	2.401123	18.333593
767	7.652340	2.400894	18.692294
768	7.662330	2.398987	18.772005
769	7.672320	2.400894	18.811860
770	7.682310	2.401199	18.851716
