
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000763	9.206652	5/8/2025 0:0:15	32000	-9.206652	29.533027	0.000000	0.000000	-599.987000	-599.987000	0.369341	0.000000
160	1.588410	5.833817	26.902555
161	1.598400	5.768890	27.022122
162	1.608390	5.706024	26.503998
163	1.618380	5.639954	26.464143
164	1.628370	5.575485	26.384431
165	1.638360	5.512390	26.583710
166	1.648350	5.448303	26.424287
167	1.658340	5.384674	26.344576
168	1.668330	5.319672	25.906164
169	1.678320	5.256119	26.065586
170	1.688310	5.193176	25.906164
171	1.698300	5.129242	26.105442
172	1.708290	5.064697	25.786597
173	1.718280	5.002441	25.826453
174	1.728270	4.937057	25.467752
175	1.738260	4.874039	25.388041
176	1.748250	4.808426	25.188762
177	1.758240	4.746323	25.188762
178	1.768230	4.682236	25.308329
179	1.778220	4.617233	25.348185
180	1.788210	4.553146	24.710495
181	1.798200	4.488754	24.710495
182	1.808190	4.425125	24.710495
183	1.818180	4.360199	24.590928
184	1.828170	4.297562	24.351794
185	1.838160	4.232635	24.232227
186	1.848150	4.168854	24.192371
187	1.858140	4.104462	24.152516
188	1.868130	4.040451	23.793815
189	1.878120	3.977509	23.554681
190	1.888110	3.913422	23.714104
191	1.898100	3.849487	23.195980
192	1.908090	3.784180	23.554681
193	1.918080	3.721695	23.195980
194	1.928070	3.656769	23.275692
195	1.938060	3.592606	23.036558
196	1.948050	3.528061	22.478579
197	1.958040	3.464966	22.717713
198	1.968030	3.401108	22.279301
199	1.978020	3.336716	22.717713
200	1.988010	3.272705	22.478579
201	1.998000	3.209915	21.681466
202	2.007990	3.143463	22.080023
203	2.017980	3.080139	21.721322
204	2.027970	3.015594	21.282910
205	2.037960	2.951508	21.681466
206	2.047950	2.887802	21.442332
207	2.057940	2.824097	21.282910
208	2.067930	2.760468	21.043776
209	2.077920	2.696304	21.043776
210	2.087910	2.632446	20.565508
211	2.097900	2.568893	20.445942
212	2.107890	2.503510	20.406086
213	2.117880	2.440720	20.246663
214	2.127870	2.376938	20.127096
215	2.137860	2.311249	19.927818
216	2.147850	2.247925	20.007530
217	2.157840	2.184906	19.409695
218	2.167830	2.118759	19.369839
219	2.177820	2.057419	18.851716
220	2.187810	1.992569	18.851716
221	2.197800	1.928101	19.011139
222	2.207790	1.862869	18.413304
223	2.217780	1.798172	18.453160
224	2.227770	1.734848	18.253882
225	2.237760	1.671371	18.333593
226	2.247750	1.605148	17.377058
227	2.257740	1.543579	17.496624
228	2.267730	1.478348	17.377058
229	2.277720	1.414871	17.257491
230	2.287710	1.351624	16.579945
231	2.297700	1.287384	16.221244
232	2.307690	1.222534	16.261100
233	2.317680	1.159058	15.942255
234	2.327670	1.095276	15.942255
235	2.337660	1.031952	15.663265
236	2.347650	0.967560	15.105286
237	2.357640	0.902863	15.264709
238	2.367630	0.839462	14.746586
239	2.377620	0.775757	14.427740
240	2.387610	0.710144	14.069040
241	2.397600	0.647507	13.949473
242	2.407590	0.582886	13.590772
243	2.417580	0.519638	13.351638
244	2.427570	0.454330	12.833515
245	2.437560	0.390472	12.554526
246	2.447550	0.326080	12.116114
247	2.457540	0.261688	11.996547
248	2.467530	0.197449	11.797268
249	2.477520	0.135651	11.319001
250	2.487510	0.071487	11.239290
251	2.497500	0.005493	10.761022
252	2.507490	-0.057297	10.282754
253	2.517480	-0.117950	9.764631
254	2.527470	-0.183868	9.565353
255	2.537460	-0.248795	9.485642
256	2.547450	-0.312653	9.645064
257	2.557440	-0.376358	8.887807
258	2.567430	-0.440674	9.047230
259	2.577420	-0.505066	8.808096
260	2.587410	-0.569305	8.369684
261	2.597400	-0.634537	8.050839
262	2.607390	-0.699081	7.612427
263	2.617380	-0.763168	7.731993
264	2.627370	-0.826721	7.293581
265	2.637360	-0.888367	6.775458
266	2.647350	-0.953293	6.297191
267	2.657340	-1.018448	6.058057
268	2.667330	-1.082306	6.337046
269	2.677320	-1.146164	5.061666
270	2.687310	-1.209946	4.822532
271	2.697300	-1.272278	3.985564
272	2.707290	-1.337585	3.467440
273	2.717280	-1.402054	2.630472
274	2.727270	-1.466751	1.952926
275	2.737260	-1.528320	0.996391
276	2.747250	-1.593933	-0.278989
277	2.757240	-1.656723	-1.554370
278	2.767230	-1.720352	-2.311627
279	2.777220	-1.784668	-4.344264
280	2.787210	-1.850128	-5.858779
281	2.797200	-1.913986	-7.492860
282	2.807190	-1.976547	-9.007374
283	2.817180	-2.042313	-10.322610
284	2.827170	-2.104645	-11.358856
285	2.837160	-2.169342	-12.116114
286	2.847150	-2.232971	-13.032793
287	2.857140	-2.297287	-13.630628
288	2.867130	-2.363739	-14.268318
289	2.877120	-2.425690	-14.547307
290	2.887110	-2.491226	-15.344420
291	2.897100	-2.554550	-15.543698
292	2.907090	-2.618103	-15.742976
293	2.917080	-2.681656	-16.261100
294	2.927070	-2.744675	-16.340811
295	2.937060	-2.809753	-17.257491
296	2.947050	-2.875443	-16.898790
297	2.957040	-2.939148	-17.695903
298	2.967030	-3.002777	-17.855325
299	2.977020	-3.065262	-18.373448
300	2.987010	-3.130341	-18.134315
301	2.997000	-3.195419	-18.772005
302	3.006990	-3.260498	-18.851716
303	3.016980	-3.323364	-19.329984
304	3.026970	-3.387299	-19.569118
305	3.036960	-3.450546	-19.529262
306	3.046950	-3.514252	-19.848107
307	3.056940	-3.578568	-19.768396
308	3.066930	-3.641739	-20.206808
309	3.076920	-3.706741	-20.485797
310	3.086910	-3.770447	-20.924209
311	3.096900	-3.833847	-21.003920
312	3.106890	-3.899612	-20.964065
313	3.116880	-3.963318	-21.482188
314	3.126870	-4.028320	-21.641611
315	3.136860	-4.090500	-21.522044
316	3.146850	-4.154510	-22.080023
317	3.156840	-4.217834	-22.319156
318	3.166830	-4.283371	-22.080023
319	3.176820	-4.345932	-22.518435
320	3.186810	-4.412308	-22.558290
321	3.196800	-4.474792	-22.717713
322	3.206790	-4.539108	-23.036558
323	3.216780	-4.602890	-23.235836
324	3.226770	-4.669113	-23.355403
325	3.236760	-4.730530	-23.395259
326	3.246750	-4.795914	-23.594537
327	3.256740	-4.860992	-23.634393
328	3.266730	-4.924774	-24.032949
329	3.276720	-4.988556	-23.993093
330	3.286710	-5.050430	-23.793815
331	3.296700	-5.114288	-24.232227
332	3.306690	-5.177612	-24.311938
333	3.316680	-5.241241	-24.630783
334	3.326670	-5.306244	-24.909773
335	3.336660	-5.370331	-24.989484
336	3.346650	-5.434265	-25.148907
337	3.356640	-5.499268	-25.109051
338	3.366630	-5.563583	-25.228618
339	3.376620	-5.627213	-25.268474
340	3.386610	-5.692749	-25.547463
341	3.396600	-5.754166	-26.025731
342	3.406590	-5.819473	-26.185153
343	3.416580	-5.883026	-26.145298
344	3.426570	-5.946808	-25.906164
345	3.436560	-6.012039	-26.424287
346	3.446550	-6.076126	-26.344576
347	3.456540	-6.140137	-26.743132
348	3.466530	-6.202698	-26.384431
349	3.476520	-6.267776	-26.782988
350	3.486510	-6.331711	-26.902555
351	3.496500	-6.394882	-26.862699
352	3.506490	-6.459808	-27.420678
353	3.516480	-6.524277	-27.301111
354	3.526470	-6.587677	-27.340967
355	3.536460	-6.651382	-27.301111
356	3.546450	-6.715088	-27.580101
357	3.556440	-6.778641	-27.540245
358	3.566430	-6.842041	-28.018513
359	3.576420	-6.906662	-28.138079
360	3.586410	-6.972580	-27.938801
361	3.596400	-7.037506	-28.456925
362	3.606390	-7.101822	-28.576491
363	3.616380	-7.165222	-28.656203
364	3.626370	-7.228851	-28.576491
365	3.636360	-7.292786	-28.536636
366	3.646350	-7.356873	-28.616347
367	3.656340	-7.419739	-29.054759
368	3.666330	-7.482300	-29.174326
369	3.676320	-7.546387	-29.014903
370	3.686310	-7.609863	-29.014903
371	3.696300	-7.675018	-29.333749
372	3.706290	-7.739716	-29.572882
373	3.716280	-7.803879	-29.772161
374	3.726270	-7.867203	-29.652594
375	3.736260	-7.930832	-29.732305
376	3.746250	-7.995148	-30.170717
377	3.756240	-7.942810	-30.011294
378	3.766230	-7.879333	-30.051150
379	3.776220	-7.814865	-29.812016
380	3.786210	-7.751389	-29.732305
381	3.796200	-7.687454	-29.493171
382	3.806190	-7.623291	-29.413460
383	3.816180	-7.561340	-29.732305
384	3.826170	-7.498703	-29.453315
385	3.836160	-7.433395	-29.493171
386	3.846150	-7.371216	-29.333749
387	3.856140	-7.307281	-29.014903
388	3.866130	-7.242432	-29.174326
389	3.876120	-7.177734	-29.254037
390	3.886110	-7.111740	-29.174326
391	3.896100	-7.048416	-29.014903
392	3.906090	-6.984634	-28.815625
393	3.916080	-6.919403	-28.696058
394	3.926070	-6.856155	-28.496780
395	3.936060	-6.791992	-28.576491
396	3.946050	-6.728973	-28.895337
397	3.956040	-6.663818	-28.576491
398	3.966030	-6.602707	-28.656203
399	3.976020	-6.536865	-28.297502
400	3.986010	-6.472397	-28.297502
401	3.996000	-6.407547	-28.018513
402	4.005990	-6.344833	-28.337358
403	4.015980	-6.279373	-28.177935
404	4.025970	-6.215820	-28.297502
405	4.035960	-6.152039	-27.898946
406	4.045950	-6.087875	-27.619956
407	4.055940	-6.023712	-27.380822
408	4.065930	-5.961456	-27.619956
409	4.075920	-5.897369	-27.420678
410	4.085910	-5.835190	-27.460534
411	4.095900	-5.769730	-27.659812
412	4.105890	-5.707092	-27.380822
413	4.115880	-5.640869	-27.380822
414	4.125870	-5.576019	-26.822843
415	4.135860	-5.512314	-26.822843
416	4.145850	-5.447464	-26.583710
417	4.155840	-5.382843	-26.703277
418	4.165830	-5.318985	-26.384431
419	4.175820	-5.255051	-26.105442
420	4.185810	-5.192490	-26.902555
421	4.195800	-5.128403	-26.304720
422	4.205790	-5.064316	-26.464143
423	4.215780	-5.001297	-26.185153
424	4.225770	-4.939117	-26.065586
425	4.235760	-4.872971	-26.105442
426	4.245750	-4.807205	-25.906164
427	4.255740	-4.744492	-25.906164
428	4.265730	-4.681320	-25.507607
429	4.275720	-4.616776	-25.308329
430	4.285710	-4.552994	-25.627174
431	4.295700	-4.488068	-25.348185
432	4.305690	-4.425049	-25.029340
433	4.315680	-4.359436	-25.148907
434	4.325670	-4.294968	-24.989484
435	4.335660	-4.232101	-25.029340
436	4.345650	-4.168472	-24.750350
437	4.355640	-4.104385	-24.670639
438	4.365630	-4.039383	-24.830062
439	4.375620	-3.977585	-24.670639
440	4.385610	-3.911896	-24.391650
441	4.395600	-3.848877	-24.590928
442	4.405590	-3.784866	-24.431505
443	4.415580	-3.719177	-24.590928
444	4.425570	-3.656082	-24.272083
445	4.435560	-3.591614	-23.993093
446	4.445550	-3.527985	-24.032949
447	4.455540	-3.463669	-23.674248
448	4.465530	-3.401413	-23.833671
449	4.475520	-3.335953	-23.674248
450	4.485510	-3.273087	-23.634393
451	4.495500	-3.209000	-23.036558
452	4.505490	-3.142929	-23.355403
453	4.515480	-3.080673	-23.116269
454	4.525470	-3.015900	-22.797424
455	4.535460	-2.950363	-22.398868
456	4.545450	-2.888412	-22.359012
457	4.555440	-2.821579	-22.797424
458	4.565430	-2.759705	-22.199590
459	4.575420	-2.695770	-22.239445
460	4.585410	-2.631683	-22.279301
461	4.595400	-2.566986	-22.199590
462	4.605390	-2.503891	-21.641611
463	4.615380	-2.440643	-21.801033
464	4.625370	-2.377090	-21.402477
465	4.635360	-2.311325	-21.601755
466	4.645350	-2.247772	-21.362621
467	4.655340	-2.184525	-21.282910
468	4.665330	-2.119446	-21.003920
469	4.675320	-2.055054	-20.605364
470	4.685310	-1.991043	-20.366230
471	4.695300	-1.927109	-20.884354
472	4.705290	-1.862717	-20.246663
473	4.715280	-1.798935	-19.967674
474	4.725270	-1.732559	-20.127096
475	4.735260	-1.670609	-19.887963
476	4.745250	-1.607285	-19.967674
477	4.755240	-1.542206	-19.768396
478	4.765230	-1.478271	-19.011139
479	4.775220	-1.413345	-19.130706
480	4.785210	-1.349716	-19.290128
481	4.795200	-1.286392	-19.090850
482	4.805190	-1.222610	-18.652438
483	4.815180	-1.158524	-18.214026
484	4.825170	-1.094742	-18.453160
485	4.835160	-1.030960	-18.054603
486	4.845150	-0.965958	-17.735758
487	4.855140	-0.903625	-18.014748
488	4.865130	-0.839539	-17.456769
489	4.875120	-0.774841	-17.416913
490	4.885110	-0.710678	-17.058212
491	4.895100	-0.647354	-17.177779
492	4.905090	-0.580673	-16.779223
493	4.915080	-0.517349	-16.540089
494	4.925070	-0.454330	-16.460378
495	4.935060	-0.389099	-16.261100
496	4.945050	-0.325775	-15.982110
497	4.955040	-0.260086	-15.384276
498	4.965030	-0.197449	-15.463987
499	4.975020	-0.133438	-14.985719
500	4.985010	-0.068817	-14.945864
501	4.995000	-0.007172	-14.627019
502	5.004990	0.058823	-14.348029
503	5.014980	0.122070	-14.427740
504	5.024970	0.186081	-14.268318
505	5.034960	0.249405	-13.391494
506	5.044950	0.313187	-13.271927
507	5.054940	0.377502	-13.431350
508	5.064930	0.441055	-12.992938
509	5.074920	0.505600	-13.072649
510	5.084910	0.569000	-12.833515
511	5.094900	0.633240	-12.155969
512	5.104890	0.698547	-11.956691
513	5.114880	0.762558	-11.837124
514	5.124870	0.825729	-11.558135
515	5.134860	0.891190	-10.920444
516	5.144850	0.954514	-10.800878
517	5.154840	1.019211	-10.601599
518	5.164830	1.082001	-10.242899
519	5.174820	1.145935	-9.485642
520	5.184810	1.209488	-9.724775
521	5.194800	1.273880	-8.529106
522	5.204790	1.337357	-8.688529
523	5.214780	1.400223	-7.771849
524	5.224770	1.465759	-7.174015
525	5.234760	1.530762	-6.337046
526	5.244750	1.594162	-5.978345
527	5.254740	1.657944	-5.021810
528	5.264730	1.721802	-4.184842
529	5.274720	1.785507	-3.268162
530	5.284710	1.848984	-2.590616
531	5.294700	1.913910	-0.996391
532	5.304690	1.978836	0.239134
533	5.314680	2.043610	1.394947
534	5.324670	2.107315	2.670328
535	5.334660	2.169342	4.144986
536	5.344650	2.234650	5.340655
537	5.354640	2.297745	6.775458
538	5.364630	2.362061	7.931272
539	5.374620	2.426910	8.768240
540	5.384610	2.491074	10.083476
541	5.394600	2.556458	10.880589
542	5.404590	2.618942	11.478423
543	5.414580	2.683182	11.637846
544	5.424570	2.746887	12.195825
545	5.434560	2.810593	13.152360
546	5.444550	2.873993	13.471205
547	5.454540	2.939453	14.069040
548	5.464530	3.002625	14.228462
549	5.474520	3.067474	14.627019
550	5.484510	3.130264	15.145142
551	5.494500	3.196487	15.463987
552	5.504490	3.258820	15.384276
553	5.514480	3.324051	16.221244
554	5.524470	3.387833	16.540089
555	5.534460	3.451843	16.858934
556	5.544450	3.515320	16.898790
557	5.554440	3.580704	17.217635
558	5.564430	3.644485	17.536480
559	5.574420	3.708344	17.695903
560	5.584410	3.771362	18.413304
561	5.594400	3.834610	18.652438
562	5.604390	3.897858	18.732149
563	5.614380	3.962936	18.851716
564	5.624370	4.027405	19.329984
565	5.634360	4.091492	19.409695
566	5.644350	4.155960	19.688684
567	5.654340	4.218750	19.887963
568	5.664330	4.281693	20.166952
569	5.674320	4.347305	20.605364
570	5.684310	4.413300	20.525653
571	5.694300	4.476624	20.844498
572	5.704290	4.540253	21.123487
573	5.714280	4.605637	21.083632
574	5.724270	4.668427	21.322766
575	5.734260	4.732590	21.960456
576	5.744250	4.792862	21.442332
577	5.754240	4.860001	22.398868
578	5.764230	4.923172	22.319156
579	5.774220	4.987335	22.119878
580	5.784210	5.049973	22.677857
581	5.794200	5.114059	22.757568
582	5.804190	5.177460	22.996702
583	5.814180	5.243073	23.634393
584	5.824170	5.306625	23.395259
585	5.834160	5.371552	23.634393
586	5.844150	5.437164	24.072805
587	5.854140	5.498886	24.112660
588	5.864130	5.563354	24.232227
589	5.874120	5.627670	24.710495
590	5.884110	5.691528	24.790206
591	5.894100	5.756226	24.909773
592	5.904090	5.819702	24.909773
593	5.914080	5.883560	24.989484
594	5.924070	5.947800	25.507607
595	5.934060	6.012268	25.228618
596	5.944050	6.075668	25.507607
597	5.954040	6.140747	25.348185
598	5.964030	6.207428	25.746741
599	5.974020	6.270370	26.025731
600	5.984010	6.333008	26.543854
601	5.994000	6.395264	26.225009
602	6.003990	6.459351	26.503998
603	6.013980	6.523895	26.424287
604	6.023970	6.587677	26.862699
605	6.033960	6.650848	27.261255
606	6.043950	6.713409	27.101833
607	6.053940	6.775742	26.982266
608	6.063930	6.842346	27.460534
609	6.073920	6.907578	27.340967
610	6.083910	6.973343	27.898946
611	6.093900	7.036819	27.938801
612	6.103890	7.102509	27.978657
613	6.113880	7.165298	27.938801
614	6.123870	7.228699	27.978657
615	6.133860	7.293701	28.456925
616	6.143850	7.355499	28.177935
617	6.153840	7.420273	28.337358
618	6.163830	7.483444	28.417069
619	6.173820	7.547150	28.855481
620	6.183810	7.610016	28.855481
621	6.193800	7.675858	28.855481
622	6.203790	7.739944	29.094615
623	6.213780	7.803955	29.453315
624	6.223770	7.867432	29.373604
625	6.233760	7.932510	29.533027
626	6.243750	7.996140	29.572882
627	6.253740	7.943573	29.812016
628	6.263730	7.879562	29.333749
629	6.273720	7.814636	29.572882
630	6.283710	7.751312	29.333749
631	6.293700	7.688065	29.293893
632	6.303690	7.623520	29.214182
633	6.313680	7.559586	29.134470
634	6.323670	7.496796	29.014903
635	6.333660	7.434616	29.014903
636	6.343650	7.369690	28.975048
637	6.353640	7.305984	28.935192
638	6.363630	7.241135	28.616347
639	6.373620	7.178650	28.576491
640	6.383610	7.114258	28.297502
641	6.393600	7.051544	28.775770
642	6.403590	6.985703	28.735914
643	6.413580	6.920853	28.377213
644	6.423570	6.856842	28.138079
645	6.433560	6.793289	28.297502
646	6.443550	6.729965	27.938801
647	6.453540	6.665497	28.018513
648	6.463530	6.598969	27.659812
649	6.473520	6.536255	27.859090
650	6.483510	6.471786	27.739523
651	6.493500	6.407776	27.819234
652	6.503490	6.345444	27.500389
653	6.513480	6.281891	27.779379
654	6.523470	6.216278	27.420678
655	6.533460	6.153870	27.779379
656	6.543450	6.088867	27.380822
657	6.553440	6.026230	27.141689
658	6.563430	5.960999	27.221400
659	6.573420	5.897293	27.061977
660	6.583410	5.832901	27.101833
661	6.593400	5.769577	26.623565
662	6.603390	5.705490	26.822843
663	6.613380	5.641022	26.344576
664	6.623370	5.574951	26.743132
665	6.633360	5.513458	26.384431
666	6.643350	5.449600	26.503998
667	6.653340	5.384903	25.946019
668	6.663330	5.319443	25.746741
669	6.673320	5.255356	25.946019
670	6.683310	5.193253	26.065586
671	6.693300	5.128326	25.627174
672	6.703290	5.065231	25.946019
673	6.713280	5.001068	25.587319
674	6.723270	4.937515	25.348185
675	6.733260	4.874725	25.427896
676	6.743250	4.809952	25.069195
677	6.753240	4.747009	25.148907
678	6.763230	4.682465	25.228618
679	6.773220	4.618149	24.551072
680	6.783210	4.552689	24.750350
681	6.793200	4.488068	24.431505
682	6.803190	4.424896	24.630783
683	6.813180	4.359131	24.192371
684	6.823170	4.294968	24.431505
685	6.833160	4.232712	24.152516
686	6.843150	4.169617	23.953238
687	6.853140	4.105682	23.474970
688	6.863130	4.039307	23.634393
689	6.873120	3.977966	23.634393
690	6.883110	3.913651	23.514826
691	6.893100	3.849182	23.395259
692	6.903090	3.786087	23.793815
693	6.913080	3.720093	23.395259
694	6.923070	3.656387	23.156125
695	6.933060	3.591995	23.156125
696	6.943050	3.528366	22.677857
697	6.953040	3.464584	22.438723
698	6.963030	3.401566	22.239445
699	6.973020	3.336639	22.080023
700	6.983010	3.273163	22.558290
701	6.993000	3.209229	22.199590
702	7.002990	3.144226	21.641611
703	7.012980	3.079453	22.000311
704	7.022970	3.014755	21.402477
705	7.032960	2.951965	21.083632
706	7.042950	2.888107	21.362621
707	7.052940	2.823715	21.163343
708	7.062930	2.760315	21.282910
709	7.072920	2.695694	20.685075
710	7.082910	2.632904	20.964065
711	7.092900	2.568512	20.605364
712	7.102890	2.503510	20.445942
713	7.112880	2.441864	20.445942
714	7.122870	2.375183	20.127096
715	7.132860	2.311935	20.127096
716	7.142850	2.247620	19.648829
717	7.152840	2.183685	20.047385
718	7.162830	2.119064	19.290128
719	7.172820	2.056198	19.569118
720	7.182810	1.991272	19.050994
721	7.192800	1.928024	19.050994
722	7.202790	1.861649	18.692294
723	7.212780	1.800003	18.453160
724	7.222770	1.733932	18.014748
725	7.232760	1.669540	17.935036
726	7.242750	1.607666	18.054603
727	7.252740	1.544647	16.898790
728	7.262730	1.477356	17.337202
729	7.272720	1.416168	16.858934
730	7.282710	1.350555	16.898790
731	7.292700	1.286545	16.540089
732	7.302690	1.222992	16.261100
733	7.312680	1.159897	16.181388
734	7.322670	1.094742	15.703121
735	7.332660	1.032562	15.503843
736	7.342650	0.965958	15.065431
737	7.352640	0.903168	14.985719
738	7.362630	0.839081	14.746586
739	7.372620	0.774689	14.387885
740	7.382610	0.711517	14.108895
741	7.392600	0.647125	13.869762
742	7.402590	0.581818	13.630628
743	7.412580	0.519028	12.953082
744	7.422570	0.453262	13.550916
745	7.432560	0.390396	12.753804
746	7.442550	0.325928	11.876980
747	7.452540	0.261154	12.434959
748	7.462530	0.198364	11.637846
749	7.472520	0.134811	11.358856
750	7.482510	0.070877	10.960300
751	7.492500	0.007019	10.442177
752	7.502490	-0.057449	10.402321
753	7.512480	-0.121841	10.203043
754	7.522470	-0.185928	9.963909
755	7.532460	-0.248642	9.605208
756	7.542450	-0.313339	9.565353
757	7.552440	-0.377350	9.126941
758	7.562430	-0.441132	8.608818
759	7.572420	-0.505753	8.489251
760	7.582410	-0.569992	8.130550
761	7.592400	-0.633926	7.931272
762	7.602390	-0.699158	7.453004
763	7.612380	-0.761108	7.293581
764	7.622370	-0.827255	7.094303
765	7.632360	-0.889740	6.217479
766	7.642350	-0.952682	6.217479
767	7.652340	-1.018677	5.739212
768	7.662330	-1.081009	5.300800
769	7.672320	-1.145248	4.583398
