
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001297	9.007374	5/8/2025 0:7:47	32000	-9.166796	29.453315	0.000000	0.000000	-599.987000	-599.987000	0.368334	0.000000
274	2.727270	-1.465225	1.036247
275	2.737260	-1.528931	0.398556
276	2.747250	-1.593552	-0.717401
277	2.757240	-1.654739	-2.231916
278	2.767230	-1.720352	-3.467440
279	2.777220	-1.784439	-4.902243
280	2.787210	-1.849442	-6.137768
281	2.797200	-1.914139	-7.572571
282	2.807190	-1.978378	-9.166796
283	2.817180	-2.043304	-10.083476
284	2.827170	-2.106705	-11.279145
285	2.837160	-2.169418	-12.116114
286	2.847150	-2.234039	-12.833515
287	2.857140	-2.298355	-13.271927
288	2.867130	-2.362747	-13.710339
289	2.877120	-2.426605	-14.029184
290	2.887110	-2.489395	-14.826297
291	2.897100	-2.552567	-14.906008
292	2.907090	-2.618484	-15.623410
293	2.917080	-2.681046	-15.543698
294	2.927070	-2.746048	-16.261100
295	2.937060	-2.809753	-16.659656
296	2.947050	-2.874985	-17.137924
297	2.957040	-2.937698	-17.297346
298	2.967030	-3.001938	-17.576336
299	2.977020	-3.065491	-17.496624
300	2.987010	-3.129196	-18.054603
301	2.997000	-3.194580	-18.413304
302	3.006990	-3.259048	-18.453160
303	3.016980	-3.322220	-18.891572
304	3.026970	-3.387299	-18.851716
305	3.036960	-3.450012	-19.011139
306	3.046950	-3.514175	-19.210417
307	3.056940	-3.578720	-19.688684
308	3.066930	-3.642044	-19.648829
309	3.076920	-3.706131	-20.206808
310	3.086910	-3.769989	-20.525653
311	3.096900	-3.835068	-20.764787
312	3.106890	-3.899536	-20.485797
313	3.116880	-3.962479	-20.804642
314	3.126870	-4.026718	-20.685075
315	3.136860	-4.091873	-21.322766
316	3.146850	-4.155121	-21.322766
317	3.156840	-4.217911	-21.522044
318	3.166830	-4.281998	-22.000311
319	3.176820	-4.345093	-22.119878
320	3.186810	-4.411697	-21.960456
321	3.196800	-4.475479	-22.598146
322	3.206790	-4.539490	-22.279301
323	3.216780	-4.603806	-22.638002
324	3.226770	-4.668503	-22.877135
325	3.236760	-4.731140	-23.275692
326	3.246750	-4.794922	-22.837280
327	3.256740	-4.860153	-23.195980
328	3.266730	-4.925690	-23.833671
329	3.276720	-4.987564	-23.913382
330	3.286710	-5.051498	-23.833671
331	3.296700	-5.114517	-23.753959
332	3.306690	-5.178757	-24.112660
333	3.316680	-5.242691	-24.431505
334	3.326670	-5.305252	-24.192371
335	3.336660	-5.371170	-24.670639
336	3.346650	-5.434875	-24.670639
337	3.356640	-5.498657	-24.790206
338	3.366630	-5.561295	-24.551072
339	3.376620	-5.626144	-25.427896
340	3.386610	-5.692062	-25.427896
341	3.396600	-5.755463	-25.348185
342	3.406590	-5.821533	-25.467752
343	3.416580	-5.884323	-25.467752
344	3.426570	-5.947876	-25.746741
345	3.436560	-6.010818	-25.667030
346	3.446550	-6.075974	-26.105442
347	3.456540	-6.138687	-26.384431
348	3.466530	-6.202240	-26.623565
349	3.476520	-6.266098	-26.583710
350	3.486510	-6.330032	-26.862699
351	3.496500	-6.394348	-26.503998
352	3.506490	-6.459351	-26.623565
353	3.516480	-6.521988	-27.061977
354	3.526470	-6.586533	-26.743132
355	3.536460	-6.651917	-27.101833
356	3.546450	-6.716461	-27.141689
357	3.556440	-6.781693	-27.301111
358	3.566430	-6.843109	-27.580101
359	3.576420	-6.906128	-27.699667
360	3.586410	-6.972504	-27.898946
361	3.596400	-7.035446	-27.898946
362	3.606390	-7.100449	-27.978657
363	3.616380	-7.163239	-27.819234
364	3.626370	-7.226944	-28.177935
365	3.636360	-7.293015	-28.377213
366	3.646350	-7.355957	-28.935192
367	3.656340	-7.420807	-28.377213
368	3.666330	-7.486038	-29.214182
369	3.676320	-7.548752	-28.775770
370	3.686310	-7.611542	-28.775770
371	3.696300	-7.675018	-29.134470
372	3.706290	-7.740326	-29.134470
373	3.716280	-7.803574	-29.333749
374	3.726270	-7.866135	-29.254037
375	3.736260	-7.928391	-29.493171
376	3.746250	-7.993851	-29.891727
377	3.756240	-7.940903	-29.612738
378	3.766230	-7.880173	-29.772161
379	3.776220	-7.815781	-29.851872
380	3.786210	-7.753143	-29.293893
381	3.796200	-7.690811	-29.413460
382	3.806190	-7.624359	-29.214182
383	3.816180	-7.560654	-29.174326
384	3.826170	-7.497787	-29.054759
385	3.836160	-7.432327	-29.453315
386	3.846150	-7.368851	-29.094615
387	3.856140	-7.305450	-29.293893
388	3.866130	-7.240295	-29.214182
389	3.876120	-7.176208	-28.456925
390	3.886110	-7.112656	-28.217791
391	3.896100	-7.049408	-28.616347
392	3.906090	-6.985931	-28.775770
393	3.916080	-6.920929	-28.377213
394	3.926070	-6.856918	-28.775770
395	3.936060	-6.792450	-28.177935
396	3.946050	-6.728592	-28.377213
397	3.956040	-6.663971	-28.058368
398	3.966030	-6.600723	-27.978657
399	3.976020	-6.536102	-27.898946
400	3.986010	-6.472702	-27.819234
401	3.996000	-6.408386	-28.217791
402	4.005990	-6.343613	-27.819234
403	4.015980	-6.280289	-27.699667
404	4.025970	-6.215591	-27.540245
405	4.035960	-6.152802	-27.659812
406	4.045950	-6.089325	-27.779379
407	4.055940	-6.026688	-27.420678
408	4.065930	-5.961609	-27.460534
409	4.075920	-5.897369	-27.101833
410	4.085910	-5.833511	-26.743132
411	4.095900	-5.766525	-27.101833
412	4.105890	-5.705566	-26.862699
413	4.115880	-5.640182	-26.942410
414	4.125870	-5.575943	-26.942410
415	4.135860	-5.511627	-26.543854
416	4.145850	-5.449600	-26.464143
417	4.155840	-5.383835	-26.703277
418	4.165830	-5.320816	-26.543854
419	4.175820	-5.255508	-26.065586
420	4.185810	-5.192413	-26.384431
421	4.195800	-5.127029	-26.185153
422	4.205790	-5.063705	-25.667030
423	4.215780	-4.999924	-26.145298
424	4.225770	-4.937973	-25.906164
425	4.235760	-4.873581	-25.826453
426	4.245750	-4.810333	-25.627174
427	4.255740	-4.743500	-25.308329
428	4.265730	-4.682236	-25.348185
429	4.275720	-4.617081	-25.188762
430	4.285710	-4.552460	-24.949629
431	4.295700	-4.489594	-25.069195
432	4.305690	-4.424820	-24.909773
433	4.315680	-4.358215	-25.109051
434	4.325670	-4.294357	-24.511217
435	4.335660	-4.231186	-24.630783
436	4.345650	-4.168777	-24.391650
437	4.355640	-4.103851	-24.471361
438	4.365630	-4.039993	-24.152516
439	4.375620	-3.976669	-24.590928
440	4.385610	-3.911819	-24.391650
441	4.395600	-3.848801	-24.192371
442	4.405590	-3.784561	-23.993093
443	4.415580	-3.719330	-23.674248
444	4.425570	-3.657532	-23.554681
445	4.435560	-3.592606	-23.594537
446	4.445550	-3.527985	-23.594537
447	4.455540	-3.463211	-22.877135
448	4.465530	-3.400726	-23.156125
449	4.475520	-3.334198	-23.116269
450	4.485510	-3.272018	-23.076414
451	4.495500	-3.207016	-22.956847
452	4.505490	-3.141785	-22.558290
453	4.515480	-3.079147	-22.518435
454	4.525470	-3.016891	-22.558290
455	4.535460	-2.951050	-22.398868
456	4.545450	-2.886887	-22.598146
457	4.555440	-2.822876	-21.880744
458	4.565430	-2.758713	-22.080023
459	4.575420	-2.694702	-21.721322
460	4.585410	-2.630310	-21.681466
461	4.595400	-2.566986	-21.522044
462	4.605390	-2.503662	-21.482188
463	4.615380	-2.439957	-21.282910
464	4.625370	-2.375870	-20.964065
465	4.635360	-2.311020	-20.964065
466	4.645350	-2.247086	-20.884354
467	4.655340	-2.183609	-20.565508
468	4.665330	-2.120132	-20.087241
469	4.675320	-2.055893	-20.087241
470	4.685310	-1.990738	-20.166952
471	4.695300	-1.926956	-19.927818
472	4.705290	-1.863480	-19.808251
473	4.715280	-1.797714	-19.449551
474	4.725270	-1.734848	-19.728540
475	4.735260	-1.670074	-19.449551
476	4.745250	-1.608047	-19.449551
477	4.755240	-1.542969	-19.449551
478	4.765230	-1.479034	-18.851716
479	4.775220	-1.414108	-18.732149
480	4.785210	-1.351013	-18.652438
481	4.795200	-1.285782	-18.453160
482	4.805190	-1.222000	-18.413304
483	4.815180	-1.158600	-18.134315
484	4.825170	-1.093369	-17.855325
485	4.835160	-1.030121	-17.735758
486	4.845150	-0.966339	-17.656047
487	4.855140	-0.901794	-17.416913
488	4.865130	-0.839157	-17.217635
489	4.875120	-0.774460	-16.898790
490	4.885110	-0.710754	-16.579945
491	4.895100	-0.646591	-16.619800
492	4.905090	-0.581894	-16.300955
493	4.915080	-0.517502	-16.101677
494	4.925070	-0.453720	-15.623410
495	4.935060	-0.389099	-15.663265
496	4.945050	-0.326157	-15.424131
497	4.955040	-0.261078	-15.304564
498	4.965030	-0.197906	-15.184998
499	4.975020	-0.132370	-14.627019
500	4.985010	-0.069733	-14.427740
501	4.995000	-0.006790	-14.148751
502	5.004990	0.057297	-14.029184
503	5.014980	0.123520	-13.989328
504	5.024970	0.185013	-13.670483
505	5.034960	0.249405	-13.351638
506	5.044950	0.313950	-13.032793
507	5.054940	0.377045	-12.873371
508	5.064930	0.440369	-12.833515
509	5.074920	0.505905	-12.634237
510	5.084910	0.569839	-12.315392
511	5.094900	0.635529	-11.956691
512	5.104890	0.699005	-11.279145
513	5.114880	0.763016	-11.079867
514	5.124870	0.825729	-10.800878
515	5.134860	0.889969	-10.442177
516	5.144850	0.954208	-10.362466
517	5.154840	1.019363	-9.645064
518	5.164830	1.081390	-9.405930
519	5.174820	1.146851	-9.126941
520	5.184810	1.209259	-8.648673
521	5.194800	1.274109	-8.369684
522	5.204790	1.337509	-7.532715
523	5.214780	1.400833	-6.815314
524	5.224770	1.466217	-6.456613
525	5.234760	1.531296	-5.619645
526	5.244750	1.593552	-5.300800
527	5.254740	1.657944	-3.945708
528	5.264730	1.721268	-3.467440
529	5.274720	1.784897	-2.909461
530	5.284710	1.849213	-1.673937
531	5.294700	1.913452	-0.597835
532	5.304690	1.977997	0.757257
533	5.314680	2.041168	2.112349
534	5.324670	2.106628	2.750039
535	5.334660	2.171173	4.543543
536	5.344650	2.234344	5.818923
537	5.354640	2.299347	6.974736
538	5.364630	2.362137	7.851560
539	5.374620	2.426758	8.648673
540	5.384610	2.491608	9.724775
541	5.394600	2.555084	10.123332
542	5.404590	2.618408	11.000156
543	5.414580	2.682114	11.797268
544	5.424570	2.746811	12.235680
545	5.434560	2.810440	12.434959
546	5.444550	2.875443	13.072649
547	5.454540	2.939148	13.431350
548	5.464530	3.002243	13.710339
549	5.474520	3.066177	14.666874
550	5.484510	3.130646	15.025575
551	5.494500	3.196182	15.304564
552	5.504490	3.259735	15.663265
553	5.514480	3.324051	16.101677
554	5.524470	3.388367	16.340811
555	5.534460	3.452759	16.619800
556	5.544450	3.515701	17.018357
557	5.554440	3.579636	17.496624
558	5.564430	3.644409	17.377058
559	5.574420	3.708038	17.576336
560	5.584410	3.770294	18.293737
561	5.594400	3.835373	18.253882
562	5.604390	3.899536	18.612582
563	5.614380	3.962708	18.851716
564	5.624370	4.025497	19.329984
565	5.634360	4.093018	19.050994
566	5.644350	4.155655	19.648829
567	5.654340	4.220581	19.688684
568	5.664330	4.283066	19.887963
569	5.674320	4.347229	20.047385
570	5.684310	4.413452	20.406086
571	5.694300	4.476700	20.804642
572	5.704290	4.539337	21.043776
573	5.714280	4.604416	21.043776
574	5.724270	4.668655	21.601755
575	5.734260	4.732590	21.561899
576	5.744250	4.796982	22.239445
577	5.754240	4.861298	22.319156
578	5.764230	4.924393	22.199590
579	5.774220	4.989471	22.598146
580	5.784210	5.050354	22.398868
581	5.794200	5.116196	22.877135
582	5.804190	5.177612	22.956847
583	5.814180	5.242920	23.395259
584	5.824170	5.307465	23.514826
585	5.834160	5.371933	23.753959
586	5.844150	5.436020	23.514826
587	5.854140	5.499954	23.993093
588	5.864130	5.564041	24.032949
589	5.874120	5.628281	24.511217
590	5.884110	5.692291	24.590928
591	5.894100	5.755463	24.431505
592	5.904090	5.818863	24.471361
593	5.914080	5.883789	25.268474
594	5.924070	5.946655	25.388041
595	5.934060	6.011963	25.427896
596	5.944050	6.074753	25.188762
597	5.954040	6.141891	25.746741
598	5.964030	6.207275	25.746741
599	5.974020	6.268768	26.225009
600	5.984010	6.331711	26.145298
601	5.994000	6.397095	26.225009
602	6.003990	6.460724	26.225009
603	6.013980	6.523895	26.862699
604	6.023970	6.586914	26.822843
605	6.033960	6.650848	27.022122
606	6.043950	6.713638	26.902555
607	6.053940	6.777191	27.181544
608	6.063930	6.840820	27.340967
609	6.073920	6.907578	27.500389
610	6.083910	6.973419	27.779379
611	6.093900	7.037582	27.819234
612	6.103890	7.102890	27.779379
613	6.113880	7.166977	27.619956
614	6.123870	7.229233	28.098224
615	6.133860	7.292099	28.217791
616	6.143850	7.356186	28.337358
617	6.153840	7.417450	28.656203
618	6.163830	7.481308	28.456925
619	6.173820	7.546005	28.735914
620	6.183810	7.609863	28.735914
621	6.193800	7.674866	28.975048
622	6.203790	7.740097	29.054759
623	6.213780	7.804489	29.014903
624	6.223770	7.869034	29.493171
625	6.233760	7.933197	29.333749
626	6.243750	7.996292	29.772161
627	6.253740	7.944260	29.533027
628	6.263730	7.878571	29.533027
629	6.273720	7.817383	28.935192
630	6.283710	7.752686	29.493171
631	6.293700	7.687531	29.254037
632	6.303690	7.623444	29.014903
633	6.313680	7.559814	29.214182
634	6.323670	7.497253	28.696058
635	6.333660	7.432861	29.134470
636	6.343650	7.368011	28.815625
637	6.353640	7.305832	28.815625
638	6.363630	7.239761	28.815625
639	6.373620	7.177200	29.014903
640	6.383610	7.113495	28.257646
641	6.393600	7.049255	28.496780
642	6.403590	6.985779	28.536636
643	6.413580	6.920242	28.018513
644	6.423570	6.856766	28.337358
645	6.433560	6.793518	28.297502
646	6.443550	6.729965	28.337358
647	6.453540	6.664047	27.938801
648	6.463530	6.599197	27.898946
649	6.473520	6.537857	27.938801
650	6.483510	6.473312	28.098224
651	6.493500	6.409149	28.217791
652	6.503490	6.343994	27.619956
653	6.513480	6.281357	27.460534
654	6.523470	6.217117	27.460534
655	6.533460	6.152039	27.619956
656	6.543450	6.089783	26.902555
657	6.553440	6.027679	27.221400
658	6.563430	5.961990	27.061977
659	6.573420	5.898361	26.942410
660	6.583410	5.834122	27.022122
661	6.593400	5.770416	26.703277
662	6.603390	5.705643	27.061977
663	6.613380	5.641937	26.503998
664	6.623370	5.574417	26.384431
665	6.633360	5.513229	26.225009
666	6.643350	5.448456	26.145298
667	6.653340	5.384216	26.065586
668	6.663330	5.320129	26.145298
669	6.673320	5.253830	25.985875
670	6.683310	5.192413	25.667030
671	6.693300	5.128250	25.706886
672	6.703290	5.064621	25.746741
673	6.713280	5.000305	25.587319
674	6.723270	4.937210	24.949629
675	6.733260	4.875259	25.427896
676	6.743250	4.809952	25.507607
677	6.753240	4.746094	24.989484
678	6.763230	4.684982	25.388041
679	6.773220	4.618073	25.188762
680	6.783210	4.553070	24.790206
681	6.793200	4.489517	24.551072
682	6.803190	4.424438	24.391650
683	6.813180	4.361115	24.630783
684	6.823170	4.296265	24.351794
685	6.833160	4.232635	24.032949
686	6.843150	4.168625	24.272083
687	6.853140	4.104919	23.953238
688	6.863130	4.041138	24.072805
689	6.873120	3.977509	23.753959
690	6.883110	3.913193	23.714104
691	6.893100	3.849411	23.156125
692	6.903090	3.786087	23.753959
693	6.913080	3.720932	23.156125
694	6.923070	3.656921	22.877135
695	6.933060	3.591232	22.956847
696	6.943050	3.528290	22.916991
697	6.953040	3.465500	22.478579
698	6.963030	3.399734	22.518435
699	6.973020	3.335876	22.319156
700	6.983010	3.272858	22.199590
701	6.993000	3.208618	21.920600
702	7.002990	3.144073	21.880744
703	7.012980	3.080292	21.840889
704	7.022970	3.016281	21.522044
705	7.032960	2.951736	21.840889
706	7.042950	2.887268	21.163343
707	7.052940	2.823639	21.083632
708	7.062930	2.759933	21.163343
709	7.072920	2.694244	20.565508
710	7.082910	2.632523	20.764787
711	7.092900	2.568130	20.804642
712	7.102890	2.503738	20.007530
713	7.112880	2.441940	20.406086
714	7.122870	2.375870	20.047385
715	7.132860	2.313232	19.768396
716	7.142850	2.247696	19.648829
717	7.152840	2.184143	19.648829
718	7.162830	2.120132	19.210417
719	7.172820	2.055969	19.329984
720	7.182810	1.991577	19.090850
721	7.192800	1.927719	18.692294
722	7.202790	1.862411	18.572727
723	7.212780	1.799469	18.174170
724	7.222770	1.734924	17.974892
725	7.232760	1.669846	18.134315
726	7.242750	1.607590	17.656047
727	7.252740	1.543350	17.297346
728	7.262730	1.477661	17.217635
729	7.272720	1.414948	16.938646
730	7.282710	1.350327	16.779223
731	7.292700	1.285324	16.340811
732	7.302690	1.224365	16.340811
733	7.312680	1.159821	16.261100
734	7.322670	1.095428	15.663265
735	7.332660	1.031113	15.503843
736	7.342650	0.966721	15.384276
737	7.352640	0.902939	14.826297
738	7.362630	0.839539	14.587163
739	7.372620	0.775299	14.188607
740	7.382610	0.711823	13.869762
741	7.392600	0.647659	13.869762
742	7.402590	0.583038	13.471205
743	7.412580	0.519943	13.590772
744	7.422570	0.453186	12.594381
745	7.432560	0.390549	12.674092
746	7.442550	0.325928	12.355247
747	7.452540	0.261230	11.876980
748	7.462530	0.198898	11.199434
749	7.472520	0.134430	11.040011
750	7.482510	0.070343	11.199434
751	7.492500	0.007095	10.601599
752	7.502490	-0.057373	10.123332
753	7.512480	-0.120392	10.083476
754	7.522470	-0.184784	9.525497
755	7.532460	-0.248413	9.126941
756	7.542450	-0.313187	9.166796
757	7.552440	-0.376968	9.047230
758	7.562430	-0.441895	8.688529
759	7.572420	-0.504913	8.289972
760	7.582410	-0.569839	8.090694
761	7.592400	-0.633316	7.652282
762	7.602390	-0.699158	7.492860
763	7.612380	-0.761261	6.895025
764	7.622370	-0.826340	6.655891
765	7.632360	-0.889435	6.137768
766	7.642350	-0.955353	5.539933
767	7.652340	-1.016541	5.699356
768	7.662330	-1.081314	4.742821
769	7.672320	-1.145096	4.423976
