
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000305	8.389612	5/8/2025 0:8:16	32000	-8.190333	30.748624	0.000000	0.000000	-599.987000	-599.987000	0.384463	0.000000
67	0.659340	4.217987	19.230345
68	0.669330	4.281921	19.589045
69	0.679320	4.348297	19.668757
70	0.689310	4.413376	19.748468
71	0.699300	4.476624	19.907890
72	0.709290	4.540024	20.266591
73	0.719280	4.605484	19.947746
74	0.729270	4.669342	20.944137
75	0.739260	4.730301	20.904281
76	0.749250	4.795074	20.904281
77	0.759240	4.859161	21.223126
78	0.769230	4.923859	21.581827
79	0.779220	4.988327	21.302838
80	0.789210	5.050964	21.781105
81	0.799200	5.115356	22.020239
82	0.809190	5.178604	21.860817
83	0.819180	5.243149	22.219517
84	0.829170	5.307007	22.578218
85	0.839160	5.371399	22.857208
86	0.849150	5.435486	23.215908
87	0.859140	5.500412	23.016630
88	0.869130	5.564194	23.255764
89	0.879120	5.627747	23.415187
90	0.889110	5.692596	23.614465
91	0.899100	5.757294	23.734032
92	0.909090	5.820618	24.052877
93	0.919080	5.884552	24.092732
94	0.929070	5.949097	24.252155
95	0.939060	6.012344	24.610856
96	0.949050	6.076584	24.571000
97	0.959040	6.140594	24.610856
98	0.969030	6.203613	24.969556
99	0.979020	6.268082	24.889845
100	0.989010	6.332245	24.849989
101	0.999000	6.395721	25.527535
102	1.008990	6.460190	25.168835
103	1.018980	6.523972	25.567391
104	1.028970	6.586990	25.846380
105	1.038960	6.653061	25.686958
106	1.048950	6.714783	26.045659
107	1.058940	6.778641	26.364504
108	1.068930	6.843491	26.244937
109	1.078920	6.905975	26.444215
110	1.088910	6.971512	26.484071
111	1.098900	7.034836	26.802916
112	1.108890	7.099152	26.882627
113	1.118880	7.166214	27.081905
114	1.128870	7.227859	27.241328
115	1.138860	7.294464	27.201472
116	1.148850	7.356262	27.321039
117	1.158840	7.419357	27.639884
118	1.168830	7.484512	27.600028
119	1.178820	7.546921	27.839162
120	1.188810	7.609558	27.759451
121	1.198800	7.675018	27.639884
122	1.208790	7.738953	28.078296
123	1.218780	7.805328	28.118152
124	1.228770	7.864304	28.636275
125	1.238760	7.932053	28.516708
126	1.248750	7.996902	28.676131
127	1.258740	7.943344	28.715986
128	1.268730	7.879257	28.596419
129	1.278720	7.815781	28.397141
130	1.288710	7.752914	28.436997
131	1.298700	7.689209	28.277574
132	1.308690	7.623825	28.556564
133	1.318680	7.561264	28.038440
134	1.328670	7.497864	27.799307
135	1.338660	7.434464	27.759451
136	1.348650	7.367249	27.719595
137	1.358640	7.306137	28.357285
138	1.368630	7.241821	27.719595
139	1.378620	7.177048	27.440606
140	1.388610	7.113037	27.679740
141	1.398600	7.048874	27.839162
142	1.408590	6.984863	27.440606
143	1.418580	6.919479	27.241328
144	1.428570	6.856003	27.042049
145	1.438560	6.792908	27.560173
146	1.448550	6.729050	26.802916
147	1.458540	6.664505	26.802916
148	1.468530	6.601028	27.440606
149	1.478520	6.538010	27.042049
150	1.488510	6.473618	26.842771
151	1.498500	6.408691	26.882627
152	1.508490	6.346588	26.444215
153	1.518480	6.281586	26.364504
154	1.528470	6.217575	26.603637
155	1.538460	6.154633	26.444215
156	1.548450	6.090393	26.005803
157	1.558440	6.026459	26.603637
158	1.568430	5.961456	26.165225
159	1.578420	5.897141	25.726813
160	1.588410	5.832901	26.205081
161	1.598400	5.770874	25.248546
162	1.608390	5.706558	25.766669
163	1.618380	5.641861	25.288401
164	1.628370	5.577927	25.527535
165	1.638360	5.513000	25.567391
166	1.648350	5.449066	25.248546
167	1.658340	5.384598	25.128979
168	1.668330	5.317078	25.128979
169	1.678320	5.256805	24.969556
170	1.688310	5.192261	24.451433
171	1.698300	5.129318	24.929701
172	1.708290	5.063095	24.411577
173	1.718280	5.001678	24.650711
174	1.728270	4.937515	24.610856
175	1.738260	4.872818	24.292011
176	1.748250	4.808655	23.973165
177	1.758240	4.745178	23.494898
178	1.768230	4.681320	24.092732
179	1.778220	4.617844	23.973165
180	1.788210	4.552307	23.813743
181	1.798200	4.489822	23.773887
182	1.808190	4.426270	23.494898
183	1.818180	4.361725	23.215908
184	1.828170	4.297791	23.455042
185	1.838160	4.233627	23.574609
186	1.848150	4.168701	23.455042
187	1.858140	4.104843	22.817352
188	1.868130	4.038925	23.096341
189	1.878120	3.976974	22.817352
190	1.888110	3.912735	22.817352
191	1.898100	3.849106	22.618074
192	1.908090	3.782883	22.339084
193	1.918080	3.722534	22.139806
194	1.928070	3.657532	22.259373
195	1.938060	3.593826	21.940528
196	1.948050	3.529434	21.701394
197	1.958040	3.465042	21.541972
198	1.968030	3.400803	21.183271
199	1.978020	3.338242	21.223126
200	1.988010	3.272400	21.581827
201	1.998000	3.209152	20.983993
202	2.007990	3.141632	21.143415
203	2.017980	3.080673	20.306447
204	2.027970	3.015137	20.346302
205	2.037960	2.953186	20.665148
206	2.047950	2.888260	20.186880
207	2.057940	2.825241	20.107169
208	2.067930	2.760544	20.027457
209	2.077920	2.697983	19.868035
210	2.087910	2.633057	19.668757
211	2.097900	2.567520	19.469478
212	2.107890	2.503662	19.270200
213	2.117880	2.439499	19.230345
214	2.127870	2.375565	18.831788
215	2.137860	2.312546	19.070922
216	2.147850	2.246094	18.712221
217	2.157840	2.184448	18.393376
218	2.167830	2.120056	18.393376
219	2.177820	2.056732	18.353521
220	2.187810	1.991348	18.114387
221	2.197800	1.927948	17.675975
222	2.207790	1.862717	17.357130
223	2.217780	1.799240	17.476697
224	2.227770	1.734695	17.277418
225	2.237760	1.670609	17.197707
226	2.247750	1.607132	16.560017
227	2.257740	1.542816	16.360739
228	2.267730	1.478271	16.360739
229	2.277720	1.415329	16.002038
230	2.287710	1.350708	15.483915
231	2.297700	1.287842	15.603482
232	2.307690	1.221237	15.444059
233	2.317680	1.158981	15.085358
234	2.327670	1.095047	14.407813
235	2.337660	1.032181	14.487524
236	2.347650	0.966644	14.248390
237	2.357640	0.903549	13.929545
238	2.367630	0.839691	13.530989
239	2.377620	0.773621	13.132432
240	2.387610	0.711594	13.251999
241	2.397600	0.646667	12.534598
242	2.407590	0.582657	12.654165
243	2.417580	0.518188	11.976619
244	2.427570	0.454559	11.936763
245	2.437560	0.391693	11.378784
246	2.447550	0.325928	11.179506
247	2.457540	0.261536	10.820805
248	2.467530	0.198441	10.900517
249	2.477520	0.134811	10.302682
250	2.487510	0.070953	9.983837
251	2.497500	0.007401	9.704848
252	2.507490	-0.057602	9.067157
253	2.517480	-0.119705	9.027302
254	2.527470	-0.185242	8.987446
255	2.537460	-0.248108	8.628745
256	2.547450	-0.312805	8.429467
257	2.557440	-0.377579	7.991055
258	2.567430	-0.440216	7.871488
259	2.577420	-0.505447	7.592499
260	2.587410	-0.568466	7.433076
261	2.597400	-0.633469	7.034520
262	2.607390	-0.697174	6.675819
263	2.617380	-0.760117	6.516397
264	2.627370	-0.825653	5.958418
265	2.637360	-0.889206	5.958418
266	2.647350	-0.953293	6.038129
267	2.657340	-1.017380	5.440294
268	2.667330	-1.081619	4.802604
269	2.677320	-1.146011	4.045347
270	2.687310	-1.209335	3.367801
271	2.697300	-1.273575	2.849678
272	2.707290	-1.336899	2.451122
273	2.717280	-1.400070	1.375019
274	2.727270	-1.464615	0.657618
275	2.737260	-1.528168	-0.259062
276	2.747250	-1.593552	-1.335164
277	2.757240	-1.656189	-2.849678
278	2.767230	-1.720352	-3.965636
279	2.777220	-1.784134	-5.360583
280	2.787210	-1.848679	-7.193942
281	2.797200	-1.914291	-8.509178
282	2.807190	-1.978912	-9.983837
283	2.817180	-2.043152	-11.219362
284	2.827170	-2.107010	-12.136041
285	2.837160	-2.170181	-13.212144
286	2.847150	-2.233582	-13.570844
287	2.857140	-2.297897	-14.447668
288	2.867130	-2.362595	-14.686802
289	2.877120	-2.426300	-15.244781
290	2.887110	-2.489929	-15.324492
291	2.897100	-2.554092	-15.762904
292	2.907090	-2.617798	-16.161461
293	2.917080	-2.681808	-16.480306
294	2.927070	-2.746735	-16.998429
295	2.937060	-2.809448	-17.197707
296	2.947050	-2.873764	-17.476697
297	2.957040	-2.939606	-17.994820
298	2.967030	-3.001556	-17.875253
299	2.977020	-3.065643	-18.911500
300	2.987010	-3.130569	-18.911500
301	2.997000	-3.194046	-18.712221
302	3.006990	-3.259277	-19.310056
303	3.016980	-3.321533	-19.310056
304	3.026970	-3.387070	-19.828179
305	3.036960	-3.449860	-19.828179
306	3.046950	-3.515167	-20.186880
307	3.056940	-3.577194	-20.784714
308	3.066930	-3.642883	-20.625292
309	3.076920	-3.707123	-21.023848
310	3.086910	-3.770905	-21.262982
311	3.096900	-3.835754	-21.103560
312	3.106890	-3.899307	-21.223126
313	3.116880	-3.964539	-21.900672
314	3.126870	-4.026794	-21.980384
315	3.136860	-4.091797	-22.060095
316	3.146850	-4.153900	-22.299229
317	3.156840	-4.218216	-22.737641
318	3.166830	-4.281387	-22.498507
319	3.176820	-4.346008	-22.578218
320	3.186810	-4.410400	-23.215908
321	3.196800	-4.475937	-23.096341
322	3.206790	-4.539948	-23.455042
323	3.216780	-4.602890	-23.455042
324	3.226770	-4.667435	-23.574609
325	3.236760	-4.730530	-24.172444
326	3.246750	-4.794769	-24.092732
327	3.256740	-4.858856	-24.172444
328	3.266730	-4.923553	-24.172444
329	3.276720	-4.988632	-24.650711
330	3.286710	-5.051270	-24.929701
331	3.296700	-5.116043	-24.889845
332	3.306690	-5.179062	-25.009412
333	3.316680	-5.241852	-25.049268
334	3.326670	-5.304642	-25.248546
335	3.336660	-5.369186	-25.368113
336	3.346650	-5.433121	-25.647102
337	3.356640	-5.498352	-25.368113
338	3.366630	-5.561523	-25.647102
339	3.376620	-5.626450	-25.965947
340	3.386610	-5.692139	-26.205081
341	3.396600	-5.754852	-26.444215
342	3.406590	-5.819473	-25.766669
343	3.416580	-5.884323	-26.165225
344	3.426570	-5.947647	-26.802916
345	3.436560	-6.012878	-26.284792
346	3.446550	-6.075974	-26.842771
347	3.456540	-6.139908	-26.802916
348	3.466530	-6.203308	-27.042049
349	3.476520	-6.266556	-27.400750
350	3.486510	-6.331482	-27.520317
351	3.496500	-6.394730	-27.360895
352	3.506490	-6.459656	-27.918873
353	3.516480	-6.523361	-27.400750
354	3.526470	-6.585999	-28.197863
355	3.536460	-6.651382	-28.397141
356	3.546450	-6.716156	-28.317430
357	3.556440	-6.777573	-28.436997
358	3.566430	-6.843185	-28.197863
359	3.576420	-6.906891	-28.436997
360	3.586410	-6.973190	-28.237719
361	3.596400	-7.034760	-28.676131
362	3.606390	-7.099457	-28.915264
363	3.616380	-7.163925	-29.034831
364	3.626370	-7.228317	-28.676131
365	3.636360	-7.291412	-29.234109
366	3.646350	-7.356949	-29.433388
367	3.656340	-7.418594	-29.034831
368	3.666330	-7.484589	-29.433388
369	3.676320	-7.546844	-29.552955
370	3.686310	-7.610092	-29.672521
371	3.696300	-7.675705	-29.592810
372	3.706290	-7.738876	-30.031222
373	3.716280	-7.802124	-30.429779
374	3.726270	-7.868271	-30.230500
375	3.736260	-7.931213	-30.270356
376	3.746250	-7.994385	-30.429779
377	3.756240	-7.942886	-30.509490
378	3.766230	-7.878342	-30.629057
379	3.776220	-7.813721	-30.270356
380	3.786210	-7.752075	-30.828335
381	3.796200	-7.687836	-29.792088
382	3.806190	-7.623291	-30.110933
383	3.816180	-7.561874	-30.230500
384	3.826170	-7.497177	-30.031222
385	3.836160	-7.433548	-30.031222
386	3.846150	-7.368851	-29.911655
387	3.856140	-7.305450	-29.831944
388	3.866130	-7.242126	-29.473243
389	3.876120	-7.177200	-29.513099
390	3.886110	-7.113876	-29.433388
391	3.896100	-7.048798	-29.632666
392	3.906090	-6.985626	-29.313821
393	3.916080	-6.918106	-29.194254
394	3.926070	-6.855850	-29.393532
395	3.936060	-6.792450	-29.313821
396	3.946050	-6.730576	-28.915264
397	3.956040	-6.664658	-29.194254
398	3.966030	-6.600647	-28.715986
399	3.976020	-6.536713	-29.034831
400	3.986010	-6.472778	-28.596419
401	3.996000	-6.408768	-28.915264
402	4.005990	-6.344833	-28.676131
403	4.015980	-6.280594	-28.397141
404	4.025970	-6.216278	-28.556564
405	4.035960	-6.152267	-28.197863
406	4.045950	-6.089096	-28.436997
407	4.055940	-6.024704	-28.078296
408	4.065930	-5.961838	-27.918873
409	4.075920	-5.896149	-27.799307
410	4.085910	-5.834427	-27.799307
411	4.095900	-5.769806	-27.679740
412	4.105890	-5.705948	-27.560173
413	4.115880	-5.639114	-27.918873
414	4.125870	-5.576401	-27.321039
415	4.135860	-5.511627	-27.201472
416	4.145850	-5.448227	-27.719595
417	4.155840	-5.382996	-27.600028
418	4.165830	-5.318069	-27.121761
419	4.175820	-5.255890	-27.241328
420	4.185810	-5.191879	-27.002194
421	4.195800	-5.126724	-26.523926
422	4.205790	-5.063553	-26.683349
423	4.215780	-4.999542	-26.882627
424	4.225770	-4.938660	-26.643493
425	4.235760	-4.874344	-26.603637
426	4.245750	-4.810562	-26.484071
427	4.255740	-4.743958	-26.165225
428	4.265730	-4.682236	-26.484071
429	4.275720	-4.616776	-26.125370
430	4.285710	-4.553757	-26.005803
431	4.295700	-4.487381	-25.846380
432	4.305690	-4.424362	-26.005803
433	4.315680	-4.359055	-25.368113
434	4.325670	-4.295425	-25.447824
435	4.335660	-4.230804	-25.208690
436	4.345650	-4.168549	-25.009412
437	4.355640	-4.103088	-25.527535
438	4.365630	-4.040298	-25.089123
439	4.375620	-3.976135	-24.889845
440	4.385610	-3.912277	-24.730423
441	4.395600	-3.846970	-24.690567
442	4.405590	-3.784103	-24.730423
443	4.415580	-3.719711	-24.252155
444	4.425570	-3.656006	-24.013021
445	4.435560	-3.592224	-24.092732
446	4.445550	-3.526840	-24.491289
447	4.455540	-3.463287	-23.973165
448	4.465530	-3.400650	-23.773887
449	4.475520	-3.335342	-23.933310
450	4.485510	-3.272476	-24.212299
451	4.495500	-3.207703	-23.375331
452	4.505490	-3.144073	-23.455042
453	4.515480	-3.079605	-23.375331
454	4.525470	-3.015518	-23.096341
455	4.535460	-2.951126	-23.295620
456	4.545450	-2.888031	-22.936919
457	4.555440	-2.822723	-22.936919
458	4.565430	-2.759399	-22.857208
459	4.575420	-2.693329	-22.976774
460	4.585410	-2.631226	-22.657929
461	4.595400	-2.566071	-22.618074
462	4.605390	-2.502518	-22.578218
463	4.615380	-2.439346	-22.219517
464	4.625370	-2.376328	-21.621683
465	4.635360	-2.310181	-21.502116
466	4.645350	-2.247162	-21.781105
467	4.655340	-2.183533	-21.701394
468	4.665330	-2.120209	-21.223126
469	4.675320	-2.057953	-21.143415
470	4.685310	-1.991653	-20.944137
471	4.695300	-1.926498	-20.983993
472	4.705290	-1.863022	-21.143415
473	4.715280	-1.797867	-20.147024
474	4.725270	-1.734009	-20.585436
475	4.735260	-1.668701	-20.226736
476	4.745250	-1.606140	-19.987602
477	4.755240	-1.542130	-19.788324
478	4.765230	-1.478882	-20.306447
479	4.775220	-1.414719	-19.628901
480	4.785210	-1.351700	-19.668757
481	4.795200	-1.285858	-19.190489
482	4.805190	-1.223145	-19.270200
483	4.815180	-1.157455	-18.871644
484	4.825170	-1.094284	-18.632510
485	4.835160	-1.030426	-18.074531
486	4.845150	-0.966721	-18.353521
487	4.855140	-0.901642	-18.313665
488	4.865130	-0.838623	-18.034676
489	4.875120	-0.773697	-17.556408
490	4.885110	-0.710754	-17.476697
491	4.895100	-0.646820	-17.675975
492	4.905090	-0.582962	-17.317274
493	4.915080	-0.517883	-16.958573
494	4.925070	-0.453186	-16.679584
495	4.935060	-0.389633	-16.759295
496	4.945050	-0.324326	-16.400594
497	4.955040	-0.260696	-15.762904
498	4.965030	-0.198441	-15.683193
499	4.975020	-0.132751	-15.683193
500	4.985010	-0.070190	-15.324492
501	4.995000	-0.005264	-15.085358
502	5.004990	0.058670	-15.005647
503	5.014980	0.121002	-15.125214
504	5.024970	0.185242	-14.487524
505	5.034960	0.248108	-14.088968
506	5.044950	0.311584	-14.208534
507	5.054940	0.378189	-13.889689
508	5.064930	0.440445	-13.411422
509	5.074920	0.506821	-13.491133
510	5.084910	0.570297	-12.933154
511	5.094900	0.635910	-12.534598
512	5.104890	0.698547	-12.295464
513	5.114880	0.762787	-12.295464
514	5.124870	0.824738	-11.578062
515	5.134860	0.891190	-11.139650
516	5.144850	0.953903	-10.940372
517	5.154840	1.018066	-10.501960
518	5.164830	1.081924	-10.462105
519	5.174820	1.147308	-9.824414
520	5.184810	1.209488	-9.505569
521	5.194800	1.275558	-8.867879
522	5.204790	1.338348	-8.429467
523	5.214780	1.404419	-7.871488
524	5.224770	1.465302	-7.472932
525	5.234760	1.530228	-6.715675
526	5.244750	1.594543	-5.719284
527	5.254740	1.657639	-5.280872
528	5.264730	1.720657	-4.164914
529	5.274720	1.785660	-3.327946
530	5.284710	1.849136	-2.012710
531	5.294700	1.913910	-1.016319
532	5.304690	1.977844	-0.179350
533	5.314680	2.042923	1.335164
534	5.324670	2.108002	2.331555
535	5.334660	2.170563	4.125058
536	5.344650	2.235489	4.842460
537	5.354640	2.299576	6.117840
538	5.364630	2.363434	7.114231
539	5.374620	2.428284	7.911344
540	5.384610	2.490692	8.708457
541	5.394600	2.555389	9.465714
542	5.404590	2.619705	10.143260
543	5.414580	2.683105	10.581672
544	5.424570	2.745972	11.299073
545	5.434560	2.811127	12.056330
546	5.444550	2.874451	12.494742
547	5.454540	2.937698	12.893298
548	5.464530	3.002472	13.371566
549	5.474520	3.066483	13.411422
550	5.484510	3.131561	14.088968
551	5.494500	3.196182	13.969401
552	5.504490	3.259125	14.925936
553	5.514480	3.323669	14.886080
554	5.524470	3.386841	15.563626
555	5.534460	3.451920	15.922327
556	5.544450	3.514709	15.762904
557	5.554440	3.580017	16.081749
558	5.564430	3.642578	16.719440
559	5.574420	3.707581	16.679584
560	5.584410	3.772278	17.078140
561	5.594400	3.835068	17.476697
562	5.604390	3.901291	17.596264
563	5.614380	3.963394	18.194098
564	5.624370	4.027710	18.273809
565	5.634360	4.090500	18.512943
566	5.644350	4.156799	18.752077
567	5.654340	4.216995	18.871644
568	5.664330	4.282837	19.190489
569	5.674320	4.347992	19.469478
570	5.684310	4.411621	19.868035
571	5.694300	4.475021	19.828179
572	5.704290	4.540405	20.147024
573	5.714280	4.604340	20.147024
574	5.724270	4.669189	20.744859
575	5.734260	4.733047	20.505725
576	5.744250	4.796677	20.944137
577	5.754240	4.860764	21.462260
578	5.764230	4.923859	21.502116
579	5.774220	4.987946	21.701394
580	5.784210	5.050964	21.741250
581	5.794200	5.115814	21.661538
582	5.804190	5.178680	22.418796
583	5.814180	5.242996	21.900672
584	5.824170	5.306702	22.777496
585	5.834160	5.371933	22.618074
586	5.844150	5.435181	22.817352
587	5.854140	5.500031	23.096341
588	5.864130	5.563507	23.255764
589	5.874120	5.626831	23.415187
590	5.884110	5.692596	23.694176
591	5.894100	5.755386	23.933310
592	5.904090	5.819092	23.694176
593	5.914080	5.882950	24.092732
594	5.924070	5.947571	24.411577
595	5.934060	6.013260	24.491289
596	5.944050	6.077194	24.650711
597	5.954040	6.140671	24.650711
598	5.964030	6.204224	25.089123
599	5.974020	6.269531	25.208690
600	5.984010	6.331787	25.407968
601	5.994000	6.396255	25.407968
602	6.003990	6.459274	25.328257
603	6.013980	6.524429	25.607247
604	6.023970	6.585770	25.726813
605	6.033960	6.650467	26.005803
606	6.043950	6.714859	25.806525
607	6.053940	6.779327	26.404359
608	6.063930	6.842957	26.244937
609	6.073920	6.908417	26.404359
610	6.083910	6.971817	26.643493
611	6.093900	7.036362	26.723204
612	6.103890	7.100143	26.563782
613	6.113880	7.164459	27.121761
614	6.123870	7.227707	27.042049
615	6.133860	7.290421	27.161616
616	6.143850	7.355499	27.440606
617	6.153840	7.419739	27.400750
618	6.163830	7.483673	27.799307
619	6.173820	7.547302	28.078296
620	6.183810	7.611694	28.038440
621	6.193800	7.676010	27.799307
622	6.203790	7.739639	28.118152
623	6.213780	7.803497	28.317430
624	6.223770	7.866821	28.357285
625	6.233760	7.933273	28.317430
626	6.243750	7.996063	28.795697
627	6.253740	7.944107	28.636275
628	6.263730	7.879562	28.596419
629	6.273720	7.815781	28.158007
630	6.283710	7.750854	28.835553
631	6.293700	7.687988	28.158007
632	6.303690	7.623825	27.799307
633	6.313680	7.561951	28.516708
634	6.323670	7.497177	28.197863
635	6.333660	7.435150	28.078296
636	6.343650	7.370605	28.158007
637	6.353640	7.306213	28.197863
638	6.363630	7.241135	27.600028
639	6.373620	7.177811	27.679740
640	6.383610	7.111664	27.918873
641	6.393600	7.048721	27.639884
642	6.403590	6.985016	27.321039
643	6.413580	6.922226	27.121761
644	6.423570	6.857071	27.042049
645	6.433560	6.792145	27.360895
646	6.443550	6.729050	27.121761
647	6.453540	6.664352	27.241328
648	6.463530	6.599274	26.882627
649	6.473520	6.537170	26.643493
650	6.483510	6.473618	27.161616
651	6.493500	6.409988	26.444215
652	6.503490	6.345062	26.643493
653	6.513480	6.280975	26.683349
654	6.523470	6.216507	26.085514
655	6.533460	6.153336	26.324648
656	6.543450	6.088638	26.085514
657	6.553440	6.024704	26.284792
658	6.563430	5.960236	25.926092
659	6.573420	5.895691	26.045659
660	6.583410	5.833740	25.846380
661	6.593400	5.768738	26.005803
662	6.603390	5.706940	25.527535
663	6.613380	5.640564	25.288401
664	6.623370	5.577164	25.447824
665	6.633360	5.514221	25.607247
666	6.643350	5.448990	24.969556
667	6.653340	5.384216	25.527535
668	6.663330	5.321579	25.328257
669	6.673320	5.255661	24.929701
670	6.683310	5.191650	24.969556
671	6.693300	5.128250	24.610856
672	6.703290	5.065460	24.610856
673	6.713280	5.000000	24.451433
674	6.723270	4.937592	24.132588
675	6.733260	4.874725	24.292011
676	6.743250	4.809113	24.132588
677	6.753240	4.746094	24.212299
678	6.763230	4.681168	24.172444
679	6.773220	4.616318	23.813743
680	6.783210	4.551392	24.092732
681	6.793200	4.489059	23.574609
682	6.803190	4.424362	23.694176
683	6.813180	4.359131	23.654320
684	6.823170	4.295197	23.654320
685	6.833160	4.233093	23.614465
686	6.843150	4.169769	23.215908
687	6.853140	4.103851	22.857208
688	6.863130	4.040604	22.737641
689	6.873120	3.976822	22.657929
690	6.883110	3.914566	22.936919
691	6.893100	3.848419	22.498507
692	6.903090	3.785324	22.418796
693	6.913080	3.721237	22.219517
694	6.923070	3.656921	21.980384
695	6.933060	3.593369	22.299229
696	6.943050	3.528366	21.661538
697	6.953040	3.466110	21.462260
698	6.963030	3.400269	21.781105
699	6.973020	3.339615	21.661538
700	6.983010	3.273239	21.262982
701	6.993000	3.209839	21.302838
702	7.002990	3.143997	21.103560
703	7.012980	3.080215	21.063704
704	7.022970	3.016968	20.625292
705	7.032960	2.953186	20.744859
706	7.042950	2.887115	20.067313
707	7.052940	2.824402	20.107169
708	7.062930	2.759018	19.828179
709	7.072920	2.697449	19.748468
710	7.082910	2.631836	20.147024
711	7.092900	2.569504	19.708612
712	7.102890	2.502823	19.110778
713	7.112880	2.440948	19.429623
714	7.122870	2.375488	19.150633
715	7.132860	2.313309	19.270200
716	7.142850	2.247467	18.473088
717	7.152840	2.184677	18.433232
718	7.162830	2.119522	18.433232
719	7.172820	2.057114	18.034676
720	7.182810	1.992874	18.034676
721	7.192800	1.927719	17.596264
722	7.202790	1.862183	17.835397
723	7.212780	1.799622	17.277418
724	7.222770	1.734924	17.317274
725	7.232760	1.671371	17.277418
726	7.242750	1.607285	16.958573
727	7.252740	1.542816	16.520161
728	7.262730	1.477966	16.081749
729	7.272720	1.415634	16.121605
730	7.282710	1.353378	15.842616
731	7.292700	1.287766	15.404204
732	7.302690	1.222153	15.165070
733	7.312680	1.158752	14.846225
734	7.322670	1.096039	14.487524
735	7.332660	1.030807	14.607091
736	7.342650	0.966721	14.328101
737	7.352640	0.903015	14.049112
738	7.362630	0.839157	14.049112
739	7.372620	0.777130	13.451277
740	7.382610	0.712357	13.451277
741	7.392600	0.646820	13.291855
742	7.402590	0.581665	12.494742
743	7.412580	0.517044	12.375175
744	7.422570	0.453644	11.936763
745	7.432560	0.391159	11.378784
746	7.442550	0.327301	11.059939
747	7.452540	0.261993	10.780950
748	7.462530	0.198135	10.661383
749	7.472520	0.135040	10.342538
750	7.482510	0.070648	9.864270
751	7.492500	0.006866	9.664992
752	7.502490	-0.056839	9.625136
753	7.512480	-0.120773	8.748312
754	7.522470	-0.185013	9.107013
755	7.532460	-0.248184	8.150478
756	7.542450	-0.312500	8.230189
757	7.552440	-0.376511	7.831633
758	7.562430	-0.439911	7.353365
759	7.572420	-0.504227	7.751921
760	7.582410	-0.567932	7.114231
761	7.592400	-0.632858	7.034520
762	7.602390	-0.697174	6.277263
763	7.612380	-0.761185	6.396830
764	7.622370	-0.824661	6.157696
765	7.632360	-0.889130	5.520006
766	7.642350	-0.953293	5.161305
767	7.652340	-1.016693	4.882315
768	7.662330	-1.082001	3.885925
769	7.672320	-1.147003	3.447513
