
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000610	9.585281	5/8/2025 0:4:58	32000	-9.505569	29.752233	0.000000	0.000000	-599.987000	-599.987000	0.372043	0.000000
83	0.819180	5.242920	23.614465
84	0.829170	5.308456	23.893454
85	0.839160	5.371552	23.933310
86	0.849150	5.435028	24.212299
87	0.859140	5.499878	24.690567
88	0.869130	5.563431	24.730423
89	0.879120	5.627365	24.650711
90	0.889110	5.692902	25.049268
91	0.899100	5.755997	25.328257
92	0.909090	5.820007	25.168835
93	0.919080	5.885239	25.128979
94	0.929070	5.947647	25.686958
95	0.939060	6.012573	25.647102
96	0.949050	6.074829	25.965947
97	0.959040	6.141663	25.926092
98	0.969030	6.204453	26.324648
99	0.979020	6.267700	26.324648
100	0.989010	6.331711	26.484071
101	0.999000	6.396027	26.723204
102	1.008990	6.459579	26.802916
103	1.018980	6.522827	27.161616
104	1.028970	6.585159	26.962338
105	1.038960	6.652832	27.081905
106	1.048950	6.714706	27.241328
107	1.058940	6.780548	27.639884
108	1.068930	6.843185	27.759451
109	1.078920	6.906738	27.839162
110	1.088910	6.973572	27.719595
111	1.098900	7.038651	27.839162
112	1.108890	7.099991	27.958729
113	1.118880	7.163315	28.237719
114	1.128870	7.227173	28.158007
115	1.138860	7.292480	28.715986
116	1.148850	7.356567	28.636275
117	1.158840	7.421875	28.676131
118	1.168830	7.484589	28.915264
119	1.178820	7.547836	29.273965
120	1.188810	7.611237	28.994976
121	1.198800	7.675629	29.313821
122	1.208790	7.741928	29.831944
123	1.218780	7.803726	29.234109
124	1.228770	7.865906	29.552955
125	1.238760	7.932968	29.632666
126	1.248750	7.994156	29.552955
127	1.258740	7.942581	29.473243
128	1.268730	7.879333	29.792088
129	1.278720	7.816544	29.632666
130	1.288710	7.751923	29.552955
131	1.298700	7.688751	29.393532
132	1.308690	7.625427	29.433388
133	1.318680	7.561951	29.632666
134	1.328670	7.497101	29.234109
135	1.338660	7.432709	29.433388
136	1.348650	7.369232	28.994976
137	1.358640	7.307053	28.755842
138	1.368630	7.240448	28.835553
139	1.378620	7.177353	28.715986
140	1.388610	7.112808	29.114543
141	1.398600	7.049255	29.154398
142	1.408590	6.985474	28.556564
143	1.418580	6.921692	28.357285
144	1.428570	6.856995	28.875409
145	1.438560	6.793671	28.596419
146	1.448550	6.729660	28.476852
147	1.458540	6.665726	28.476852
148	1.468530	6.601257	28.277574
149	1.478520	6.537628	28.676131
150	1.488510	6.471634	28.237719
151	1.498500	6.409607	28.078296
152	1.508490	6.343689	27.998585
153	1.518480	6.280136	27.560173
154	1.528470	6.216049	28.038440
155	1.538460	6.154327	27.440606
156	1.548450	6.089859	27.281183
157	1.558440	6.025162	27.719595
158	1.568430	5.961685	27.241328
159	1.578420	5.898666	27.081905
160	1.588410	5.834045	27.201472
161	1.598400	5.770264	26.802916
162	1.608390	5.706787	26.962338
163	1.618380	5.641556	26.603637
164	1.628370	5.576248	26.763060
165	1.638360	5.512009	26.723204
166	1.648350	5.448303	26.683349
167	1.658340	5.385208	26.404359
168	1.668330	5.319595	26.364504
169	1.678320	5.257339	26.165225
170	1.688310	5.192947	26.244937
171	1.698300	5.130997	25.806525
172	1.708290	5.066071	25.965947
173	1.718280	5.002213	25.766669
174	1.728270	4.939194	25.766669
175	1.738260	4.874344	25.647102
176	1.748250	4.808197	25.407968
177	1.758240	4.745789	25.049268
178	1.768230	4.680176	25.328257
179	1.778220	4.616928	24.929701
180	1.788210	4.552307	25.049268
181	1.798200	4.489594	25.009412
182	1.808190	4.425659	24.810134
183	1.818180	4.360580	24.491289
184	1.828170	4.297562	24.571000
185	1.838160	4.233551	24.571000
186	1.848150	4.168777	24.411577
187	1.858140	4.104996	24.172444
188	1.868130	4.039993	23.773887
189	1.878120	3.976822	23.734032
190	1.888110	3.911362	23.893454
191	1.898100	3.848419	23.654320
192	1.908090	3.784485	23.654320
193	1.918080	3.721466	23.455042
194	1.928070	3.657532	22.976774
195	1.938060	3.593216	23.056486
196	1.948050	3.529358	23.176053
197	1.958040	3.465118	23.335475
198	1.968030	3.401642	22.618074
199	1.978020	3.336029	22.418796
200	1.988010	3.272705	22.458651
201	1.998000	3.209000	22.299229
202	2.007990	3.143921	22.179662
203	2.017980	3.079453	22.259373
204	2.027970	3.016281	21.980384
205	2.037960	2.952957	21.820961
206	2.047950	2.888107	21.502116
207	2.057940	2.822571	21.462260
208	2.067930	2.759857	21.342693
209	2.077920	2.695541	21.023848
210	2.087910	2.632370	21.342693
211	2.097900	2.569199	20.784714
212	2.107890	2.503433	20.465869
213	2.117880	2.438965	20.306447
214	2.127870	2.375336	20.306447
215	2.137860	2.311172	19.947746
216	2.147850	2.247238	20.107169
217	2.157840	2.183151	19.469478
218	2.167830	2.121048	19.509334
219	2.177820	2.056046	19.469478
220	2.187810	1.992798	19.110778
221	2.197800	1.926880	18.831788
222	2.207790	1.862411	18.951355
223	2.217780	1.799469	18.552799
224	2.227770	1.735153	18.313665
225	2.237760	1.671448	17.954964
226	2.247750	1.606903	17.715830
227	2.257740	1.543198	17.795542
228	2.267730	1.479187	17.396985
229	2.277720	1.415558	17.157852
230	2.287710	1.350479	17.117996
231	2.297700	1.287155	16.799151
232	2.307690	1.223145	16.639728
233	2.317680	1.158676	16.201316
234	2.327670	1.096115	16.161461
235	2.337660	1.031265	15.723049
236	2.347650	0.966797	15.723049
237	2.357640	0.904160	15.404204
238	2.367630	0.839233	14.686802
239	2.377620	0.775604	14.607091
240	2.387610	0.709991	14.248390
241	2.397600	0.646362	13.929545
242	2.407590	0.583572	13.570844
243	2.417580	0.518799	13.371566
244	2.427570	0.454330	13.331710
245	2.437560	0.390549	12.454886
246	2.447550	0.326080	12.454886
247	2.457540	0.263596	11.896908
248	2.467530	0.197449	11.857052
249	2.477520	0.134888	11.378784
250	2.487510	0.069885	11.179506
251	2.497500	0.006790	10.462105
252	2.507490	-0.055923	10.661383
253	2.517480	-0.120697	10.262826
254	2.527470	-0.185242	10.462105
255	2.537460	-0.247498	9.824414
256	2.547450	-0.313492	9.545425
257	2.557440	-0.377045	9.067157
258	2.567430	-0.440369	9.545425
259	2.577420	-0.504990	8.469323
260	2.587410	-0.568390	8.588890
261	2.597400	-0.634460	8.349756
262	2.607390	-0.697861	8.190333
263	2.617380	-0.761719	7.911344
264	2.627370	-0.826340	7.552643
265	2.637360	-0.887909	7.034520
266	2.647350	-0.952988	6.476541
267	2.657340	-1.019592	6.635963
268	2.667330	-1.083145	5.918562
269	2.677320	-1.146545	5.241016
270	2.687310	-1.209488	4.842460
271	2.697300	-1.272583	4.085203
272	2.707290	-1.337280	3.846069
273	2.717280	-1.400375	3.088812
274	2.727270	-1.464691	2.371410
275	2.737260	-1.529846	1.255453
276	2.747250	-1.594009	0.298917
277	2.757240	-1.656265	-0.976463
278	2.767230	-1.721420	-2.331555
279	2.777220	-1.784286	-3.885925
280	2.787210	-1.849060	-5.440294
281	2.797200	-1.914444	-6.436685
282	2.807190	-1.978149	-8.190333
283	2.817180	-2.043304	-9.704848
284	2.827170	-2.105942	-10.780950
285	2.837160	-2.170334	-11.777341
286	2.847150	-2.234726	-12.454886
287	2.857140	-2.298508	-13.212144
288	2.867130	-2.362976	-13.690411
289	2.877120	-2.425613	-13.889689
290	2.887110	-2.490082	-14.487524
291	2.897100	-2.553787	-14.925936
292	2.907090	-2.618561	-15.165070
293	2.917080	-2.680893	-15.882471
294	2.927070	-2.745743	-15.882471
295	2.937060	-2.809067	-16.241172
296	2.947050	-2.874985	-16.639728
297	2.957040	-2.939377	-16.958573
298	2.967030	-3.003082	-17.237563
299	2.977020	-3.066406	-17.436841
300	2.987010	-3.131104	-18.233954
301	2.997000	-3.194427	-17.994820
302	3.006990	-3.258896	-18.194098
303	3.016980	-3.321762	-18.592654
304	3.026970	-3.386993	-18.831788
305	3.036960	-3.450623	-18.791933
306	3.046950	-3.514481	-19.031066
307	3.056940	-3.578262	-19.270200
308	3.066930	-3.643494	-19.708612
309	3.076920	-3.706436	-19.788324
310	3.086910	-3.770752	-19.788324
311	3.096900	-3.834991	-20.067313
312	3.106890	-3.899231	-20.824570
313	3.116880	-3.962936	-20.545581
314	3.126870	-4.027100	-20.864426
315	3.136860	-4.090118	-21.183271
316	3.146850	-4.155960	-21.342693
317	3.156840	-4.219589	-21.382549
318	3.166830	-4.282150	-21.621683
319	3.176820	-4.346390	-21.541972
320	3.186810	-4.412384	-22.060095
321	3.196800	-4.473953	-22.219517
322	3.206790	-4.537430	-22.378940
323	3.216780	-4.601974	-22.099950
324	3.226770	-4.666595	-22.299229
325	3.236760	-4.730759	-22.578218
326	3.246750	-4.795456	-22.697785
327	3.256740	-4.860306	-23.375331
328	3.266730	-4.925385	-23.215908
329	3.276720	-4.988861	-23.215908
330	3.286710	-5.051041	-23.574609
331	3.296700	-5.114059	-23.853599
332	3.306690	-5.178528	-23.654320
333	3.316680	-5.242157	-24.451433
334	3.326670	-5.307236	-24.252155
335	3.336660	-5.369720	-24.172444
336	3.346650	-5.435562	-23.973165
337	3.356640	-5.499115	-24.451433
338	3.366630	-5.563049	-24.571000
339	3.376620	-5.626450	-24.690567
340	3.386610	-5.693054	-25.168835
341	3.396600	-5.755692	-24.889845
342	3.406590	-5.820541	-25.407968
343	3.416580	-5.882874	-25.288401
344	3.426570	-5.947876	-25.049268
345	3.436560	-6.010132	-25.407968
346	3.446550	-6.076126	-25.965947
347	3.456540	-6.139145	-25.766669
348	3.466530	-6.202774	-26.165225
349	3.476520	-6.267166	-26.045659
350	3.486510	-6.330490	-26.085514
351	3.496500	-6.393967	-26.563782
352	3.506490	-6.459503	-26.563782
353	3.516480	-6.523209	-27.161616
354	3.526470	-6.587982	-27.081905
355	3.536460	-6.650696	-26.683349
356	3.546450	-6.715469	-27.281183
357	3.556440	-6.779251	-27.002194
358	3.566430	-6.842880	-27.161616
359	3.576420	-6.906128	-27.560173
360	3.586410	-6.973038	-27.639884
361	3.596400	-7.034607	-28.078296
362	3.606390	-7.098694	-27.520317
363	3.616380	-7.162704	-28.158007
364	3.626370	-7.228928	-28.038440
365	3.636360	-7.292709	-27.998585
366	3.646350	-7.356796	-28.118152
367	3.656340	-7.420197	-28.397141
368	3.666330	-7.484360	-28.636275
369	3.676320	-7.547531	-28.397141
370	3.686310	-7.611237	-28.755842
371	3.696300	-7.675476	-28.875409
372	3.706290	-7.738571	-28.755842
373	3.716280	-7.802963	-28.875409
374	3.726270	-7.866974	-28.835553
375	3.736260	-7.930222	-29.074687
376	3.746250	-7.994003	-29.313821
377	3.756240	-7.941589	-29.273965
378	3.766230	-7.878799	-28.994976
379	3.776220	-7.815857	-29.114543
380	3.786210	-7.752838	-29.473243
381	3.796200	-7.689362	-29.473243
382	3.806190	-7.624588	-29.034831
383	3.816180	-7.562256	-29.074687
384	3.826170	-7.499466	-28.915264
385	3.836160	-7.433701	-28.795697
386	3.846150	-7.368851	-28.955120
387	3.856140	-7.303619	-28.237719
388	3.866130	-7.239304	-28.516708
389	3.876120	-7.175980	-28.556564
390	3.886110	-7.112274	-28.436997
391	3.896100	-7.048798	-28.357285
392	3.906090	-6.986160	-28.078296
393	3.916080	-6.921539	-28.197863
394	3.926070	-6.857605	-27.799307
395	3.936060	-6.793823	-28.038440
396	3.946050	-6.729431	-28.078296
397	3.956040	-6.664276	-27.839162
398	3.966030	-6.600876	-27.839162
399	3.976020	-6.535263	-27.918873
400	3.986010	-6.471786	-27.639884
401	3.996000	-6.407928	-27.440606
402	4.005990	-6.343002	-27.998585
403	4.015980	-6.278992	-27.440606
404	4.025970	-6.216812	-27.201472
405	4.035960	-6.153717	-27.281183
406	4.045950	-6.088943	-27.241328
407	4.055940	-6.026459	-27.241328
408	4.065930	-5.962448	-27.360895
409	4.075920	-5.898209	-27.081905
410	4.085910	-5.834274	-27.161616
411	4.095900	-5.769730	-26.683349
412	4.105890	-5.704956	-26.404359
413	4.115880	-5.639877	-26.802916
414	4.125870	-5.575256	-26.324648
415	4.135860	-5.511856	-26.205081
416	4.145850	-5.447388	-26.324648
417	4.155840	-5.383911	-26.165225
418	4.165830	-5.319672	-26.284792
419	4.175820	-5.256500	-25.726813
420	4.185810	-5.192947	-25.846380
421	4.195800	-5.129318	-25.567391
422	4.205790	-5.064392	-25.766669
423	4.215780	-5.000916	-25.407968
424	4.225770	-4.937897	-25.447824
425	4.235760	-4.873123	-25.647102
426	4.245750	-4.808960	-25.208690
427	4.255740	-4.743652	-25.288401
428	4.265730	-4.678650	-25.607247
429	4.275720	-4.616928	-25.208690
430	4.285710	-4.551773	-24.770278
431	4.295700	-4.489441	-24.730423
432	4.305690	-4.424744	-24.451433
433	4.315680	-4.358749	-24.810134
434	4.325670	-4.296265	-24.451433
435	4.335660	-4.231491	-24.331866
436	4.345650	-4.168625	-24.531144
437	4.355640	-4.105835	-23.813743
438	4.365630	-4.039383	-24.292011
439	4.375620	-3.976135	-23.973165
440	4.385610	-3.912735	-23.773887
441	4.395600	-3.847275	-23.694176
442	4.405590	-3.784485	-23.574609
443	4.415580	-3.719635	-23.494898
444	4.425570	-3.655472	-23.335475
445	4.435560	-3.593369	-23.534753
446	4.445550	-3.527908	-23.415187
447	4.455540	-3.465424	-23.255764
448	4.465530	-3.400574	-23.016630
449	4.475520	-3.336182	-22.777496
450	4.485510	-3.271484	-22.777496
451	4.495500	-3.209610	-22.458651
452	4.505490	-3.143463	-22.697785
453	4.515480	-3.079910	-22.219517
454	4.525470	-3.015060	-22.299229
455	4.535460	-2.951431	-22.060095
456	4.545450	-2.887650	-22.259373
457	4.555440	-2.821960	-22.339084
458	4.565430	-2.759094	-21.860817
459	4.575420	-2.695313	-21.741250
460	4.585410	-2.632523	-21.502116
461	4.595400	-2.566681	-21.262982
462	4.605390	-2.504196	-20.824570
463	4.615380	-2.440262	-21.382549
464	4.625370	-2.375183	-21.183271
465	4.635360	-2.310181	-20.705003
466	4.645350	-2.246552	-20.904281
467	4.655340	-2.182846	-20.585436
468	4.665330	-2.121201	-20.386158
469	4.675320	-2.055740	-20.386158
470	4.685310	-1.992111	-20.027457
471	4.695300	-1.927719	-19.748468
472	4.705290	-1.863098	-19.868035
473	4.715280	-1.797791	-19.429623
474	4.725270	-1.734467	-19.389767
475	4.735260	-1.671371	-19.469478
476	4.745250	-1.607056	-19.031066
477	4.755240	-1.542587	-18.791933
478	4.765230	-1.478653	-18.991211
479	4.775220	-1.414642	-18.473088
480	4.785210	-1.351776	-18.233954
481	4.795200	-1.286087	-17.795542
482	4.805190	-1.222076	-18.034676
483	4.815180	-1.158829	-18.034676
484	4.825170	-1.094131	-18.154242
485	4.835160	-1.030579	-17.277418
486	4.845150	-0.966415	-17.357130
487	4.855140	-0.903320	-17.277418
488	4.865130	-0.839081	-17.237563
489	4.875120	-0.774078	-16.918718
490	4.885110	-0.710983	-16.360739
491	4.895100	-0.646057	-16.161461
492	4.905090	-0.582199	-15.802760
493	4.915080	-0.518723	-16.161461
494	4.925070	-0.453339	-15.483915
495	4.935060	-0.390778	-15.563626
496	4.945050	-0.326157	-15.284637
497	4.955040	-0.261383	-15.244781
498	4.965030	-0.198441	-14.846225
499	4.975020	-0.134048	-14.646946
500	4.985010	-0.070190	-14.646946
501	4.995000	-0.005875	-14.288246
502	5.004990	0.057678	-13.849834
503	5.014980	0.120773	-13.650556
504	5.024970	0.185623	-13.610700
505	5.034960	0.249405	-13.092577
506	5.044950	0.312347	-13.291855
507	5.054940	0.377960	-12.893298
508	5.064930	0.442657	-12.454886
509	5.074920	0.505142	-12.136041
510	5.084910	0.570145	-11.737485
511	5.094900	0.635910	-11.657774
512	5.104890	0.697403	-11.498351
513	5.114880	0.762177	-11.139650
514	5.124870	0.825729	-11.099795
515	5.134860	0.891113	-10.342538
516	5.144850	0.954056	-9.983837
517	5.154840	1.021423	-9.983837
518	5.164830	1.083527	-9.386002
519	5.174820	1.146927	-8.708457
520	5.184810	1.210556	-8.190333
521	5.194800	1.273804	-7.991055
522	5.204790	1.339111	-7.512787
523	5.214780	1.402969	-7.034520
524	5.224770	1.465225	-6.277263
525	5.234760	1.529846	-5.798995
526	5.244750	1.592712	-5.520006
527	5.254740	1.657104	-4.404048
528	5.264730	1.721039	-3.527224
529	5.274720	1.787872	-2.650400
530	5.284710	1.849365	-1.414875
531	5.294700	1.914597	-0.338773
532	5.304690	1.977997	0.697474
533	5.314680	2.043686	2.092421
534	5.324670	2.107010	3.407657
535	5.334660	2.171173	4.882315
536	5.344650	2.234344	5.798995
537	5.354640	2.297745	7.273654
538	5.364630	2.362289	8.270045
539	5.374620	2.428284	9.266436
540	5.384610	2.490921	9.824414
541	5.394600	2.554932	11.059939
542	5.404590	2.619400	11.896908
543	5.414580	2.683868	11.857052
544	5.424570	2.746201	12.375175
545	5.434560	2.810135	13.291855
546	5.444550	2.874146	13.610700
547	5.454540	2.940063	14.407813
548	5.464530	3.002396	14.607091
549	5.474520	3.066864	14.886080
550	5.484510	3.130646	15.563626
551	5.494500	3.196716	15.802760
552	5.504490	3.257751	16.081749
553	5.514480	3.323975	16.320883
554	5.524470	3.388519	16.241172
555	5.534460	3.452988	17.317274
556	5.544450	3.514862	17.277418
557	5.554440	3.580475	17.835397
558	5.564430	3.644257	17.994820
559	5.574420	3.706665	18.433232
560	5.584410	3.771362	18.791933
561	5.594400	3.837585	18.632510
562	5.604390	3.898239	18.712221
563	5.614380	3.962936	19.070922
564	5.624370	4.027405	19.589045
565	5.634360	4.090958	20.107169
566	5.644350	4.155884	20.107169
567	5.654340	4.218826	20.266591
568	5.664330	4.282379	20.346302
569	5.674320	4.348297	20.465869
570	5.684310	4.412460	21.103560
571	5.694300	4.476242	20.983993
572	5.704290	4.540329	21.302838
573	5.714280	4.605560	21.581827
574	5.724270	4.668274	21.781105
575	5.734260	4.731750	22.219517
576	5.744250	4.795151	22.259373
577	5.754240	4.859924	22.418796
578	5.764230	4.922638	22.618074
579	5.774220	4.986877	23.136197
580	5.784210	5.051422	23.136197
581	5.794200	5.115662	23.375331
582	5.804190	5.180054	23.215908
583	5.814180	5.243988	23.773887
584	5.824170	5.306549	23.853599
585	5.834160	5.370560	23.813743
586	5.844150	5.436020	23.973165
587	5.854140	5.498123	24.531144
588	5.864130	5.561981	24.451433
589	5.874120	5.627365	24.690567
590	5.884110	5.692596	25.128979
591	5.894100	5.756836	25.128979
592	5.904090	5.819855	25.368113
593	5.914080	5.885391	25.487680
594	5.924070	5.947800	25.447824
595	5.934060	6.014404	25.527535
596	5.944050	6.076584	25.607247
597	5.954040	6.141434	25.686958
598	5.964030	6.204758	26.444215
599	5.974020	6.268311	25.965947
600	5.984010	6.330490	26.683349
601	5.994000	6.393890	26.922483
602	6.003990	6.457443	26.962338
603	6.013980	6.522903	27.002194
604	6.023970	6.586304	27.081905
605	6.033960	6.651306	27.161616
606	6.043950	6.716461	27.281183
607	6.053940	6.779251	27.281183
608	6.063930	6.842194	27.400750
609	6.073920	6.908340	27.799307
610	6.083910	6.973419	27.998585
611	6.093900	7.037506	28.237719
612	6.103890	7.100449	28.038440
613	6.113880	7.164154	28.636275
614	6.123870	7.229538	28.755842
615	6.133860	7.291946	28.118152
616	6.143850	7.354431	28.715986
617	6.153840	7.419815	28.994976
618	6.163830	7.483063	28.955120
619	6.173820	7.547073	28.915264
620	6.183810	7.611084	29.114543
621	6.193800	7.674713	29.353676
622	6.203790	7.737579	29.353676
623	6.213780	7.804337	29.353676
624	6.223770	7.867737	29.632666
625	6.233760	7.932892	29.513099
626	6.243750	7.996979	29.752233
627	6.253740	7.944260	30.150789
628	6.263730	7.881546	30.150789
629	6.273720	7.816925	29.592810
630	6.283710	7.752609	29.353676
631	6.293700	7.688293	29.792088
632	6.303690	7.623901	29.752233
633	6.313680	7.561874	29.552955
634	6.323670	7.496262	29.353676
635	6.333660	7.435303	29.273965
636	6.343650	7.368011	29.194254
637	6.353640	7.305984	29.273965
638	6.363630	7.241364	29.154398
639	6.373620	7.177734	29.034831
640	6.383610	7.113495	28.915264
641	6.393600	7.049484	28.835553
642	6.403590	6.987305	28.636275
643	6.413580	6.920319	28.795697
644	6.423570	6.856842	28.875409
645	6.433560	6.792145	28.596419
646	6.443550	6.728821	28.676131
647	6.453540	6.664886	28.476852
648	6.463530	6.598511	28.317430
649	6.473520	6.537247	28.078296
650	6.483510	6.472702	28.118152
651	6.493500	6.408691	27.879018
652	6.503490	6.344376	27.839162
653	6.513480	6.281586	27.759451
654	6.523470	6.217117	27.958729
655	6.533460	6.154099	27.639884
656	6.543450	6.090012	27.520317
657	6.553440	6.026917	27.081905
658	6.563430	5.962448	27.560173
659	6.573420	5.897980	27.400750
660	6.583410	5.833511	27.081905
661	6.593400	5.770187	27.241328
662	6.603390	5.706711	27.121761
663	6.613380	5.641785	27.042049
664	6.623370	5.575867	26.802916
665	6.633360	5.512085	26.603637
666	6.643350	5.448303	26.603637
667	6.653340	5.385056	26.125370
668	6.663330	5.320816	26.643493
669	6.673320	5.256119	26.364504
670	6.683310	5.193176	25.965947
671	6.693300	5.130005	26.125370
672	6.703290	5.064774	25.965947
673	6.713280	5.001602	25.766669
674	6.723270	4.937134	25.726813
675	6.733260	4.874115	25.766669
676	6.743250	4.809647	25.567391
677	6.753240	4.745178	25.487680
678	6.763230	4.681625	25.288401
679	6.773220	4.617920	24.810134
680	6.783210	4.552002	25.208690
681	6.793200	4.489365	24.810134
682	6.803190	4.424667	25.049268
683	6.813180	4.360504	25.009412
684	6.823170	4.296417	24.571000
685	6.833160	4.232712	24.252155
686	6.843150	4.168243	24.331866
687	6.853140	4.105301	24.610856
688	6.863130	4.040756	24.292011
689	6.873120	3.977127	24.052877
690	6.883110	3.914108	24.092732
691	6.893100	3.848877	23.853599
692	6.903090	3.784943	23.494898
693	6.913080	3.721085	23.614465
694	6.923070	3.657532	23.215908
695	6.933060	3.593903	23.136197
696	6.943050	3.527603	23.056486
697	6.953040	3.464355	23.375331
698	6.963030	3.402557	22.737641
699	6.973020	3.337250	22.857208
700	6.983010	3.273697	22.299229
701	6.993000	3.209381	22.020239
702	7.002990	3.143082	22.060095
703	7.012980	3.080215	22.020239
704	7.022970	3.015289	22.020239
705	7.032960	2.953491	21.741250
706	7.042950	2.888489	21.701394
707	7.052940	2.820663	21.422405
708	7.062930	2.758865	20.904281
709	7.072920	2.696686	21.183271
710	7.082910	2.631989	20.824570
711	7.092900	2.568893	21.103560
712	7.102890	2.503662	20.784714
713	7.112880	2.440872	20.545581
714	7.122870	2.376099	20.306447
715	7.132860	2.311401	20.266591
716	7.142850	2.248764	19.828179
717	7.152840	2.181931	19.828179
718	7.162830	2.119980	19.907890
719	7.172820	2.055893	18.951355
720	7.182810	1.990662	19.190489
721	7.192800	1.928482	19.110778
722	7.202790	1.863327	18.991211
723	7.212780	1.798706	18.831788
724	7.222770	1.734543	18.632510
725	7.232760	1.671295	17.915109
726	7.242750	1.607361	17.994820
727	7.252740	1.542435	17.556408
728	7.262730	1.478882	17.516552
729	7.272720	1.413956	17.516552
730	7.282710	1.351471	17.197707
731	7.292700	1.287842	16.918718
732	7.302690	1.223526	16.639728
733	7.312680	1.160049	16.041894
734	7.322670	1.096191	16.041894
735	7.332660	1.031799	16.041894
736	7.342650	0.967484	15.842616
737	7.352640	0.904236	15.523770
738	7.362630	0.839996	14.806369
739	7.372620	0.775909	14.607091
740	7.382610	0.711060	14.288246
741	7.392600	0.648117	14.328101
742	7.402590	0.582962	13.770122
743	7.412580	0.518112	13.291855
744	7.422570	0.452805	13.291855
745	7.432560	0.390778	12.733876
746	7.442550	0.326080	12.295464
747	7.452540	0.262375	12.136041
748	7.462530	0.198669	11.976619
749	7.472520	0.135040	11.538207
750	7.482510	0.070190	11.259217
751	7.492500	0.006485	10.900517
752	7.502490	-0.056381	10.661383
753	7.512480	-0.121078	10.501960
754	7.522470	-0.184479	10.063548
755	7.532460	-0.248413	9.983837
756	7.542450	-0.312119	9.545425
757	7.552440	-0.377884	9.505569
758	7.562430	-0.439682	8.947590
759	7.572420	-0.504761	8.628745
760	7.582410	-0.568695	8.389612
761	7.592400	-0.633240	8.230189
762	7.602390	-0.697708	7.951200
763	7.612380	-0.762024	7.552643
764	7.622370	-0.825500	6.914953
765	7.632360	-0.889435	6.715675
766	7.642350	-0.952530	6.755530
767	7.652340	-1.016846	6.038129
768	7.662330	-1.082840	5.280872
769	7.672320	-1.145782	5.280872
