
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000381	9.087085	5/8/2025 0:17:55	32000	-9.007374	30.210573	0.000000	0.000000	-599.987000	-599.987000	0.377829	0.000000
150	1.488510	6.473541	27.380822
151	1.498500	6.409225	27.301111
152	1.508490	6.344910	26.902555
153	1.518480	6.282501	26.902555
154	1.528470	6.217804	26.902555
155	1.538460	6.154861	26.703277
156	1.548450	6.089783	26.782988
157	1.558440	6.026306	26.583710
158	1.568430	5.962677	26.703277
159	1.578420	5.899048	26.623565
160	1.588410	5.831299	26.225009
161	1.598400	5.769577	25.985875
162	1.608390	5.704498	26.344576
163	1.618380	5.640640	25.906164
164	1.628370	5.576401	26.225009
165	1.638360	5.513611	25.906164
166	1.648350	5.448685	26.065586
167	1.658340	5.385284	25.706886
168	1.668330	5.320892	25.746741
169	1.678320	5.257416	25.467752
170	1.688310	5.193100	25.667030
171	1.698300	5.130615	24.909773
172	1.708290	5.064468	25.109051
173	1.718280	5.000076	24.830062
174	1.728270	4.935303	24.989484
175	1.738260	4.873047	24.750350
176	1.748250	4.809418	24.630783
177	1.758240	4.746399	24.590928
178	1.768230	4.681396	24.471361
179	1.778220	4.619446	24.232227
180	1.788210	4.554977	24.590928
181	1.798200	4.491806	24.272083
182	1.808190	4.426727	24.232227
183	1.818180	4.360733	23.993093
184	1.828170	4.295731	24.112660
185	1.838160	4.232407	24.112660
186	1.848150	4.167709	23.753959
187	1.858140	4.104233	23.395259
188	1.868130	4.039993	23.474970
189	1.878120	3.976364	23.195980
190	1.888110	3.912888	23.195980
191	1.898100	3.848114	23.156125
192	1.908090	3.785324	22.916991
193	1.918080	3.722382	22.398868
194	1.928070	3.658905	22.438723
195	1.938060	3.594055	22.438723
196	1.948050	3.530121	22.518435
197	1.958040	3.464432	22.080023
198	1.968030	3.399811	22.398868
199	1.978020	3.336868	21.880744
200	1.988010	3.270874	21.761178
201	1.998000	3.208313	21.282910
202	2.007990	3.145752	21.442332
203	2.017980	3.079453	21.243054
204	2.027970	3.017044	21.003920
205	2.037960	2.953262	21.163343
206	2.047950	2.888565	21.003920
207	2.057940	2.824020	20.924209
208	2.067930	2.760696	20.964065
209	2.077920	2.695541	20.764787
210	2.087910	2.632217	20.366230
211	2.097900	2.567978	20.406086
212	2.107890	2.502747	20.007530
213	2.117880	2.441101	19.927818
214	2.127870	2.376328	19.569118
215	2.137860	2.311554	19.449551
216	2.147850	2.247620	19.090850
217	2.157840	2.186279	19.130706
218	2.167830	2.120895	19.170561
219	2.177820	2.056961	18.811860
220	2.187810	1.993027	18.732149
221	2.197800	1.928101	18.413304
222	2.207790	1.862717	18.094459
223	2.217780	1.798401	18.293737
224	2.227770	1.733170	18.054603
225	2.237760	1.670990	17.735758
226	2.247750	1.606522	17.416913
227	2.257740	1.542358	17.377058
228	2.267730	1.478577	17.297346
229	2.277720	1.414795	17.018357
230	2.287710	1.351852	16.540089
231	2.297700	1.286774	16.181388
232	2.307690	1.223373	16.181388
233	2.317680	1.159515	15.982110
234	2.327670	1.095581	15.463987
235	2.337660	1.031723	15.304564
236	2.347650	0.966721	14.906008
237	2.357640	0.903854	15.065431
238	2.367630	0.838547	14.627019
239	2.377620	0.774841	14.387885
240	2.387610	0.710602	14.228462
241	2.397600	0.647736	14.029184
242	2.407590	0.583572	13.232071
243	2.417580	0.518951	13.152360
244	2.427570	0.453949	13.032793
245	2.437560	0.389099	12.275536
246	2.447550	0.326385	12.076258
247	2.457540	0.261230	11.996547
248	2.467530	0.197144	11.199434
249	2.477520	0.134430	11.398712
250	2.487510	0.069962	10.920444
251	2.497500	0.006027	10.442177
252	2.507490	-0.057678	10.601599
253	2.517480	-0.120087	10.043620
254	2.527470	-0.185242	9.645064
255	2.537460	-0.248489	9.565353
256	2.547450	-0.311966	9.246508
257	2.557440	-0.376053	8.808096
258	2.567430	-0.440445	8.847951
259	2.577420	-0.505600	8.529106
260	2.587410	-0.568619	7.851560
261	2.597400	-0.634384	8.130550
262	2.607390	-0.698242	7.532715
263	2.617380	-0.762711	7.134159
264	2.627370	-0.826416	7.253726
265	2.637360	-0.888672	6.655891
266	2.647350	-0.953674	6.217479
267	2.657340	-1.017609	6.058057
268	2.667330	-1.082077	5.300800
269	2.677320	-1.146317	5.619645
270	2.687310	-1.209641	4.065275
271	2.697300	-1.273193	3.865997
272	2.707290	-1.336899	3.029028
273	2.717280	-1.401596	2.471049
274	2.727270	-1.464615	1.394947
275	2.737260	-1.529388	1.195669
276	2.747250	-1.593552	-0.278989
277	2.757240	-1.656189	-1.355092
278	2.767230	-1.721268	-2.271771
279	2.777220	-1.784439	-3.308018
280	2.787210	-1.850052	-5.101521
281	2.797200	-1.913605	-6.695747
282	2.807190	-1.978531	-7.652282
283	2.817180	-2.041092	-9.286363
284	2.827170	-2.106476	-10.282754
285	2.837160	-2.170029	-11.319001
286	2.847150	-2.235031	-11.996547
287	2.857140	-2.298584	-13.032793
288	2.867130	-2.362900	-13.630628
289	2.877120	-2.426376	-14.387885
290	2.887110	-2.490005	-14.826297
291	2.897100	-2.554474	-15.742976
292	2.907090	-2.618179	-15.344420
293	2.917080	-2.680283	-15.982110
294	2.927070	-2.746811	-16.300955
295	2.937060	-2.808838	-16.579945
296	2.947050	-2.875366	-17.456769
297	2.957040	-2.937698	-17.058212
298	2.967030	-3.002243	-17.416913
299	2.977020	-3.066101	-17.815470
300	2.987010	-3.129959	-18.253882
301	2.997000	-3.194809	-18.253882
302	3.006990	-3.258057	-18.772005
303	3.016980	-3.322678	-18.692294
304	3.026970	-3.385849	-19.130706
305	3.036960	-3.450775	-19.210417
306	3.046950	-3.515930	-20.047385
307	3.056940	-3.577347	-19.887963
308	3.066930	-3.643646	-19.887963
309	3.076920	-3.705902	-20.924209
310	3.086910	-3.772049	-20.685075
311	3.096900	-3.834229	-21.083632
312	3.106890	-3.898926	-20.724931
313	3.116880	-3.962479	-21.482188
314	3.126870	-4.026947	-21.601755
315	3.136860	-4.089737	-21.601755
316	3.146850	-4.154282	-21.960456
317	3.156840	-4.218216	-22.119878
318	3.166830	-4.284058	-22.239445
319	3.176820	-4.346237	-22.518435
320	3.186810	-4.412537	-22.757568
321	3.196800	-4.475327	-22.916991
322	3.206790	-4.538879	-22.717713
323	3.216780	-4.603729	-22.877135
324	3.226770	-4.668579	-22.916991
325	3.236760	-4.731216	-23.355403
326	3.246750	-4.795303	-23.833671
327	3.256740	-4.859695	-23.833671
328	3.266730	-4.924164	-23.873526
329	3.276720	-4.986267	-24.152516
330	3.286710	-5.050659	-23.993093
331	3.296700	-5.114670	-24.511217
332	3.306690	-5.178528	-24.311938
333	3.316680	-5.242386	-24.670639
334	3.326670	-5.305862	-24.869917
335	3.336660	-5.370331	-24.830062
336	3.346650	-5.434723	-25.268474
337	3.356640	-5.498886	-25.308329
338	3.366630	-5.562286	-25.467752
339	3.376620	-5.626450	-25.906164
340	3.386610	-5.692673	-25.268474
341	3.396600	-5.753860	-25.826453
342	3.406590	-5.820160	-25.946019
343	3.416580	-5.883560	-26.185153
344	3.426570	-5.946808	-26.145298
345	3.436560	-6.010437	-26.424287
346	3.446550	-6.075134	-26.743132
347	3.456540	-6.139984	-26.703277
348	3.466530	-6.203461	-26.543854
349	3.476520	-6.266632	-26.862699
350	3.486510	-6.332779	-27.181544
351	3.496500	-6.395798	-26.942410
352	3.506490	-6.458282	-27.181544
353	3.516480	-6.522675	-27.301111
354	3.526470	-6.587753	-27.898946
355	3.536460	-6.650467	-27.739523
356	3.546450	-6.715240	-27.699667
357	3.556440	-6.775742	-28.098224
358	3.566430	-6.842651	-27.859090
359	3.576420	-6.906509	-28.297502
360	3.586410	-6.972198	-28.696058
361	3.596400	-7.036362	-28.377213
362	3.606390	-7.100067	-28.417069
363	3.616380	-7.163544	-28.616347
364	3.626370	-7.229233	-28.337358
365	3.636360	-7.293015	-28.536636
366	3.646350	-7.357483	-28.975048
367	3.656340	-7.419052	-29.014903
368	3.666330	-7.484055	-29.214182
369	3.676320	-7.546921	-29.493171
370	3.686310	-7.610092	-29.493171
371	3.696300	-7.674332	-29.293893
372	3.706290	-7.738876	-29.772161
373	3.716280	-7.804337	-29.572882
374	3.726270	-7.868500	-29.612738
375	3.736260	-7.932892	-29.572882
376	3.746250	-7.995453	-30.210573
377	3.756240	-7.942581	-29.812016
378	3.766230	-7.880478	-30.210573
379	3.776220	-7.816467	-30.051150
380	3.786210	-7.752304	-29.533027
381	3.796200	-7.687759	-29.453315
382	3.806190	-7.622833	-29.692449
383	3.816180	-7.560806	-29.413460
384	3.826170	-7.496643	-29.732305
385	3.836160	-7.431030	-29.254037
386	3.846150	-7.367706	-29.333749
387	3.856140	-7.305222	-29.453315
388	3.866130	-7.239838	-29.174326
389	3.876120	-7.178040	-29.493171
390	3.886110	-7.113876	-29.134470
391	3.896100	-7.050171	-29.134470
392	3.906090	-6.986465	-28.975048
393	3.916080	-6.920853	-29.094615
394	3.926070	-6.856766	-28.775770
395	3.936060	-6.792755	-28.576491
396	3.946050	-6.728745	-28.536636
397	3.956040	-6.665192	-28.098224
398	3.966030	-6.600647	-28.735914
399	3.976020	-6.536407	-28.377213
400	3.986010	-6.473083	-28.217791
401	3.996000	-6.408463	-28.217791
402	4.005990	-6.345520	-27.898946
403	4.015980	-6.279755	-27.859090
404	4.025970	-6.218109	-28.337358
405	4.035960	-6.154251	-27.819234
406	4.045950	-6.090012	-27.819234
407	4.055940	-6.024475	-27.460534
408	4.065930	-5.962067	-27.540245
409	4.075920	-5.896454	-27.739523
410	4.085910	-5.832748	-27.340967
411	4.095900	-5.768890	-27.460534
412	4.105890	-5.704117	-27.420678
413	4.115880	-5.638199	-27.221400
414	4.125870	-5.576248	-27.022122
415	4.135860	-5.511246	-26.703277
416	4.145850	-5.448914	-26.503998
417	4.155840	-5.384369	-26.822843
418	4.165830	-5.320282	-26.703277
419	4.175820	-5.256805	-26.663421
420	4.185810	-5.193329	-26.543854
421	4.195800	-5.127563	-26.743132
422	4.205790	-5.063477	-26.264865
423	4.215780	-5.000076	-26.304720
424	4.225770	-4.936295	-26.264865
425	4.235760	-4.870987	-25.985875
426	4.245750	-4.807205	-26.464143
427	4.255740	-4.744110	-25.985875
428	4.265730	-4.681473	-25.547463
429	4.275720	-4.616318	-25.627174
430	4.285710	-4.552307	-25.667030
431	4.295700	-4.489136	-25.547463
432	4.305690	-4.426117	-25.547463
433	4.315680	-4.359283	-25.427896
434	4.325670	-4.296799	-25.148907
435	4.335660	-4.230804	-25.467752
436	4.345650	-4.167557	-25.069195
437	4.355640	-4.103699	-25.029340
438	4.365630	-4.038773	-24.909773
439	4.375620	-3.976364	-24.272083
440	4.385610	-3.911896	-24.590928
441	4.395600	-3.847580	-24.511217
442	4.405590	-3.784485	-24.431505
443	4.415580	-3.719635	-24.391650
444	4.425570	-3.656616	-24.192371
445	4.435560	-3.592529	-24.431505
446	4.445550	-3.529205	-24.072805
447	4.455540	-3.465500	-23.435114
448	4.465530	-3.401031	-23.753959
449	4.475520	-3.336639	-23.435114
450	4.485510	-3.272476	-23.315547
451	4.495500	-3.208923	-23.474970
452	4.505490	-3.142624	-23.395259
453	4.515480	-3.079681	-22.757568
454	4.525470	-3.014145	-23.235836
455	4.535460	-2.950745	-22.717713
456	4.545450	-2.888565	-22.518435
457	4.555440	-2.822952	-22.717713
458	4.565430	-2.759094	-22.598146
459	4.575420	-2.694473	-22.438723
460	4.585410	-2.632446	-22.040167
461	4.595400	-2.566986	-22.319156
462	4.605390	-2.503204	-21.840889
463	4.615380	-2.439041	-21.840889
464	4.625370	-2.375870	-21.641611
465	4.635360	-2.311325	-21.362621
466	4.645350	-2.248306	-21.442332
467	4.655340	-2.182999	-21.243054
468	4.665330	-2.118301	-20.724931
469	4.675320	-2.055130	-20.605364
470	4.685310	-1.991043	-20.565508
471	4.695300	-1.928177	-20.565508
472	4.705290	-1.862640	-20.485797
473	4.715280	-1.798630	-20.007530
474	4.725270	-1.734161	-20.127096
475	4.735260	-1.670761	-19.728540
476	4.745250	-1.606903	-19.688684
477	4.755240	-1.542435	-19.768396
478	4.765230	-1.479797	-19.489406
479	4.775220	-1.414719	-18.931427
480	4.785210	-1.350784	-19.011139
481	4.795200	-1.285782	-18.652438
482	4.805190	-1.222610	-18.692294
483	4.815180	-1.158218	-18.134315
484	4.825170	-1.094742	-18.413304
485	4.835160	-1.032257	-18.214026
486	4.845150	-0.965652	-18.214026
487	4.855140	-0.901947	-17.576336
488	4.865130	-0.839157	-17.576336
489	4.875120	-0.773697	-17.098068
490	4.885110	-0.709915	-17.496624
491	4.895100	-0.645828	-16.659656
492	4.905090	-0.581589	-16.659656
493	4.915080	-0.516281	-17.018357
494	4.925070	-0.452805	-16.380667
495	4.935060	-0.389481	-16.141533
496	4.945050	-0.326004	-16.420522
497	4.955040	-0.261230	-15.623410
498	4.965030	-0.196686	-15.703121
499	4.975020	-0.133438	-15.384276
500	4.985010	-0.069427	-14.826297
501	4.995000	-0.005798	-14.706730
502	5.004990	0.057144	-14.427740
503	5.014980	0.121994	-14.188607
504	5.024970	0.186005	-14.069040
505	5.034960	0.248260	-13.869762
506	5.044950	0.313797	-13.630628
507	5.054940	0.378571	-13.152360
508	5.064930	0.440903	-13.032793
509	5.074920	0.505219	-12.873371
510	5.084910	0.569916	-12.634237
511	5.094900	0.634460	-12.514670
512	5.104890	0.698318	-12.036402
513	5.114880	0.763550	-11.398712
514	5.124870	0.826416	-10.960300
515	5.134860	0.890427	-10.442177
516	5.144850	0.954895	-10.163187
517	5.154840	1.019211	-9.684920
518	5.164830	1.081467	-9.445786
519	5.174820	1.147385	-8.967518
520	5.184810	1.210022	-8.329828
521	5.194800	1.273880	-7.971127
522	5.204790	1.338730	-7.453004
523	5.214780	1.402359	-7.134159
524	5.224770	1.465683	-6.576180
525	5.234760	1.530228	-5.699356
526	5.244750	1.593399	-4.822532
527	5.254740	1.657791	-3.547152
528	5.264730	1.720810	-2.750039
529	5.274720	1.785431	-1.793504
530	5.284710	1.848450	-0.597835
531	5.294700	1.914597	0.597835
532	5.304690	1.978378	2.152204
533	5.314680	2.044525	3.587007
534	5.324670	2.106705	4.702965
535	5.334660	2.170181	5.978345
536	5.344650	2.233963	6.576180
537	5.354640	2.298050	7.851560
538	5.364630	2.362976	8.847951
539	5.374620	2.427368	9.605208
540	5.384610	2.490540	9.804487
541	5.394600	2.555466	10.402321
542	5.404590	2.620010	11.040011
543	5.414580	2.683563	11.677702
544	5.424570	2.745895	12.275536
545	5.434560	2.810364	12.434959
546	5.444550	2.874756	12.753804
547	5.454540	2.939606	13.192216
548	5.464530	3.003769	13.869762
549	5.474520	3.067551	14.348029
550	5.484510	3.131180	14.627019
551	5.494500	3.196869	14.547307
552	5.504490	3.258438	15.583554
553	5.514480	3.323746	15.384276
554	5.524470	3.386917	15.942255
555	5.534460	3.453064	16.540089
556	5.544450	3.515091	16.978501
557	5.554440	3.581161	17.177779
558	5.564430	3.643265	17.337202
559	5.574420	3.707886	17.377058
560	5.584410	3.771667	17.895181
561	5.594400	3.835678	17.775614
562	5.604390	3.899384	18.413304
563	5.614380	3.961792	18.652438
564	5.624370	4.027557	18.772005
565	5.634360	4.092178	19.210417
566	5.644350	4.154663	19.369839
567	5.654340	4.219666	19.608973
568	5.664330	4.282990	20.047385
569	5.674320	4.347000	20.485797
570	5.684310	4.413910	20.047385
571	5.694300	4.477844	20.485797
572	5.704290	4.539490	20.724931
573	5.714280	4.604645	21.043776
574	5.724270	4.668427	21.402477
575	5.734260	4.732132	21.123487
576	5.744250	4.794846	21.561899
577	5.754240	4.858856	21.960456
578	5.764230	4.923706	22.279301
579	5.774220	4.987488	22.319156
580	5.784210	5.051346	22.916991
581	5.794200	5.115128	22.638002
582	5.804190	5.180206	22.717713
583	5.814180	5.243073	23.275692
584	5.824170	5.305099	23.036558
585	5.834160	5.372009	23.195980
586	5.844150	5.435181	23.355403
587	5.854140	5.500793	23.554681
588	5.864130	5.562515	23.753959
589	5.874120	5.627518	23.833671
590	5.884110	5.693436	24.311938
591	5.894100	5.756073	24.391650
592	5.904090	5.819855	24.311938
593	5.914080	5.883789	24.989484
594	5.924070	5.948715	25.188762
595	5.934060	6.013336	25.308329
596	5.944050	6.075668	25.148907
597	5.954040	6.140366	25.308329
598	5.964030	6.206970	25.587319
599	5.974020	6.267624	25.348185
600	5.984010	6.330566	25.587319
601	5.994000	6.396179	26.105442
602	6.003990	6.458969	26.105442
603	6.013980	6.522827	26.025731
604	6.023970	6.587448	26.424287
605	6.033960	6.650467	26.464143
606	6.043950	6.714935	26.464143
607	6.053940	6.779633	26.583710
608	6.063930	6.844025	26.583710
609	6.073920	6.904907	26.982266
610	6.083910	6.973877	27.261255
611	6.093900	7.036743	27.380822
612	6.103890	7.100143	27.221400
613	6.113880	7.163544	27.181544
614	6.123870	7.226944	27.659812
615	6.133860	7.292023	27.619956
616	6.143850	7.355728	27.739523
617	6.153840	7.420502	28.058368
618	6.163830	7.484131	28.217791
619	6.173820	7.549438	27.898946
620	6.183810	7.612610	28.257646
621	6.193800	7.676239	28.536636
622	6.203790	7.741394	28.456925
623	6.213780	7.805176	28.696058
624	6.223770	7.868423	28.855481
625	6.233760	7.931595	28.775770
626	6.243750	7.995071	28.935192
627	6.253740	7.942734	29.254037
628	6.263730	7.878952	28.337358
629	6.273720	7.815933	29.293893
630	6.283710	7.752686	28.975048
631	6.293700	7.688370	28.496780
632	6.303690	7.623596	28.456925
633	6.313680	7.562943	28.496780
634	6.323670	7.498932	28.456925
635	6.333660	7.434845	28.377213
636	6.343650	7.369461	28.576491
637	6.353640	7.306824	28.337358
638	6.363630	7.241211	27.898946
639	6.373620	7.176666	28.297502
640	6.383610	7.111893	28.297502
641	6.393600	7.048111	27.898946
642	6.403590	6.984940	27.978657
643	6.413580	6.921234	27.859090
644	6.423570	6.855164	27.699667
645	6.433560	6.793213	27.500389
646	6.443550	6.728897	27.500389
647	6.453540	6.666718	27.500389
648	6.463530	6.601257	27.340967
649	6.473520	6.537933	27.420678
650	6.483510	6.473007	27.221400
651	6.493500	6.411438	26.982266
652	6.503490	6.345444	26.902555
653	6.513480	6.282501	26.942410
654	6.523470	6.216354	26.782988
655	6.533460	6.153183	26.982266
656	6.543450	6.087952	26.782988
657	6.553440	6.026382	26.862699
658	6.563430	5.962448	26.782988
659	6.573420	5.898285	26.583710
660	6.583410	5.833664	26.543854
661	6.593400	5.768967	26.543854
662	6.603390	5.705872	25.906164
663	6.613380	5.641251	26.025731
664	6.623370	5.576019	26.105442
665	6.633360	5.513000	25.826453
666	6.643350	5.449905	26.185153
667	6.653340	5.384674	25.507607
668	6.663330	5.321198	25.507607
669	6.673320	5.255890	25.667030
670	6.683310	5.193405	25.308329
671	6.693300	5.129929	25.427896
672	6.703290	5.064850	25.109051
673	6.713280	5.001907	24.989484
674	6.723270	4.936447	24.590928
675	6.733260	4.872513	24.989484
676	6.743250	4.810104	24.790206
677	6.753240	4.748459	24.869917
678	6.763230	4.682236	24.590928
679	6.773220	4.618378	24.551072
680	6.783210	4.552917	24.192371
681	6.793200	4.490204	24.471361
682	6.803190	4.425354	23.793815
683	6.813180	4.360962	23.793815
684	6.823170	4.296341	24.072805
685	6.833160	4.232407	23.873526
686	6.843150	4.168015	23.435114
687	6.853140	4.105377	23.474970
688	6.863130	4.039917	23.235836
689	6.873120	3.976746	23.395259
690	6.883110	3.913345	22.797424
691	6.893100	3.848953	22.717713
692	6.903090	3.785858	22.677857
693	6.913080	3.721237	22.518435
694	6.923070	3.656845	22.837280
695	6.933060	3.592148	22.638002
696	6.943050	3.528671	22.398868
697	6.953040	3.463821	22.398868
698	6.963030	3.399963	22.239445
699	6.973020	3.337250	22.000311
700	6.983010	3.272018	21.960456
701	6.993000	3.210449	21.880744
702	7.002990	3.144760	21.960456
703	7.012980	3.082199	21.561899
704	7.022970	3.015976	21.123487
705	7.032960	2.952805	20.645220
706	7.042950	2.887115	21.083632
707	7.052940	2.823563	20.605364
708	7.062930	2.759399	20.645220
709	7.072920	2.696075	20.605364
710	7.082910	2.631226	20.645220
711	7.092900	2.569733	19.967674
712	7.102890	2.503586	20.047385
713	7.112880	2.440643	19.887963
714	7.122870	2.376099	19.808251
715	7.132860	2.311630	19.608973
716	7.142850	2.248383	19.250272
717	7.152840	2.185135	19.290128
718	7.162830	2.119751	18.931427
719	7.172820	2.056427	18.971283
720	7.182810	1.992416	19.011139
721	7.192800	1.927948	18.253882
722	7.202790	1.864853	18.253882
723	7.212780	1.798782	18.174170
724	7.222770	1.734695	17.895181
725	7.232760	1.669693	17.456769
726	7.242750	1.607208	17.217635
727	7.252740	1.543579	17.377058
728	7.262730	1.479492	17.058212
729	7.272720	1.415558	16.540089
730	7.282710	1.352158	16.739367
731	7.292700	1.287155	16.540089
732	7.302690	1.223373	16.221244
733	7.312680	1.160278	15.942255
734	7.322670	1.095428	15.703121
735	7.332660	1.032028	15.463987
736	7.342650	0.966110	15.105286
737	7.352640	0.902786	14.666874
738	7.362630	0.839615	14.587163
739	7.372620	0.773621	14.188607
740	7.382610	0.711670	13.829906
741	7.392600	0.647888	13.670483
742	7.402590	0.583572	13.590772
743	7.412580	0.519638	13.152360
744	7.422570	0.452805	12.913226
745	7.432560	0.392685	12.793659
746	7.442550	0.326157	12.395103
747	7.452540	0.263138	11.996547
748	7.462530	0.198975	11.358856
749	7.472520	0.134354	11.319001
750	7.482510	0.070343	11.040011
751	7.492500	0.005264	10.721166
752	7.502490	-0.056534	10.482032
753	7.512480	-0.120239	9.684920
754	7.522470	-0.183792	9.724775
755	7.532460	-0.245819	9.525497
756	7.542450	-0.313339	9.246508
757	7.552440	-0.376740	8.688529
758	7.562430	-0.439911	8.608818
759	7.572420	-0.503311	8.250117
760	7.582410	-0.569458	7.931272
761	7.592400	-0.633240	7.612427
762	7.602390	-0.697861	7.293581
763	7.612380	-0.762024	6.735603
764	7.622370	-0.825424	6.895025
765	7.632360	-0.890884	6.217479
766	7.642350	-0.953140	6.018201
767	7.652340	-1.017914	5.500078
768	7.662330	-1.082077	5.101521
769	7.672320	-1.145706	4.224697
