
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000076	8.907735	5/7/2025 23:57:27	32000	-8.509178	30.947902	0.000000	0.000000	-599.987000	-599.987000	0.387039	0.000000
125	1.238760	7.930908	28.795697
126	1.248750	7.995605	29.034831
127	1.258740	7.943115	28.596419
128	1.268730	7.881927	28.955120
129	1.278720	7.817612	28.118152
130	1.288710	7.753143	28.636275
131	1.298700	7.689514	28.835553
132	1.308690	7.626190	28.636275
133	1.318680	7.561874	28.317430
134	1.328670	7.498016	28.436997
135	1.338660	7.433548	28.118152
136	1.348650	7.368469	28.277574
137	1.358640	7.305450	27.879018
138	1.368630	7.240982	28.158007
139	1.378620	7.178802	28.038440
140	1.388610	7.113113	28.078296
141	1.398600	7.050705	27.719595
142	1.408590	6.986618	27.639884
143	1.418580	6.921921	27.560173
144	1.428570	6.858368	27.440606
145	1.438560	6.792297	27.600028
146	1.448550	6.727676	27.161616
147	1.458540	6.665421	27.321039
148	1.468530	6.599884	27.161616
149	1.478520	6.536942	27.321039
150	1.488510	6.471863	26.962338
151	1.498500	6.409836	26.962338
152	1.508490	6.343460	27.400750
153	1.518480	6.279907	26.603637
154	1.528470	6.216583	26.882627
155	1.538460	6.153336	26.802916
156	1.548450	6.088943	26.364504
157	1.558440	6.027069	26.404359
158	1.568430	5.960999	26.404359
159	1.578420	5.897980	26.523926
160	1.588410	5.832977	26.244937
161	1.598400	5.770340	26.284792
162	1.608390	5.705872	25.886236
163	1.618380	5.641251	26.205081
164	1.628370	5.576706	25.368113
165	1.638360	5.514221	25.527535
166	1.648350	5.448303	25.567391
167	1.658340	5.383835	25.487680
168	1.668330	5.319443	25.368113
169	1.678320	5.255356	25.009412
170	1.688310	5.193024	25.049268
171	1.698300	5.128174	24.889845
172	1.708290	5.065536	24.889845
173	1.718280	5.000534	24.730423
174	1.728270	4.937515	24.610856
175	1.738260	4.874725	25.009412
176	1.748250	4.810410	24.371722
177	1.758240	4.746017	24.292011
178	1.768230	4.681854	24.092732
179	1.778220	4.617538	24.013021
180	1.788210	4.552536	23.813743
181	1.798200	4.489670	24.252155
182	1.808190	4.426727	23.813743
183	1.818180	4.359283	23.893454
184	1.828170	4.295044	23.654320
185	1.838160	4.231644	23.295620
186	1.848150	4.168930	23.056486
187	1.858140	4.104309	23.654320
188	1.868130	4.040680	22.936919
189	1.878120	3.976669	22.578218
190	1.888110	3.913269	22.897063
191	1.898100	3.849945	22.737641
192	1.908090	3.785019	22.578218
193	1.918080	3.721085	22.657929
194	1.928070	3.656006	22.578218
195	1.938060	3.592987	21.860817
196	1.948050	3.528442	22.099950
197	1.958040	3.465576	22.139806
198	1.968030	3.400726	21.820961
199	1.978020	3.338013	21.701394
200	1.988010	3.272934	21.502116
201	1.998000	3.209457	21.262982
202	2.007990	3.143768	21.023848
203	2.017980	3.079529	20.864426
204	2.027970	3.014908	20.784714
205	2.037960	2.952194	20.784714
206	2.047950	2.887421	20.784714
207	2.057940	2.824631	20.426014
208	2.067930	2.759399	20.705003
209	2.077920	2.696457	20.067313
210	2.087910	2.631531	19.828179
211	2.097900	2.567444	20.226736
212	2.107890	2.502670	19.907890
213	2.117880	2.440948	19.469478
214	2.127870	2.376175	19.150633
215	2.137860	2.312393	19.070922
216	2.147850	2.247543	19.031066
217	2.157840	2.184067	18.752077
218	2.167830	2.119904	18.632510
219	2.177820	2.056198	17.915109
220	2.187810	1.992111	18.592654
221	2.197800	1.929092	18.154242
222	2.207790	1.863327	18.074531
223	2.217780	1.798401	17.715830
224	2.227770	1.734543	17.277418
225	2.237760	1.671524	17.157852
226	2.247750	1.607437	16.639728
227	2.257740	1.543198	16.679584
228	2.267730	1.479034	16.320883
229	2.277720	1.415100	16.480306
230	2.287710	1.351700	15.962182
231	2.297700	1.288223	15.802760
232	2.307690	1.223679	15.603482
233	2.317680	1.159134	15.165070
234	2.327670	1.095581	15.204925
235	2.337660	1.029892	14.886080
236	2.347650	0.967560	14.686802
237	2.357640	0.904160	14.646946
238	2.367630	0.839005	14.088968
239	2.377620	0.775604	13.770122
240	2.387610	0.711670	13.849834
241	2.397600	0.646667	13.052721
242	2.407590	0.582199	12.773732
243	2.417580	0.517578	12.534598
244	2.427570	0.454483	12.096186
245	2.437560	0.391769	12.136041
246	2.447550	0.326309	11.777341
247	2.457540	0.262451	10.860661
248	2.467530	0.197372	11.059939
249	2.477520	0.134506	10.820805
250	2.487510	0.070267	10.183115
251	2.497500	0.006027	9.864270
252	2.507490	-0.056839	9.346147
253	2.517480	-0.121460	9.346147
254	2.527470	-0.185165	9.027302
255	2.537460	-0.247345	8.867879
256	2.547450	-0.312653	8.748312
257	2.557440	-0.375748	8.230189
258	2.567430	-0.439529	7.871488
259	2.577420	-0.505219	8.070766
260	2.587410	-0.567932	7.871488
261	2.597400	-0.633392	7.472932
262	2.607390	-0.699310	7.193942
263	2.617380	-0.761948	7.114231
264	2.627370	-0.826874	6.755530
265	2.637360	-0.889435	5.998273
266	2.647350	-0.953522	5.878706
267	2.657340	-1.017532	5.719284
268	2.667330	-1.081619	5.041738
269	2.677320	-1.144791	4.523615
270	2.687310	-1.208496	3.846069
271	2.697300	-1.272507	3.885925
272	2.707290	-1.338120	3.567079
273	2.717280	-1.401367	2.690255
274	2.727270	-1.464386	1.414875
275	2.737260	-1.528549	0.777185
276	2.747250	-1.592865	-0.538051
277	2.757240	-1.655426	-1.414875
278	2.767230	-1.720047	-2.690255
279	2.777220	-1.784973	-4.324337
280	2.787210	-1.848450	-5.280872
281	2.797200	-1.912460	-7.233798
282	2.807190	-1.977768	-8.708457
283	2.817180	-2.040482	-9.864270
284	2.827170	-2.106857	-11.817196
285	2.837160	-2.170486	-12.494742
286	2.847150	-2.234268	-13.331710
287	2.857140	-2.297363	-13.969401
288	2.867130	-2.362366	-14.407813
289	2.877120	-2.426834	-14.965792
290	2.887110	-2.490768	-15.603482
291	2.897100	-2.554703	-16.281028
292	2.907090	-2.618256	-16.360739
293	2.917080	-2.682114	-16.639728
294	2.927070	-2.746735	-17.197707
295	2.937060	-2.808990	-17.516552
296	2.947050	-2.874527	-17.994820
297	2.957040	-2.937164	-18.194098
298	2.967030	-3.002548	-18.473088
299	2.977020	-3.066177	-18.831788
300	2.987010	-3.129120	-18.951355
301	2.997000	-3.194122	-19.429623
302	3.006990	-3.259201	-19.509334
303	3.016980	-3.322983	-19.828179
304	3.026970	-3.386688	-19.947746
305	3.036960	-3.451462	-20.426014
306	3.046950	-3.514938	-20.306447
307	3.056940	-3.578491	-20.705003
308	3.066930	-3.642654	-20.864426
309	3.076920	-3.707581	-21.143415
310	3.086910	-3.771362	-21.262982
311	3.096900	-3.833771	-21.462260
312	3.106890	-3.899231	-22.060095
313	3.116880	-3.963089	-22.219517
314	3.126870	-4.025192	-22.219517
315	3.136860	-4.090805	-22.259373
316	3.146850	-4.153976	-22.737641
317	3.156840	-4.216232	-22.657929
318	3.166830	-4.281387	-23.016630
319	3.176820	-4.344330	-23.335475
320	3.186810	-4.411774	-23.574609
321	3.196800	-4.474106	-23.654320
322	3.206790	-4.538879	-23.654320
323	3.216780	-4.603806	-23.933310
324	3.226770	-4.670029	-23.893454
325	3.236760	-4.731140	-23.734032
326	3.246750	-4.795456	-24.610856
327	3.256740	-4.860229	-24.571000
328	3.266730	-4.924088	-24.132588
329	3.276720	-4.986725	-24.770278
330	3.286710	-5.049591	-24.650711
331	3.296700	-5.114670	-25.168835
332	3.306690	-5.177841	-25.328257
333	3.316680	-5.241623	-25.766669
334	3.326670	-5.306549	-25.407968
335	3.336660	-5.371933	-25.407968
336	3.346650	-5.437012	-26.244937
337	3.356640	-5.499725	-25.886236
338	3.366630	-5.563354	-26.444215
339	3.376620	-5.625610	-26.284792
340	3.386610	-5.691757	-26.324648
341	3.396600	-5.753937	-26.962338
342	3.406590	-5.818253	-26.404359
343	3.416580	-5.881729	-26.882627
344	3.426570	-5.947418	-27.002194
345	3.436560	-6.010284	-27.281183
346	3.446550	-6.075897	-27.201472
347	3.456540	-6.138916	-27.400750
348	3.466530	-6.205215	-27.360895
349	3.476520	-6.268082	-27.161616
350	3.486510	-6.332016	-27.639884
351	3.496500	-6.394653	-27.639884
352	3.506490	-6.458130	-27.639884
353	3.516480	-6.521988	-28.357285
354	3.526470	-6.585617	-28.197863
355	3.536460	-6.648712	-28.118152
356	3.546450	-6.714401	-28.237719
357	3.556440	-6.778030	-28.158007
358	3.566430	-6.843033	-28.755842
359	3.576420	-6.907425	-28.795697
360	3.586410	-6.973572	-28.955120
361	3.596400	-7.035828	-29.313821
362	3.606390	-7.101212	-29.234109
363	3.616380	-7.164688	-29.034831
364	3.626370	-7.226944	-29.672521
365	3.636360	-7.291489	-29.473243
366	3.646350	-7.355423	-29.592810
367	3.656340	-7.420273	-30.190645
368	3.666330	-7.484512	-29.632666
369	3.676320	-7.547379	-29.632666
370	3.686310	-7.610626	-30.469634
371	3.696300	-7.675323	-30.270356
372	3.706290	-7.739944	-30.190645
373	3.716280	-7.803955	-30.270356
374	3.726270	-7.867661	-30.270356
375	3.736260	-7.931290	-30.190645
376	3.746250	-7.995377	-30.668912
377	3.756240	-7.941589	-30.509490
378	3.766230	-7.879562	-31.027613
379	3.776220	-7.814560	-30.788479
380	3.786210	-7.751236	-30.549345
381	3.796200	-7.687607	-30.509490
382	3.806190	-7.623672	-30.629057
383	3.816180	-7.560806	-30.389923
384	3.826170	-7.498016	-29.951511
385	3.836160	-7.434540	-30.031222
386	3.846150	-7.370911	-29.831944
387	3.856140	-7.305756	-30.190645
388	3.866130	-7.241211	-30.150789
389	3.876120	-7.176132	-29.672521
390	3.886110	-7.112885	-29.951511
391	3.896100	-7.048950	-29.752233
392	3.906090	-6.986313	-29.792088
393	3.916080	-6.921768	-29.393532
394	3.926070	-6.857452	-29.473243
395	3.936060	-6.792221	-29.273965
396	3.946050	-6.729965	-29.433388
397	3.956040	-6.665573	-29.154398
398	3.966030	-6.601486	-28.755842
399	3.976020	-6.535797	-28.915264
400	3.986010	-6.471634	-29.234109
401	3.996000	-6.406708	-28.955120
402	4.005990	-6.344223	-28.436997
403	4.015980	-6.281128	-29.074687
404	4.025970	-6.215286	-28.875409
405	4.035960	-6.152725	-28.636275
406	4.045950	-6.089478	-28.715986
407	4.055940	-6.025696	-28.317430
408	4.065930	-5.963211	-28.317430
409	4.075920	-5.896530	-28.556564
410	4.085910	-5.833817	-28.158007
411	4.095900	-5.768585	-28.118152
412	4.105890	-5.704041	-28.317430
413	4.115880	-5.638199	-27.879018
414	4.125870	-5.575027	-27.998585
415	4.135860	-5.511246	-27.759451
416	4.145850	-5.447235	-27.639884
417	4.155840	-5.383759	-27.440606
418	4.165830	-5.320892	-27.400750
419	4.175820	-5.255661	-27.440606
420	4.185810	-5.193329	-27.201472
421	4.195800	-5.127487	-27.281183
422	4.205790	-5.063705	-27.161616
423	4.215780	-5.000000	-27.002194
424	4.225770	-4.936066	-26.763060
425	4.235760	-4.872208	-26.842771
426	4.245750	-4.808273	-26.643493
427	4.255740	-4.743652	-26.643493
428	4.265730	-4.681473	-26.563782
429	4.275720	-4.617004	-26.484071
430	4.285710	-4.553070	-26.205081
431	4.295700	-4.488907	-26.165225
432	4.305690	-4.426041	-26.005803
433	4.315680	-4.359894	-25.726813
434	4.325670	-4.295959	-25.726813
435	4.335660	-4.231491	-25.607247
436	4.345650	-4.168015	-25.647102
437	4.355640	-4.103928	-25.567391
438	4.365630	-4.039001	-25.407968
439	4.375620	-3.975372	-25.407968
440	4.385610	-3.912048	-25.527535
441	4.395600	-3.847275	-25.089123
442	4.405590	-3.782806	-24.690567
443	4.415580	-3.720322	-25.089123
444	4.425570	-3.657379	-24.969556
445	4.435560	-3.592606	-24.889845
446	4.445550	-3.528976	-24.849989
447	4.455540	-3.464890	-24.690567
448	4.465530	-3.399582	-24.052877
449	4.475520	-3.335419	-24.371722
450	4.485510	-3.272247	-24.132588
451	4.495500	-3.209152	-23.933310
452	4.505490	-3.143921	-23.534753
453	4.515480	-3.079071	-23.734032
454	4.525470	-3.014908	-23.734032
455	4.535460	-2.951126	-23.614465
456	4.545450	-2.888412	-23.574609
457	4.555440	-2.822647	-23.136197
458	4.565430	-2.758636	-22.737641
459	4.575420	-2.694931	-22.857208
460	4.585410	-2.632675	-22.578218
461	4.595400	-2.568588	-22.618074
462	4.605390	-2.504044	-22.538362
463	4.615380	-2.440643	-22.458651
464	4.625370	-2.376175	-21.980384
465	4.635360	-2.311554	-21.741250
466	4.645350	-2.247162	-21.860817
467	4.655340	-2.182388	-21.900672
468	4.665330	-2.119598	-21.661538
469	4.675320	-2.055359	-21.701394
470	4.685310	-1.991501	-21.541972
471	4.695300	-1.928101	-21.103560
472	4.705290	-1.862411	-20.904281
473	4.715280	-1.798782	-20.784714
474	4.725270	-1.734543	-20.545581
475	4.735260	-1.671143	-20.744859
476	4.745250	-1.607590	-20.027457
477	4.755240	-1.542435	-20.306447
478	4.765230	-1.478195	-20.186880
479	4.775220	-1.414185	-19.788324
480	4.785210	-1.350784	-19.589045
481	4.795200	-1.285172	-19.788324
482	4.805190	-1.222076	-19.349912
483	4.815180	-1.158218	-19.270200
484	4.825170	-1.095276	-19.150633
485	4.835160	-1.031036	-18.752077
486	4.845150	-0.967178	-18.752077
487	4.855140	-0.902252	-18.273809
488	4.865130	-0.838852	-17.875253
489	4.875120	-0.774536	-18.473088
490	4.885110	-0.710449	-17.875253
491	4.895100	-0.646591	-17.556408
492	4.905090	-0.581512	-17.357130
493	4.915080	-0.516891	-17.038285
494	4.925070	-0.453949	-16.918718
495	4.935060	-0.389862	-16.958573
496	4.945050	-0.326385	-16.480306
497	4.955040	-0.261307	-16.281028
498	4.965030	-0.197144	-16.520161
499	4.975020	-0.132751	-16.121605
500	4.985010	-0.069275	-16.161461
501	4.995000	-0.006180	-15.244781
502	5.004990	0.056839	-15.165070
503	5.014980	0.121002	-14.886080
504	5.024970	0.185776	-15.045503
505	5.034960	0.249710	-14.248390
506	5.044950	0.312805	-14.447668
507	5.054940	0.378571	-14.447668
508	5.064930	0.440903	-13.650556
509	5.074920	0.505371	-13.172288
510	5.084910	0.568542	-13.809978
511	5.094900	0.634613	-13.132432
512	5.104890	0.697021	-12.614309
513	5.114880	0.762939	-12.654165
514	5.124870	0.826874	-12.136041
515	5.134860	0.890808	-11.976619
516	5.144850	0.955200	-11.777341
517	5.154840	1.018219	-10.860661
518	5.164830	1.083298	-11.020084
519	5.174820	1.145782	-10.302682
520	5.184810	1.209641	-10.063548
521	5.194800	1.274338	-9.146869
522	5.204790	1.338348	-8.549034
523	5.214780	1.402817	-8.429467
524	5.224770	1.466599	-7.552643
525	5.234760	1.530151	-6.914953
526	5.244750	1.593246	-6.356974
527	5.254740	1.657715	-5.440294
528	5.264730	1.721802	-4.483759
529	5.274720	1.786270	-3.686646
530	5.284710	1.850281	-2.211988
531	5.294700	1.914063	-1.175741
532	5.304690	1.978989	-0.019928
533	5.314680	2.043228	1.215597
534	5.324670	2.106857	3.088812
535	5.334660	2.171249	4.324337
536	5.344650	2.234268	5.559861
537	5.354640	2.298660	6.635963
538	5.364630	2.361908	8.110622
539	5.374620	2.426682	8.987446
540	5.384610	2.491989	9.505569
541	5.394600	2.554398	10.103404
542	5.404590	2.618179	10.621527
543	5.414580	2.681427	11.538207
544	5.424570	2.745972	12.016474
545	5.434560	2.811279	12.893298
546	5.444550	2.873459	13.291855
547	5.454540	2.939072	13.809978
548	5.464530	3.003769	13.451277
549	5.474520	3.066711	14.288246
550	5.484510	3.131027	14.607091
551	5.494500	3.196259	15.244781
552	5.504490	3.258896	15.244781
553	5.514480	3.323593	15.523770
554	5.524470	3.388367	16.081749
555	5.534460	3.452682	16.201316
556	5.544450	3.515778	16.679584
557	5.554440	3.578796	17.038285
558	5.564430	3.643417	16.958573
559	5.574420	3.708649	17.117996
560	5.584410	3.770676	17.596264
561	5.594400	3.835449	17.915109
562	5.604390	3.900452	17.954964
563	5.614380	3.964081	18.512943
564	5.624370	4.028625	18.353521
565	5.634360	4.090958	19.150633
566	5.644350	4.156036	19.190489
567	5.654340	4.220352	19.389767
568	5.664330	4.281921	19.389767
569	5.674320	4.346924	19.947746
570	5.684310	4.412155	20.107169
571	5.694300	4.475403	20.426014
572	5.704290	4.540634	20.386158
573	5.714280	4.603729	20.744859
574	5.724270	4.667587	20.784714
575	5.734260	4.731598	21.502116
576	5.744250	4.795914	21.541972
577	5.754240	4.857941	21.462260
578	5.764230	4.924698	21.820961
579	5.774220	4.987793	22.020239
580	5.784210	5.051422	22.179662
581	5.794200	5.113831	21.781105
582	5.804190	5.179977	22.737641
583	5.814180	5.244675	22.498507
584	5.824170	5.307159	22.777496
585	5.834160	5.371170	22.976774
586	5.844150	5.433502	23.494898
587	5.854140	5.499725	23.494898
588	5.864130	5.562668	23.455042
589	5.874120	5.626602	23.614465
590	5.884110	5.694122	24.013021
591	5.894100	5.758133	24.052877
592	5.904090	5.819778	24.132588
593	5.914080	5.884628	24.411577
594	5.924070	5.948334	24.650711
595	5.934060	6.012878	24.650711
596	5.944050	6.076736	24.889845
597	5.954040	6.140137	25.009412
598	5.964030	6.202164	25.128979
599	5.974020	6.267471	25.487680
600	5.984010	6.331863	25.447824
601	5.994000	6.396408	25.248546
602	6.003990	6.459885	25.846380
603	6.013980	6.522217	26.324648
604	6.023970	6.587296	25.527535
605	6.033960	6.651917	26.205081
606	6.043950	6.715393	26.484071
607	6.053940	6.780090	26.444215
608	6.063930	6.842575	26.643493
609	6.073920	6.907120	26.882627
610	6.083910	6.972961	26.763060
611	6.093900	7.036133	27.002194
612	6.103890	7.100830	26.922483
613	6.113880	7.163467	27.281183
614	6.123870	7.228088	27.639884
615	6.133860	7.292709	27.639884
616	6.143850	7.355576	27.480461
617	6.153840	7.420883	27.759451
618	6.163830	7.485657	27.600028
619	6.173820	7.547836	28.158007
620	6.183810	7.612076	28.357285
621	6.193800	7.676849	28.556564
622	6.203790	7.739868	28.715986
623	6.213780	7.804108	28.516708
624	6.223770	7.866211	28.357285
625	6.233760	7.932816	28.676131
626	6.243750	7.995453	28.715986
627	6.253740	7.944031	28.795697
628	6.263730	7.881393	28.875409
629	6.273720	7.817764	29.074687
630	6.283710	7.753906	28.436997
631	6.293700	7.689133	28.636275
632	6.303690	7.623367	28.436997
633	6.313680	7.561798	28.317430
634	6.323670	7.496414	28.556564
635	6.333660	7.432404	28.237719
636	6.343650	7.370529	28.317430
637	6.353640	7.305069	27.918873
638	6.363630	7.242203	27.958729
639	6.373620	7.177963	27.918873
640	6.383610	7.113647	27.879018
641	6.393600	7.051239	27.879018
642	6.403590	6.987305	27.759451
643	6.413580	6.921844	27.719595
644	6.423570	6.857452	27.639884
645	6.433560	6.793365	27.799307
646	6.443550	6.728745	27.121761
647	6.453540	6.665268	27.241328
648	6.463530	6.598740	27.241328
649	6.473520	6.536026	26.842771
650	6.483510	6.472931	26.723204
651	6.493500	6.408997	27.042049
652	6.503490	6.346436	27.121761
653	6.513480	6.282272	26.842771
654	6.523470	6.219482	26.284792
655	6.533460	6.154480	26.723204
656	6.543450	6.088867	26.523926
657	6.553440	6.026001	26.484071
658	6.563430	5.961914	26.324648
659	6.573420	5.896759	26.324648
660	6.583410	5.833893	26.205081
661	6.593400	5.769806	26.324648
662	6.603390	5.704651	26.045659
663	6.613380	5.639648	26.165225
664	6.623370	5.576172	25.806525
665	6.633360	5.512848	26.125370
666	6.643350	5.449524	25.766669
667	6.653340	5.386658	25.527535
668	6.663330	5.320511	25.248546
669	6.673320	5.257874	25.208690
670	6.683310	5.192032	25.208690
671	6.693300	5.129395	25.447824
672	6.703290	5.064011	24.690567
673	6.713280	5.000305	24.810134
674	6.723270	4.934540	24.889845
675	6.733260	4.873352	25.089123
676	6.743250	4.809036	24.451433
677	6.753240	4.745636	24.650711
678	6.763230	4.681702	24.092732
679	6.773220	4.619064	24.371722
680	6.783210	4.553452	24.571000
681	6.793200	4.490891	23.853599
682	6.803190	4.426041	23.773887
683	6.813180	4.360352	23.893454
684	6.823170	4.295502	23.375331
685	6.833160	4.231873	23.415187
686	6.843150	4.168777	23.255764
687	6.853140	4.106598	23.016630
688	6.863130	4.039459	23.136197
689	6.873120	3.976517	23.176053
690	6.883110	3.912659	22.737641
691	6.893100	3.849030	22.857208
692	6.903090	3.784714	22.817352
693	6.913080	3.721771	22.378940
694	6.923070	3.657227	22.339084
695	6.933060	3.591156	22.299229
696	6.943050	3.527756	22.020239
697	6.953040	3.464508	22.179662
698	6.963030	3.400116	21.900672
699	6.973020	3.337097	21.621683
700	6.983010	3.272476	21.661538
701	6.993000	3.209076	21.422405
702	7.002990	3.144226	21.262982
703	7.012980	3.080902	21.302838
704	7.022970	3.016891	21.143415
705	7.032960	2.953873	20.824570
706	7.042950	2.887650	20.465869
707	7.052940	2.823792	20.705003
708	7.062930	2.759323	20.346302
709	7.072920	2.696381	20.027457
710	7.082910	2.632675	20.067313
711	7.092900	2.567978	20.027457
712	7.102890	2.503357	19.987602
713	7.112880	2.440338	19.230345
714	7.122870	2.376862	19.549190
715	7.132860	2.312927	19.190489
716	7.142850	2.248306	18.752077
717	7.152840	2.185135	18.951355
718	7.162830	2.119522	18.592654
719	7.172820	2.057114	18.712221
720	7.182810	1.991882	18.313665
721	7.192800	1.929321	17.954964
722	7.202790	1.862564	17.795542
723	7.212780	1.798706	17.795542
724	7.222770	1.733704	17.476697
725	7.232760	1.671219	17.157852
726	7.242750	1.607285	17.117996
727	7.252740	1.544647	16.799151
728	7.262730	1.479187	16.560017
729	7.272720	1.415482	16.320883
730	7.282710	1.351700	15.962182
731	7.292700	1.287689	16.241172
732	7.302690	1.224594	15.643337
733	7.312680	1.159592	15.483915
734	7.322670	1.095428	15.244781
735	7.332660	1.030350	14.766513
736	7.342650	0.966949	14.487524
737	7.352640	0.903625	14.407813
738	7.362630	0.840607	14.168679
739	7.372620	0.775604	14.009256
740	7.382610	0.711441	13.371566
741	7.392600	0.647888	13.052721
742	7.402590	0.582352	12.973010
743	7.412580	0.518188	12.454886
744	7.422570	0.453949	12.215753
745	7.432560	0.390244	11.936763
746	7.442550	0.326691	11.299073
747	7.452540	0.261917	11.219362
748	7.462530	0.198364	10.661383
749	7.472520	0.134125	10.342538
750	7.482510	0.070648	10.661383
751	7.492500	0.005569	9.864270
752	7.502490	-0.056381	9.824414
753	7.512480	-0.121384	8.987446
754	7.522470	-0.185547	9.186724
755	7.532460	-0.249939	8.907735
756	7.542450	-0.312424	8.509178
757	7.552440	-0.376053	8.190333
758	7.562430	-0.441284	7.911344
759	7.572420	-0.504990	7.433076
760	7.582410	-0.569687	7.751921
761	7.592400	-0.634689	7.313509
762	7.602390	-0.698700	6.954809
763	7.612380	-0.762100	6.556252
764	7.622370	-0.825500	6.396830
765	7.632360	-0.889969	5.958418
766	7.642350	-0.953293	5.798995
767	7.652340	-1.017532	4.802604
768	7.662330	-1.082687	4.364192
769	7.672320	-1.146469	4.523615
