
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000458	9.067157	5/7/2025 23:52:46	32000	-9.186724	30.350067	0.000000	0.000000	-599.987000	-599.987000	0.379592	0.000000
113	1.118880	7.164612	28.237719
114	1.128870	7.227173	28.078296
115	1.138860	7.289963	28.237719
116	1.148850	7.354126	28.237719
117	1.158840	7.419662	28.436997
118	1.168830	7.482910	28.556564
119	1.178820	7.548523	28.715986
120	1.188810	7.612000	28.795697
121	1.198800	7.678299	28.835553
122	1.208790	7.742310	28.915264
123	1.218780	7.805862	28.676131
124	1.228770	7.869110	29.313821
125	1.238760	7.929459	29.393532
126	1.248750	7.994766	29.592810
127	1.258740	7.941818	29.592810
128	1.268730	7.877197	29.353676
129	1.278720	7.814560	29.154398
130	1.288710	7.751465	29.871800
131	1.298700	7.689438	29.114543
132	1.308690	7.625961	29.592810
133	1.318680	7.562256	29.393532
134	1.328670	7.497406	28.915264
135	1.338660	7.435074	28.994976
136	1.348650	7.371063	28.636275
137	1.358640	7.306824	28.636275
138	1.368630	7.242355	28.715986
139	1.378620	7.177658	28.436997
140	1.388610	7.112122	28.277574
141	1.398600	7.048187	28.676131
142	1.408590	6.984100	28.636275
143	1.418580	6.919708	28.158007
144	1.428570	6.856613	28.357285
145	1.438560	6.793747	28.636275
146	1.448550	6.728668	27.799307
147	1.458540	6.666260	27.719595
148	1.468530	6.601410	28.118152
149	1.478520	6.538925	27.839162
150	1.488510	6.473312	27.958729
151	1.498500	6.408234	27.679740
152	1.508490	6.345749	27.918873
153	1.518480	6.280899	27.639884
154	1.528470	6.217041	27.121761
155	1.538460	6.152039	27.400750
156	1.548450	6.088486	27.201472
157	1.558440	6.026535	27.360895
158	1.568430	5.961304	27.081905
159	1.578420	5.899353	27.002194
160	1.588410	5.833359	26.842771
161	1.598400	5.769653	26.763060
162	1.608390	5.706253	26.484071
163	1.618380	5.641785	26.563782
164	1.628370	5.575409	26.484071
165	1.638360	5.512543	26.324648
166	1.648350	5.446930	26.324648
167	1.658340	5.383530	25.965947
168	1.668330	5.319138	25.886236
169	1.678320	5.257416	26.045659
170	1.688310	5.194244	25.846380
171	1.698300	5.129013	26.005803
172	1.708290	5.065231	25.607247
173	1.718280	5.002747	25.487680
174	1.728270	4.938354	25.288401
175	1.738260	4.875412	25.487680
176	1.748250	4.809189	25.208690
177	1.758240	4.743958	24.969556
178	1.768230	4.680481	24.770278
179	1.778220	4.616623	25.328257
180	1.788210	4.551697	24.690567
181	1.798200	4.489899	24.411577
182	1.808190	4.427567	24.172444
183	1.818180	4.362030	24.331866
184	1.828170	4.297104	24.491289
185	1.838160	4.233627	23.973165
186	1.848150	4.169693	23.694176
187	1.858140	4.104462	24.172444
188	1.868130	4.040070	23.773887
189	1.878120	3.976059	23.574609
190	1.888110	3.910522	23.534753
191	1.898100	3.847961	23.574609
192	1.908090	3.783875	23.534753
193	1.918080	3.721771	23.176053
194	1.928070	3.657761	22.976774
195	1.938060	3.593826	22.976774
196	1.948050	3.530350	22.777496
197	1.958040	3.466339	22.657929
198	1.968030	3.402786	22.777496
199	1.978020	3.338318	22.139806
200	1.988010	3.272476	22.179662
201	1.998000	3.209381	21.860817
202	2.007990	3.144531	22.099950
203	2.017980	3.080597	21.541972
204	2.027970	3.016129	21.701394
205	2.037960	2.952042	21.302838
206	2.047950	2.887650	21.063704
207	2.057940	2.824631	21.262982
208	2.067930	2.760010	21.023848
209	2.077920	2.696991	21.103560
210	2.087910	2.633972	20.625292
211	2.097900	2.568817	20.904281
212	2.107890	2.502747	19.987602
213	2.117880	2.439651	20.107169
214	2.127870	2.374725	20.147024
215	2.137860	2.311478	19.828179
216	2.147850	2.246552	19.628901
217	2.157840	2.184143	19.549190
218	2.167830	2.118912	19.389767
219	2.177820	2.058334	18.991211
220	2.187810	1.992493	18.712221
221	2.197800	1.927948	18.512943
222	2.207790	1.862946	18.552799
223	2.217780	1.800613	18.154242
224	2.227770	1.735229	17.875253
225	2.237760	1.670532	17.755686
226	2.247750	1.606674	17.556408
227	2.257740	1.542282	17.436841
228	2.267730	1.478958	16.998429
229	2.277720	1.413879	16.998429
230	2.287710	1.350708	17.038285
231	2.297700	1.286850	16.520161
232	2.307690	1.223679	16.480306
233	2.317680	1.159668	15.404204
234	2.327670	1.096954	15.802760
235	2.337660	1.031113	15.444059
236	2.347650	0.967560	15.284637
237	2.357640	0.902100	14.886080
238	2.367630	0.838928	14.567235
239	2.377620	0.776367	14.288246
240	2.387610	0.712204	14.248390
241	2.397600	0.648117	13.610700
242	2.407590	0.581131	13.251999
243	2.417580	0.518570	13.251999
244	2.427570	0.452957	13.172288
245	2.437560	0.390015	12.454886
246	2.447550	0.326614	12.654165
247	2.457540	0.262756	11.817196
248	2.467530	0.198822	11.538207
249	2.477520	0.135651	11.617918
250	2.487510	0.070190	10.741094
251	2.497500	0.006256	10.621527
252	2.507490	-0.056076	9.983837
253	2.517480	-0.120544	10.063548
254	2.527470	-0.183945	9.505569
255	2.537460	-0.247726	9.505569
256	2.547450	-0.312881	8.987446
257	2.557440	-0.375443	9.067157
258	2.567430	-0.441360	9.027302
259	2.577420	-0.503845	8.549034
260	2.587410	-0.569382	8.987446
261	2.597400	-0.632935	8.270045
262	2.607390	-0.698853	8.070766
263	2.617380	-0.761337	7.552643
264	2.627370	-0.827484	7.154087
265	2.637360	-0.888977	7.074375
266	2.647350	-0.953598	6.675819
267	2.657340	-1.018143	6.556252
268	2.667330	-1.082916	5.918562
269	2.677320	-1.145935	5.320727
270	2.687310	-1.209717	4.762749
271	2.697300	-1.271591	4.045347
272	2.707290	-1.337357	3.567079
273	2.717280	-1.401520	3.248234
274	2.727270	-1.464081	2.092421
275	2.737260	-1.529236	1.295308
276	2.747250	-1.593857	0.179350
277	2.757240	-1.657410	-1.056174
278	2.767230	-1.720810	-2.012710
279	2.777220	-1.783981	-3.447513
280	2.787210	-1.848984	-4.882315
281	2.797200	-1.914291	-6.396830
282	2.807190	-1.978073	-8.190333
283	2.817180	-2.041245	-9.704848
284	2.827170	-2.107239	-10.741094
285	2.837160	-2.169647	-11.936763
286	2.847150	-2.234268	-12.335320
287	2.857140	-2.299271	-13.092577
288	2.867130	-2.362747	-14.128823
289	2.877120	-2.426758	-14.088968
290	2.887110	-2.491074	-14.965792
291	2.897100	-2.554474	-15.563626
292	2.907090	-2.619095	-15.683193
293	2.917080	-2.681808	-16.201316
294	2.927070	-2.745514	-16.241172
295	2.937060	-2.809143	-16.839006
296	2.947050	-2.874451	-17.197707
297	2.957040	-2.937698	-17.157852
298	2.967030	-3.000946	-17.636119
299	2.977020	-3.066330	-18.194098
300	2.987010	-3.130188	-18.632510
301	2.997000	-3.195419	-18.991211
302	3.006990	-3.258972	-18.712221
303	3.016980	-3.322296	-19.031066
304	3.026970	-3.387070	-19.310056
305	3.036960	-3.451309	-19.668757
306	3.046950	-3.514328	-19.708612
307	3.056940	-3.579178	-20.147024
308	3.066930	-3.643112	-20.426014
309	3.076920	-3.705521	-20.744859
310	3.086910	-3.769760	-20.705003
311	3.096900	-3.834229	-20.983993
312	3.106890	-3.896790	-21.183271
313	3.116880	-3.963165	-21.183271
314	3.126870	-4.027100	-21.541972
315	3.136860	-4.091644	-21.820961
316	3.146850	-4.155731	-22.378940
317	3.156840	-4.218063	-22.179662
318	3.166830	-4.282761	-22.299229
319	3.176820	-4.347229	-22.458651
320	3.186810	-4.411316	-22.976774
321	3.196800	-4.474945	-23.016630
322	3.206790	-4.539108	-23.096341
323	3.216780	-4.602051	-23.176053
324	3.226770	-4.668350	-23.534753
325	3.236760	-4.730148	-23.375331
326	3.246750	-4.796448	-23.734032
327	3.256740	-4.861832	-23.773887
328	3.266730	-4.923706	-24.491289
329	3.276720	-4.987259	-24.132588
330	3.286710	-5.050049	-23.973165
331	3.296700	-5.114517	-24.252155
332	3.306690	-5.178375	-24.730423
333	3.316680	-5.242615	-24.889845
334	3.326670	-5.305939	-25.049268
335	3.336660	-5.369644	-24.730423
336	3.346650	-5.434799	-25.208690
337	3.356640	-5.499496	-25.766669
338	3.366630	-5.564194	-25.806525
339	3.376620	-5.626984	-25.766669
340	3.386610	-5.692215	-25.766669
341	3.396600	-5.755692	-25.647102
342	3.406590	-5.819321	-26.085514
343	3.416580	-5.883255	-26.444215
344	3.426570	-5.946960	-26.723204
345	3.436560	-6.011353	-26.444215
346	3.446550	-6.077957	-26.643493
347	3.456540	-6.138687	-26.802916
348	3.466530	-6.203079	-27.042049
349	3.476520	-6.266022	-27.201472
350	3.486510	-6.331100	-27.121761
351	3.496500	-6.396637	-26.882627
352	3.506490	-6.459961	-27.360895
353	3.516480	-6.524429	-27.241328
354	3.526470	-6.587906	-27.719595
355	3.536460	-6.650391	-27.839162
356	3.546450	-6.715393	-27.759451
357	3.556440	-6.779022	-27.799307
358	3.566430	-6.841736	-28.357285
359	3.576420	-6.906128	-28.118152
360	3.586410	-6.973343	-28.237719
361	3.596400	-7.036133	-27.958729
362	3.606390	-7.100372	-28.436997
363	3.616380	-7.164688	-28.676131
364	3.626370	-7.228928	-28.636275
365	3.636360	-7.292633	-28.915264
366	3.646350	-7.356949	-28.795697
367	3.656340	-7.418900	-28.994976
368	3.666330	-7.485199	-29.353676
369	3.676320	-7.547607	-29.353676
370	3.686310	-7.611389	-29.353676
371	3.696300	-7.674484	-29.433388
372	3.706290	-7.738953	-30.071078
373	3.716280	-7.800674	-29.871800
374	3.726270	-7.865753	-30.031222
375	3.736260	-7.930069	-30.031222
376	3.746250	-7.994003	-30.389923
377	3.756240	-7.941513	-30.190645
378	3.766230	-7.880630	-29.871800
379	3.776220	-7.814941	-29.911655
380	3.786210	-7.754135	-30.310212
381	3.796200	-7.688065	-30.031222
382	3.806190	-7.625122	-29.991367
383	3.816180	-7.560654	-30.031222
384	3.826170	-7.498398	-29.632666
385	3.836160	-7.431870	-29.752233
386	3.846150	-7.368851	-29.672521
387	3.856140	-7.304535	-29.393532
388	3.866130	-7.240524	-29.433388
389	3.876120	-7.176895	-29.154398
390	3.886110	-7.112808	-28.795697
391	3.896100	-7.050247	-29.194254
392	3.906090	-6.987076	-29.234109
393	3.916080	-6.921387	-29.154398
394	3.926070	-6.857758	-28.955120
395	3.936060	-6.793747	-29.074687
396	3.946050	-6.728287	-28.715986
397	3.956040	-6.664200	-28.955120
398	3.966030	-6.600113	-28.317430
399	3.976020	-6.536636	-28.476852
400	3.986010	-6.472244	-28.516708
401	3.996000	-6.408539	-28.397141
402	4.005990	-6.343613	-28.357285
403	4.015980	-6.280746	-28.436997
404	4.025970	-6.217804	-27.998585
405	4.035960	-6.153946	-27.839162
406	4.045950	-6.089096	-28.237719
407	4.055940	-6.025314	-27.799307
408	4.065930	-5.961533	-27.480461
409	4.075920	-5.897141	-27.600028
410	4.085910	-5.833359	-27.639884
411	4.095900	-5.767899	-27.400750
412	4.105890	-5.704422	-27.360895
413	4.115880	-5.638580	-27.161616
414	4.125870	-5.575562	-27.600028
415	4.135860	-5.511017	-27.281183
416	4.145850	-5.448990	-26.723204
417	4.155840	-5.383301	-27.281183
418	4.165830	-5.319443	-26.683349
419	4.175820	-5.255966	-26.763060
420	4.185810	-5.192719	-26.723204
421	4.195800	-5.127563	-26.723204
422	4.205790	-5.063629	-26.484071
423	4.215780	-4.999161	-26.205081
424	4.225770	-4.938202	-26.683349
425	4.235760	-4.872665	-26.484071
426	4.245750	-4.807358	-25.965947
427	4.255740	-4.744873	-25.886236
428	4.265730	-4.680023	-26.205081
429	4.275720	-4.616165	-25.806525
430	4.285710	-4.553680	-25.567391
431	4.295700	-4.489594	-25.846380
432	4.305690	-4.424286	-25.726813
433	4.315680	-4.359512	-25.806525
434	4.325670	-4.295654	-25.248546
435	4.335660	-4.231339	-25.168835
436	4.345650	-4.168472	-25.248546
437	4.355640	-4.104385	-24.849989
438	4.365630	-4.039307	-24.810134
439	4.375620	-3.975525	-24.610856
440	4.385610	-3.911896	-24.770278
441	4.395600	-3.847351	-24.411577
442	4.405590	-3.783722	-24.610856
443	4.415580	-3.720322	-24.172444
444	4.425570	-3.656693	-24.690567
445	4.435560	-3.592148	-24.013021
446	4.445550	-3.527451	-24.092732
447	4.455540	-3.464279	-24.013021
448	4.465530	-3.400192	-24.052877
449	4.475520	-3.335724	-23.654320
450	4.485510	-3.271408	-22.936919
451	4.495500	-3.208542	-23.494898
452	4.505490	-3.143311	-23.176053
453	4.515480	-3.079224	-23.375331
454	4.525470	-3.014755	-23.096341
455	4.535460	-2.950974	-23.176053
456	4.545450	-2.887955	-22.897063
457	4.555440	-2.821426	-22.538362
458	4.565430	-2.759781	-22.339084
459	4.575420	-2.694702	-22.179662
460	4.585410	-2.632599	-22.099950
461	4.595400	-2.566986	-21.980384
462	4.605390	-2.503433	-21.781105
463	4.615380	-2.440491	-21.581827
464	4.625370	-2.375412	-21.581827
465	4.635360	-2.312088	-21.741250
466	4.645350	-2.247849	-21.382549
467	4.655340	-2.183685	-21.063704
468	4.665330	-2.119446	-20.904281
469	4.675320	-2.054749	-20.705003
470	4.685310	-1.991653	-20.904281
471	4.695300	-1.927109	-20.426014
472	4.705290	-1.863403	-20.625292
473	4.715280	-1.798401	-20.346302
474	4.725270	-1.734848	-20.306447
475	4.735260	-1.670303	-19.429623
476	4.745250	-1.606827	-19.628901
477	4.755240	-1.541519	-19.589045
478	4.765230	-1.477509	-19.429623
479	4.775220	-1.414413	-19.389767
480	4.785210	-1.350327	-18.512943
481	4.795200	-1.285324	-19.070922
482	4.805190	-1.222839	-18.632510
483	4.815180	-1.157150	-18.831788
484	4.825170	-1.094971	-18.273809
485	4.835160	-1.031036	-18.393376
486	4.845150	-0.966797	-17.755686
487	4.855140	-0.902176	-17.795542
488	4.865130	-0.838318	-17.596264
489	4.875120	-0.774384	-17.436841
490	4.885110	-0.711288	-17.277418
491	4.895100	-0.644684	-17.078140
492	4.905090	-0.579681	-17.277418
493	4.915080	-0.517273	-16.958573
494	4.925070	-0.454254	-16.201316
495	4.935060	-0.388947	-16.081749
496	4.945050	-0.326920	-16.161461
497	4.955040	-0.261917	-16.041894
498	4.965030	-0.197983	-15.723049
499	4.975020	-0.134430	-15.444059
500	4.985010	-0.070648	-15.005647
501	4.995000	-0.005417	-14.686802
502	5.004990	0.056915	-14.806369
503	5.014980	0.121994	-14.128823
504	5.024970	0.185852	-14.646946
505	5.034960	0.248947	-14.088968
506	5.044950	0.313034	-13.849834
507	5.054940	0.378265	-13.212144
508	5.064930	0.438766	-12.973010
509	5.074920	0.505219	-13.212144
510	5.084910	0.570221	-12.694020
511	5.094900	0.634842	-12.056330
512	5.104890	0.698090	-11.737485
513	5.114880	0.761948	-11.617918
514	5.124870	0.825806	-11.259217
515	5.134860	0.890198	-11.059939
516	5.144850	0.954666	-10.501960
517	5.154840	1.019287	-10.183115
518	5.164830	1.083984	-10.023693
519	5.174820	1.147537	-9.465714
520	5.184810	1.209564	-8.867879
521	5.194800	1.275177	-8.549034
522	5.204790	1.337204	-8.110622
523	5.214780	1.400528	-7.472932
524	5.224770	1.464691	-7.034520
525	5.234760	1.529694	-6.317118
526	5.244750	1.594391	-5.480150
527	5.254740	1.658325	-4.563470
528	5.264730	1.721725	-3.447513
529	5.274720	1.785507	-2.331555
530	5.284710	1.849518	-1.375019
531	5.294700	1.914139	-0.019928
532	5.304690	1.978836	1.414875
533	5.314680	2.043610	2.650400
534	5.324670	2.107391	3.965636
535	5.334660	2.170563	4.762749
536	5.344650	2.233810	6.356974
537	5.354640	2.299652	7.831633
538	5.364630	2.364197	8.708457
539	5.374620	2.427673	9.346147
540	5.384610	2.488937	10.541816
541	5.394600	2.556229	11.259217
542	5.404590	2.618637	11.578062
543	5.414580	2.682419	12.614309
544	5.424570	2.746124	12.454886
545	5.434560	2.811279	13.052721
546	5.444550	2.875366	13.491133
547	5.454540	2.940140	14.009256
548	5.464530	3.002319	14.607091
549	5.474520	3.066940	14.367957
550	5.484510	3.131714	15.005647
551	5.494500	3.196487	15.125214
552	5.504490	3.258209	16.002038
553	5.514480	3.323975	15.802760
554	5.524470	3.386841	16.281028
555	5.534460	3.452148	16.560017
556	5.544450	3.516998	17.197707
557	5.554440	3.579941	17.197707
558	5.564430	3.644180	17.476697
559	5.574420	3.706894	17.675975
560	5.584410	3.771057	18.273809
561	5.594400	3.835754	18.632510
562	5.604390	3.898163	18.552799
563	5.614380	3.960571	19.031066
564	5.624370	4.026871	19.349912
565	5.634360	4.091339	19.708612
566	5.644350	4.154816	19.628901
567	5.654340	4.219742	20.147024
568	5.664330	4.282532	20.186880
569	5.674320	4.347839	20.067313
570	5.684310	4.414520	20.585436
571	5.694300	4.477615	21.143415
572	5.704290	4.541473	21.342693
573	5.714280	4.603577	21.262982
574	5.724270	4.667511	21.302838
575	5.734260	4.732971	22.139806
576	5.744250	4.795685	21.422405
577	5.754240	4.860153	22.259373
578	5.764230	4.923325	22.578218
579	5.774220	4.988480	22.538362
580	5.784210	5.050507	22.618074
581	5.794200	5.117035	22.857208
582	5.804190	5.179749	23.176053
583	5.814180	5.242996	23.176053
584	5.824170	5.306473	23.853599
585	5.834160	5.371704	23.295620
586	5.844150	5.434418	23.773887
587	5.854140	5.499802	24.212299
588	5.864130	5.562592	24.132588
589	5.874120	5.627060	24.690567
590	5.884110	5.693207	24.571000
591	5.894100	5.757523	24.491289
592	5.904090	5.820389	25.049268
593	5.914080	5.885315	25.288401
594	5.924070	5.947266	25.208690
595	5.934060	6.011429	25.607247
596	5.944050	6.073990	25.806525
597	5.954040	6.138763	25.846380
598	5.964030	6.203690	26.205081
599	5.974020	6.267319	25.926092
600	5.984010	6.331482	26.005803
601	5.994000	6.394882	26.284792
602	6.003990	6.459732	26.643493
603	6.013980	6.522217	26.364504
604	6.023970	6.588974	26.962338
605	6.033960	6.652679	27.121761
606	6.043950	6.715775	27.281183
607	6.053940	6.779709	27.201472
608	6.063930	6.843338	27.520317
609	6.073920	6.907349	27.281183
610	6.083910	6.971664	27.600028
611	6.093900	7.036743	27.321039
612	6.103890	7.100449	27.600028
613	6.113880	7.163391	28.357285
614	6.123870	7.226868	28.277574
615	6.133860	7.291412	27.958729
616	6.143850	7.356644	28.436997
617	6.153840	7.419281	28.317430
618	6.163830	7.483978	28.596419
619	6.173820	7.547302	28.596419
620	6.183810	7.611160	28.795697
621	6.193800	7.675018	28.875409
622	6.203790	7.739563	28.955120
623	6.213780	7.803497	29.194254
624	6.223770	7.866898	28.994976
625	6.233760	7.931747	29.513099
626	6.243750	7.994537	29.234109
627	6.253740	7.943420	29.592810
628	6.263730	7.880478	29.632666
629	6.273720	7.816544	29.433388
630	6.283710	7.752838	29.353676
631	6.293700	7.690277	29.273965
632	6.303690	7.624588	29.353676
633	6.313680	7.560501	29.194254
634	6.323670	7.497482	29.034831
635	6.333660	7.433929	28.915264
636	6.343650	7.368851	28.755842
637	6.353640	7.305984	29.034831
638	6.363630	7.241516	29.034831
639	6.373620	7.177200	28.516708
640	6.383610	7.112427	28.436997
641	6.393600	7.050858	28.636275
642	6.403590	6.985321	28.158007
643	6.413580	6.922226	28.556564
644	6.423570	6.856842	28.317430
645	6.433560	6.793060	28.476852
646	6.443550	6.729050	27.998585
647	6.453540	6.665573	27.998585
648	6.463530	6.598740	27.759451
649	6.473520	6.538696	27.839162
650	6.483510	6.473694	27.639884
651	6.493500	6.409531	27.480461
652	6.503490	6.344452	27.719595
653	6.513480	6.281662	27.520317
654	6.523470	6.216965	27.799307
655	6.533460	6.155701	27.161616
656	6.543450	6.089859	27.042049
657	6.553440	6.025620	27.360895
658	6.563430	5.960846	26.683349
659	6.573420	5.897293	26.802916
660	6.583410	5.833054	27.002194
661	6.593400	5.769043	26.802916
662	6.603390	5.705719	26.603637
663	6.613380	5.641022	26.404359
664	6.623370	5.577774	26.404359
665	6.633360	5.514221	26.643493
666	6.643350	5.448532	26.165225
667	6.653340	5.386200	26.165225
668	6.663330	5.320740	25.766669
669	6.673320	5.256195	26.244937
670	6.683310	5.191269	26.045659
671	6.693300	5.128326	25.766669
672	6.703290	5.063705	25.447824
673	6.713280	5.000076	25.368113
674	6.723270	4.936218	25.726813
675	6.733260	4.874039	25.527535
676	6.743250	4.810181	25.049268
677	6.753240	4.746017	25.049268
678	6.763230	4.681625	24.889845
679	6.773220	4.618759	24.929701
680	6.783210	4.552612	24.571000
681	6.793200	4.489975	24.491289
682	6.803190	4.425201	24.531144
683	6.813180	4.360809	24.690567
684	6.823170	4.295731	24.451433
685	6.833160	4.233475	24.132588
686	6.843150	4.168167	24.252155
687	6.853140	4.105530	23.654320
688	6.863130	4.040146	23.933310
689	6.873120	3.977203	23.415187
690	6.883110	3.912811	23.455042
691	6.893100	3.849106	23.455042
692	6.903090	3.784027	23.455042
693	6.913080	3.721313	23.096341
694	6.923070	3.657913	23.016630
695	6.933060	3.593445	23.215908
696	6.943050	3.528748	23.096341
697	6.953040	3.465881	22.936919
698	6.963030	3.399963	22.378940
699	6.973020	3.336105	22.179662
700	6.983010	3.271103	22.060095
701	6.993000	3.209534	22.060095
702	7.002990	3.143997	21.820961
703	7.012980	3.080978	21.661538
704	7.022970	3.015060	21.900672
705	7.032960	2.952347	21.502116
706	7.042950	2.888870	21.741250
707	7.052940	2.824097	21.462260
708	7.062930	2.759628	20.744859
709	7.072920	2.695465	21.223126
710	7.082910	2.631607	21.183271
711	7.092900	2.568359	20.426014
712	7.102890	2.501907	20.107169
713	7.112880	2.440033	20.186880
714	7.122870	2.375488	20.186880
715	7.132860	2.312698	20.107169
716	7.142850	2.248383	19.509334
717	7.152840	2.184448	19.668757
718	7.162830	2.120209	19.150633
719	7.172820	2.055588	19.230345
720	7.182810	1.992340	18.552799
721	7.192800	1.928253	18.194098
722	7.202790	1.862793	18.512943
723	7.212780	1.799316	18.233954
724	7.222770	1.735840	17.954964
725	7.232760	1.670914	17.755686
726	7.242750	1.607437	17.795542
727	7.252740	1.543503	17.117996
728	7.262730	1.478653	17.357130
729	7.272720	1.414948	17.038285
730	7.282710	1.351242	17.038285
731	7.292700	1.288147	16.320883
732	7.302690	1.222076	16.320883
733	7.312680	1.158676	15.882471
734	7.322670	1.095810	15.962182
735	7.332660	1.032639	15.762904
736	7.342650	0.966949	15.483915
737	7.352640	0.904541	15.045503
738	7.362630	0.839462	14.567235
739	7.372620	0.774689	14.846225
740	7.382610	0.711899	13.929545
741	7.392600	0.647812	13.849834
742	7.402590	0.582581	13.770122
743	7.412580	0.518723	13.052721
744	7.422570	0.453415	12.654165
745	7.432560	0.392914	12.574453
746	7.442550	0.325012	12.534598
747	7.452540	0.260925	12.016474
748	7.462530	0.198593	11.697629
749	7.472520	0.133286	11.259217
750	7.482510	0.069733	10.980228
751	7.492500	0.007477	10.581672
752	7.502490	-0.056992	10.382393
753	7.512480	-0.120163	9.784559
754	7.522470	-0.184937	9.585281
755	7.532460	-0.246964	9.346147
756	7.542450	-0.313110	9.027302
757	7.552440	-0.375977	8.788168
758	7.562430	-0.441055	8.828024
759	7.572420	-0.504379	8.509178
760	7.582410	-0.567474	8.668601
761	7.592400	-0.633850	7.871488
762	7.602390	-0.698471	7.512787
763	7.612380	-0.761414	7.193942
764	7.622370	-0.825272	6.795386
765	7.632360	-0.889740	6.755530
766	7.642350	-0.953522	6.077985
767	7.652340	-1.017914	5.559861
768	7.662330	-1.081314	5.161305
769	7.672320	-1.145248	4.443903
