
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000839	7.791777	5/8/2025 0:13:53	32000	-8.150478	28.436997	0.000000	0.000000	-599.987000	-599.987000	0.355600	0.000000
158	1.568430	5.962143	25.647102
159	1.578420	5.897293	25.806525
160	1.588410	5.834045	25.886236
161	1.598400	5.768967	25.288401
162	1.608390	5.705872	25.328257
163	1.618380	5.640564	25.368113
164	1.628370	5.577011	25.328257
165	1.638360	5.513077	25.248546
166	1.648350	5.449219	25.248546
167	1.658340	5.385590	25.208690
168	1.668330	5.319061	25.089123
169	1.678320	5.257492	24.889845
170	1.688310	5.191574	24.690567
171	1.698300	5.129929	24.610856
172	1.708290	5.065689	24.690567
173	1.718280	5.001907	24.531144
174	1.728270	4.937286	24.292011
175	1.738260	4.873505	24.371722
176	1.748250	4.808578	24.252155
177	1.758240	4.746017	24.052877
178	1.768230	4.681702	24.292011
179	1.778220	4.617691	23.534753
180	1.788210	4.553528	23.933310
181	1.798200	4.489670	23.574609
182	1.808190	4.425735	23.574609
183	1.818180	4.360352	23.255764
184	1.828170	4.295883	23.614465
185	1.838160	4.231567	22.737641
186	1.848150	4.168625	23.176053
187	1.858140	4.103394	22.897063
188	1.868130	4.040451	22.578218
189	1.878120	3.977051	22.777496
190	1.888110	3.912888	22.618074
191	1.898100	3.847580	22.378940
192	1.908090	3.785858	22.259373
193	1.918080	3.721542	21.900672
194	1.928070	3.657303	21.781105
195	1.938060	3.593521	21.860817
196	1.948050	3.528290	21.621683
197	1.958040	3.466339	21.621683
198	1.968030	3.400192	21.183271
199	1.978020	3.335876	21.581827
200	1.988010	3.271484	20.904281
201	1.998000	3.209763	21.103560
202	2.007990	3.143082	20.705003
203	2.017980	3.082275	20.545581
204	2.027970	3.016052	20.386158
205	2.037960	2.952805	20.346302
206	2.047950	2.887344	20.545581
207	2.057940	2.823715	20.186880
208	2.067930	2.760162	19.868035
209	2.077920	2.695541	19.868035
210	2.087910	2.631989	19.907890
211	2.097900	2.567749	19.469478
212	2.107890	2.505112	19.031066
213	2.117880	2.439041	18.991211
214	2.127870	2.375183	19.031066
215	2.137860	2.311172	18.752077
216	2.147850	2.247696	18.552799
217	2.157840	2.184296	18.273809
218	2.167830	2.120514	18.273809
219	2.177820	2.057190	17.875253
220	2.187810	1.993790	17.715830
221	2.197800	1.928177	17.556408
222	2.207790	1.863327	16.998429
223	2.217780	1.797943	17.157852
224	2.227770	1.734848	16.958573
225	2.237760	1.670609	16.958573
226	2.247750	1.606827	16.480306
227	2.257740	1.541214	16.360739
228	2.267730	1.477966	16.002038
229	2.277720	1.414490	16.241172
230	2.287710	1.349869	15.762904
231	2.297700	1.287537	15.284637
232	2.307690	1.223221	15.165070
233	2.317680	1.159592	15.005647
234	2.327670	1.096497	14.766513
235	2.337660	1.031876	14.208534
236	2.347650	0.967560	14.168679
237	2.357640	0.903244	13.770122
238	2.367630	0.838852	13.491133
239	2.377620	0.775909	13.570844
240	2.387610	0.710220	13.132432
241	2.397600	0.648041	13.212144
242	2.407590	0.582199	12.614309
243	2.417580	0.517578	11.857052
244	2.427570	0.454254	11.578062
245	2.437560	0.390091	11.458496
246	2.447550	0.325470	11.059939
247	2.457540	0.262451	11.059939
248	2.467530	0.198288	10.382393
249	2.477520	0.134125	10.541816
250	2.487510	0.070724	9.904126
251	2.497500	0.008011	9.625136
252	2.507490	-0.056305	9.585281
253	2.517480	-0.120621	9.107013
254	2.527470	-0.185089	8.668601
255	2.537460	-0.248108	8.270045
256	2.547450	-0.313492	8.070766
257	2.557440	-0.376511	7.911344
258	2.567430	-0.440445	7.751921
259	2.577420	-0.503845	7.433076
260	2.587410	-0.569534	6.994664
261	2.597400	-0.633850	7.114231
262	2.607390	-0.697403	6.875097
263	2.617380	-0.761948	6.237407
264	2.627370	-0.825500	6.077985
265	2.637360	-0.889816	5.679428
266	2.647350	-0.953217	5.958418
267	2.657340	-1.017685	5.241016
268	2.667330	-1.079865	4.643182
269	2.677320	-1.145935	3.925780
270	2.687310	-1.208878	3.367801
271	2.697300	-1.272507	2.730111
272	2.707290	-1.336746	2.172132
273	2.717280	-1.399918	1.693865
274	2.727270	-1.465530	0.378629
275	2.737260	-1.529160	-0.298917
276	2.747250	-1.593170	-1.255453
277	2.757240	-1.655884	-2.371410
278	2.767230	-1.722107	-3.806213
279	2.777220	-1.785889	-4.842460
280	2.787210	-1.849899	-6.476541
281	2.797200	-1.913834	-7.632354
282	2.807190	-1.978378	-8.628745
283	2.817180	-2.041779	-10.183115
284	2.827170	-2.105942	-11.099795
285	2.837160	-2.170868	-11.857052
286	2.847150	-2.233582	-13.291855
287	2.857140	-2.297821	-13.929545
288	2.867130	-2.362518	-13.730267
289	2.877120	-2.426147	-14.288246
290	2.887110	-2.490387	-14.925936
291	2.897100	-2.555313	-15.045503
292	2.907090	-2.618179	-16.201316
293	2.917080	-2.681961	-16.639728
294	2.927070	-2.745590	-16.639728
295	2.937060	-2.809677	-16.679584
296	2.947050	-2.875595	-17.197707
297	2.957040	-2.936783	-17.476697
298	2.967030	-3.001709	-17.835397
299	2.977020	-3.065872	-17.994820
300	2.987010	-3.129578	-18.154242
301	2.997000	-3.194733	-18.791933
302	3.006990	-3.260117	-18.752077
303	3.016980	-3.322220	-19.150633
304	3.026970	-3.387070	-19.270200
305	3.036960	-3.450165	-19.429623
306	3.046950	-3.513565	-20.067313
307	3.056940	-3.579483	-19.868035
308	3.066930	-3.644867	-20.426014
309	3.076920	-3.705444	-20.426014
310	3.086910	-3.769989	-20.665148
311	3.096900	-3.833313	-20.983993
312	3.106890	-3.898468	-21.183271
313	3.116880	-3.962860	-21.183271
314	3.126870	-4.026642	-21.183271
315	3.136860	-4.089966	-22.179662
316	3.146850	-4.154129	-21.940528
317	3.156840	-4.218292	-22.179662
318	3.166830	-4.281998	-22.299229
319	3.176820	-4.347305	-22.538362
320	3.186810	-4.411926	-22.976774
321	3.196800	-4.475327	-22.897063
322	3.206790	-4.538803	-23.215908
323	3.216780	-4.602966	-23.176053
324	3.226770	-4.667358	-23.574609
325	3.236760	-4.731445	-23.335475
326	3.246750	-4.796219	-23.734032
327	3.256740	-4.859085	-23.933310
328	3.266730	-4.925156	-24.252155
329	3.276720	-4.987259	-24.292011
330	3.286710	-5.052109	-24.451433
331	3.296700	-5.114365	-24.371722
332	3.306690	-5.177841	-24.849989
333	3.316680	-5.242386	-25.089123
334	3.326670	-5.305862	-24.929701
335	3.336660	-5.369644	-24.810134
336	3.346650	-5.434341	-25.447824
337	3.356640	-5.497894	-25.447824
338	3.366630	-5.562439	-25.487680
339	3.376620	-5.625916	-25.806525
340	3.386610	-5.691681	-25.766669
341	3.396600	-5.755005	-25.726813
342	3.406590	-5.820618	-26.205081
343	3.416580	-5.882568	-26.165225
344	3.426570	-5.947342	-26.045659
345	3.436560	-6.011887	-26.643493
346	3.446550	-6.075363	-26.723204
347	3.456540	-6.138535	-26.882627
348	3.466530	-6.201706	-26.802916
349	3.476520	-6.265564	-26.802916
350	3.486510	-6.331635	-27.201472
351	3.496500	-6.395187	-26.962338
352	3.506490	-6.459351	-27.321039
353	3.516480	-6.523361	-27.560173
354	3.526470	-6.586761	-28.078296
355	3.536460	-6.652451	-27.879018
356	3.546450	-6.715851	-27.560173
357	3.556440	-6.779938	-27.759451
358	3.566430	-6.842194	-28.038440
359	3.576420	-6.907349	-28.237719
360	3.586410	-6.972275	-28.317430
361	3.596400	-7.035522	-28.357285
362	3.606390	-7.099228	-28.516708
363	3.616380	-7.162628	-28.715986
364	3.626370	-7.227402	-28.795697
365	3.636360	-7.290726	-28.636275
366	3.646350	-7.355042	-28.994976
367	3.656340	-7.420044	-29.433388
368	3.666330	-7.483902	-29.154398
369	3.676320	-7.547455	-29.353676
370	3.686310	-7.611771	-29.513099
371	3.696300	-7.677460	-29.792088
372	3.706290	-7.741547	-29.712377
373	3.716280	-7.802811	-29.951511
374	3.726270	-7.867203	-29.871800
375	3.736260	-7.929611	-29.911655
376	3.746250	-7.994003	-30.190645
377	3.756240	-7.940674	-30.429779
378	3.766230	-7.878113	-29.752233
379	3.776220	-7.814178	-30.230500
380	3.786210	-7.751083	-29.991367
381	3.796200	-7.687988	-29.871800
382	3.806190	-7.624741	-30.071078
383	3.816180	-7.561035	-29.752233
384	3.826170	-7.499161	-29.752233
385	3.836160	-7.434311	-29.552955
386	3.846150	-7.370224	-29.552955
387	3.856140	-7.304230	-29.353676
388	3.866130	-7.240448	-29.752233
389	3.876120	-7.175369	-29.552955
390	3.886110	-7.112198	-29.393532
391	3.896100	-7.048416	-29.273965
392	3.906090	-6.986084	-29.393532
393	3.916080	-6.920242	-29.034831
394	3.926070	-6.855621	-29.393532
395	3.936060	-6.792145	-28.795697
396	3.946050	-6.727295	-28.556564
397	3.956040	-6.665039	-28.755842
398	3.966030	-6.600723	-28.596419
399	3.976020	-6.535950	-28.556564
400	3.986010	-6.473465	-28.436997
401	3.996000	-6.408920	-28.516708
402	4.005990	-6.344910	-28.317430
403	4.015980	-6.279984	-28.118152
404	4.025970	-6.216583	-27.879018
405	4.035960	-6.152115	-28.118152
406	4.045950	-6.087646	-28.118152
407	4.055940	-6.023941	-27.958729
408	4.065930	-5.961151	-28.118152
409	4.075920	-5.898209	-27.639884
410	4.085910	-5.834122	-27.719595
411	4.095900	-5.769424	-27.440606
412	4.105890	-5.705643	-27.600028
413	4.115880	-5.640030	-27.639884
414	4.125870	-5.575638	-27.201472
415	4.135860	-5.511780	-27.081905
416	4.145850	-5.448151	-27.201472
417	4.155840	-5.383301	-27.081905
418	4.165830	-5.318298	-26.962338
419	4.175820	-5.255585	-26.683349
420	4.185810	-5.191193	-26.802916
421	4.195800	-5.127411	-26.683349
422	4.205790	-5.064163	-26.444215
423	4.215780	-5.000381	-26.643493
424	4.225770	-4.939041	-26.444215
425	4.235760	-4.872589	-26.324648
426	4.245750	-4.808502	-26.284792
427	4.255740	-4.744415	-26.165225
428	4.265730	-4.680405	-25.647102
429	4.275720	-4.615555	-25.846380
430	4.285710	-4.552765	-25.686958
431	4.295700	-4.489365	-25.447824
432	4.305690	-4.424286	-25.567391
433	4.315680	-4.358139	-25.766669
434	4.325670	-4.295959	-24.969556
435	4.335660	-4.231873	-25.288401
436	4.345650	-4.167328	-24.849989
437	4.355640	-4.103012	-25.128979
438	4.365630	-4.039459	-25.049268
439	4.375620	-3.975525	-24.889845
440	4.385610	-3.911896	-24.650711
441	4.395600	-3.849335	-24.491289
442	4.405590	-3.782730	-24.411577
443	4.415580	-3.718491	-24.371722
444	4.425570	-3.656845	-24.052877
445	4.435560	-3.590775	-24.212299
446	4.445550	-3.528824	-24.212299
447	4.455540	-3.463898	-24.252155
448	4.465530	-3.399963	-23.973165
449	4.475520	-3.335800	-23.455042
450	4.485510	-3.272629	-23.255764
451	4.495500	-3.207855	-23.455042
452	4.505490	-3.142395	-23.574609
453	4.515480	-3.079376	-23.096341
454	4.525470	-3.015518	-23.375331
455	4.535460	-2.952118	-22.936919
456	4.545450	-2.888184	-22.378940
457	4.555440	-2.821732	-22.538362
458	4.565430	-2.759094	-22.697785
459	4.575420	-2.694168	-22.458651
460	4.585410	-2.631836	-22.060095
461	4.595400	-2.567291	-22.378940
462	4.605390	-2.503510	-22.219517
463	4.615380	-2.439651	-21.860817
464	4.625370	-2.375183	-21.741250
465	4.635360	-2.311249	-21.860817
466	4.645350	-2.246780	-21.581827
467	4.655340	-2.182465	-21.302838
468	4.665330	-2.119370	-21.183271
469	4.675320	-2.056274	-21.023848
470	4.685310	-1.990967	-20.744859
471	4.695300	-1.926193	-20.744859
472	4.705290	-1.862030	-20.625292
473	4.715280	-1.798172	-20.306447
474	4.725270	-1.734695	-20.226736
475	4.735260	-1.670685	-19.907890
476	4.745250	-1.607361	-19.589045
477	4.755240	-1.542130	-19.748468
478	4.765230	-1.478729	-19.469478
479	4.775220	-1.414948	-19.349912
480	4.785210	-1.349945	-19.310056
481	4.795200	-1.286163	-19.150633
482	4.805190	-1.222458	-19.150633
483	4.815180	-1.157455	-18.831788
484	4.825170	-1.094437	-18.473088
485	4.835160	-1.029968	-18.034676
486	4.845150	-0.967712	-18.074531
487	4.855140	-0.902176	-17.715830
488	4.865130	-0.839920	-17.436841
489	4.875120	-0.774689	-17.675975
490	4.885110	-0.709610	-17.476697
491	4.895100	-0.646439	-17.157852
492	4.905090	-0.582275	-17.237563
493	4.915080	-0.516739	-16.839006
494	4.925070	-0.453873	-15.962182
495	4.935060	-0.387878	-16.081749
496	4.945050	-0.325851	-15.842616
497	4.955040	-0.261230	-15.762904
498	4.965030	-0.196304	-15.683193
499	4.975020	-0.133057	-15.404204
500	4.985010	-0.069580	-15.244781
501	4.995000	-0.006180	-15.045503
502	5.004990	0.057831	-14.965792
503	5.014980	0.120621	-14.248390
504	5.024970	0.185928	-14.168679
505	5.034960	0.249329	-14.168679
506	5.044950	0.313873	-13.730267
507	5.054940	0.377121	-13.411422
508	5.064930	0.439377	-13.052721
509	5.074920	0.504227	-13.012865
510	5.084910	0.569687	-12.614309
511	5.094900	0.633926	-12.136041
512	5.104890	0.698090	-12.136041
513	5.114880	0.762100	-11.657774
514	5.124870	0.826569	-11.179506
515	5.134860	0.891190	-11.219362
516	5.144850	0.953674	-11.059939
517	5.154840	1.019669	-10.103404
518	5.164830	1.082611	-9.744703
519	5.174820	1.146545	-9.146869
520	5.184810	1.209564	-8.788168
521	5.194800	1.275253	-8.429467
522	5.204790	1.338272	-7.472932
523	5.214780	1.402054	-6.994664
524	5.224770	1.464615	-6.556252
525	5.234760	1.529236	-5.998273
526	5.244750	1.591949	-5.081594
527	5.254740	1.657181	-4.005491
528	5.264730	1.720886	-3.128667
529	5.274720	1.786804	-1.893143
530	5.284710	1.849747	-0.577907
531	5.294700	1.916199	0.179350
532	5.304690	1.979675	1.414875
533	5.314680	2.043915	2.849678
534	5.324670	2.106934	3.567079
535	5.334660	2.172546	5.041738
536	5.344650	2.235870	5.998273
537	5.354640	2.299042	7.233798
538	5.364630	2.363281	7.433076
539	5.374620	2.426300	8.270045
540	5.384610	2.490082	8.867879
541	5.394600	2.555389	9.784559
542	5.404590	2.620163	10.342538
543	5.414580	2.683563	10.860661
544	5.424570	2.745667	10.980228
545	5.434560	2.811356	11.418640
546	5.444550	2.874756	12.096186
547	5.454540	2.939301	12.494742
548	5.464530	3.002243	12.534598
549	5.474520	3.067398	13.291855
550	5.484510	3.131104	13.730267
551	5.494500	3.196335	14.168679
552	5.504490	3.259506	14.527380
553	5.514480	3.323517	14.886080
554	5.524470	3.388367	15.085358
555	5.534460	3.452301	15.404204
556	5.544450	3.516769	15.683193
557	5.554440	3.579178	16.121605
558	5.564430	3.644028	16.041894
559	5.574420	3.708267	16.679584
560	5.584410	3.772278	16.759295
561	5.594400	3.835754	17.277418
562	5.604390	3.899307	17.476697
563	5.614380	3.963165	17.835397
564	5.624370	4.026718	17.994820
565	5.634360	4.090881	18.233954
566	5.644350	4.154053	18.791933
567	5.654340	4.219208	18.672366
568	5.664330	4.283676	19.070922
569	5.674320	4.348068	19.150633
570	5.684310	4.412766	19.668757
571	5.694300	4.477386	19.748468
572	5.704290	4.540405	20.027457
573	5.714280	4.604416	20.346302
574	5.724270	4.667130	20.186880
575	5.734260	4.731903	20.625292
576	5.744250	4.796371	20.744859
577	5.754240	4.861221	20.944137
578	5.764230	4.923935	21.183271
579	5.774220	4.986420	21.541972
580	5.784210	5.051880	21.860817
581	5.794200	5.116348	21.980384
582	5.804190	5.179443	22.219517
583	5.814180	5.245056	22.179662
584	5.824170	5.305634	22.498507
585	5.834160	5.371552	22.458651
586	5.844150	5.436249	22.857208
587	5.854140	5.499802	23.215908
588	5.864130	5.562515	23.176053
589	5.874120	5.626907	23.096341
590	5.884110	5.692673	23.773887
591	5.894100	5.755920	23.654320
592	5.904090	5.821075	24.013021
593	5.914080	5.884705	23.893454
594	5.924070	5.948334	24.212299
595	5.934060	6.014099	24.331866
596	5.944050	6.076508	24.650711
597	5.954040	6.140900	24.929701
598	5.964030	6.204605	24.650711
599	5.974020	6.266632	24.969556
600	5.984010	6.332092	25.328257
601	5.994000	6.394196	24.849989
602	6.003990	6.458130	25.447824
603	6.013980	6.523590	25.607247
604	6.023970	6.586914	25.726813
605	6.033960	6.652374	25.846380
606	6.043950	6.715317	25.846380
607	6.053940	6.780090	26.802916
608	6.063930	6.842575	26.444215
609	6.073920	6.908264	26.484071
610	6.083910	6.972961	26.882627
611	6.093900	7.036438	26.643493
612	6.103890	7.098846	26.962338
613	6.113880	7.164001	27.081905
614	6.123870	7.227707	27.321039
615	6.133860	7.291565	26.962338
616	6.143850	7.355423	27.600028
617	6.153840	7.421265	27.440606
618	6.163830	7.485886	27.639884
619	6.173820	7.549286	27.560173
620	6.183810	7.612915	28.038440
621	6.193800	7.677307	27.799307
622	6.203790	7.740631	28.277574
623	6.213780	7.803726	28.197863
624	6.223770	7.867661	28.476852
625	6.233760	7.931061	28.397141
626	6.243750	7.993546	28.516708
627	6.253740	7.943115	28.676131
628	6.263730	7.880554	28.237719
629	6.273720	7.815781	28.516708
630	6.283710	7.752304	28.596419
631	6.293700	7.689209	28.556564
632	6.303690	7.625732	28.357285
633	6.313680	7.559433	27.998585
634	6.323670	7.496109	27.998585
635	6.333660	7.435608	28.078296
636	6.343650	7.370148	27.759451
637	6.353640	7.305374	28.118152
638	6.363630	7.240524	27.719595
639	6.373620	7.178802	27.400750
640	6.383610	7.114029	27.480461
641	6.393600	7.050095	27.520317
642	6.403590	6.986160	27.321039
643	6.413580	6.921692	27.480461
644	6.423570	6.855850	27.560173
645	6.433560	6.793289	27.241328
646	6.443550	6.728745	27.081905
647	6.453540	6.662979	27.121761
648	6.463530	6.599579	27.002194
649	6.473520	6.538315	26.404359
650	6.483510	6.473770	26.922483
651	6.493500	6.409912	26.563782
652	6.503490	6.346359	26.683349
653	6.513480	6.282883	26.244937
654	6.523470	6.217422	26.404359
655	6.533460	6.154022	26.324648
656	6.543450	6.088486	26.125370
657	6.553440	6.025925	26.125370
658	6.563430	5.960541	25.846380
659	6.573420	5.898132	26.005803
660	6.583410	5.833435	25.686958
661	6.593400	5.769043	25.766669
662	6.603390	5.707397	25.567391
663	6.613380	5.641403	25.447824
664	6.623370	5.575867	25.407968
665	6.633360	5.514069	25.368113
666	6.643350	5.449524	25.328257
667	6.653340	5.385437	25.368113
668	6.663330	5.321808	25.009412
669	6.673320	5.256348	24.690567
670	6.683310	5.192871	24.650711
671	6.693300	5.129166	24.690567
672	6.703290	5.065918	24.491289
673	6.713280	5.001221	24.451433
674	6.723270	4.938583	24.212299
675	6.733260	4.872665	24.451433
676	6.743250	4.809647	24.252155
677	6.753240	4.745102	24.292011
678	6.763230	4.681702	24.013021
679	6.773220	4.617233	23.893454
680	6.783210	4.552765	23.773887
681	6.793200	4.490967	23.494898
682	6.803190	4.426498	23.455042
683	6.813180	4.359818	23.455042
684	6.823170	4.296112	23.176053
685	6.833160	4.232330	23.215908
686	6.843150	4.168015	22.578218
687	6.853140	4.104614	22.976774
688	6.863130	4.038849	22.657929
689	6.873120	3.976517	22.418796
690	6.883110	3.911591	22.458651
691	6.893100	3.848801	22.458651
692	6.903090	3.783951	22.458651
693	6.913080	3.721848	22.060095
694	6.923070	3.657684	21.820961
695	6.933060	3.592834	22.099950
696	6.943050	3.528366	21.541972
697	6.953040	3.464279	22.060095
698	6.963030	3.399658	21.661538
699	6.973020	3.336487	21.502116
700	6.983010	3.274155	21.143415
701	6.993000	3.209152	21.143415
702	7.002990	3.143005	21.223126
703	7.012980	3.080902	20.705003
704	7.022970	3.015976	20.705003
705	7.032960	2.952423	20.306447
706	7.042950	2.887573	20.186880
707	7.052940	2.824860	20.346302
708	7.062930	2.760925	19.788324
709	7.072920	2.695160	20.465869
710	7.082910	2.631912	20.027457
711	7.092900	2.568588	19.230345
712	7.102890	2.503128	18.991211
713	7.112880	2.439499	19.349912
714	7.122870	2.376480	18.592654
715	7.132860	2.311935	19.110778
716	7.142850	2.248611	18.672366
717	7.152840	2.184067	18.393376
718	7.162830	2.120132	18.353521
719	7.172820	2.055664	17.994820
720	7.182810	1.991272	17.954964
721	7.192800	1.928635	17.795542
722	7.202790	1.862717	17.755686
723	7.212780	1.798325	17.317274
724	7.222770	1.735077	17.117996
725	7.232760	1.670837	16.400594
726	7.242750	1.607132	16.759295
727	7.252740	1.544418	16.201316
728	7.262730	1.478271	16.201316
729	7.272720	1.414719	15.962182
730	7.282710	1.351013	15.324492
731	7.292700	1.287460	15.563626
732	7.302690	1.223221	15.444059
733	7.312680	1.160049	15.085358
734	7.322670	1.095428	14.686802
735	7.332660	1.031570	14.328101
736	7.342650	0.968018	13.889689
737	7.352640	0.903931	13.969401
738	7.362630	0.837784	13.650556
739	7.372620	0.776978	13.291855
740	7.382610	0.711212	12.973010
741	7.392600	0.647736	12.813587
742	7.402590	0.581894	12.574453
743	7.412580	0.516510	12.454886
744	7.422570	0.453339	11.976619
745	7.432560	0.391464	11.538207
746	7.442550	0.327148	11.657774
747	7.452540	0.263138	11.059939
748	7.462530	0.198593	10.183115
749	7.472520	0.134125	10.143260
750	7.482510	0.070648	10.103404
751	7.492500	0.007248	9.585281
752	7.502490	-0.056152	9.306291
753	7.512480	-0.121613	8.907735
754	7.522470	-0.184174	8.668601
755	7.532460	-0.247803	8.349756
756	7.542450	-0.313797	7.712066
757	7.552440	-0.375900	7.751921
758	7.562430	-0.439377	7.672210
759	7.572420	-0.503235	7.034520
760	7.582410	-0.569458	7.193942
761	7.592400	-0.633316	6.835242
762	7.602390	-0.696259	6.436685
763	7.612380	-0.760651	6.356974
764	7.622370	-0.825729	5.838851
765	7.632360	-0.889511	5.639573
766	7.642350	-0.953140	4.922171
767	7.652340	-1.017532	4.563470
768	7.662330	-1.081238	4.125058
769	7.672320	-1.146011	3.606935
