
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000763	8.150478	5/8/2025 0:6:23	32000	-8.389612	30.708768	0.000000	0.000000	-599.987000	-599.987000	0.384049	0.000000
140	1.388610	7.112198	28.197863
141	1.398600	7.048874	27.719595
142	1.408590	6.984711	27.759451
143	1.418580	6.918411	27.639884
144	1.428570	6.855316	27.600028
145	1.438560	6.793900	27.321039
146	1.448550	6.728134	27.400750
147	1.458540	6.665344	27.042049
148	1.468530	6.600571	26.962338
149	1.478520	6.539230	27.002194
150	1.488510	6.473770	26.922483
151	1.498500	6.409683	27.042049
152	1.508490	6.343231	27.042049
153	1.518480	6.282883	26.484071
154	1.528470	6.217422	26.603637
155	1.538460	6.153564	26.284792
156	1.548450	6.088867	26.324648
157	1.558440	6.025391	26.085514
158	1.568430	5.961838	26.523926
159	1.578420	5.898972	25.926092
160	1.588410	5.834045	25.926092
161	1.598400	5.769501	26.284792
162	1.608390	5.706406	25.368113
163	1.618380	5.641098	26.165225
164	1.628370	5.576477	25.607247
165	1.638360	5.514450	25.686958
166	1.648350	5.447083	25.686958
167	1.658340	5.385895	25.726813
168	1.668330	5.318909	24.929701
169	1.678320	5.256271	25.049268
170	1.688310	5.192871	25.049268
171	1.698300	5.128708	24.969556
172	1.708290	5.065079	24.889845
173	1.718280	5.003128	24.690567
174	1.728270	4.937897	24.292011
175	1.738260	4.874954	24.331866
176	1.748250	4.809875	24.650711
177	1.758240	4.745941	24.212299
178	1.768230	4.682617	24.052877
179	1.778220	4.617004	23.813743
180	1.788210	4.552078	24.013021
181	1.798200	4.489899	24.212299
182	1.808190	4.425583	24.052877
183	1.818180	4.359741	23.534753
184	1.828170	4.294891	23.574609
185	1.838160	4.233627	23.415187
186	1.848150	4.169617	22.976774
187	1.858140	4.105682	23.096341
188	1.868130	4.040680	22.777496
189	1.878120	3.976517	22.618074
190	1.888110	3.911591	22.777496
191	1.898100	3.848419	22.857208
192	1.908090	3.785019	22.657929
193	1.918080	3.721161	22.458651
194	1.928070	3.657608	22.179662
195	1.938060	3.592834	22.378940
196	1.948050	3.528290	22.578218
197	1.958040	3.466492	22.020239
198	1.968030	3.400726	21.541972
199	1.978020	3.337860	21.701394
200	1.988010	3.272247	21.541972
201	1.998000	3.210602	21.262982
202	2.007990	3.143311	21.422405
203	2.017980	3.079147	20.904281
204	2.027970	3.015747	20.784714
205	2.037960	2.952194	20.665148
206	2.047950	2.889175	20.266591
207	2.057940	2.824097	20.824570
208	2.067930	2.759857	20.386158
209	2.077920	2.696457	20.186880
210	2.087910	2.630692	19.668757
211	2.097900	2.567673	19.628901
212	2.107890	2.504196	19.429623
213	2.117880	2.441101	19.628901
214	2.127870	2.376480	19.270200
215	2.137860	2.312469	19.110778
216	2.147850	2.247772	18.632510
217	2.157840	2.182922	18.552799
218	2.167830	2.119675	18.233954
219	2.177820	2.055664	18.672366
220	2.187810	1.992950	18.074531
221	2.197800	1.928406	17.994820
222	2.207790	1.862183	17.875253
223	2.217780	1.800003	17.436841
224	2.227770	1.733627	17.157852
225	2.237760	1.671524	17.197707
226	2.247750	1.606140	16.759295
227	2.257740	1.542435	16.839006
228	2.267730	1.478195	16.320883
229	2.277720	1.414261	16.281028
230	2.287710	1.350021	16.121605
231	2.297700	1.285248	15.404204
232	2.307690	1.221313	15.603482
233	2.317680	1.158981	15.204925
234	2.327670	1.094589	14.846225
235	2.337660	1.032410	14.607091
236	2.347650	0.969315	14.248390
237	2.357640	0.903702	13.969401
238	2.367630	0.839767	13.929545
239	2.377620	0.775452	13.331710
240	2.387610	0.711517	13.012865
241	2.397600	0.647507	13.172288
242	2.407590	0.581284	12.614309
243	2.417580	0.519104	12.255608
244	2.427570	0.453644	12.136041
245	2.437560	0.390625	11.777341
246	2.447550	0.326080	11.578062
247	2.457540	0.262833	11.139650
248	2.467530	0.197144	10.462105
249	2.477520	0.134735	10.621527
250	2.487510	0.069199	10.501960
251	2.497500	0.006790	9.704848
252	2.507490	-0.056458	9.505569
253	2.517480	-0.120621	9.027302
254	2.527470	-0.185623	9.107013
255	2.537460	-0.248108	8.907735
256	2.547450	-0.313339	8.349756
257	2.557440	-0.376816	8.030911
258	2.567430	-0.439835	7.871488
259	2.577420	-0.503845	8.030911
260	2.587410	-0.569839	7.552643
261	2.597400	-0.633926	7.313509
262	2.607390	-0.697937	7.233798
263	2.617380	-0.761566	6.556252
264	2.627370	-0.828018	6.317118
265	2.637360	-0.888672	6.356974
266	2.647350	-0.952835	5.878706
267	2.657340	-1.018372	5.121449
268	2.667330	-1.081390	4.922171
269	2.677320	-1.144791	4.005491
270	2.687310	-1.208801	3.686646
271	2.697300	-1.273880	3.208379
272	2.707290	-1.337433	2.331555
273	2.717280	-1.401367	1.813431
274	2.727270	-1.465607	0.896752
275	2.737260	-1.527328	-0.059783
276	2.747250	-1.594238	-0.976463
277	2.757240	-1.656036	-2.291699
278	2.767230	-1.720963	-4.005491
279	2.777220	-1.785812	-5.041738
280	2.787210	-1.849136	-6.835242
281	2.797200	-1.913605	-8.349756
282	2.807190	-1.978531	-9.664992
283	2.817180	-2.041855	-10.820805
284	2.827170	-2.105484	-12.215753
285	2.837160	-2.170181	-13.012865
286	2.847150	-2.234497	-13.849834
287	2.857140	-2.298355	-14.049112
288	2.867130	-2.361298	-14.965792
289	2.877120	-2.425919	-15.444059
290	2.887110	-2.488022	-15.483915
291	2.897100	-2.554245	-16.041894
292	2.907090	-2.618179	-16.599873
293	2.917080	-2.682114	-16.918718
294	2.927070	-2.747192	-16.679584
295	2.937060	-2.810364	-17.596264
296	2.947050	-2.874374	-17.675975
297	2.957040	-2.937469	-17.954964
298	2.967030	-3.002396	-18.313665
299	2.977020	-3.065033	-18.473088
300	2.987010	-3.129883	-18.752077
301	2.997000	-3.194351	-19.230345
302	3.006990	-3.259811	-19.429623
303	3.016980	-3.321991	-19.429623
304	3.026970	-3.386230	-20.027457
305	3.036960	-3.450623	-20.107169
306	3.046950	-3.514481	-20.027457
307	3.056940	-3.578796	-20.306447
308	3.066930	-3.642426	-20.625292
309	3.076920	-3.706894	-21.262982
310	3.086910	-3.771057	-20.944137
311	3.096900	-3.835068	-21.103560
312	3.106890	-3.899765	-21.302838
313	3.116880	-3.961792	-21.741250
314	3.126870	-4.026413	-21.980384
315	3.136860	-4.089050	-22.139806
316	3.146850	-4.154282	-21.940528
317	3.156840	-4.216995	-22.657929
318	3.166830	-4.282837	-22.339084
319	3.176820	-4.346390	-23.056486
320	3.186810	-4.413223	-22.817352
321	3.196800	-4.475708	-23.255764
322	3.206790	-4.540787	-23.494898
323	3.216780	-4.603577	-23.455042
324	3.226770	-4.670181	-23.614465
325	3.236760	-4.731598	-23.893454
326	3.246750	-4.794922	-24.052877
327	3.256740	-4.859543	-24.292011
328	3.266730	-4.924698	-24.531144
329	3.276720	-4.987259	-24.650711
330	3.286710	-5.050583	-24.730423
331	3.296700	-5.112076	-25.089123
332	3.306690	-5.177765	-24.929701
333	3.316680	-5.242844	-25.208690
334	3.326670	-5.306549	-25.089123
335	3.336660	-5.372467	-25.368113
336	3.346650	-5.435562	-25.527535
337	3.356640	-5.499344	-25.527535
338	3.366630	-5.562439	-25.965947
339	3.376620	-5.626068	-26.085514
340	3.386610	-5.691376	-26.205081
341	3.396600	-5.752411	-26.045659
342	3.406590	-5.818329	-26.284792
343	3.416580	-5.883255	-26.484071
344	3.426570	-5.947571	-26.563782
345	3.436560	-6.011429	-26.723204
346	3.446550	-6.074066	-26.882627
347	3.456540	-6.139145	-27.081905
348	3.466530	-6.203003	-27.161616
349	3.476520	-6.267090	-27.520317
350	3.486510	-6.332855	-27.520317
351	3.496500	-6.394958	-27.639884
352	3.506490	-6.459579	-27.719595
353	3.516480	-6.522827	-27.440606
354	3.526470	-6.587677	-27.998585
355	3.536460	-6.650925	-27.600028
356	3.546450	-6.714554	-27.918873
357	3.556440	-6.779556	-28.237719
358	3.566430	-6.843414	-27.998585
359	3.576420	-6.906815	-28.556564
360	3.586410	-6.975098	-28.516708
361	3.596400	-7.035828	-28.715986
362	3.606390	-7.099228	-28.875409
363	3.616380	-7.162933	-28.676131
364	3.626370	-7.225266	-29.194254
365	3.636360	-7.291260	-29.034831
366	3.646350	-7.354584	-29.074687
367	3.656340	-7.419434	-29.632666
368	3.666330	-7.484665	-29.592810
369	3.676320	-7.549133	-29.951511
370	3.686310	-7.611618	-29.951511
371	3.696300	-7.676620	-30.389923
372	3.706290	-7.738113	-29.831944
373	3.716280	-7.803726	-29.991367
374	3.726270	-7.867050	-30.310212
375	3.736260	-7.930298	-30.110933
376	3.746250	-7.995224	-30.708768
377	3.756240	-7.940674	-30.270356
378	3.766230	-7.878418	-29.951511
379	3.776220	-7.815475	-30.708768
380	3.786210	-7.752304	-30.350067
381	3.796200	-7.689056	-30.230500
382	3.806190	-7.624435	-29.792088
383	3.816180	-7.561646	-29.712377
384	3.826170	-7.498550	-30.031222
385	3.836160	-7.433319	-29.951511
386	3.846150	-7.370834	-29.752233
387	3.856140	-7.307587	-29.792088
388	3.866130	-7.241211	-29.712377
389	3.876120	-7.176666	-29.792088
390	3.886110	-7.112656	-29.393532
391	3.896100	-7.047424	-29.592810
392	3.906090	-6.986389	-29.513099
393	3.916080	-6.919403	-28.994976
394	3.926070	-6.857452	-29.433388
395	3.936060	-6.792984	-29.313821
396	3.946050	-6.728134	-28.835553
397	3.956040	-6.664963	-28.875409
398	3.966030	-6.600876	-28.556564
399	3.976020	-6.537247	-28.676131
400	3.986010	-6.472244	-28.397141
401	3.996000	-6.407471	-28.795697
402	4.005990	-6.343613	-28.755842
403	4.015980	-6.279755	-28.636275
404	4.025970	-6.216583	-28.596419
405	4.035960	-6.152496	-28.516708
406	4.045950	-6.088867	-28.277574
407	4.055940	-6.023941	-28.078296
408	4.065930	-5.961227	-27.918873
409	4.075920	-5.896835	-27.799307
410	4.085910	-5.833740	-27.918873
411	4.095900	-5.770340	-27.759451
412	4.105890	-5.704880	-27.719595
413	4.115880	-5.640259	-27.440606
414	4.125870	-5.575256	-27.321039
415	4.135860	-5.513306	-27.400750
416	4.145850	-5.448456	-27.759451
417	4.155840	-5.383301	-27.121761
418	4.165830	-5.320053	-26.962338
419	4.175820	-5.255432	-27.281183
420	4.185810	-5.192032	-26.723204
421	4.195800	-5.127945	-26.882627
422	4.205790	-5.064774	-26.523926
423	4.215780	-5.001297	-26.484071
424	4.225770	-4.938812	-26.603637
425	4.235760	-4.873657	-26.484071
426	4.245750	-4.809875	-26.244937
427	4.255740	-4.743423	-25.965947
428	4.265730	-4.681168	-26.244937
429	4.275720	-4.616623	-25.846380
430	4.285710	-4.551926	-26.085514
431	4.295700	-4.488602	-26.165225
432	4.305690	-4.424896	-25.447824
433	4.315680	-4.359436	-25.686958
434	4.325670	-4.295578	-25.089123
435	4.335660	-4.231567	-25.128979
436	4.345650	-4.168549	-25.328257
437	4.355640	-4.104004	-25.128979
438	4.365630	-4.040604	-25.368113
439	4.375620	-3.975830	-24.810134
440	4.385610	-3.912125	-25.089123
441	4.395600	-3.847809	-24.571000
442	4.405590	-3.783340	-24.650711
443	4.415580	-3.719330	-24.491289
444	4.425570	-3.657150	-24.571000
445	4.435560	-3.591232	-24.252155
446	4.445550	-3.527908	-23.933310
447	4.455540	-3.465652	-23.973165
448	4.465530	-3.401871	-24.212299
449	4.475520	-3.336487	-23.853599
450	4.485510	-3.271942	-23.494898
451	4.495500	-3.208237	-23.694176
452	4.505490	-3.143768	-23.136197
453	4.515480	-3.078537	-23.016630
454	4.525470	-3.015060	-22.897063
455	4.535460	-2.952042	-22.857208
456	4.545450	-2.887039	-23.176053
457	4.555440	-2.823257	-22.697785
458	4.565430	-2.759018	-22.936919
459	4.575420	-2.695084	-22.578218
460	4.585410	-2.632141	-22.697785
461	4.595400	-2.566757	-22.339084
462	4.605390	-2.503738	-22.418796
463	4.615380	-2.439804	-22.259373
464	4.625370	-2.376022	-21.701394
465	4.635360	-2.311478	-21.940528
466	4.645350	-2.247314	-21.581827
467	4.655340	-2.182999	-21.541972
468	4.665330	-2.120132	-21.063704
469	4.675320	-2.055435	-21.262982
470	4.685310	-1.991730	-20.944137
471	4.695300	-1.928101	-20.904281
472	4.705290	-1.861420	-20.505725
473	4.715280	-1.797791	-20.744859
474	4.725270	-1.733551	-20.465869
475	4.735260	-1.670303	-20.067313
476	4.745250	-1.606216	-20.067313
477	4.755240	-1.542816	-20.027457
478	4.765230	-1.478653	-19.549190
479	4.775220	-1.414261	-19.469478
480	4.785210	-1.350174	-19.549190
481	4.795200	-1.285782	-18.871644
482	4.805190	-1.222458	-18.991211
483	4.815180	-1.158218	-18.831788
484	4.825170	-1.094360	-18.632510
485	4.835160	-1.030655	-18.273809
486	4.845150	-0.966263	-18.233954
487	4.855140	-0.902557	-18.154242
488	4.865130	-0.837479	-17.875253
489	4.875120	-0.777283	-17.715830
490	4.885110	-0.709763	-17.596264
491	4.895100	-0.646133	-17.117996
492	4.905090	-0.582047	-17.117996
493	4.915080	-0.517273	-16.799151
494	4.925070	-0.453033	-16.839006
495	4.935060	-0.390015	-16.560017
496	4.945050	-0.326691	-16.201316
497	4.955040	-0.261841	-16.081749
498	4.965030	-0.197830	-15.922327
499	4.975020	-0.132751	-15.563626
500	4.985010	-0.069046	-15.284637
501	4.995000	-0.005875	-15.165070
502	5.004990	0.058365	-15.005647
503	5.014980	0.120316	-14.886080
504	5.024970	0.185623	-14.487524
505	5.034960	0.249252	-14.049112
506	5.044950	0.313187	-13.889689
507	5.054940	0.377045	-13.411422
508	5.064930	0.441132	-13.889689
509	5.074920	0.505295	-12.973010
510	5.084910	0.570221	-13.371566
511	5.094900	0.634766	-12.574453
512	5.104890	0.699310	-12.415031
513	5.114880	0.763168	-11.976619
514	5.124870	0.826416	-11.299073
515	5.134860	0.890732	-11.617918
516	5.144850	0.953445	-11.338929
517	5.154840	1.019440	-10.302682
518	5.164830	1.082840	-10.063548
519	5.174820	1.145782	-9.784559
520	5.184810	1.209030	-9.425858
521	5.194800	1.274796	-9.027302
522	5.204790	1.338196	-8.429467
523	5.214780	1.402054	-7.632354
524	5.224770	1.466064	-7.114231
525	5.234760	1.530380	-6.635963
526	5.244750	1.593094	-5.918562
527	5.254740	1.656952	-5.280872
528	5.264730	1.720886	-4.045347
529	5.274720	1.785889	-3.327946
530	5.284710	1.848907	-2.172132
531	5.294700	1.914597	-1.135886
532	5.304690	1.977997	0.338773
533	5.314680	2.042694	1.135886
534	5.324670	2.106934	2.132277
535	5.334660	2.170486	3.606935
536	5.344650	2.233429	5.121449
537	5.354640	2.297440	6.117840
538	5.364630	2.363205	6.635963
539	5.374620	2.427750	8.309900
540	5.384610	2.490463	9.186724
541	5.394600	2.555466	9.864270
542	5.404590	2.619324	10.501960
543	5.414580	2.682800	11.299073
544	5.424570	2.746735	11.896908
545	5.434560	2.809753	11.896908
546	5.444550	2.873917	12.614309
547	5.454540	2.938080	13.331710
548	5.464530	3.002014	13.690411
549	5.474520	3.067017	13.849834
550	5.484510	3.130646	14.128823
551	5.494500	3.195496	14.607091
552	5.504490	3.259201	14.806369
553	5.514480	3.324051	14.925936
554	5.524470	3.388138	15.364348
555	5.534460	3.452454	15.962182
556	5.544450	3.516083	16.400594
557	5.554440	3.580322	16.161461
558	5.564430	3.645020	16.639728
559	5.574420	3.707199	16.918718
560	5.584410	3.771591	17.396985
561	5.594400	3.835449	17.875253
562	5.604390	3.899994	17.915109
563	5.614380	3.963699	18.194098
564	5.624370	4.027100	18.233954
565	5.634360	4.093781	18.473088
566	5.644350	4.156647	18.831788
567	5.654340	4.219360	19.349912
568	5.664330	4.280930	19.708612
569	5.674320	4.346695	19.230345
570	5.684310	4.413376	19.509334
571	5.694300	4.475937	19.868035
572	5.704290	4.541321	19.947746
573	5.714280	4.605637	20.545581
574	5.724270	4.666824	20.705003
575	5.734260	4.733505	20.665148
576	5.744250	4.795380	20.824570
577	5.754240	4.860458	21.581827
578	5.764230	4.922791	21.621683
579	5.774220	4.987411	21.701394
580	5.784210	5.050354	21.781105
581	5.794200	5.115891	22.060095
582	5.804190	5.179062	22.378940
583	5.814180	5.243683	22.498507
584	5.824170	5.306778	22.657929
585	5.834160	5.372162	22.857208
586	5.844150	5.436020	23.375331
587	5.854140	5.499649	23.375331
588	5.864130	5.562897	23.494898
589	5.874120	5.627670	23.415187
590	5.884110	5.693130	23.455042
591	5.894100	5.755692	24.092732
592	5.904090	5.818329	24.491289
593	5.914080	5.883942	24.212299
594	5.924070	5.947800	24.571000
595	5.934060	6.013565	24.531144
596	5.944050	6.076508	24.849989
597	5.954040	6.141586	25.208690
598	5.964030	6.204681	25.049268
599	5.974020	6.268921	25.328257
600	5.984010	6.331406	25.686958
601	5.994000	6.396179	25.607247
602	6.003990	6.459351	25.527535
603	6.013980	6.523743	25.766669
604	6.023970	6.587830	25.846380
605	6.033960	6.650543	26.085514
606	6.043950	6.714935	26.284792
607	6.053940	6.779633	26.324648
608	6.063930	6.843414	26.842771
609	6.073920	6.907196	27.002194
610	6.083910	6.972504	26.763060
611	6.093900	7.036438	27.121761
612	6.103890	7.100677	27.161616
613	6.113880	7.163544	27.321039
614	6.123870	7.226944	27.560173
615	6.133860	7.291336	27.400750
616	6.143850	7.354507	27.281183
617	6.153840	7.420654	27.400750
618	6.163830	7.484207	27.879018
619	6.173820	7.549438	28.078296
620	6.183810	7.612076	28.277574
621	6.193800	7.677536	28.118152
622	6.203790	7.739716	28.357285
623	6.213780	7.804184	28.596419
624	6.223770	7.865829	28.516708
625	6.233760	7.931366	28.795697
626	6.243750	7.995148	28.835553
627	6.253740	7.943268	28.915264
628	6.263730	7.877731	28.875409
629	6.273720	7.816086	28.875409
630	6.283710	7.752228	29.154398
631	6.293700	7.688675	28.556564
632	6.303690	7.625885	28.596419
633	6.313680	7.564392	28.277574
634	6.323670	7.499619	27.759451
635	6.333660	7.434464	27.998585
636	6.343650	7.371140	27.998585
637	6.353640	7.304916	28.118152
638	6.363630	7.241821	28.197863
639	6.373620	7.177505	27.560173
640	6.383610	7.112198	27.799307
641	6.393600	7.048264	28.038440
642	6.403590	6.984940	27.958729
643	6.413580	6.920013	27.719595
644	6.423570	6.859436	27.241328
645	6.433560	6.791840	27.042049
646	6.443550	6.729050	27.400750
647	6.453540	6.665649	27.161616
648	6.463530	6.600723	27.360895
649	6.473520	6.537552	26.802916
650	6.483510	6.472626	27.002194
651	6.493500	6.408310	26.723204
652	6.503490	6.346283	27.002194
653	6.513480	6.282043	26.643493
654	6.523470	6.216965	26.683349
655	6.533460	6.153564	26.444215
656	6.543450	6.089096	26.444215
657	6.553440	6.025543	26.125370
658	6.563430	5.961990	26.045659
659	6.573420	5.896912	26.324648
660	6.583410	5.834122	26.165225
661	6.593400	5.770340	26.603637
662	6.603390	5.706329	26.125370
663	6.613380	5.640793	25.886236
664	6.623370	5.575027	25.766669
665	6.633360	5.512314	25.527535
666	6.643350	5.449219	25.846380
667	6.653340	5.384598	25.407968
668	6.663330	5.320053	25.288401
669	6.673320	5.257568	24.690567
670	6.683310	5.193710	24.690567
671	6.693300	5.129242	24.810134
672	6.703290	5.064087	24.690567
673	6.713280	5.001831	25.009412
674	6.723270	4.938278	24.889845
675	6.733260	4.874344	24.650711
676	6.743250	4.810638	24.371722
677	6.753240	4.745407	24.212299
678	6.763230	4.680786	23.973165
679	6.773220	4.618301	24.172444
680	6.783210	4.551468	24.172444
681	6.793200	4.488220	24.132588
682	6.803190	4.424591	23.734032
683	6.813180	4.360428	23.933310
684	6.823170	4.296646	23.694176
685	6.833160	4.232330	23.375331
686	6.843150	4.168091	23.176053
687	6.853140	4.104614	22.777496
688	6.863130	4.038696	23.255764
689	6.873120	3.976822	23.176053
690	6.883110	3.912125	22.657929
691	6.893100	3.848343	22.777496
692	6.903090	3.785248	22.378940
693	6.913080	3.720932	22.458651
694	6.923070	3.656464	22.378940
695	6.933060	3.592529	22.099950
696	6.943050	3.528442	22.219517
697	6.953040	3.467178	21.940528
698	6.963030	3.402557	21.741250
699	6.973020	3.337402	21.462260
700	6.983010	3.273315	21.581827
701	6.993000	3.209763	21.342693
702	7.002990	3.142090	21.063704
703	7.012980	3.079376	21.502116
704	7.022970	3.014908	21.103560
705	7.032960	2.951508	20.944137
706	7.042950	2.887268	20.505725
707	7.052940	2.823639	20.426014
708	7.062930	2.759857	20.426014
709	7.072920	2.695847	20.027457
710	7.082910	2.632294	20.186880
711	7.092900	2.569427	19.708612
712	7.102890	2.505951	19.589045
713	7.112880	2.440567	19.429623
714	7.122870	2.376480	19.150633
715	7.132860	2.311325	18.871644
716	7.142850	2.248383	18.991211
717	7.152840	2.183304	18.592654
718	7.162830	2.120056	18.393376
719	7.172820	2.055817	18.273809
720	7.182810	1.992264	18.074531
721	7.192800	1.927490	17.994820
722	7.202790	1.863327	17.636119
723	7.212780	1.798477	17.636119
724	7.222770	1.734848	17.277418
725	7.232760	1.670456	17.157852
726	7.242750	1.606598	16.998429
727	7.252740	1.543579	16.839006
728	7.262730	1.478882	16.719440
729	7.272720	1.415634	16.281028
730	7.282710	1.351471	16.041894
731	7.292700	1.286926	16.041894
732	7.302690	1.223755	15.762904
733	7.312680	1.159515	15.085358
734	7.322670	1.094818	15.324492
735	7.332660	1.032257	14.766513
736	7.342650	0.968246	14.567235
737	7.352640	0.903549	14.328101
738	7.362630	0.838699	13.770122
739	7.372620	0.774536	13.530989
740	7.382610	0.712051	13.331710
741	7.392600	0.647812	13.212144
742	7.402590	0.583725	12.813587
743	7.412580	0.518723	12.335320
744	7.422570	0.453491	11.976619
745	7.432560	0.390930	11.817196
746	7.442550	0.325623	11.378784
747	7.452540	0.263443	11.139650
748	7.462530	0.197372	10.701238
749	7.472520	0.136032	10.382393
750	7.482510	0.069962	9.904126
751	7.492500	0.006485	9.585281
752	7.502490	-0.057602	9.505569
753	7.512480	-0.120621	9.186724
754	7.522470	-0.184097	8.867879
755	7.532460	-0.248032	8.668601
756	7.542450	-0.312424	8.070766
757	7.552440	-0.376053	7.991055
758	7.562430	-0.440598	7.871488
759	7.572420	-0.504990	7.871488
760	7.582410	-0.568008	7.751921
761	7.592400	-0.633087	7.472932
762	7.602390	-0.698090	6.875097
763	7.612380	-0.762329	6.755530
764	7.622370	-0.825043	6.077985
765	7.632360	-0.887833	5.838851
766	7.642350	-0.953827	5.280872
767	7.652340	-1.017914	4.962027
768	7.662330	-1.081543	4.404048
769	7.672320	-1.145706	3.646791
