
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.714554	7.154087	5/7/2025 23:52:18	32000	-10.422249	7.154087	0.000000	0.000000	-599.987000	-599.987000	-0.417256	0.000000
10341	103.296600	-8.001175	-6.117840
10342	103.306590	-8.001785	-6.038129
10343	103.316580	-8.000412	-6.197551
10344	103.326570	-8.001709	-5.878706
10345	103.336560	-8.001175	-5.878706
10346	103.346550	-8.001938	-6.077985
10347	103.356540	-8.001480	-6.476541
10348	103.366530	-8.003082	-5.838851
10349	103.376520	-8.002090	-6.356974
10350	103.386510	-8.002090	-5.759139
10351	103.396500	-8.001251	-6.077985
10352	103.406490	-8.000183	-5.918562
10353	103.416480	-8.001480	-6.157696
10354	103.426470	-8.001480	-6.317118
10355	103.436460	-8.001785	-5.878706
10356	103.446450	-8.001785	-5.998273
10357	103.456440	-8.002625	-5.918562
10358	103.466430	-8.001556	-5.958418
10359	103.476420	-8.000565	-5.918562
10360	103.486410	-8.001328	-6.317118
10361	103.496400	-8.002777	-6.117840
10362	103.506390	-8.000107	-6.038129
10363	103.516380	-7.999496	-6.157696
10364	103.526370	-8.001022	-6.277263
10365	103.536360	-8.001633	-6.237407
10366	103.546350	-8.002243	-5.998273
10367	103.556340	-8.002930	-5.998273
10368	103.566330	-8.003540	-6.077985
10369	103.576320	-8.003769	-6.277263
10370	103.586310	-8.003769	-6.476541
10371	103.596300	-8.003159	-6.237407
10372	103.606290	-8.002930	-6.237407
10373	103.616280	-8.001785	-6.317118
10374	103.626270	-8.000870	-5.599717
10375	103.636260	-8.000412	-5.998273
10376	103.646250	-8.000717	-6.157696
10377	103.656240	-7.999725	-5.719284
10378	103.666230	-8.000870	-6.117840
10379	103.676220	-8.000870	-5.918562
10380	103.686210	-8.001785	-6.077985
10381	103.696200	-8.002853	-6.277263
10382	103.706190	-8.002014	-5.998273
10383	103.716180	-8.003311	-5.798995
10384	103.726170	-8.004761	-6.038129
10385	103.736160	-8.001404	-6.436685
10386	103.746150	-8.003006	-6.277263
10387	103.756140	-8.002090	-6.117840
10388	103.766130	-8.002396	-6.356974
10389	103.776120	-8.001175	-6.038129
10390	103.786110	-8.001404	-6.117840
10391	103.796100	-8.003082	-5.798995
10392	103.806090	-8.001556	-6.317118
10393	103.816080	-8.003311	-6.038129
10394	103.826070	-6.363907	-4.204770
10395	103.836060	-7.738342	-5.480150
10396	103.846050	-7.975006	-6.038129
10397	103.856040	-7.999420	-6.556252
10398	103.866030	-8.001099	-6.038129
10399	103.876020	-8.002472	-6.117840
10400	103.886010	-8.002014	-6.436685
10401	103.896000	-8.001633	-5.998273
10402	103.905990	-8.001480	-5.798995
10403	103.915980	-8.001099	-6.277263
10404	103.925970	-8.002319	-6.157696
10405	103.935960	-8.001480	-5.918562
10406	103.945950	-8.002319	-5.998273
10407	103.955940	-8.003769	-5.878706
10408	103.965930	-8.002167	-6.197551
10409	103.975920	-8.000946	-5.958418
10410	103.985910	-7.999878	-5.958418
10411	103.995900	-8.001633	-5.958418
10412	104.005890	-8.001099	-6.117840
10413	104.015880	-8.001099	-6.077985
10414	104.025870	-8.001556	-6.077985
10415	104.035860	-8.002090	-6.038129
10416	104.045850	-8.003616	-6.117840
10417	104.055840	-8.001633	-5.838851
10418	104.065830	-8.002930	-6.197551
10419	104.075820	-8.003387	-6.277263
10420	104.085810	-8.001556	-5.838851
10421	104.095800	-8.002472	-6.157696
10422	104.105790	-8.001480	-6.277263
10423	104.115780	-8.001328	-5.838851
10424	104.125770	-8.001785	-6.197551
10425	104.135760	-8.002090	-5.878706
10426	104.145750	-8.001709	-5.759139
10427	104.155740	-8.001328	-5.958418
10428	104.165730	-8.002777	-6.237407
10429	104.175720	-8.003311	-6.277263
10430	104.185710	-8.002853	-5.958418
10431	104.195700	-8.003311	-5.878706
10432	104.205690	-8.003769	-5.798995
10433	104.215680	-8.000717	-6.516397
10434	104.225670	-8.003006	-5.838851
10435	104.235660	-8.002243	-6.277263
10436	104.245650	-8.001709	-6.436685
10437	104.255640	-8.000717	-5.918562
10438	104.265630	-8.001328	-6.476541
10439	104.275620	-8.001175	-6.317118
10440	104.285610	-8.002014	-6.077985
10441	104.295600	-8.002090	-6.038129
10442	104.305590	-8.001785	-6.317118
10443	104.315580	-8.000946	-6.197551
10444	104.325570	-8.002167	-6.277263
10445	104.335560	-8.001633	-5.918562
10446	104.345550	-8.003311	-5.998273
10447	104.355540	-8.002701	-6.237407
10448	104.365530	-8.001785	-6.117840
10449	104.375520	-8.001175	-6.476541
10450	104.385510	-8.001862	-5.998273
10451	104.395500	-8.000946	-5.998273
10452	104.405490	-8.002853	-6.038129
10453	104.415480	-8.002548	-6.077985
10454	104.425470	-8.001480	-6.077985
10455	104.435460	-8.001938	-6.317118
10456	104.445450	-8.002777	-6.077985
10457	104.455440	-8.001099	-6.077985
10458	104.465430	-8.002243	-6.356974
10459	104.475420	-8.001633	-6.396830
10460	104.485410	-8.002243	-6.317118
10461	104.495400	-8.002243	-5.719284
10462	104.505390	-8.000336	-6.038129
10463	104.515380	-8.002014	-6.117840
10464	104.525370	-8.002396	-6.516397
10465	104.535360	-8.002777	-5.918562
10466	104.545350	-8.001175	-5.998273
10467	104.555340	-8.002243	-5.958418
10468	104.565330	-8.000946	-5.958418
10469	104.575320	-8.002167	-6.077985
10470	104.585310	-8.001556	-5.838851
10471	104.595300	-8.000793	-5.759139
10472	104.605290	-8.003922	-5.918562
10473	104.615280	-8.002243	-6.157696
10474	104.625270	-8.001099	-5.958418
10475	104.635260	-8.001633	-6.117840
10476	104.645250	-8.002930	-6.038129
10477	104.655240	-8.003006	-5.958418
10478	104.665230	-8.002319	-6.356974
10479	104.675220	-8.002014	-5.958418
10480	104.685210	-8.002396	-6.237407
10481	104.695200	-8.001480	-6.356974
10482	104.705190	-8.000107	-6.197551
10483	104.715180	-8.002090	-6.396830
10484	104.725170	-8.001556	-6.356974
10485	104.735160	-8.001480	-6.317118
10486	104.745150	-8.001480	-6.396830
10487	104.755140	-8.002319	-6.117840
10488	104.765130	-8.001862	-6.277263
10489	104.775120	-8.001709	-6.317118
10490	104.785110	-8.002625	-6.356974
10491	104.795100	-8.003159	-5.838851
10492	104.805090	-8.002853	-6.237407
10493	104.815080	-8.003006	-6.038129
10494	104.825070	-8.001556	-5.838851
10495	104.835060	-6.362915	-4.204770
10496	104.845050	-7.738724	-5.958418
10497	104.855040	-7.974548	-6.157696
10498	104.865030	-7.999039	-6.038129
10499	104.875020	-8.000488	-6.077985
10500	104.885010	-8.000412	-5.998273
10501	104.895000	-8.000412	-6.157696
10502	104.904990	-8.001480	-5.998273
10503	104.914980	-8.003922	-6.237407
10504	104.924970	-8.004761	-6.117840
10505	104.934960	-8.002701	-6.157696
10506	104.944950	-8.002319	-6.117840
10507	104.954940	-8.002243	-6.675819
10508	104.964930	-8.001938	-6.396830
10509	104.974920	-8.000107	-6.077985
10510	104.984910	-8.000107	-6.117840
10511	104.994900	-7.998657	-6.117840
10512	105.004890	-8.000336	-6.038129
10513	105.014880	-8.000793	-6.038129
10514	105.024870	-8.002014	-5.918562
10515	105.034860	-8.001938	-5.480150
10516	105.044850	-8.003311	-6.117840
10517	105.054840	-8.003540	-6.317118
10518	105.064830	-8.003311	-6.197551
10519	105.074820	-8.002853	-6.317118
10520	105.084810	-8.002625	-5.878706
10521	105.094800	-8.001480	-6.317118
10522	105.104790	-8.001175	-5.759139
10523	105.114780	-8.002853	-6.117840
10524	105.124770	-8.000565	-6.077985
10525	105.134760	-8.000336	-6.157696
10526	105.144750	-8.001862	-6.277263
10527	105.154740	-8.001175	-5.998273
10528	105.164730	-8.002090	-6.117840
10529	105.174720	-8.002777	-6.117840
10530	105.184710	-8.001175	-6.476541
10531	105.194700	-8.002319	-6.237407
10532	105.204690	-8.002090	-6.396830
10533	105.214680	-8.001862	-6.635963
10534	105.224670	-8.002777	-6.077985
10535	105.234660	-8.000641	-6.476541
10536	105.244650	-8.001404	-6.197551
10537	105.254640	-8.000488	-6.157696
10538	105.264630	-8.001633	-5.998273
10539	105.274620	-8.000565	-6.077985
10540	105.284610	-8.000717	-5.838851
10541	105.294600	-8.002548	-5.958418
10542	105.304590	-8.001556	-6.197551
10543	105.314580	-8.002853	-5.958418
10544	105.324570	-8.002701	-6.356974
10545	105.334560	-8.001938	-6.038129
10546	105.344550	-8.002701	-6.117840
10547	105.354540	-8.003082	-6.277263
10548	105.364530	-8.003082	-5.958418
10549	105.374520	-8.002243	-6.157696
10550	105.384510	-8.002853	-5.998273
10551	105.394500	-8.000793	-6.117840
10552	105.404490	-8.001785	-6.157696
10553	105.414480	-8.001328	-6.117840
10554	105.424470	-8.000183	-6.157696
10555	105.434460	-8.000336	-6.157696
10556	105.444450	-8.003998	-6.277263
10557	105.454440	-8.001404	-6.277263
10558	105.464430	-8.002930	-6.635963
10559	105.474420	-8.001862	-6.317118
10560	105.484410	-8.004074	-6.436685
10561	105.494400	-8.002243	-6.396830
10562	105.504390	-8.001709	-6.197551
10563	105.514380	-8.001480	-6.277263
10564	105.524370	-8.001938	-6.117840
10565	105.534360	-8.000565	-6.197551
10566	105.544350	-8.001785	-6.356974
10567	105.554340	-8.001404	-6.157696
10568	105.564330	-8.002625	-6.197551
10569	105.574320	-8.002167	-6.436685
10570	105.584310	-8.002701	-6.436685
10571	105.594300	-8.002548	-6.117840
10572	105.604290	-8.002930	-6.396830
10573	105.614280	-8.002853	-6.277263
10574	105.624270	-8.001862	-6.038129
10575	105.634260	-8.001022	-5.958418
10576	105.644250	-8.001633	-6.077985
10577	105.654240	-8.000259	-6.038129
10578	105.664230	-8.000107	-6.077985
10579	105.674220	-8.001404	-6.396830
10580	105.684210	-8.001480	-5.998273
10581	105.694200	-8.001480	-6.197551
10582	105.704190	-8.003464	-5.998273
10583	105.714180	-8.004227	-6.038129
10584	105.724170	-8.003845	-6.117840
10585	105.734160	-8.002396	-6.117840
10586	105.744150	-8.001785	-6.038129
10587	105.754140	-8.003540	-5.838851
10588	105.764130	-8.002243	-6.117840
10589	105.774120	-8.000259	-5.838851
10590	105.784110	-8.000793	-6.157696
10591	105.794100	-8.001480	-6.197551
10592	105.804090	-8.002548	-6.197551
10593	105.814080	-8.001709	-5.958418
10594	105.824070	-8.002090	-5.878706
10595	105.834060	-8.002243	-6.436685
10596	105.844050	-6.364136	-4.603326
10597	105.854040	-7.739716	-5.918562
10598	105.864030	-7.974777	-6.157696
10599	105.874020	-7.999039	-6.117840
10600	105.884010	-8.000107	-5.998273
10601	105.894000	-8.001328	-6.117840
10602	105.903990	-8.001099	-6.197551
10603	105.913980	-8.001175	-5.958418
10604	105.923970	-8.000565	-6.277263
10605	105.933960	-8.001251	-6.237407
10606	105.943950	-8.000488	-6.077985
10607	105.953940	-8.002319	-6.317118
10608	105.963930	-8.004227	-6.038129
10609	105.973920	-8.001938	-5.639573
10610	105.983910	-8.002319	-6.237407
10611	105.993900	-8.003159	-6.038129
10612	106.003890	-8.002701	-6.077985
10613	106.013880	-8.001251	-5.679428
10614	106.023870	-8.000870	-6.038129
10615	106.033860	-7.999649	-5.878706
10616	106.043850	-8.001938	-5.998273
10617	106.053840	-8.002090	-6.117840
10618	106.063830	-7.999649	-6.197551
10619	106.073820	-8.002167	-5.838851
10620	106.083810	-8.002701	-6.038129
10621	106.093800	-8.002014	-6.038129
10622	106.103790	-8.004074	-6.197551
10623	106.113780	-8.002548	-5.878706
10624	106.123770	-8.002548	-6.237407
10625	106.133760	-8.000717	-5.838851
10626	106.143750	-8.002319	-6.117840
10627	106.153740	-8.002167	-6.317118
10628	106.163730	-8.002472	-6.356974
10629	106.173720	-8.001099	-6.077985
10630	106.183710	-8.000336	-6.157696
10631	106.193700	-8.002548	-6.197551
10632	106.203690	-8.002625	-6.237407
10633	106.213680	-8.001175	-6.077985
10634	106.223670	-8.001480	-6.476541
10635	106.233660	-8.002625	-6.197551
10636	106.243650	-8.003464	-6.197551
10637	106.253640	-8.003311	-6.077985
10638	106.263630	-8.003387	-5.998273
10639	106.273620	-8.002701	-5.918562
10640	106.283610	-8.002701	-5.998273
10641	106.293600	-8.001785	-5.958418
10642	106.303590	-7.999725	-6.556252
10643	106.313580	-7.999649	-5.878706
10644	106.323570	-8.001404	-5.878706
10645	106.333560	-8.000870	-6.396830
10646	106.343550	-8.002396	-6.157696
10647	106.353540	-8.001633	-5.838851
10648	106.363530	-8.005142	-6.317118
10649	106.373520	-8.002701	-6.237407
10650	106.383510	-8.001862	-6.157696
10651	106.393500	-8.002930	-5.798995
10652	106.403490	-8.001099	-6.277263
10653	106.413480	-8.001099	-6.396830
10654	106.423470	-8.002090	-5.878706
10655	106.433460	-8.000717	-6.077985
10656	106.443450	-8.001480	-6.476541
10657	106.453440	-8.002548	-6.237407
10658	106.463430	-8.001556	-5.998273
10659	106.473420	-8.001404	-6.197551
10660	106.483410	-8.001251	-5.998273
10661	106.493400	-8.001175	-5.838851
10662	106.503390	-8.001862	-5.958418
10663	106.513380	-8.001175	-5.958418
10664	106.523370	-8.001785	-5.878706
10665	106.533360	-8.001404	-5.998273
10666	106.543350	-8.001480	-6.117840
10667	106.553340	-8.001480	-6.396830
10668	106.563330	-8.003387	-6.038129
10669	106.573320	-8.001328	-6.237407
10670	106.583310	-8.002930	-6.038129
10671	106.593300	-8.001022	-6.197551
10672	106.603290	-8.003616	-6.117840
10673	106.613280	-8.001633	-5.798995
10674	106.623270	-8.000259	-6.157696
10675	106.633260	-8.000488	-6.157696
10676	106.643250	-8.000946	-5.798995
10677	106.653240	-7.999954	-5.958418
10678	106.663230	-8.001099	-6.356974
10679	106.673220	-8.001480	-6.117840
10680	106.683210	-8.001480	-6.237407
10681	106.693200	-8.001175	-5.878706
10682	106.703190	-8.001556	-6.436685
10683	106.713180	-8.001709	-5.838851
10684	106.723170	-8.003311	-5.838851
10685	106.733160	-8.003311	-5.958418
10686	106.743150	-8.003464	-5.918562
10687	106.753140	-8.001938	-6.157696
10688	106.763130	-8.002243	-6.197551
10689	106.773120	-8.002090	-6.077985
10690	106.783110	-8.001099	-6.157696
10691	106.793100	-8.000946	-5.918562
10692	106.803090	-8.001251	-6.117840
10693	106.813080	-8.001709	-5.878706
10694	106.823070	-8.000717	-6.077985
10695	106.833060	-8.001633	-6.157696
10696	106.843050	-8.002472	-6.237407
10697	106.853040	-6.364441	-4.443903
10698	106.863030	-7.739029	-5.559861
10699	106.873020	-7.975388	-6.077985
10700	106.883010	-7.997360	-5.759139
10701	106.893000	-8.000259	-6.197551
10702	106.902990	-7.999954	-6.237407
10703	106.912980	-7.999649	-5.918562
10704	106.922970	-8.001251	-5.878706
10705	106.932960	-8.001251	-6.317118
10706	106.942950	-8.001862	-6.396830
10707	106.952940	-8.001938	-6.077985
10708	106.962930	-8.003159	-5.998273
10709	106.972920	-8.002548	-5.998273
10710	106.982910	-8.002625	-6.117840
10711	106.992900	-8.003006	-6.038129
10712	107.002890	-8.002625	-5.998273
10713	107.012880	-8.000336	-6.077985
10714	107.022870	-8.001175	-6.117840
10715	107.032860	-8.002014	-6.317118
10716	107.042850	-8.002472	-5.958418
10717	107.052840	-8.001785	-5.918562
10718	107.062830	-8.002090	-6.117840
10719	107.072820	-8.001175	-5.878706
10720	107.082810	-8.002090	-6.038129
10721	107.092800	-8.002548	-6.277263
10722	107.102790	-8.001633	-6.436685
10723	107.112780	-8.001556	-6.117840
10724	107.122770	-8.002548	-5.838851
10725	107.132760	-8.001785	-6.277263
10726	107.142750	-8.001938	-6.117840
10727	107.152740	-8.000870	-6.197551
10728	107.162730	-8.002777	-5.998273
10729	107.172720	-8.002853	-5.998273
10730	107.182710	-8.002853	-5.838851
10731	107.192700	-8.001328	-5.679428
10732	107.202690	-8.002853	-6.277263
10733	107.212680	-8.001938	-6.038129
10734	107.222670	-8.000488	-6.038129
10735	107.232660	-8.001709	-6.356974
10736	107.242650	-8.003616	-6.157696
10737	107.252640	-8.002548	-6.197551
10738	107.262630	-8.002167	-5.998273
10739	107.272620	-8.002090	-6.157696
10740	107.282610	-8.001938	-6.436685
10741	107.292600	-8.002396	-6.237407
10742	107.302590	-8.002167	-5.958418
10743	107.312580	-8.001404	-6.197551
10744	107.322570	-8.000641	-6.237407
10745	107.332560	-8.001862	-6.077985
10746	107.342550	-8.001480	-6.117840
10747	107.352540	-8.001099	-5.998273
10748	107.362530	-8.002396	-6.277263
10749	107.372520	-8.002472	-6.197551
10750	107.382510	-8.001938	-6.077985
10751	107.392500	-8.002090	-6.237407
10752	107.402490	-8.001633	-5.639573
10753	107.412480	-8.000412	-6.117840
10754	107.422470	-7.999573	-6.356974
10755	107.432460	-8.001251	-5.958418
10756	107.442450	-8.001175	-6.237407
10757	107.452440	-8.001785	-5.998273
10758	107.462430	-8.003159	-5.838851
10759	107.472420	-8.001862	-6.157696
10760	107.482410	-8.005142	-6.077985
10761	107.492400	-8.002701	-6.157696
10762	107.502390	-8.001862	-6.356974
10763	107.512380	-8.001251	-5.759139
10764	107.522370	-8.003464	-6.356974
10765	107.532360	-8.001099	-5.958418
10766	107.542350	-8.000488	-5.958418
10767	107.552340	-8.000412	-6.197551
10768	107.562330	-8.001099	-5.998273
10769	107.572320	-8.001785	-5.958418
10770	107.582310	-8.003387	-5.918562
10771	107.592300	-8.001862	-5.759139
10772	107.602290	-8.003540	-6.038129
10773	107.612280	-8.003616	-6.317118
10774	107.622270	-8.001938	-6.396830
10775	107.632260	-8.001938	-6.117840
10776	107.642250	-8.001251	-5.998273
10777	107.652240	-8.001633	-6.117840
10778	107.662230	-8.002014	-5.998273
10779	107.672220	-8.001328	-6.237407
10780	107.682210	-8.002167	-5.958418
10781	107.692200	-8.003616	-5.679428
10782	107.702190	-8.001785	-6.117840
10783	107.712180	-8.001862	-6.117840
10784	107.722170	-8.001633	-5.918562
10785	107.732160	-8.002701	-6.356974
10786	107.742150	-8.001175	-6.277263
10787	107.752140	-8.000031	-6.157696
10788	107.762130	-8.003006	-5.759139
10789	107.772120	-8.001328	-5.759139
10790	107.782110	-8.002472	-5.998273
10791	107.792100	-8.002777	-6.157696
10792	107.802090	-8.003387	-6.197551
10793	107.812080	-8.002090	-6.157696
10794	107.822070	-8.001709	-6.038129
10795	107.832060	-8.001328	-6.038129
10796	107.842050	-8.001938	-5.998273
10797	107.852040	-8.001328	-6.237407
10798	107.862030	-6.362076	-4.364192
10799	107.872020	-7.739105	-5.838851
10800	107.882010	-7.974625	-6.237407
10801	107.892000	-7.998734	-6.077985
10802	107.901990	-8.002396	-6.237407
10803	107.911980	-8.002472	-6.356974
10804	107.921970	-8.001862	-6.038129
10805	107.931960	-8.001022	-6.197551
10806	107.941950	-8.000336	-5.878706
10807	107.951940	-8.001480	-6.237407
10808	107.961930	-8.002472	-6.117840
10809	107.971920	-8.002701	-6.277263
10810	107.981910	-8.002090	-6.396830
10811	107.991900	-8.001404	-5.918562
10812	108.001890	-8.001175	-6.237407
10813	108.011880	-8.002014	-6.157696
10814	108.021870	-8.001709	-6.117840
10815	108.031860	-8.001328	-5.998273
10816	108.041850	-8.001175	-6.117840
10817	108.051840	-8.001938	-5.838851
10818	108.061830	-8.001785	-5.838851
10819	108.071820	-7.999802	-6.117840
10820	108.081810	-8.002014	-6.436685
10821	108.091800	-8.001633	-6.038129
10822	108.101790	-8.002167	-6.277263
10823	108.111780	-8.001785	-6.117840
10824	108.121770	-8.002853	-5.838851
10825	108.131760	-8.001404	-6.157696
10826	108.141750	-8.003387	-6.038129
10827	108.151740	-8.002167	-5.958418
10828	108.161730	-8.003464	-5.958418
10829	108.171720	-8.002319	-6.157696
10830	108.181710	-8.002090	-6.157696
10831	108.191700	-8.001175	-6.157696
10832	108.201690	-8.001022	-5.918562
10833	108.211680	-8.001938	-6.038129
10834	108.221670	-8.000336	-5.838851
10835	108.231660	-8.001785	-6.237407
10836	108.241650	-8.001709	-6.516397
10837	108.251640	-8.003387	-6.157696
10838	108.261630	-8.002396	-6.038129
10839	108.271620	-8.003387	-5.559861
10840	108.281610	-8.005600	-6.157696
10841	108.291600	-8.002472	-6.038129
10842	108.301590	-8.001862	-6.356974
10843	108.311580	-8.001938	-6.038129
10844	108.321570	-8.000946	-6.277263
10845	108.331560	-8.000565	-5.958418
10846	108.341550	-8.001556	-6.077985
10847	108.351540	-8.001633	-6.396830
10848	108.361530	-8.002243	-6.356974
10849	108.371520	-8.001633	-6.197551
10850	108.381510	-8.002472	-6.038129
10851	108.391500	-8.000717	-6.077985
10852	108.401490	-8.002167	-6.396830
10853	108.411480	-8.002548	-5.998273
10854	108.421470	-8.001480	-6.077985
10855	108.431460	-8.001862	-6.038129
10856	108.441450	-8.001862	-6.516397
10857	108.451440	-7.999802	-6.237407
10858	108.461430	-8.001022	-5.878706
10859	108.471420	-8.000793	-6.117840
10860	108.481410	-8.000565	-6.237407
10861	108.491400	-8.001709	-6.117840
10862	108.501390	-8.001251	-5.958418
10863	108.511380	-8.002396	-6.476541
10864	108.521370	-8.003159	-6.396830
10865	108.531360	-8.002930	-5.599717
10866	108.541350	-8.002548	-5.918562
10867	108.551340	-8.003464	-6.237407
10868	108.561330	-8.003159	-6.117840
10869	108.571320	-8.002090	-5.918562
10870	108.581310	-8.001022	-5.878706
10871	108.591300	-8.001404	-6.157696
10872	108.601290	-8.001480	-5.719284
10873	108.611280	-8.000793	-6.237407
10874	108.621270	-8.000183	-6.317118
10875	108.631260	-8.000793	-6.038129
10876	108.641250	-8.002167	-5.918562
10877	108.651240	-8.002701	-6.157696
10878	108.661230	-8.003006	-6.317118
10879	108.671220	-8.002625	-5.958418
10880	108.681210	-8.003387	-6.038129
10881	108.691200	-8.002472	-6.277263
10882	108.701190	-8.003769	-6.436685
10883	108.711180	-8.001633	-6.038129
10884	108.721170	-8.002090	-6.396830
10885	108.731160	-8.001404	-6.317118
10886	108.741150	-8.000870	-6.197551
10887	108.751140	-8.001175	-6.237407
10888	108.761130	-8.002472	-5.998273
10889	108.771120	-8.001328	-6.237407
10890	108.781110	-8.000565	-6.157696
10891	108.791100	-8.002319	-6.237407
10892	108.801090	-8.002777	-5.798995
10893	108.811080	-8.002090	-6.077985
10894	108.821070	-8.001251	-5.998273
10895	108.831060	-8.001404	-6.038129
10896	108.841050	-8.002625	-6.157696
10897	108.851040	-8.000412	-5.958418
10898	108.861030	-8.001556	-6.038129
10899	108.871020	-6.362228	-4.204770
10900	108.881010	-7.737579	-5.878706
10901	108.891000	-7.976532	-5.918562
10902	108.900990	-7.998962	-6.197551
10903	108.910980	-8.001709	-5.998273
10904	108.920970	-8.003006	-6.197551
10905	108.930960	-8.002243	-6.197551
10906	108.940950	-8.001709	-6.157696
10907	108.950940	-8.001480	-6.356974
10908	108.960930	-8.002625	-6.356974
10909	108.970920	-8.001633	-6.077985
10910	108.980910	-7.998199	-6.317118
10911	108.990900	-8.001862	-6.038129
10912	109.000890	-8.003159	-6.157696
10913	109.010880	-8.001175	-6.077985
10914	109.020870	-8.001938	-6.556252
10915	109.030860	-8.002548	-6.396830
10916	109.040850	-8.003159	-5.998273
10917	109.050840	-8.001785	-6.117840
10918	109.060830	-8.000488	-6.317118
10919	109.070820	-8.001785	-6.117840
10920	109.080810	-8.001709	-5.918562
10921	109.090800	-8.000259	-6.436685
10922	109.100790	-8.000717	-5.838851
10923	109.110780	-8.000259	-5.998273
10924	109.120770	-8.001480	-6.356974
10925	109.130760	-8.001709	-5.679428
10926	109.140750	-8.002167	-6.117840
10927	109.150740	-8.002319	-6.117840
10928	109.160730	-8.003311	-6.197551
10929	109.170720	-8.003311	-5.958418
10930	109.180710	-8.002167	-6.038129
10931	109.190700	-8.001099	-5.759139
10932	109.200690	-8.001022	-6.157696
10933	109.210680	-8.001328	-5.958418
10934	109.220670	-8.000717	-5.958418
10935	109.230660	-8.001938	-6.436685
10936	109.240650	-8.001556	-6.197551
10937	109.250640	-8.002319	-5.759139
10938	109.260630	-8.001480	-6.157696
10939	109.270620	-8.001099	-6.396830
10940	109.280610	-8.002243	-5.958418
10941	109.290600	-8.002853	-6.117840
10942	109.300590	-8.001480	-6.237407
10943	109.310580	-8.001175	-5.759139
10944	109.320570	-8.000717	-5.998273
10945	109.330560	-8.002090	-6.157696
10946	109.340550	-8.000870	-6.356974
10947	109.350540	-8.002167	-5.958418
10948	109.360530	-8.001938	-6.038129
10949	109.370520	-8.002548	-6.117840
10950	109.380510	-8.002396	-6.237407
10951	109.390500	-8.003159	-6.277263
10952	109.400490	-8.003845	-6.197551
10953	109.410480	-8.002090	-5.878706
10954	109.420470	-8.001022	-6.516397
10955	109.430460	-8.001862	-5.759139
10956	109.440450	-8.001938	-6.197551
10957	109.450440	-8.002396	-5.798995
10958	109.460430	-7.999649	-5.798995
10959	109.470420	-8.000870	-6.356974
10960	109.480410	-8.002548	-5.918562
10961	109.490400	-8.002090	-6.117840
10962	109.500390	-8.002853	-6.157696
10963	109.510380	-8.000488	-5.958418
10964	109.520370	-8.002014	-5.918562
10965	109.530360	-8.002548	-6.317118
10966	109.540350	-8.001099	-6.317118
10967	109.550340	-8.003006	-6.038129
10968	109.560330	-8.001862	-6.197551
10969	109.570320	-8.001251	-5.878706
10970	109.580310	-8.001480	-6.157696
10971	109.590300	-8.001785	-6.157696
10972	109.600290	-8.001480	-6.317118
10973	109.610280	-8.000870	-6.237407
10974	109.620270	-8.002701	-6.038129
10975	109.630260	-8.002472	-5.958418
10976	109.640250	-8.001862	-5.878706
10977	109.650240	-8.002396	-5.998273
10978	109.660230	-8.002167	-6.277263
10979	109.670220	-8.002243	-5.918562
10980	109.680210	-8.002548	-5.958418
10981	109.690200	-8.000031	-6.237407
10982	109.700190	-8.001328	-5.958418
10983	109.710180	-8.001862	-6.317118
10984	109.720170	-8.001328	-6.237407
10985	109.730160	-8.001556	-6.077985
10986	109.740150	-8.002243	-6.038129
10987	109.750140	-8.002472	-6.157696
10988	109.760130	-8.001480	-5.520006
10989	109.770120	-8.002014	-6.197551
10990	109.780110	-8.003845	-6.117840
10991	109.790100	-8.002090	-6.038129
10992	109.800090	-8.002396	-5.838851
10993	109.810080	-8.001709	-6.117840
10994	109.820070	-8.002090	-6.077985
10995	109.830060	-8.001404	-6.117840
10996	109.840050	-8.000946	-6.038129
10997	109.850040	-8.001633	-6.277263
10998	109.860030	-8.001633	-5.520006
10999	109.870020	-8.002243	-6.396830
11000	109.880010	-6.362457	-4.364192
11001	109.890000	-7.738800	-5.599717
11002	109.899990	-7.974625	-5.798995
11003	109.909980	-7.997894	-5.958418
11004	109.919970	-8.001480	-6.356974
11005	109.929960	-8.000946	-6.436685
11006	109.939950	-7.999268	-5.958418
11007	109.949940	-8.000641	-5.998273
11008	109.959930	-8.002472	-6.396830
11009	109.969920	-8.000946	-5.958418
11010	109.979910	-8.001633	-6.117840
11011	109.989900	-8.000565	-6.237407
11012	109.999890	-8.001175	-6.197551
11013	110.009880	-8.001938	-6.237407
11014	110.019870	-8.002396	-6.117840
11015	110.029860	-8.003311	-6.675819
11016	110.039850	-8.002701	-6.356974
11017	110.049840	-8.001328	-6.117840
11018	110.059830	-8.001938	-5.918562
11019	110.069820	-8.001328	-6.356974
11020	110.079810	-8.001022	-6.277263
11021	110.089800	-8.002167	-5.958418
11022	110.099790	-8.002396	-6.436685
11023	110.109780	-8.001633	-5.838851
11024	110.119770	-8.002472	-6.117840
11025	110.129760	-8.001480	-5.998273
11026	110.139750	-8.001862	-6.317118
11027	110.149740	-8.001633	-5.958418
11028	110.159730	-8.001633	-6.237407
11029	110.169720	-8.000641	-6.077985
