
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.710129	5.221088	5/8/2025 0:12:57	32000	-12.474814	19.608973	0.000000	0.000000	-599.987000	-599.987000	0.814975	0.000000
83	0.819180	2.400894	19.011139
84	0.829170	2.400436	18.253882
85	0.839160	2.401047	18.652438
86	0.849150	2.401276	18.851716
87	0.859140	2.401123	18.652438
88	0.869130	2.400665	18.931427
89	0.879120	2.402267	18.931427
90	0.889110	2.400742	18.851716
91	0.899100	2.401199	18.413304
92	0.909090	2.400818	18.971283
93	0.919080	2.400513	18.931427
94	0.929070	2.400894	19.011139
95	0.939060	2.400970	19.011139
96	0.949050	2.400818	18.971283
97	0.959040	2.401886	18.891572
98	0.969030	2.399750	19.050994
99	0.979020	2.401352	18.772005
100	0.989010	2.400665	18.772005
101	0.999000	2.399826	19.329984
102	1.008990	2.399445	19.090850
103	1.018980	2.402420	18.772005
104	1.028970	2.401047	19.130706
105	1.038960	2.400818	19.250272
106	1.048950	2.399902	18.971283
107	1.058940	2.401657	19.050994
108	1.068930	2.401199	19.290128
109	1.078920	2.401199	18.891572
110	1.088910	2.402039	19.050994
111	1.098900	2.402115	18.851716
112	1.108890	2.400436	19.250272
113	1.118880	2.400818	18.851716
114	1.128870	2.401657	19.170561
115	1.138860	2.401352	18.971283
116	1.148850	2.400208	19.290128
117	1.158840	2.402191	18.971283
118	1.168830	2.401123	19.250272
119	1.178820	2.402420	19.090850
120	1.188810	2.401123	19.090850
121	1.198800	2.401276	19.489406
122	1.208790	2.402344	19.449551
123	1.218780	2.401199	18.851716
124	1.228770	2.401428	19.489406
125	1.238760	2.400894	19.170561
126	1.248750	2.401428	19.130706
127	1.258740	2.401123	19.250272
128	1.268730	2.402039	18.891572
129	1.278720	2.400436	19.170561
130	1.288710	2.401047	19.050994
131	1.298700	2.402267	19.250272
132	1.308690	2.400589	19.130706
133	1.318680	2.401962	19.210417
134	1.328670	2.400970	19.250272
135	1.338660	2.402267	19.369839
136	1.348650	2.399673	19.290128
137	1.358640	2.401581	19.329984
138	1.368630	2.401810	19.210417
139	1.378620	2.400742	19.369839
140	1.388610	2.401276	18.891572
141	1.398600	2.401886	19.569118
142	1.408590	2.400360	19.369839
143	1.418580	2.400665	19.050994
144	1.428570	2.401276	19.329984
145	1.438560	2.402802	19.290128
146	1.448550	2.401123	19.210417
147	1.458540	2.402344	19.090850
148	1.468530	2.401352	19.329984
149	1.478520	2.401352	19.329984
150	1.488510	2.402115	19.329984
151	1.498500	2.401810	19.329984
152	1.508490	2.399139	19.130706
153	1.518480	2.399902	19.329984
154	1.528470	2.401123	19.449551
155	1.538460	2.402115	19.170561
156	1.548450	2.400360	19.210417
157	1.558440	2.401733	19.369839
158	1.568430	2.402115	19.409695
159	1.578420	2.401199	19.369839
160	1.588410	2.400894	18.891572
161	1.598400	2.401886	19.090850
162	1.608390	2.402115	19.090850
163	1.618380	2.400360	19.449551
164	1.628370	2.400513	19.011139
165	1.638360	2.402039	19.050994
166	1.648350	2.402191	19.250272
167	1.658340	2.400360	19.489406
168	1.668330	2.400131	19.011139
169	1.678320	2.401047	19.489406
170	1.688310	2.401886	19.449551
171	1.698300	2.401581	18.971283
172	1.708290	2.400513	19.369839
173	1.718280	2.401047	18.931427
174	1.728270	2.401581	19.409695
175	1.738260	2.401428	19.449551
176	1.748250	2.402573	19.768396
177	1.758240	2.401428	19.090850
178	1.768230	2.400894	19.369839
179	1.778220	2.400970	19.329984
180	1.788210	2.401657	18.931427
181	1.798200	2.401047	20.007530
182	1.808190	2.401276	19.409695
183	1.818180	2.402191	19.170561
184	1.828170	2.400208	19.648829
185	1.838160	2.400284	19.449551
186	1.848150	2.401199	19.489406
187	1.858140	2.402573	19.409695
188	1.868130	2.401505	19.489406
189	1.878120	2.401581	18.971283
190	1.888110	2.400894	19.210417
191	1.898100	2.401352	19.608973
192	1.908090	2.401199	19.329984
193	1.918080	2.401581	19.489406
194	1.928070	2.402420	19.489406
195	1.938060	2.401505	19.130706
196	1.948050	2.401886	19.170561
197	1.958040	2.400742	19.170561
198	1.968030	2.401733	18.931427
199	1.978020	2.401657	19.130706
200	1.988010	2.399979	19.250272
201	1.998000	2.403107	19.290128
202	2.007990	2.400665	19.210417
203	2.017980	2.402496	19.608973
204	2.027970	2.400742	19.290128
205	2.037960	2.402878	19.329984
206	2.047950	2.401962	19.329984
207	2.057940	2.401810	19.329984
208	2.067930	2.401199	19.369839
209	2.077920	2.402649	19.290128
210	2.087910	2.402115	19.489406
211	2.097900	2.402039	19.409695
212	2.107890	2.399979	19.329984
213	2.117880	2.400818	19.688684
214	2.127870	2.401505	19.329984
215	2.137860	2.402878	19.927818
216	2.147850	2.401123	19.529262
217	2.157840	2.402344	19.130706
218	2.167830	2.400894	19.369839
219	2.177820	2.401352	19.608973
220	2.187810	2.401581	19.011139
221	2.197800	2.401276	19.489406
222	2.207790	2.401047	19.489406
223	2.217780	2.401276	19.250272
224	2.227770	2.401352	19.369839
225	2.237760	2.402420	19.648829
226	2.247750	0.696869	15.862543
227	2.257740	-0.915909	10.402321
228	2.267730	-2.519226	-5.021810
229	2.277720	-4.104385	-11.199434
230	2.287710	-5.676117	-15.623410
231	2.297700	-7.195053	-18.612582
232	2.307690	-7.899704	-19.967674
233	2.317680	-7.987442	-20.246663
234	2.327670	-7.997437	-19.808251
235	2.337660	-7.998199	-19.887963
236	2.347650	-7.998886	-19.768396
237	2.357640	-7.999191	-19.848107
238	2.367630	-8.001328	-19.927818
239	2.377620	-8.001251	-20.246663
240	2.387610	-8.002777	-20.166952
241	2.397600	-8.002548	-20.246663
242	2.407590	-8.001022	-20.246663
243	2.417580	-8.001785	-20.206808
244	2.427570	-8.001328	-19.967674
245	2.437560	-7.999954	-20.286519
246	2.447550	-7.999878	-20.406086
247	2.457540	-8.000259	-20.206808
248	2.467530	-8.000717	-20.366230
249	2.477520	-7.998734	-20.326375
250	2.487510	-7.999878	-20.286519
251	2.497500	-8.001785	-20.605364
252	2.507490	-8.001556	-20.525653
253	2.517480	-8.002167	-19.728540
254	2.527470	-8.002090	-20.087241
255	2.537460	-8.002548	-20.166952
256	2.547450	-8.003845	-20.166952
257	2.557440	-8.001480	-20.366230
258	2.567430	-8.000259	-20.286519
259	2.577420	-8.001175	-20.007530
260	2.587410	-7.999725	-20.047385
261	2.597400	-8.000412	-20.246663
262	2.607390	-8.000717	-20.326375
263	2.617380	-8.002396	-20.485797
264	2.627370	-8.004456	-20.246663
265	2.637360	-8.002243	-20.286519
266	2.647350	-8.002319	-19.967674
267	2.657340	-8.001785	-20.286519
268	2.667330	-8.002396	-20.206808
269	2.677320	-8.000565	-20.087241
270	2.687310	-8.000946	-20.007530
271	2.697300	-7.999344	-20.087241
272	2.707290	-8.001022	-20.007530
273	2.717280	-7.999420	-20.087241
274	2.727270	-8.000336	-20.007530
275	2.737260	-8.000565	-20.326375
276	2.747250	-8.002548	-20.366230
277	2.757240	-8.003082	-20.087241
278	2.767230	-8.002243	-20.087241
279	2.777220	-8.002319	-20.605364
280	2.787210	-8.003540	-20.246663
281	2.797200	-8.000870	-20.206808
282	2.807190	-8.001022	-20.525653
283	2.817180	-8.000946	-20.246663
284	2.827170	-8.001175	-20.246663
285	2.837160	-8.000946	-20.127096
286	2.847150	-8.000336	-20.166952
287	2.857140	-8.001022	-20.645220
288	2.867130	-8.002853	-19.927818
289	2.877120	-8.000031	-20.286519
290	2.887110	-8.001175	-20.685075
291	2.897100	-8.000565	-20.047385
292	2.907090	-8.002777	-20.246663
293	2.917080	-8.000717	-19.887963
294	2.927070	-8.001251	-20.565508
295	2.937060	-8.002167	-20.326375
296	2.947050	-8.002396	-20.366230
297	2.957040	-8.001251	-20.565508
298	2.967030	-8.001480	-20.087241
299	2.977020	-8.001938	-20.485797
300	2.987010	-8.001328	-20.166952
301	2.997000	-8.000946	-20.366230
302	3.006990	-8.001175	-20.246663
303	3.016980	-8.001404	-20.366230
304	3.026970	-8.001480	-20.406086
305	3.036960	-8.002243	-20.326375
306	3.046950	-8.002625	-20.366230
307	3.056940	-8.001404	-20.366230
308	3.066930	-8.003922	-20.246663
309	3.076920	-8.002548	-20.286519
310	3.086910	-8.002853	-20.286519
311	3.096900	-8.000870	-20.406086
312	3.106890	-8.002396	-20.326375
313	3.116880	-8.000412	-20.127096
314	3.126870	-8.000793	-20.206808
315	3.136860	-8.000412	-20.246663
316	3.146850	-8.000793	-20.485797
317	3.156840	-8.000259	-20.406086
318	3.166830	-8.003387	-20.286519
319	3.176820	-8.002930	-19.967674
320	3.186810	-8.002701	-20.166952
321	3.196800	-8.002548	-20.445942
322	3.206790	-8.000717	-20.685075
323	3.216780	-8.000183	-20.087241
324	3.226770	-8.001709	-20.485797
325	3.236760	-8.000107	-20.246663
326	3.246750	-6.364746	-18.772005
327	3.256740	-4.829330	-16.500234
328	3.266730	-3.302765	-13.989328
329	3.276720	-1.770554	-10.960300
330	3.286710	-0.234909	-6.257335
331	3.296700	1.294785	-0.278989
332	3.306690	2.236633	12.713948
333	3.316680	2.381821	17.137924
334	3.326670	2.397766	18.293737
335	3.336660	2.399597	17.895181
336	3.346650	2.399368	18.612582
337	3.356640	2.400436	18.493015
338	3.366630	2.401428	18.493015
339	3.376620	2.400436	18.811860
340	3.386610	2.400513	18.732149
341	3.396600	2.400665	18.612582
342	3.406590	2.399826	18.891572
343	3.416580	2.400284	18.772005
344	3.426570	2.400436	18.413304
345	3.436560	2.401123	18.971283
346	3.446550	2.400970	18.572727
347	3.456540	2.401276	18.732149
348	3.466530	2.399750	19.090850
349	3.476520	2.401505	19.170561
350	3.486510	2.401352	18.971283
351	3.496500	2.402039	18.931427
352	3.506490	2.400513	18.971283
353	3.516480	2.401047	18.931427
354	3.526470	2.399597	19.290128
355	3.536460	2.401581	19.170561
356	3.546450	2.400589	19.290128
357	3.556440	2.401352	18.971283
358	3.566430	2.401047	18.971283
359	3.576420	2.401886	19.090850
360	3.586410	2.399063	19.250272
361	3.596400	2.401581	19.329984
362	3.606390	2.401733	19.050994
363	3.616380	2.400818	19.090850
364	3.626370	2.401199	18.692294
365	3.636360	2.401810	19.011139
366	3.646350	2.400284	19.329984
367	3.656340	2.400284	19.210417
368	3.666330	2.401047	18.971283
369	3.676320	2.401657	18.931427
370	3.686310	2.401123	19.369839
371	3.696300	2.399521	19.090850
372	3.706290	2.400284	19.130706
373	3.716280	2.401657	19.290128
374	3.726270	2.400055	19.449551
375	3.736260	2.400818	19.329984
376	3.746250	2.400589	19.250272
377	3.756240	2.402039	19.170561
378	3.766230	2.402344	19.130706
379	3.776220	2.400360	19.210417
380	3.786210	2.402573	19.608973
381	3.796200	2.401276	19.050994
382	3.806190	2.401428	18.772005
383	3.816180	2.400894	19.050994
384	3.826170	2.399902	19.130706
385	3.836160	2.401276	19.329984
386	3.846150	2.400742	18.732149
387	3.856140	2.402039	19.130706
388	3.866130	2.402344	19.090850
389	3.876120	2.402420	19.529262
390	3.886110	2.400360	19.290128
391	3.896100	2.400818	19.090850
392	3.906090	2.400055	19.449551
393	3.916080	2.399750	18.931427
394	3.926070	2.402496	18.891572
395	3.936060	2.401657	19.210417
396	3.946050	2.402115	19.369839
397	3.956040	2.401733	19.210417
398	3.966030	2.402878	19.210417
399	3.976020	2.401199	18.891572
400	3.986010	2.401505	19.050994
401	3.996000	2.401962	19.290128
402	4.005990	2.400131	19.210417
403	4.015980	2.402115	19.409695
404	4.025970	2.401810	19.449551
405	4.035960	2.401581	19.011139
406	4.045950	2.400742	19.050994
407	4.055940	2.402878	19.569118
408	4.065930	2.400131	19.130706
409	4.075920	2.400589	19.329984
410	4.085910	2.401123	19.329984
411	4.095900	2.401276	19.369839
412	4.105890	2.400894	19.489406
413	4.115880	2.400665	19.170561
414	4.125870	2.401352	19.090850
415	4.135860	2.401047	19.290128
416	4.145850	2.400894	19.608973
417	4.155840	2.401657	19.449551
418	4.165830	2.402115	19.170561
419	4.175820	2.401276	19.449551
420	4.185810	2.401733	19.210417
421	4.195800	2.399826	19.409695
422	4.205790	2.400513	19.329984
423	4.215780	2.401657	19.210417
424	4.225770	2.400055	19.290128
425	4.235760	2.402344	19.210417
426	4.245750	2.401657	19.170561
427	4.255740	2.401352	19.170561
428	4.265730	2.401810	19.369839
429	4.275720	2.401733	19.489406
430	4.285710	2.401733	19.290128
431	4.295700	2.401810	19.210417
432	4.305690	2.400665	19.250272
433	4.315680	2.400665	19.569118
434	4.325670	2.402115	19.130706
435	4.335660	2.401047	19.329984
436	4.345650	2.400818	19.170561
437	4.355640	2.401810	19.409695
438	4.365630	2.401810	19.170561
439	4.375620	2.401505	19.290128
440	4.385610	2.400894	19.808251
441	4.395600	2.403564	19.648829
442	4.405590	2.401352	19.130706
443	4.415580	2.401276	19.529262
444	4.425570	2.400742	19.050994
445	4.435560	2.401505	19.409695
446	4.445550	2.400894	19.090850
447	4.455540	2.400589	19.369839
448	4.465530	2.400589	18.931427
449	4.475520	2.400970	19.329984
450	4.485510	2.401276	19.290128
451	4.495500	2.399826	18.971283
452	4.505490	2.401047	19.290128
453	4.515480	2.401581	19.011139
454	4.525470	2.401505	19.329984
455	4.535460	2.401962	19.210417
456	4.545450	2.401199	19.369839
457	4.555440	2.402649	19.569118
458	4.565430	2.401352	19.369839
459	4.575420	2.402802	19.050994
460	4.585410	2.402344	19.529262
461	4.595400	2.401428	19.090850
462	4.605390	2.400818	19.409695
463	4.615380	2.400894	19.210417
464	4.625370	2.399979	19.409695
465	4.635360	2.401199	19.409695
466	4.645350	2.402649	19.250272
467	4.655340	2.401657	19.728540
468	4.665330	2.401886	19.569118
469	4.675320	2.401733	19.529262
470	4.685310	2.401352	19.290128
471	4.695300	2.401581	19.529262
472	4.705290	2.401199	19.648829
473	4.715280	2.403488	19.648829
474	4.725270	2.402191	19.768396
475	4.735260	2.402115	19.170561
476	4.745250	2.400970	19.529262
477	4.755240	2.402573	19.369839
478	4.765230	2.401276	19.329984
479	4.775220	2.400513	19.648829
480	4.785210	2.401276	19.170561
481	4.795200	2.401733	19.250272
482	4.805190	2.401276	19.489406
483	4.815180	2.402267	19.210417
484	4.825170	2.400360	19.648829
485	4.835160	0.700302	15.862543
486	4.845150	-0.913620	10.282754
487	4.855140	-2.513885	-4.981955
488	4.865130	-4.100037	-11.717557
489	4.875120	-5.669327	-15.145142
490	4.885110	-7.188568	-18.293737
491	4.895100	-7.896500	-20.007530
492	4.905090	-7.986832	-19.728540
493	4.915080	-7.996521	-19.927818
494	4.925070	-7.998734	-19.887963
495	4.935060	-7.998428	-20.206808
496	4.945050	-7.999725	-19.728540
497	4.955040	-7.999573	-20.087241
498	4.965030	-8.000946	-20.246663
499	4.975020	-8.001633	-19.927818
500	4.985010	-8.001328	-20.406086
501	4.995000	-8.002701	-20.366230
502	5.004990	-8.001785	-19.848107
503	5.014980	-8.000565	-19.808251
504	5.024970	-8.002090	-20.127096
505	5.034960	-8.002319	-20.246663
506	5.044950	-8.000946	-20.485797
507	5.054940	-8.001328	-20.166952
508	5.064930	-8.000259	-20.724931
509	5.074920	-8.000946	-20.246663
510	5.084910	-8.000183	-20.366230
511	5.094900	-8.000870	-20.565508
512	5.104890	-8.002853	-20.206808
513	5.114880	-8.001328	-20.246663
514	5.124870	-8.000259	-20.246663
515	5.134860	-8.001785	-20.007530
516	5.144850	-8.001480	-20.047385
517	5.154840	-8.001175	-20.286519
518	5.164830	-8.000870	-20.007530
519	5.174820	-7.999954	-20.166952
520	5.184810	-8.003235	-20.047385
521	5.194800	-8.000717	-20.565508
522	5.204790	-8.001785	-19.848107
523	5.214780	-7.999802	-20.326375
524	5.224770	-8.001022	-20.166952
525	5.234760	-8.000107	-20.047385
526	5.244750	-8.001328	-19.927818
527	5.254740	-8.000717	-20.326375
528	5.264730	-8.001328	-20.166952
529	5.274720	-8.000793	-20.007530
530	5.284710	-8.000793	-20.485797
531	5.294700	-8.002472	-20.525653
532	5.304690	-8.001709	-20.445942
533	5.314680	-8.002548	-20.127096
534	5.324670	-8.000336	-20.127096
535	5.334660	-8.001099	-20.206808
536	5.344650	-8.000717	-20.565508
537	5.354640	-8.002167	-20.326375
538	5.364630	-8.002243	-20.007530
539	5.374620	-8.001099	-19.927818
540	5.384610	-8.001938	-19.848107
541	5.394600	-8.001175	-20.246663
542	5.404590	-8.002853	-20.286519
543	5.414580	-8.001938	-20.166952
544	5.424570	-8.002167	-20.525653
545	5.434560	-8.001328	-20.087241
546	5.444550	-8.001633	-20.565508
547	5.454540	-8.000641	-19.927818
548	5.464530	-8.000565	-20.406086
549	5.474520	-8.002548	-20.206808
550	5.484510	-8.001785	-20.366230
551	5.494500	-8.001480	-20.764787
552	5.504490	-8.003464	-20.087241
553	5.514480	-8.001480	-19.887963
554	5.524470	-8.000946	-20.366230
555	5.534460	-8.000641	-20.127096
556	5.544450	-8.000946	-20.166952
557	5.554440	-8.000641	-20.206808
558	5.564430	-8.001785	-20.286519
559	5.574420	-8.001556	-20.246663
560	5.584410	-8.002853	-20.127096
561	5.594400	-8.001633	-20.326375
562	5.604390	-8.001556	-20.286519
563	5.614380	-8.001175	-20.047385
564	5.624370	-8.001785	-20.127096
565	5.634360	-8.001633	-20.127096
566	5.644350	-8.000031	-20.406086
567	5.654340	-8.001328	-20.406086
568	5.664330	-8.003082	-20.246663
569	5.674320	-8.000565	-20.246663
570	5.684310	-8.000641	-20.565508
571	5.694300	-8.001938	-20.445942
572	5.704290	-8.000870	-20.366230
573	5.714280	-8.002167	-20.127096
574	5.724270	-8.001938	-20.007530
575	5.734260	-8.001633	-20.206808
576	5.744250	-8.002396	-20.326375
577	5.754240	-8.001556	-20.206808
578	5.764230	-8.001099	-20.366230
579	5.774220	-8.001480	-20.246663
580	5.784210	-8.001328	-20.605364
581	5.794200	-8.002319	-20.166952
582	5.804190	-8.001175	-20.246663
583	5.814180	-8.001785	-20.565508
584	5.824170	-8.001633	-20.485797
585	5.834160	-6.365128	-18.373448
586	5.844150	-4.832077	-16.938646
587	5.854140	-3.302841	-14.348029
588	5.864130	-1.775208	-11.040011
589	5.874120	-0.240479	-6.297191
590	5.884110	1.288681	-0.398556
591	5.894100	2.235413	12.713948
592	5.904090	2.381744	16.978501
593	5.914080	2.396240	18.134315
594	5.924070	2.399368	17.974892
595	5.934060	2.399826	18.692294
596	5.944050	2.402191	18.612582
597	5.954040	2.400436	18.652438
598	5.964030	2.401428	18.811860
599	5.974020	2.400818	18.772005
600	5.984010	2.399826	18.652438
601	5.994000	2.401352	18.333593
602	6.003990	2.401657	18.971283
603	6.013980	2.401199	18.931427
604	6.023970	2.401276	18.453160
605	6.033960	2.400742	18.891572
606	6.043950	2.400665	18.732149
607	6.053940	2.402802	18.772005
608	6.063930	2.400742	18.572727
609	6.073920	2.400360	18.891572
610	6.083910	2.400360	18.851716
611	6.093900	2.400894	19.170561
612	6.103890	2.400131	19.170561
613	6.113880	2.402191	19.130706
614	6.123870	2.401428	19.210417
615	6.133860	2.401199	19.170561
616	6.143850	2.399979	18.971283
617	6.153840	2.401886	19.011139
618	6.163830	2.400513	19.090850
619	6.173820	2.399826	19.011139
620	6.183810	2.401047	19.011139
621	6.193800	2.402878	19.090850
622	6.203790	2.401962	19.290128
623	6.213780	2.402573	18.931427
624	6.223770	2.400742	19.011139
625	6.233760	2.401276	19.250272
626	6.243750	2.403030	19.130706
627	6.253740	2.400589	19.250272
628	6.263730	2.401276	18.971283
629	6.273720	2.401352	18.931427
630	6.283710	2.400513	18.772005
631	6.293700	2.401123	19.170561
632	6.303690	2.400742	19.210417
633	6.313680	2.402191	19.011139
634	6.323670	2.401276	19.210417
635	6.333660	2.401123	19.409695
636	6.343650	2.400894	19.090850
637	6.353640	2.401581	19.170561
638	6.363630	2.401276	19.569118
639	6.373620	2.401199	18.971283
640	6.383610	2.400970	19.409695
641	6.393600	2.402344	19.130706
642	6.403590	2.401505	19.250272
643	6.413580	2.401886	18.891572
644	6.423570	2.400970	19.250272
645	6.433560	2.401276	18.971283
646	6.443550	2.401505	19.250272
647	6.453540	2.401352	19.329984
648	6.463530	2.399902	19.050994
649	6.473520	2.401962	19.011139
650	6.483510	2.401657	19.170561
651	6.493500	2.401276	19.449551
652	6.503490	2.401276	19.369839
653	6.513480	2.401581	19.090850
654	6.523470	2.400742	19.011139
655	6.533460	2.402496	19.250272
656	6.543450	2.400894	19.329984
657	6.553440	2.401962	19.050994
658	6.563430	2.400970	19.290128
659	6.573420	2.402573	19.449551
660	6.583410	2.400742	19.409695
661	6.593400	2.400818	19.050994
662	6.603390	2.400360	19.529262
663	6.613380	2.403641	19.290128
664	6.623370	2.399826	19.050994
665	6.633360	2.402191	19.011139
666	6.643350	2.400970	19.329984
667	6.653340	2.402267	19.569118
668	6.663330	2.402573	19.090850
669	6.673320	2.402267	19.369839
670	6.683310	2.400284	19.449551
671	6.693300	2.402191	19.369839
672	6.703290	2.402039	19.329984
673	6.713280	2.401352	19.569118
674	6.723270	2.401276	19.130706
675	6.733260	2.402267	19.090850
676	6.743250	2.401276	19.290128
677	6.753240	2.402039	19.250272
678	6.763230	2.402802	19.489406
679	6.773220	2.400894	19.369839
680	6.783210	2.400436	19.250272
681	6.793200	2.401428	19.210417
682	6.803190	2.401047	19.011139
683	6.813180	2.400742	19.210417
684	6.823170	2.400208	18.971283
685	6.833160	2.400894	19.329984
686	6.843150	2.401657	19.608973
687	6.853140	2.402649	19.170561
688	6.863130	2.401505	19.489406
689	6.873120	2.401581	19.130706
690	6.883110	2.401581	19.250272
691	6.893100	2.402573	19.489406
692	6.903090	2.400436	19.569118
693	6.913080	2.401352	19.210417
694	6.923070	2.400742	19.409695
695	6.933060	2.401657	18.931427
696	6.943050	2.399368	19.170561
697	6.953040	2.401199	19.250272
698	6.963030	2.400970	19.210417
699	6.973020	2.401810	19.250272
700	6.983010	2.401352	19.489406
701	6.993000	2.402267	19.529262
702	7.002990	2.401962	19.648829
703	7.012980	2.404175	19.210417
704	7.022970	2.402191	19.090850
705	7.032960	2.402115	19.648829
706	7.042950	2.401733	19.210417
707	7.052940	2.401123	19.489406
708	7.062930	2.399979	19.529262
709	7.072920	2.400360	19.050994
710	7.082910	2.400894	19.409695
711	7.092900	2.402039	19.409695
712	7.102890	2.400284	19.090850
713	7.112880	2.401199	19.449551
714	7.122870	2.401962	19.409695
715	7.132860	2.401962	19.449551
716	7.142850	2.401047	19.290128
717	7.152840	2.401962	19.290128
718	7.162830	2.401276	19.369839
719	7.172820	2.399521	19.489406
720	7.182810	2.402267	19.290128
721	7.192800	2.400970	19.409695
722	7.202790	2.401123	19.608973
723	7.212780	2.401276	19.489406
724	7.222770	2.401123	19.250272
725	7.232760	2.401428	19.768396
726	7.242750	2.401733	19.808251
727	7.252740	2.402954	19.210417
728	7.262730	2.401047	19.927818
729	7.272720	2.400665	19.529262
730	7.282710	2.401657	19.489406
731	7.292700	2.401123	19.090850
732	7.302690	2.400818	19.369839
733	7.312680	2.401428	19.090850
734	7.322670	2.403183	19.529262
735	7.332660	2.400970	19.489406
736	7.342650	2.400970	19.409695
737	7.352640	2.401657	19.409695
738	7.362630	2.401428	19.608973
739	7.372620	2.402039	19.250272
740	7.382610	2.401962	19.569118
741	7.392600	2.401657	19.050994
742	7.402590	2.401733	19.489406
743	7.412580	0.699615	15.822688
744	7.422570	-0.912094	10.322610
745	7.432560	-2.510681	-5.141377
746	7.442550	-4.093857	-11.438568
747	7.452540	-5.665131	-15.304564
748	7.462530	-7.183151	-18.532871
749	7.472520	-7.895355	-19.967674
750	7.482510	-7.986984	-20.246663
751	7.492500	-7.998276	-19.927818
752	7.502490	-7.999649	-19.887963
753	7.512480	-7.999878	-19.848107
754	7.522470	-8.000183	-19.688684
755	7.532460	-8.000870	-20.007530
756	7.542450	-8.000488	-20.047385
757	7.552440	-8.001862	-20.565508
758	7.562430	-8.000641	-20.087241
759	7.572420	-8.002243	-20.326375
760	7.582410	-8.003082	-20.246663
761	7.592400	-8.001785	-20.007530
762	7.602390	-8.001709	-19.927818
763	7.612380	-8.001328	-19.887963
764	7.622370	-8.002167	-20.047385
765	7.632360	-8.000259	-20.047385
