
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000076	8.170406	5/8/2025 0:13:25	32000	-8.409539	30.290284	0.000000	0.000000	-599.987000	-599.987000	0.378866	0.000000
81	0.799200	5.114975	22.598146
82	0.809190	5.178757	22.279301
83	0.819180	5.244141	22.677857
84	0.829170	5.306244	22.757568
85	0.839160	5.371246	22.877135
86	0.849150	5.436554	23.435114
87	0.859140	5.500946	23.395259
88	0.869130	5.563126	23.275692
89	0.879120	5.626373	23.634393
90	0.889110	5.692215	23.674248
91	0.899100	5.756302	23.993093
92	0.909090	5.820160	24.351794
93	0.919080	5.883636	24.471361
94	0.929070	5.948639	24.471361
95	0.939060	6.012192	24.551072
96	0.949050	6.077347	24.830062
97	0.959040	6.140671	25.029340
98	0.969030	6.203842	25.109051
99	0.979020	6.267166	25.228618
100	0.989010	6.331482	25.467752
101	0.999000	6.394806	25.268474
102	1.008990	6.459274	25.866308
103	1.018980	6.523514	25.706886
104	1.028970	6.586761	25.906164
105	1.038960	6.652145	25.946019
106	1.048950	6.716537	26.703277
107	1.058940	6.780243	26.703277
108	1.068930	6.844330	26.344576
109	1.078920	6.907883	26.743132
110	1.088910	6.973953	26.822843
111	1.098900	7.036133	27.261255
112	1.108890	7.100143	27.061977
113	1.118880	7.164001	27.141689
114	1.128870	7.226944	27.340967
115	1.138860	7.291107	27.460534
116	1.148850	7.354660	27.500389
117	1.158840	7.419891	27.659812
118	1.168830	7.483444	28.018513
119	1.178820	7.546844	28.177935
120	1.188810	7.610703	27.978657
121	1.198800	7.676773	27.938801
122	1.208790	7.740326	28.576491
123	1.218780	7.806320	28.337358
124	1.228770	7.867508	28.536636
125	1.238760	7.932129	28.855481
126	1.248750	7.994690	28.576491
127	1.258740	7.940979	28.775770
128	1.268730	7.879181	28.696058
129	1.278720	7.814636	28.735914
130	1.288710	7.753906	28.377213
131	1.298700	7.689285	28.496780
132	1.308690	7.624130	28.656203
133	1.318680	7.561722	28.337358
134	1.328670	7.495651	28.377213
135	1.338660	7.433548	28.536636
136	1.348650	7.370682	28.058368
137	1.358640	7.307129	28.177935
138	1.368630	7.241211	27.819234
139	1.378620	7.177582	27.460534
140	1.388610	7.113190	27.938801
141	1.398600	7.048950	28.098224
142	1.408590	6.985168	27.819234
143	1.418580	6.920853	27.340967
144	1.428570	6.855545	27.500389
145	1.438560	6.792603	27.819234
146	1.448550	6.729202	27.261255
147	1.458540	6.665573	27.022122
148	1.468530	6.600418	26.982266
149	1.478520	6.536942	27.340967
150	1.488510	6.472168	27.022122
151	1.498500	6.409302	26.623565
152	1.508490	6.343231	27.101833
153	1.518480	6.280975	26.304720
154	1.528470	6.217041	26.464143
155	1.538460	6.154175	26.503998
156	1.548450	6.087952	26.583710
157	1.558440	6.026611	26.065586
158	1.568430	5.962448	26.065586
159	1.578420	5.898056	26.145298
160	1.588410	5.833054	26.344576
161	1.598400	5.768280	26.424287
162	1.608390	5.706100	25.706886
163	1.618380	5.640488	25.388041
164	1.628370	5.574188	25.627174
165	1.638360	5.512848	25.667030
166	1.648350	5.447769	25.348185
167	1.658340	5.383835	25.388041
168	1.668330	5.321045	25.228618
169	1.678320	5.258026	25.188762
170	1.688310	5.192566	25.109051
171	1.698300	5.129547	25.029340
172	1.708290	5.064850	24.909773
173	1.718280	5.002136	24.989484
174	1.728270	4.936981	24.551072
175	1.738260	4.873276	24.511217
176	1.748250	4.808044	24.152516
177	1.758240	4.743500	24.072805
178	1.768230	4.682007	24.152516
179	1.778220	4.617615	23.873526
180	1.788210	4.552689	23.953238
181	1.798200	4.491119	23.753959
182	1.808190	4.426727	23.474970
183	1.818180	4.360733	23.355403
184	1.828170	4.296875	23.873526
185	1.838160	4.232559	23.554681
186	1.848150	4.168625	23.395259
187	1.858140	4.104385	22.916991
188	1.868130	4.040146	22.916991
189	1.878120	3.976059	23.076414
190	1.888110	3.911972	22.638002
191	1.898100	3.848648	22.877135
192	1.908090	3.784180	22.518435
193	1.918080	3.721542	22.638002
194	1.928070	3.657227	22.359012
195	1.938060	3.593979	22.239445
196	1.948050	3.529892	22.159734
197	1.958040	3.464890	21.601755
198	1.968030	3.401794	21.880744
199	1.978020	3.336716	21.840889
200	1.988010	3.273010	21.282910
201	1.998000	3.208847	20.924209
202	2.007990	3.143311	21.003920
203	2.017980	3.079376	20.645220
204	2.027970	3.015823	21.043776
205	2.037960	2.952652	20.804642
206	2.047950	2.886963	20.685075
207	2.057940	2.824554	20.326375
208	2.067930	2.759323	20.525653
209	2.077920	2.696228	19.967674
210	2.087910	2.632828	19.728540
211	2.097900	2.570953	19.728540
212	2.107890	2.504120	19.529262
213	2.117880	2.439880	19.210417
214	2.127870	2.376328	19.489406
215	2.137860	2.311630	19.290128
216	2.147850	2.247162	18.811860
217	2.157840	2.183304	18.652438
218	2.167830	2.119598	18.373448
219	2.177820	2.055130	18.214026
220	2.187810	1.991730	17.935036
221	2.197800	1.929398	17.416913
222	2.207790	1.863480	17.496624
223	2.217780	1.799774	17.297346
224	2.227770	1.733856	17.217635
225	2.237760	1.671524	16.898790
226	2.247750	1.607895	17.058212
227	2.257740	1.542130	16.659656
228	2.267730	1.479187	16.181388
229	2.277720	1.415024	15.942255
230	2.287710	1.350784	15.902399
231	2.297700	1.285477	15.782832
232	2.307690	1.222763	15.184998
233	2.317680	1.159744	15.065431
234	2.327670	1.095734	14.866152
235	2.337660	1.031570	14.427740
236	2.347650	0.967941	14.467596
237	2.357640	0.904083	14.108895
238	2.367630	0.840530	13.750195
239	2.377620	0.775070	13.431350
240	2.387610	0.710831	13.271927
241	2.397600	0.648117	12.833515
242	2.407590	0.581818	12.793659
243	2.417580	0.518951	12.275536
244	2.427570	0.454254	12.076258
245	2.437560	0.389862	11.956691
246	2.447550	0.327148	11.478423
247	2.457540	0.261765	11.558135
248	2.467530	0.199585	10.681311
249	2.477520	0.134354	10.601599
250	2.487510	0.070419	10.521888
251	2.497500	0.006104	9.804487
252	2.507490	-0.057602	9.525497
253	2.517480	-0.121155	9.286363
254	2.527470	-0.184479	9.126941
255	2.537460	-0.248718	8.608818
256	2.547450	-0.312729	8.489251
257	2.557440	-0.377502	8.369684
258	2.567430	-0.440521	8.210261
259	2.577420	-0.505142	7.492860
260	2.587410	-0.569305	7.373293
261	2.597400	-0.633926	7.453004
262	2.607390	-0.697479	7.014592
263	2.617380	-0.761414	6.855169
264	2.627370	-0.827713	6.735603
265	2.637360	-0.889053	6.058057
266	2.647350	-0.953598	5.500078
267	2.657340	-1.018143	5.340655
268	2.667330	-1.082993	5.061666
269	2.677320	-1.144867	3.985564
270	2.687310	-1.211395	3.587007
271	2.697300	-1.273193	3.148595
272	2.707290	-1.337357	2.231916
273	2.717280	-1.401520	1.594225
274	2.727270	-1.465530	0.836968
275	2.737260	-1.529083	-0.318845
276	2.747250	-1.592636	-1.036247
277	2.757240	-1.656952	-2.152204
278	2.767230	-1.721649	-3.507296
279	2.777220	-1.785583	-4.822532
280	2.787210	-1.848602	-5.898634
281	2.797200	-1.912308	-7.731993
282	2.807190	-1.979294	-8.967518
283	2.817180	-2.043076	-9.764631
284	2.827170	-2.107086	-10.960300
285	2.837160	-2.170258	-11.916835
286	2.847150	-2.235031	-12.793659
287	2.857140	-2.299042	-13.471205
288	2.867130	-2.363663	-14.029184
289	2.877120	-2.427292	-14.587163
290	2.887110	-2.490692	-14.826297
291	2.897100	-2.554016	-15.264709
292	2.907090	-2.617569	-15.623410
293	2.917080	-2.680664	-16.021966
294	2.927070	-2.745972	-16.500234
295	2.937060	-2.808304	-16.978501
296	2.947050	-2.874832	-16.739367
297	2.957040	-2.937698	-17.775614
298	2.967030	-3.002243	-17.416913
299	2.977020	-3.063965	-17.935036
300	2.987010	-3.130493	-17.935036
301	2.997000	-3.194275	-18.453160
302	3.006990	-3.260422	-18.453160
303	3.016980	-3.321915	-18.891572
304	3.026970	-3.387527	-18.931427
305	3.036960	-3.451538	-19.569118
306	3.046950	-3.515472	-19.608973
307	3.056940	-3.577347	-19.967674
308	3.066930	-3.643188	-20.007530
309	3.076920	-3.705215	-20.246663
310	3.086910	-3.770218	-20.485797
311	3.096900	-3.837738	-20.685075
312	3.106890	-3.899384	-20.924209
313	3.116880	-3.962936	-21.003920
314	3.126870	-4.026794	-21.243054
315	3.136860	-4.090042	-21.761178
316	3.146850	-4.154816	-22.199590
317	3.156840	-4.218140	-21.960456
318	3.166830	-4.281845	-22.000311
319	3.176820	-4.346313	-22.279301
320	3.186810	-4.412155	-22.598146
321	3.196800	-4.476242	-22.757568
322	3.206790	-4.539871	-22.916991
323	3.216780	-4.603271	-22.877135
324	3.226770	-4.667587	-23.076414
325	3.236760	-4.731445	-23.514826
326	3.246750	-4.794769	-23.913382
327	3.256740	-4.859085	-23.474970
328	3.266730	-4.924088	-24.112660
329	3.276720	-4.984741	-23.953238
330	3.286710	-5.050507	-24.232227
331	3.296700	-5.115814	-23.993093
332	3.306690	-5.179520	-24.830062
333	3.316680	-5.241852	-24.710495
334	3.326670	-5.307007	-24.391650
335	3.336660	-5.371628	-24.710495
336	3.346650	-5.434647	-24.989484
337	3.356640	-5.497742	-25.388041
338	3.366630	-5.563354	-25.348185
339	3.376620	-5.626602	-25.866308
340	3.386610	-5.690536	-25.667030
341	3.396600	-5.754547	-25.826453
342	3.406590	-5.818863	-25.547463
343	3.416580	-5.883560	-26.025731
344	3.426570	-5.947342	-25.946019
345	3.436560	-6.012192	-26.304720
346	3.446550	-6.075745	-26.623565
347	3.456540	-6.138840	-26.623565
348	3.466530	-6.203308	-26.464143
349	3.476520	-6.267776	-26.782988
350	3.486510	-6.331558	-27.061977
351	3.496500	-6.396255	-27.101833
352	3.506490	-6.460648	-27.301111
353	3.516480	-6.523438	-27.301111
354	3.526470	-6.587143	-27.261255
355	3.536460	-6.650162	-27.619956
356	3.546450	-6.714401	-27.739523
357	3.556440	-6.778793	-27.619956
358	3.566430	-6.841507	-27.978657
359	3.576420	-6.906281	-27.898946
360	3.586410	-6.971893	-27.938801
361	3.596400	-7.035980	-28.337358
362	3.606390	-7.098846	-28.297502
363	3.616380	-7.163773	-28.735914
364	3.626370	-7.228546	-28.696058
365	3.636360	-7.291489	-28.735914
366	3.646350	-7.357025	-29.014903
367	3.656340	-7.420044	-28.895337
368	3.666330	-7.484283	-29.293893
369	3.676320	-7.546997	-29.134470
370	3.686310	-7.610703	-29.333749
371	3.696300	-7.674942	-29.373604
372	3.706290	-7.739716	-29.373604
373	3.716280	-7.802734	-29.373604
374	3.726270	-7.866440	-29.851872
375	3.736260	-7.930756	-30.011294
376	3.746250	-7.995453	-29.891727
377	3.756240	-7.942352	-30.290284
378	3.766230	-7.880249	-29.772161
379	3.776220	-7.814941	-29.612738
380	3.786210	-7.753220	-29.812016
381	3.796200	-7.689972	-29.692449
382	3.806190	-7.626724	-29.453315
383	3.816180	-7.561569	-29.652594
384	3.826170	-7.498093	-29.493171
385	3.836160	-7.431946	-29.134470
386	3.846150	-7.368927	-29.214182
387	3.856140	-7.304916	-29.054759
388	3.866130	-7.240906	-29.254037
389	3.876120	-7.176437	-28.895337
390	3.886110	-7.111816	-29.572882
391	3.896100	-7.049866	-29.333749
392	3.906090	-6.985855	-28.775770
393	3.916080	-6.920700	-28.895337
394	3.926070	-6.856689	-28.895337
395	3.936060	-6.791763	-28.616347
396	3.946050	-6.729507	-28.337358
397	3.956040	-6.665192	-28.895337
398	3.966030	-6.601181	-28.377213
399	3.976020	-6.536713	-28.297502
400	3.986010	-6.471558	-27.978657
401	3.996000	-6.408005	-28.257646
402	4.005990	-6.344452	-28.257646
403	4.015980	-6.279984	-27.859090
404	4.025970	-6.216354	-27.938801
405	4.035960	-6.151657	-27.898946
406	4.045950	-6.088562	-27.819234
407	4.055940	-6.024628	-27.619956
408	4.065930	-5.960541	-27.619956
409	4.075920	-5.895844	-27.819234
410	4.085910	-5.832748	-27.540245
411	4.095900	-5.768967	-27.261255
412	4.105890	-5.705566	-27.340967
413	4.115880	-5.639725	-27.420678
414	4.125870	-5.576782	-27.022122
415	4.135860	-5.513687	-27.141689
416	4.145850	-5.449066	-27.261255
417	4.155840	-5.383682	-26.822843
418	4.165830	-5.320282	-26.782988
419	4.175820	-5.254745	-26.663421
420	4.185810	-5.190582	-26.663421
421	4.195800	-5.127563	-26.543854
422	4.205790	-5.062103	-26.264865
423	4.215780	-4.998474	-26.782988
424	4.225770	-4.937363	-25.985875
425	4.235760	-4.872513	-26.344576
426	4.245750	-4.809647	-26.304720
427	4.255740	-4.745941	-25.507607
428	4.265730	-4.681396	-25.946019
429	4.275720	-4.618378	-25.587319
430	4.285710	-4.553146	-25.587319
431	4.295700	-4.488754	-25.587319
432	4.305690	-4.424667	-25.228618
433	4.315680	-4.358902	-25.308329
434	4.325670	-4.295883	-25.069195
435	4.335660	-4.229355	-25.069195
436	4.345650	-4.167099	-24.909773
437	4.355640	-4.103546	-24.710495
438	4.365630	-4.040604	-24.790206
439	4.375620	-3.975906	-24.431505
440	4.385610	-3.913956	-24.590928
441	4.395600	-3.847504	-24.192371
442	4.405590	-3.783875	-24.311938
443	4.415580	-3.720398	-23.913382
444	4.425570	-3.656387	-24.112660
445	4.435560	-3.593292	-23.793815
446	4.445550	-3.527603	-23.873526
447	4.455540	-3.463440	-23.753959
448	4.465530	-3.401184	-23.634393
449	4.475520	-3.335037	-23.674248
450	4.485510	-3.272247	-23.594537
451	4.495500	-3.208771	-23.116269
452	4.505490	-3.143921	-23.195980
453	4.515480	-3.078613	-22.877135
454	4.525470	-3.015671	-22.916991
455	4.535460	-2.951202	-22.558290
456	4.545450	-2.887115	-22.677857
457	4.555440	-2.821655	-22.478579
458	4.565430	-2.759323	-22.080023
459	4.575420	-2.694931	-22.239445
460	4.585410	-2.630310	-22.080023
461	4.595400	-2.568054	-21.641611
462	4.605390	-2.503281	-21.601755
463	4.615380	-2.439346	-21.801033
464	4.625370	-2.375488	-21.163343
465	4.635360	-2.310638	-21.123487
466	4.645350	-2.247696	-21.282910
467	4.655340	-2.183380	-21.003920
468	4.665330	-2.118683	-21.243054
469	4.675320	-2.054901	-20.764787
470	4.685310	-1.991806	-20.724931
471	4.695300	-1.926575	-20.565508
472	4.705290	-1.864319	-19.848107
473	4.715280	-1.797867	-20.087241
474	4.725270	-1.735077	-19.967674
475	4.735260	-1.671295	-20.087241
476	4.745250	-1.608047	-19.887963
477	4.755240	-1.541977	-19.329984
478	4.765230	-1.479187	-19.090850
479	4.775220	-1.413040	-19.050994
480	4.785210	-1.350327	-19.090850
481	4.795200	-1.286850	-18.811860
482	4.805190	-1.222992	-18.772005
483	4.815180	-1.158600	-18.692294
484	4.825170	-1.095810	-18.532871
485	4.835160	-1.030350	-18.253882
486	4.845150	-0.966187	-18.174170
487	4.855140	-0.902557	-17.735758
488	4.865130	-0.839920	-17.616191
489	4.875120	-0.775375	-17.496624
490	4.885110	-0.710907	-17.217635
491	4.895100	-0.645142	-16.619800
492	4.905090	-0.580902	-16.858934
493	4.915080	-0.516968	-16.699512
494	4.925070	-0.452423	-16.101677
495	4.935060	-0.389175	-15.663265
496	4.945050	-0.325317	-15.742976
497	4.955040	-0.261459	-15.703121
498	4.965030	-0.198364	-15.424131
499	4.975020	-0.133362	-15.184998
500	4.985010	-0.070877	-14.786441
501	4.995000	-0.006332	-14.547307
502	5.004990	0.057449	-14.188607
503	5.014980	0.121689	-14.148751
504	5.024970	0.185242	-13.989328
505	5.034960	0.249710	-13.790050
506	5.044950	0.314026	-13.471205
507	5.054940	0.378113	-13.311783
508	5.064930	0.441818	-12.674092
509	5.074920	0.505524	-12.753804
510	5.084910	0.569382	-12.355247
511	5.094900	0.634537	-12.315392
512	5.104890	0.698929	-11.757413
513	5.114880	0.761948	-11.558135
514	5.124870	0.826416	-10.920444
515	5.134860	0.890121	-10.840733
516	5.144850	0.953064	-10.242899
517	5.154840	1.017532	-10.083476
518	5.164830	1.081848	-9.366075
519	5.174820	1.147385	-9.246508
520	5.184810	1.209335	-8.489251
521	5.194800	1.273727	-8.090694
522	5.204790	1.337891	-7.373293
523	5.214780	1.402512	-6.934881
524	5.224770	1.465454	-6.058057
525	5.234760	1.530380	-5.460222
526	5.244750	1.593323	-4.782676
527	5.254740	1.658325	-3.746430
528	5.264730	1.721802	-2.550761
529	5.274720	1.787338	-2.152204
530	5.284710	1.848831	-0.677546
531	5.294700	1.915512	0.278989
532	5.304690	1.978455	1.594225
533	5.314680	2.042084	3.029028
534	5.324670	2.106171	4.184842
535	5.334660	2.171021	5.340655
536	5.344650	2.235184	6.137768
537	5.354640	2.299728	6.934881
538	5.364630	2.363510	7.731993
539	5.374620	2.427063	8.608818
540	5.384610	2.489929	9.445786
541	5.394600	2.555466	10.163187
542	5.404590	2.619400	10.322610
543	5.414580	2.683029	10.920444
544	5.424570	2.746582	10.840733
545	5.434560	2.809830	11.837124
546	5.444550	2.874069	12.116114
547	5.454540	2.938156	12.873371
548	5.464530	3.001251	12.873371
549	5.474520	3.066788	13.710339
550	5.484510	3.129578	13.909617
551	5.494500	3.196030	14.427740
552	5.504490	3.259888	14.666874
553	5.514480	3.324203	14.906008
554	5.524470	3.388062	15.304564
555	5.534460	3.452072	15.862543
556	5.544450	3.515625	16.221244
557	5.554440	3.579788	16.579945
558	5.564430	3.642960	16.659656
559	5.574420	3.707428	16.938646
560	5.584410	3.770370	17.377058
561	5.594400	3.836365	17.616191
562	5.604390	3.898468	17.576336
563	5.614380	3.963089	17.895181
564	5.624370	4.026642	18.134315
565	5.634360	4.091263	18.532871
566	5.644350	4.155579	18.971283
567	5.654340	4.220734	19.170561
568	5.664330	4.281616	19.529262
569	5.674320	4.348145	19.648829
570	5.684310	4.410782	19.728540
571	5.694300	4.478073	20.127096
572	5.704290	4.540100	20.206808
573	5.714280	4.605484	20.565508
574	5.724270	4.668121	20.844498
575	5.734260	4.732208	20.764787
576	5.744250	4.795456	21.322766
577	5.754240	4.861069	21.003920
578	5.764230	4.922485	21.601755
579	5.774220	4.986649	21.920600
580	5.784210	5.050964	22.000311
581	5.794200	5.118484	22.159734
582	5.804190	5.178528	22.239445
583	5.814180	5.245056	22.279301
584	5.824170	5.305710	22.877135
585	5.834160	5.371780	22.797424
586	5.844150	5.435944	22.916991
587	5.854140	5.499573	23.554681
588	5.864130	5.563202	23.195980
589	5.874120	5.628052	23.156125
590	5.884110	5.693436	24.192371
591	5.894100	5.756531	23.873526
592	5.904090	5.819550	23.993093
593	5.914080	5.884018	24.192371
594	5.924070	5.948868	24.311938
595	5.934060	6.013489	24.351794
596	5.944050	6.077728	24.630783
597	5.954040	6.141510	24.630783
598	5.964030	6.204376	24.989484
599	5.974020	6.267929	25.109051
600	5.984010	6.330872	25.148907
601	5.994000	6.395035	25.746741
602	6.003990	6.459579	25.826453
603	6.013980	6.523361	25.906164
604	6.023970	6.588440	25.866308
605	6.033960	6.652069	26.503998
606	6.043950	6.715393	26.543854
607	6.053940	6.779175	26.185153
608	6.063930	6.842804	26.902555
609	6.073920	6.907654	26.822843
610	6.083910	6.970444	27.221400
611	6.093900	7.036285	26.862699
612	6.103890	7.099075	27.101833
613	6.113880	7.164154	27.261255
614	6.123870	7.228012	27.779379
615	6.133860	7.292938	27.699667
616	6.143850	7.356796	27.779379
617	6.153840	7.421875	27.659812
618	6.163830	7.485199	27.699667
619	6.173820	7.548828	28.177935
620	6.183810	7.611694	28.177935
621	6.193800	7.675629	28.297502
622	6.203790	7.737427	28.417069
623	6.213780	7.801971	28.656203
624	6.223770	7.864990	28.576491
625	6.233760	7.930374	28.656203
626	6.243750	7.993469	29.214182
627	6.253740	7.943344	28.775770
628	6.263730	7.879791	29.054759
629	6.273720	7.819901	28.456925
630	6.283710	7.755508	28.935192
631	6.293700	7.689667	28.855481
632	6.303690	7.623749	28.297502
633	6.313680	7.562180	28.177935
634	6.323670	7.497025	28.337358
635	6.333660	7.433624	28.377213
636	6.343650	7.368088	27.898946
637	6.353640	7.304764	27.898946
638	6.363630	7.240448	27.978657
639	6.373620	7.177200	27.938801
640	6.383610	7.113419	28.417069
641	6.393600	7.050476	27.699667
642	6.403590	6.985397	27.978657
643	6.413580	6.920624	27.659812
644	6.423570	6.855545	27.779379
645	6.433560	6.793671	27.141689
646	6.443550	6.729431	27.460534
647	6.453540	6.664276	27.500389
648	6.463530	6.598816	27.141689
649	6.473520	6.535797	26.663421
650	6.483510	6.473083	26.543854
651	6.493500	6.409531	26.822843
652	6.503490	6.346207	26.703277
653	6.513480	6.283340	26.743132
654	6.523470	6.218109	26.384431
655	6.533460	6.154099	26.583710
656	6.543450	6.090317	26.623565
657	6.553440	6.025620	26.743132
658	6.563430	5.962143	26.503998
659	6.573420	5.896683	26.384431
660	6.583410	5.832367	26.384431
661	6.593400	5.769043	25.826453
662	6.603390	5.704575	26.105442
663	6.613380	5.641022	26.065586
664	6.623370	5.576630	26.065586
665	6.633360	5.513382	25.547463
666	6.643350	5.449753	25.667030
667	6.653340	5.384293	25.228618
668	6.663330	5.321579	25.308329
669	6.673320	5.257187	25.268474
670	6.683310	5.193787	25.308329
671	6.693300	5.128860	25.029340
672	6.703290	5.064621	24.830062
673	6.713280	5.000076	24.830062
674	6.723270	4.935074	24.471361
675	6.733260	4.873886	24.830062
676	6.743250	4.808731	24.351794
677	6.753240	4.746017	24.272083
678	6.763230	4.681702	24.431505
679	6.773220	4.618225	24.471361
680	6.783210	4.553909	23.913382
681	6.793200	4.490814	23.953238
682	6.803190	4.426727	23.873526
683	6.813180	4.360123	23.793815
684	6.823170	4.295959	23.514826
685	6.833160	4.231949	23.315547
686	6.843150	4.167099	23.076414
687	6.853140	4.103699	23.235836
688	6.863130	4.039917	23.275692
689	6.873120	3.976364	22.877135
690	6.883110	3.912506	23.116269
691	6.893100	3.848495	22.558290
692	6.903090	3.785172	22.398868
693	6.913080	3.721237	22.119878
694	6.923070	3.656921	22.199590
695	6.933060	3.594208	22.000311
696	6.943050	3.529663	22.080023
697	6.953040	3.464813	21.442332
698	6.963030	3.401718	21.601755
699	6.973020	3.337326	21.561899
700	6.983010	3.273315	21.721322
701	6.993000	3.209381	21.362621
702	7.002990	3.143539	21.123487
703	7.012980	3.080902	21.043776
704	7.022970	3.016052	20.844498
705	7.032960	2.955933	20.764787
706	7.042950	2.888336	20.645220
707	7.052940	2.825012	20.406086
708	7.062930	2.760315	20.206808
709	7.072920	2.697067	20.246663
710	7.082910	2.632065	20.127096
711	7.092900	2.568665	19.688684
712	7.102890	2.501755	19.369839
713	7.112880	2.439728	19.808251
714	7.122870	2.375641	19.489406
715	7.132860	2.313385	18.971283
716	7.142850	2.248764	18.772005
717	7.152840	2.185669	18.453160
718	7.162830	2.119522	18.732149
719	7.172820	2.056885	18.373448
720	7.182810	1.991577	17.935036
721	7.192800	1.928101	17.855325
722	7.202790	1.863403	17.855325
723	7.212780	1.799316	17.416913
724	7.222770	1.733856	17.018357
725	7.232760	1.670303	17.018357
726	7.242750	1.607666	17.058212
727	7.252740	1.542587	16.540089
728	7.262730	1.479721	16.619800
729	7.272720	1.414642	16.420522
730	7.282710	1.351547	15.942255
731	7.292700	1.286545	15.902399
732	7.302690	1.223907	15.463987
733	7.312680	1.160049	15.424131
734	7.322670	1.095352	15.105286
735	7.332660	1.031952	14.706730
736	7.342650	0.967636	14.547307
737	7.352640	0.903244	14.308174
738	7.362630	0.838928	13.909617
739	7.372620	0.774689	13.670483
740	7.382610	0.711060	13.232071
741	7.392600	0.648041	13.192216
742	7.402590	0.582199	12.753804
743	7.412580	0.519180	12.554526
744	7.422570	0.453186	11.876980
745	7.432560	0.389557	12.036402
746	7.442550	0.326004	11.398712
747	7.452540	0.262833	11.040011
748	7.462530	0.198364	10.721166
749	7.472520	0.133972	10.282754
750	7.482510	0.069962	10.003765
751	7.492500	0.005951	10.163187
752	7.502490	-0.057678	9.485642
753	7.512480	-0.120773	9.166796
754	7.522470	-0.185165	9.047230
755	7.532460	-0.249329	8.608818
756	7.542450	-0.314484	8.728384
757	7.552440	-0.376663	8.289972
758	7.562430	-0.440521	7.652282
759	7.572420	-0.502930	7.572571
760	7.582410	-0.568771	7.731993
761	7.592400	-0.633392	6.815314
762	7.602390	-0.698395	7.014592
763	7.612380	-0.761566	6.855169
764	7.622370	-0.826187	6.217479
765	7.632360	-0.889130	5.659500
766	7.642350	-0.953979	5.340655
767	7.652340	-1.018066	4.543543
768	7.662330	-1.082230	4.304409
769	7.672320	-1.146088	3.507296
