
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000381	9.605208	5/7/2025 23:53:42	32000	-9.366075	29.373604	0.000000	0.000000	-599.987000	-599.987000	0.367309	0.000000
165	1.638360	5.511932	26.862699
166	1.648350	5.449524	26.105442
167	1.658340	5.385666	26.065586
168	1.668330	5.317307	25.985875
169	1.678320	5.256271	26.264865
170	1.688310	5.191803	25.866308
171	1.698300	5.130081	25.906164
172	1.708290	5.064926	25.547463
173	1.718280	5.002518	25.467752
174	1.728270	4.937363	25.627174
175	1.738260	4.872055	25.427896
176	1.748250	4.808884	25.188762
177	1.758240	4.744797	25.188762
178	1.768230	4.680634	24.989484
179	1.778220	4.616928	24.949629
180	1.788210	4.552994	24.471361
181	1.798200	4.489288	24.750350
182	1.808190	4.425125	24.630783
183	1.818180	4.362030	24.551072
184	1.828170	4.295654	24.192371
185	1.838160	4.234848	24.192371
186	1.848150	4.169464	24.272083
187	1.858140	4.103851	24.272083
188	1.868130	4.039993	24.272083
189	1.878120	3.976135	23.913382
190	1.888110	3.913803	23.714104
191	1.898100	3.847656	23.714104
192	1.908090	3.783569	23.156125
193	1.918080	3.719406	23.195980
194	1.928070	3.657455	22.757568
195	1.938060	3.593445	22.398868
196	1.948050	3.530884	22.996702
197	1.958040	3.466492	22.757568
198	1.968030	3.401184	22.996702
199	1.978020	3.336945	22.359012
200	1.988010	3.273010	21.880744
201	1.998000	3.209534	22.279301
202	2.007990	3.144989	22.080023
203	2.017980	3.081284	22.000311
204	2.027970	3.016510	21.840889
205	2.037960	2.952728	21.561899
206	2.047950	2.887192	21.721322
207	2.057940	2.823944	21.123487
208	2.067930	2.759781	20.884354
209	2.077920	2.695541	21.003920
210	2.087910	2.632446	21.123487
211	2.097900	2.567444	20.605364
212	2.107890	2.503281	20.445942
213	2.117880	2.441177	20.366230
214	2.127870	2.377625	19.967674
215	2.137860	2.311783	19.927818
216	2.147850	2.247314	19.569118
217	2.157840	2.184296	19.369839
218	2.167830	2.119980	19.409695
219	2.177820	2.056046	19.210417
220	2.187810	1.991806	19.130706
221	2.197800	1.929321	18.811860
222	2.207790	1.862106	18.732149
223	2.217780	1.799469	18.333593
224	2.227770	1.735535	18.373448
225	2.237760	1.671448	18.054603
226	2.247750	1.606522	17.695903
227	2.257740	1.543961	17.536480
228	2.267730	1.478729	17.536480
229	2.277720	1.415482	17.177779
230	2.287710	1.350021	17.137924
231	2.297700	1.288605	16.659656
232	2.307690	1.221008	16.380667
233	2.317680	1.160202	16.101677
234	2.327670	1.094437	15.822688
235	2.337660	1.032410	15.543698
236	2.347650	0.967941	15.543698
237	2.357640	0.902939	15.025575
238	2.367630	0.839005	14.906008
239	2.377620	0.774765	14.627019
240	2.387610	0.711899	14.228462
241	2.397600	0.648651	13.590772
242	2.407590	0.583115	13.790050
243	2.417580	0.518799	13.232071
244	2.427570	0.452499	13.072649
245	2.437560	0.390854	12.594381
246	2.447550	0.325851	12.155969
247	2.457540	0.262451	11.916835
248	2.467530	0.197449	11.916835
249	2.477520	0.134811	11.319001
250	2.487510	0.069885	11.079867
251	2.497500	0.007858	10.521888
252	2.507490	-0.056915	10.641455
253	2.517480	-0.120392	10.163187
254	2.527470	-0.184021	9.963909
255	2.537460	-0.248642	9.804487
256	2.547450	-0.313644	9.366075
257	2.557440	-0.376816	9.047230
258	2.567430	-0.439453	9.286363
259	2.577420	-0.504227	8.489251
260	2.587410	-0.568237	8.489251
261	2.597400	-0.633926	8.010983
262	2.607390	-0.697937	8.130550
263	2.617380	-0.762177	7.532715
264	2.627370	-0.824966	7.731993
265	2.637360	-0.888901	7.413148
266	2.647350	-0.953598	6.735603
267	2.657340	-1.018753	6.376902
268	2.667330	-1.081467	6.217479
269	2.677320	-1.145248	5.699356
270	2.687310	-1.209946	5.061666
271	2.697300	-1.272736	4.862388
272	2.707290	-1.337051	3.945708
273	2.717280	-1.400299	2.869606
274	2.727270	-1.464691	3.068884
275	2.737260	-1.528625	1.394947
276	2.747250	-1.593018	0.836968
277	2.757240	-1.657028	-0.597835
278	2.767230	-1.720123	-1.913071
279	2.777220	-1.785126	-2.949317
280	2.787210	-1.849670	-4.463831
281	2.797200	-1.916275	-5.779067
282	2.807190	-1.978455	-7.652282
283	2.817180	-2.043381	-8.688529
284	2.827170	-2.106323	-10.123332
285	2.837160	-2.168655	-11.398712
286	2.847150	-2.234650	-12.235680
287	2.857140	-2.297668	-12.554526
288	2.867130	-2.360764	-13.550916
289	2.877120	-2.426224	-14.108895
290	2.887110	-2.489700	-15.065431
291	2.897100	-2.553787	-15.264709
292	2.907090	-2.618103	-15.663265
293	2.917080	-2.681351	-15.902399
294	2.927070	-2.745743	-16.380667
295	2.937060	-2.809982	-16.779223
296	2.947050	-2.876434	-17.456769
297	2.957040	-2.937241	-17.098068
298	2.967030	-3.002472	-17.456769
299	2.977020	-3.064651	-17.895181
300	2.987010	-3.130112	-18.094459
301	2.997000	-3.193512	-17.974892
302	3.006990	-3.258514	-18.612582
303	3.016980	-3.322678	-19.210417
304	3.026970	-3.387222	-19.290128
305	3.036960	-3.451843	-19.768396
306	3.046950	-3.515778	-19.409695
307	3.056940	-3.580856	-20.007530
308	3.066930	-3.644791	-20.166952
309	3.076920	-3.705902	-20.246663
310	3.086910	-3.770752	-20.445942
311	3.096900	-3.833694	-20.645220
312	3.106890	-3.898010	-20.724931
313	3.116880	-3.962173	-20.844498
314	3.126870	-4.024200	-21.083632
315	3.136860	-4.090347	-21.601755
316	3.146850	-4.154739	-21.641611
317	3.156840	-4.218521	-21.960456
318	3.166830	-4.283829	-21.761178
319	3.176820	-4.346313	-22.398868
320	3.186810	-4.412155	-22.518435
321	3.196800	-4.475784	-22.797424
322	3.206790	-4.539261	-22.757568
323	3.216780	-4.601746	-22.916991
324	3.226770	-4.667816	-23.554681
325	3.236760	-4.729538	-23.395259
326	3.246750	-4.794083	-23.315547
327	3.256740	-4.856339	-23.315547
328	3.266730	-4.924088	-23.873526
329	3.276720	-4.988556	-23.913382
330	3.286710	-5.050964	-24.072805
331	3.296700	-5.115204	-24.112660
332	3.306690	-5.180511	-24.471361
333	3.316680	-5.242157	-24.551072
334	3.326670	-5.306854	-24.830062
335	3.336660	-5.369339	-24.630783
336	3.346650	-5.434647	-24.909773
337	3.356640	-5.497665	-24.989484
338	3.366630	-5.560379	-25.109051
339	3.376620	-5.624771	-25.388041
340	3.386610	-5.691986	-25.667030
341	3.396600	-5.756073	-25.547463
342	3.406590	-5.820465	-25.427896
343	3.416580	-5.885696	-25.308329
344	3.426570	-5.948868	-26.304720
345	3.436560	-6.012497	-26.344576
346	3.446550	-6.075974	-26.623565
347	3.456540	-6.138992	-26.384431
348	3.466530	-6.202545	-26.583710
349	3.476520	-6.265793	-26.782988
350	3.486510	-6.330261	-27.181544
351	3.496500	-6.394272	-26.822843
352	3.506490	-6.458588	-27.101833
353	3.516480	-6.523361	-27.380822
354	3.526470	-6.587296	-27.261255
355	3.536460	-6.651459	-27.181544
356	3.546450	-6.716461	-27.460534
357	3.556440	-6.779633	-27.659812
358	3.566430	-6.843796	-27.859090
359	3.576420	-6.907578	-27.938801
360	3.586410	-6.972427	-28.138079
361	3.596400	-7.035751	-28.257646
362	3.606390	-7.099838	-28.297502
363	3.616380	-7.162399	-28.377213
364	3.626370	-7.226028	-28.496780
365	3.636360	-7.290497	-28.576491
366	3.646350	-7.354965	-28.895337
367	3.656340	-7.420120	-28.975048
368	3.666330	-7.485275	-28.815625
369	3.676320	-7.549362	-29.094615
370	3.686310	-7.612228	-29.134470
371	3.696300	-7.676620	-29.293893
372	3.706290	-7.737808	-29.572882
373	3.716280	-7.801743	-29.533027
374	3.726270	-7.867050	-29.652594
375	3.736260	-7.930069	-30.091006
376	3.746250	-7.994232	-29.891727
377	3.756240	-7.941132	-29.692449
378	3.766230	-7.877960	-29.692449
379	3.776220	-7.816010	-29.891727
380	3.786210	-7.753220	-30.011294
381	3.796200	-7.689209	-29.692449
382	3.806190	-7.625504	-29.533027
383	3.816180	-7.561569	-29.493171
384	3.826170	-7.497787	-29.214182
385	3.836160	-7.433548	-29.214182
386	3.846150	-7.369308	-29.333749
387	3.856140	-7.303009	-29.333749
388	3.866130	-7.240829	-29.214182
389	3.876120	-7.175751	-29.214182
390	3.886110	-7.113419	-29.134470
391	3.896100	-7.049789	-28.895337
392	3.906090	-6.986542	-28.975048
393	3.916080	-6.921158	-29.094615
394	3.926070	-6.858749	-28.775770
395	3.936060	-6.793976	-28.775770
396	3.946050	-6.728897	-28.656203
397	3.956040	-6.664047	-28.536636
398	3.966030	-6.599960	-28.616347
399	3.976020	-6.534729	-28.257646
400	3.986010	-6.471634	-27.978657
401	3.996000	-6.407089	-28.138079
402	4.005990	-6.344147	-28.138079
403	4.015980	-6.280289	-27.779379
404	4.025970	-6.216278	-27.859090
405	4.035960	-6.153946	-27.779379
406	4.045950	-6.088409	-27.699667
407	4.055940	-6.024704	-27.739523
408	4.065930	-5.961227	-27.580101
409	4.075920	-5.897980	-27.061977
410	4.085910	-5.832901	-27.261255
411	4.095900	-5.767822	-27.181544
412	4.105890	-5.705032	-27.619956
413	4.115880	-5.639877	-27.061977
414	4.125870	-5.574799	-26.902555
415	4.135860	-5.511856	-26.902555
416	4.145850	-5.448151	-27.022122
417	4.155840	-5.383224	-27.022122
418	4.165830	-5.319443	-26.902555
419	4.175820	-5.255585	-26.623565
420	4.185810	-5.192566	-26.822843
421	4.195800	-5.127869	-26.225009
422	4.205790	-5.063553	-26.185153
423	4.215780	-5.000992	-25.826453
424	4.225770	-4.937897	-25.946019
425	4.235760	-4.872360	-25.906164
426	4.245750	-4.808655	-25.786597
427	4.255740	-4.745560	-25.507607
428	4.265730	-4.680634	-25.587319
429	4.275720	-4.616547	-25.906164
430	4.285710	-4.553223	-25.786597
431	4.295700	-4.488678	-25.587319
432	4.305690	-4.424896	-25.228618
433	4.315680	-4.359436	-25.148907
434	4.325670	-4.296036	-24.869917
435	4.335660	-4.232101	-25.029340
436	4.345650	-4.167480	-25.148907
437	4.355640	-4.103012	-24.750350
438	4.365630	-4.040451	-24.431505
439	4.375620	-3.975983	-24.830062
440	4.385610	-3.913193	-24.670639
441	4.395600	-3.848114	-24.232227
442	4.405590	-3.785477	-23.993093
443	4.415580	-3.721085	-23.714104
444	4.425570	-3.656845	-23.873526
445	4.435560	-3.593597	-24.112660
446	4.445550	-3.528366	-23.793815
447	4.455540	-3.464584	-23.395259
448	4.465530	-3.401260	-22.996702
449	4.475520	-3.335953	-23.594537
450	4.485510	-3.272171	-22.916991
451	4.495500	-3.207855	-23.594537
452	4.505490	-3.143921	-23.076414
453	4.515480	-3.079529	-23.156125
454	4.525470	-3.015137	-23.076414
455	4.535460	-2.952042	-22.837280
456	4.545450	-2.888031	-22.478579
457	4.555440	-2.822876	-22.359012
458	4.565430	-2.758713	-22.518435
459	4.575420	-2.694321	-22.199590
460	4.585410	-2.631912	-22.199590
461	4.595400	-2.567291	-21.920600
462	4.605390	-2.503052	-21.282910
463	4.615380	-2.439575	-21.522044
464	4.625370	-2.375336	-21.163343
465	4.635360	-2.311707	-21.322766
466	4.645350	-2.247238	-21.282910
467	4.655340	-2.182999	-21.043776
468	4.665330	-2.119293	-20.804642
469	4.675320	-2.056808	-20.445942
470	4.685310	-1.992874	-20.645220
471	4.695300	-1.926498	-20.286519
472	4.705290	-1.862564	-20.127096
473	4.715280	-1.797028	-20.166952
474	4.725270	-1.735229	-19.768396
475	4.735260	-1.670151	-19.688684
476	4.745250	-1.606674	-19.329984
477	4.755240	-1.541519	-19.569118
478	4.765230	-1.478348	-19.050994
479	4.775220	-1.415024	-18.811860
480	4.785210	-1.350632	-19.011139
481	4.795200	-1.285934	-19.090850
482	4.805190	-1.222839	-18.612582
483	4.815180	-1.157455	-18.293737
484	4.825170	-1.095505	-18.134315
485	4.835160	-1.031189	-18.293737
486	4.845150	-0.966873	-17.656047
487	4.855140	-0.902328	-17.496624
488	4.865130	-0.838394	-17.496624
489	4.875120	-0.775604	-17.098068
490	4.885110	-0.709839	-17.137924
491	4.895100	-0.646133	-16.699512
492	4.905090	-0.582352	-16.779223
493	4.915080	-0.518417	-16.221244
494	4.925070	-0.453186	-16.380667
495	4.935060	-0.389252	-15.902399
496	4.945050	-0.326233	-15.703121
497	4.955040	-0.261230	-15.424131
498	4.965030	-0.197296	-15.384276
499	4.975020	-0.132828	-15.344420
500	4.985010	-0.069580	-14.706730
501	4.995000	-0.006409	-14.587163
502	5.004990	0.057678	-14.387885
503	5.014980	0.122147	-14.507452
504	5.024970	0.185013	-14.148751
505	5.034960	0.248795	-13.869762
506	5.044950	0.313034	-13.590772
507	5.054940	0.377579	-13.152360
508	5.064930	0.441895	-12.753804
509	5.074920	0.505753	-12.833515
510	5.084910	0.569382	-12.195825
511	5.094900	0.634232	-12.076258
512	5.104890	0.698166	-11.558135
513	5.114880	0.763550	-11.438568
514	5.124870	0.825882	-11.597990
515	5.134860	0.890198	-10.920444
516	5.144850	0.954514	-10.761022
517	5.154840	1.018448	-10.003765
518	5.164830	1.082382	-9.724775
519	5.174820	1.146622	-9.286363
520	5.184810	1.209488	-8.688529
521	5.194800	1.274109	-8.010983
522	5.204790	1.338425	-7.692138
523	5.214780	1.402893	-6.735603
524	5.224770	1.466675	-6.496469
525	5.234760	1.530609	-5.500078
526	5.244750	1.594086	-4.902243
527	5.254740	1.658554	-4.304409
528	5.264730	1.722717	-3.347873
529	5.274720	1.785736	-2.311627
530	5.284710	1.849136	-1.076102
531	5.294700	1.915283	0.358701
532	5.304690	1.978378	1.594225
533	5.314680	2.042847	2.949317
534	5.324670	2.106628	3.865997
535	5.334660	2.170334	5.260944
536	5.344650	2.235184	7.174015
537	5.354640	2.298508	8.090694
538	5.364630	2.363892	8.768240
539	5.374620	2.427216	9.844342
540	5.384610	2.491302	10.681311
541	5.394600	2.556000	11.358856
542	5.404590	2.619476	11.797268
543	5.414580	2.682495	12.594381
544	5.424570	2.747879	13.072649
545	5.434560	2.810364	13.271927
546	5.444550	2.873459	13.750195
547	5.454540	2.940292	14.108895
548	5.464530	3.002777	14.627019
549	5.474520	3.066330	15.224853
550	5.484510	3.130646	15.344420
551	5.494500	3.197403	16.021966
552	5.504490	3.258286	15.982110
553	5.514480	3.324280	16.500234
554	5.524470	3.388824	16.619800
555	5.534460	3.452835	17.217635
556	5.544450	3.515244	17.496624
557	5.554440	3.580322	17.935036
558	5.564430	3.643417	17.775614
559	5.574420	3.708344	18.134315
560	5.584410	3.772049	18.413304
561	5.594400	3.836365	18.333593
562	5.604390	3.898773	18.971283
563	5.614380	3.964767	19.090850
564	5.624370	4.027939	19.050994
565	5.634360	4.090652	19.688684
566	5.644350	4.154282	20.087241
567	5.654340	4.219818	20.047385
568	5.664330	4.282684	20.485797
569	5.674320	4.347992	20.366230
570	5.684310	4.410553	20.924209
571	5.694300	4.474792	21.601755
572	5.704290	4.539413	21.243054
573	5.714280	4.604416	21.641611
574	5.724270	4.668808	21.482188
575	5.734260	4.732361	21.801033
576	5.744250	4.795227	22.279301
577	5.754240	4.861069	22.638002
578	5.764230	4.924469	22.239445
579	5.774220	4.987793	22.598146
580	5.784210	5.052338	22.877135
581	5.794200	5.114975	22.956847
582	5.804190	5.179062	23.395259
583	5.814180	5.244522	23.435114
584	5.824170	5.307693	23.594537
585	5.834160	5.371933	23.913382
586	5.844150	5.435486	24.112660
587	5.854140	5.500870	24.391650
588	5.864130	5.563126	24.351794
589	5.874120	5.626450	24.551072
590	5.884110	5.691986	24.790206
591	5.894100	5.757065	24.750350
592	5.904090	5.819244	25.109051
593	5.914080	5.884705	24.710495
594	5.924070	5.946884	25.587319
595	5.934060	6.012268	25.507607
596	5.944050	6.076508	25.467752
597	5.954040	6.141663	25.826453
598	5.964030	6.204147	25.786597
599	5.974020	6.267853	26.264865
600	5.984010	6.332779	26.464143
601	5.994000	6.395111	26.105442
602	6.003990	6.459274	26.424287
603	6.013980	6.522141	26.543854
604	6.023970	6.586990	26.703277
605	6.033960	6.650391	26.782988
606	6.043950	6.714401	27.340967
607	6.053940	6.778946	27.181544
608	6.063930	6.842041	27.460534
609	6.073920	6.906128	27.420678
610	6.083910	6.972733	27.420678
611	6.093900	7.037277	27.819234
612	6.103890	7.100296	28.018513
613	6.113880	7.163773	28.138079
614	6.123870	7.227783	28.138079
615	6.133860	7.293243	28.377213
616	6.143850	7.353897	28.098224
617	6.153840	7.417755	28.815625
618	6.163830	7.482681	28.536636
619	6.173820	7.548523	28.815625
620	6.183810	7.610092	28.696058
621	6.193800	7.675476	29.014903
622	6.203790	7.739410	29.014903
623	6.213780	7.805176	29.254037
624	6.223770	7.865906	29.812016
625	6.233760	7.933273	29.652594
626	6.243750	7.995605	29.533027
627	6.253740	7.944183	29.493171
628	6.263730	7.882385	29.453315
629	6.273720	7.816544	29.493171
630	6.283710	7.752380	29.333749
631	6.293700	7.687988	29.453315
632	6.303690	7.622604	29.134470
633	6.313680	7.561493	29.333749
634	6.323670	7.496948	28.815625
635	6.333660	7.432632	29.293893
636	6.343650	7.369919	29.333749
637	6.353640	7.307281	28.775770
638	6.363630	7.242050	28.616347
639	6.373620	7.178650	28.616347
640	6.383610	7.112579	28.656203
641	6.393600	7.050171	28.098224
642	6.403590	6.985321	28.735914
643	6.413580	6.921082	28.696058
644	6.423570	6.854401	28.177935
645	6.433560	6.791611	28.217791
646	6.443550	6.728516	28.018513
647	6.453540	6.665955	28.377213
648	6.463530	6.600037	28.058368
649	6.473520	6.539078	27.978657
650	6.483510	6.474457	27.859090
651	6.493500	6.410217	27.580101
652	6.503490	6.345367	27.580101
653	6.513480	6.281357	27.380822
654	6.523470	6.216278	27.460534
655	6.533460	6.152039	27.619956
656	6.543450	6.088486	27.221400
657	6.553440	6.024857	27.380822
658	6.563430	5.961685	26.942410
659	6.573420	5.897217	27.061977
660	6.583410	5.832520	27.301111
661	6.593400	5.768585	26.623565
662	6.603390	5.706177	26.344576
663	6.613380	5.642166	26.543854
664	6.623370	5.575562	26.663421
665	6.633360	5.513992	26.464143
666	6.643350	5.449066	26.145298
667	6.653340	5.385513	26.264865
668	6.663330	5.321198	25.866308
669	6.673320	5.256882	25.906164
670	6.683310	5.192642	25.866308
671	6.693300	5.129547	25.946019
672	6.703290	5.064545	25.906164
673	6.713280	4.999847	25.507607
674	6.723270	4.937439	25.706886
675	6.733260	4.874268	25.427896
676	6.743250	4.810104	25.467752
677	6.753240	4.745331	25.268474
678	6.763230	4.682541	24.830062
679	6.773220	4.617996	25.069195
680	6.783210	4.551697	24.590928
681	6.793200	4.490891	24.830062
682	6.803190	4.424896	24.670639
683	6.813180	4.360580	24.590928
684	6.823170	4.295883	24.311938
685	6.833160	4.233704	24.351794
686	6.843150	4.168015	24.152516
687	6.853140	4.105530	23.753959
688	6.863130	4.040604	23.514826
689	6.873120	3.976440	23.953238
690	6.883110	3.912811	23.634393
691	6.893100	3.850555	23.275692
692	6.903090	3.784714	23.435114
693	6.913080	3.721542	22.956847
694	6.923070	3.657455	23.036558
695	6.933060	3.592224	23.076414
696	6.943050	3.528214	22.638002
697	6.953040	3.465729	22.956847
698	6.963030	3.400955	22.558290
699	6.973020	3.338547	22.159734
700	6.983010	3.274384	22.319156
701	6.993000	3.210220	22.319156
702	7.002990	3.144531	21.920600
703	7.012980	3.080368	22.000311
704	7.022970	3.016129	22.199590
705	7.032960	2.952194	21.561899
706	7.042950	2.886581	21.282910
707	7.052940	2.824554	21.043776
708	7.062930	2.759705	21.083632
709	7.072920	2.695694	21.163343
710	7.082910	2.632446	20.924209
711	7.092900	2.568588	20.764787
712	7.102890	2.503586	20.406086
713	7.112880	2.440491	20.206808
714	7.122870	2.376862	20.166952
715	7.132860	2.312012	19.927818
716	7.142850	2.248383	19.808251
717	7.152840	2.184296	19.728540
718	7.162830	2.119370	19.329984
719	7.172820	2.055969	19.489406
720	7.182810	1.991882	19.011139
721	7.192800	1.929092	18.413304
722	7.202790	1.862564	18.971283
723	7.212780	1.797714	18.333593
724	7.222770	1.734772	18.134315
725	7.232760	1.670837	17.775614
726	7.242750	1.607742	18.014748
727	7.252740	1.543427	17.735758
728	7.262730	1.478271	16.978501
729	7.272720	1.415024	17.098068
730	7.282710	1.350250	16.938646
731	7.292700	1.288300	16.420522
732	7.302690	1.223373	16.579945
733	7.312680	1.159286	16.300955
734	7.322670	1.095428	15.942255
735	7.332660	1.032410	15.623410
736	7.342650	0.966949	15.304564
737	7.352640	0.904083	15.105286
738	7.362630	0.839157	15.105286
739	7.372620	0.775681	14.467596
740	7.382610	0.711212	14.308174
741	7.392600	0.648270	13.829906
742	7.402590	0.581970	13.630628
743	7.412580	0.517731	13.471205
744	7.422570	0.453262	12.913226
745	7.432560	0.389099	12.474814
746	7.442550	0.325851	12.195825
747	7.452540	0.262527	12.474814
748	7.462530	0.198593	11.757413
749	7.472520	0.134430	11.040011
750	7.482510	0.070801	11.398712
751	7.492500	0.007019	11.040011
752	7.502490	-0.056763	10.402321
753	7.512480	-0.121841	10.203043
754	7.522470	-0.184097	9.645064
755	7.532460	-0.248032	9.445786
756	7.542450	-0.313492	9.405930
757	7.552440	-0.376129	8.967518
758	7.562430	-0.441055	8.728384
759	7.572420	-0.504074	8.449395
760	7.582410	-0.569077	8.449395
761	7.592400	-0.632248	8.130550
762	7.602390	-0.696259	7.891416
763	7.612380	-0.761566	7.094303
764	7.622370	-0.826721	7.094303
765	7.632360	-0.889740	6.576180
766	7.642350	-0.953979	6.177624
767	7.652340	-1.017532	5.659500
768	7.662330	-1.082077	5.579789
769	7.672320	-1.145706	5.061666
770	7.682310	-1.209412	4.384120
