
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000610	8.608818	5/7/2025 23:54:38	32000	-8.728384	30.489562	0.000000	0.000000	-599.987000	-599.987000	0.381267	0.000000
100	0.989010	6.331253	25.786597
101	0.999000	6.394577	25.746741
102	1.008990	6.459579	25.706886
103	1.018980	6.524277	25.946019
104	1.028970	6.585388	26.583710
105	1.038960	6.651917	26.543854
106	1.048950	6.715469	26.503998
107	1.058940	6.782227	26.703277
108	1.068930	6.845474	26.583710
109	1.078920	6.907730	27.261255
110	1.088910	6.972733	26.982266
111	1.098900	7.035446	27.540245
112	1.108890	7.099838	27.420678
113	1.118880	7.163925	27.460534
114	1.128870	7.227783	27.420678
115	1.138860	7.292328	27.580101
116	1.148850	7.357025	27.460534
117	1.158840	7.420578	27.739523
118	1.168830	7.485046	27.938801
119	1.178820	7.549820	27.898946
120	1.188810	7.612839	28.217791
121	1.198800	7.677002	28.735914
122	1.208790	7.739487	28.656203
123	1.218780	7.803497	28.975048
124	1.228770	7.866974	28.735914
125	1.238760	7.931213	29.094615
126	1.248750	7.995758	28.696058
127	1.258740	7.942734	29.094615
128	1.268730	7.878647	29.333749
129	1.278720	7.815170	28.735914
130	1.288710	7.754059	28.417069
131	1.298700	7.689972	28.975048
132	1.308690	7.625961	28.616347
133	1.318680	7.563629	28.975048
134	1.328670	7.497025	28.337358
135	1.338660	7.433090	28.257646
136	1.348650	7.367096	28.177935
137	1.358640	7.305222	28.018513
138	1.368630	7.242355	28.417069
139	1.378620	7.176971	28.058368
140	1.388610	7.113342	28.138079
141	1.398600	7.050400	28.257646
142	1.408590	6.986084	28.058368
143	1.418580	6.920319	27.580101
144	1.428570	6.856079	27.859090
145	1.438560	6.792908	27.779379
146	1.448550	6.728363	27.779379
147	1.458540	6.666183	27.779379
148	1.468530	6.602478	27.221400
149	1.478520	6.536942	27.380822
150	1.488510	6.472321	27.301111
151	1.498500	6.408997	27.101833
152	1.508490	6.345291	27.301111
153	1.518480	6.281891	26.862699
154	1.528470	6.218414	27.101833
155	1.538460	6.153793	26.902555
156	1.548450	6.090393	26.902555
157	1.558440	6.027603	26.862699
158	1.568430	5.961380	26.543854
159	1.578420	5.898743	26.384431
160	1.588410	5.833054	26.663421
161	1.598400	5.769348	26.344576
162	1.608390	5.706787	25.985875
163	1.618380	5.641403	26.264865
164	1.628370	5.576782	25.826453
165	1.638360	5.511475	26.025731
166	1.648350	5.448380	25.627174
167	1.658340	5.384827	25.507607
168	1.668330	5.321274	25.946019
169	1.678320	5.256882	25.308329
170	1.688310	5.192719	25.388041
171	1.698300	5.128860	25.029340
172	1.708290	5.065155	25.029340
173	1.718280	5.002747	25.069195
174	1.728270	4.936905	24.790206
175	1.738260	4.875107	24.869917
176	1.748250	4.808121	24.551072
177	1.758240	4.745178	24.471361
178	1.768230	4.681473	24.551072
179	1.778220	4.618301	24.431505
180	1.788210	4.554291	23.873526
181	1.798200	4.491501	24.311938
182	1.808190	4.426956	24.192371
183	1.818180	4.360809	23.833671
184	1.828170	4.295120	24.152516
185	1.838160	4.231033	23.953238
186	1.848150	4.169159	23.474970
187	1.858140	4.104309	23.315547
188	1.868130	4.039612	23.435114
189	1.878120	3.977814	23.156125
190	1.888110	3.913879	22.916991
191	1.898100	3.849411	22.837280
192	1.908090	3.784485	23.036558
193	1.918080	3.722229	22.638002
194	1.928070	3.657455	22.159734
195	1.938060	3.592682	22.319156
196	1.948050	3.527832	22.119878
197	1.958040	3.464737	21.761178
198	1.968030	3.401184	22.000311
199	1.978020	3.336868	21.641611
200	1.988010	3.272400	21.561899
201	1.998000	3.209991	21.681466
202	2.007990	3.143005	21.522044
203	2.017980	3.080673	21.322766
204	2.027970	3.016205	21.003920
205	2.037960	2.952957	20.645220
206	2.047950	2.887650	21.003920
207	2.057940	2.823486	20.605364
208	2.067930	2.760696	20.326375
209	2.077920	2.696152	20.166952
210	2.087910	2.632675	19.887963
211	2.097900	2.568130	20.127096
212	2.107890	2.504425	19.529262
213	2.117880	2.440567	20.127096
214	2.127870	2.375870	19.250272
215	2.137860	2.311020	19.887963
216	2.147850	2.247696	18.772005
217	2.157840	2.184143	18.811860
218	2.167830	2.120361	18.612582
219	2.177820	2.056351	18.652438
220	2.187810	1.991806	18.453160
221	2.197800	1.929321	18.413304
222	2.207790	1.863022	17.974892
223	2.217780	1.798706	17.895181
224	2.227770	1.735306	17.895181
225	2.237760	1.670303	17.297346
226	2.247750	1.608582	16.858934
227	2.257740	1.543350	17.018357
228	2.267730	1.478424	16.579945
229	2.277720	1.415024	16.659656
230	2.287710	1.350479	16.500234
231	2.297700	1.286850	16.221244
232	2.307690	1.222916	15.942255
233	2.317680	1.159592	15.543698
234	2.327670	1.095123	15.304564
235	2.337660	1.031876	14.627019
236	2.347650	0.966797	14.985719
237	2.357640	0.901718	14.945864
238	2.367630	0.840759	14.348029
239	2.377620	0.775833	13.869762
240	2.387610	0.710983	13.431350
241	2.397600	0.649261	13.471205
242	2.407590	0.582428	12.913226
243	2.417580	0.518646	12.674092
244	2.427570	0.452805	12.713948
245	2.437560	0.391617	12.195825
246	2.447550	0.325851	11.597990
247	2.457540	0.261307	11.398712
248	2.467530	0.198059	11.040011
249	2.477520	0.134583	10.601599
250	2.487510	0.071945	10.482032
251	2.497500	0.006638	9.963909
252	2.507490	-0.056458	10.043620
253	2.517480	-0.121002	9.645064
254	2.527470	-0.185776	9.485642
255	2.537460	-0.249176	9.326219
256	2.547450	-0.313187	8.768240
257	2.557440	-0.377655	8.688529
258	2.567430	-0.441589	8.768240
259	2.577420	-0.504684	8.210261
260	2.587410	-0.568542	7.931272
261	2.597400	-0.633163	7.413148
262	2.607390	-0.696793	7.333437
263	2.617380	-0.761490	6.895025
264	2.627370	-0.826187	6.815314
265	2.637360	-0.888748	6.376902
266	2.647350	-0.954361	6.496469
267	2.657340	-1.016846	5.858779
268	2.667330	-1.082306	5.380511
269	2.677320	-1.145630	5.061666
270	2.687310	-1.209412	4.304409
271	2.697300	-1.272507	3.985564
272	2.707290	-1.337509	3.029028
273	2.717280	-1.401520	2.630472
274	2.727270	-1.465759	1.713792
275	2.737260	-1.529541	0.757257
276	2.747250	-1.592560	-0.159423
277	2.757240	-1.655426	-1.474659
278	2.767230	-1.720963	-2.710183
279	2.777220	-1.785049	-3.985564
280	2.787210	-1.848526	-5.858779
281	2.797200	-1.914215	-7.373293
282	2.807190	-1.978836	-8.648673
283	2.817180	-2.042007	-9.963909
284	2.827170	-2.105560	-11.438568
285	2.837160	-2.170105	-12.275536
286	2.847150	-2.233963	-13.112504
287	2.857140	-2.297897	-14.029184
288	2.867130	-2.363205	-14.627019
289	2.877120	-2.425842	-15.025575
290	2.887110	-2.490311	-15.623410
291	2.897100	-2.553482	-16.340811
292	2.907090	-2.618027	-16.181388
293	2.917080	-2.683258	-16.819079
294	2.927070	-2.746429	-16.699512
295	2.937060	-2.809525	-17.377058
296	2.947050	-2.873688	-17.656047
297	2.957040	-2.936783	-18.253882
298	2.967030	-3.002625	-18.532871
299	2.977020	-3.065720	-18.612582
300	2.987010	-3.130035	-18.612582
301	2.997000	-3.195801	-19.210417
302	3.006990	-3.258591	-19.489406
303	3.016980	-3.322830	-19.449551
304	3.026970	-3.386993	-20.007530
305	3.036960	-3.450699	-19.967674
306	3.046950	-3.516769	-20.366230
307	3.056940	-3.577805	-20.764787
308	3.066930	-3.643494	-20.445942
309	3.076920	-3.705826	-21.322766
310	3.086910	-3.770447	-21.362621
311	3.096900	-3.834534	-21.522044
312	3.106890	-3.899460	-21.522044
313	3.116880	-3.961945	-21.681466
314	3.126870	-4.025650	-21.402477
315	3.136860	-4.091568	-22.199590
316	3.146850	-4.154892	-22.518435
317	3.156840	-4.218979	-22.877135
318	3.166830	-4.281845	-22.877135
319	3.176820	-4.345932	-23.116269
320	3.186810	-4.413757	-23.156125
321	3.196800	-4.475327	-23.474970
322	3.206790	-4.539413	-23.514826
323	3.216780	-4.602661	-23.634393
324	3.226770	-4.668655	-23.873526
325	3.236760	-4.732056	-23.953238
326	3.246750	-4.795380	-24.232227
327	3.256740	-4.859619	-24.232227
328	3.266730	-4.923859	-24.112660
329	3.276720	-4.988022	-24.869917
330	3.286710	-5.050201	-24.551072
331	3.296700	-5.114517	-24.989484
332	3.306690	-5.179443	-25.148907
333	3.316680	-5.243073	-25.467752
334	3.326670	-5.306473	-25.188762
335	3.336660	-5.371704	-25.348185
336	3.346650	-5.436096	-25.587319
337	3.356640	-5.497971	-26.025731
338	3.366630	-5.562668	-26.304720
339	3.376620	-5.626602	-26.105442
340	3.386610	-5.692368	-26.304720
341	3.396600	-5.755920	-26.464143
342	3.406590	-5.819168	-26.503998
343	3.416580	-5.883255	-26.743132
344	3.426570	-5.948257	-26.902555
345	3.436560	-6.010971	-26.663421
346	3.446550	-6.075134	-27.101833
347	3.456540	-6.139145	-27.181544
348	3.466530	-6.202774	-27.221400
349	3.476520	-6.267090	-27.420678
350	3.486510	-6.332169	-27.580101
351	3.496500	-6.395264	-27.619956
352	3.506490	-6.458893	-27.460534
353	3.516480	-6.523285	-28.257646
354	3.526470	-6.588745	-27.739523
355	3.536460	-6.650772	-28.018513
356	3.546450	-6.715164	-28.496780
357	3.556440	-6.778183	-28.377213
358	3.566430	-6.843109	-28.735914
359	3.576420	-6.906433	-28.775770
360	3.586410	-6.971664	-28.696058
361	3.596400	-7.035522	-29.054759
362	3.606390	-7.099380	-28.935192
363	3.616380	-7.164993	-29.214182
364	3.626370	-7.227554	-29.254037
365	3.636360	-7.291641	-29.254037
366	3.646350	-7.355957	-29.094615
367	3.656340	-7.419434	-29.772161
368	3.666330	-7.484207	-29.692449
369	3.676320	-7.548828	-29.851872
370	3.686310	-7.611465	-30.330139
371	3.696300	-7.673798	-30.369995
372	3.706290	-7.740021	-30.170717
373	3.716280	-7.802582	-29.851872
374	3.726270	-7.865829	-30.210573
375	3.736260	-7.930298	-30.648985
376	3.746250	-7.994308	-30.529418
377	3.756240	-7.942963	-30.808407
378	3.766230	-7.880554	-30.688840
379	3.776220	-7.815781	-30.449706
380	3.786210	-7.752533	-29.971439
381	3.796200	-7.687988	-30.409851
382	3.806190	-7.623444	-30.290284
383	3.816180	-7.560806	-30.210573
384	3.826170	-7.497177	-30.330139
385	3.836160	-7.432861	-30.130861
386	3.846150	-7.369385	-29.891727
387	3.856140	-7.305222	-30.170717
388	3.866130	-7.240448	-30.051150
389	3.876120	-7.176437	-29.612738
390	3.886110	-7.113724	-29.572882
391	3.896100	-7.048721	-29.453315
392	3.906090	-6.987305	-29.293893
393	3.916080	-6.920013	-29.254037
394	3.926070	-6.855927	-29.453315
395	3.936060	-6.792679	-29.453315
396	3.946050	-6.728287	-28.815625
397	3.956040	-6.663208	-29.174326
398	3.966030	-6.600723	-28.975048
399	3.976020	-6.536713	-28.855481
400	3.986010	-6.472397	-29.054759
401	3.996000	-6.408157	-29.054759
402	4.005990	-6.344147	-28.616347
403	4.015980	-6.279831	-28.496780
404	4.025970	-6.215668	-28.935192
405	4.035960	-6.152420	-28.576491
406	4.045950	-6.089325	-28.377213
407	4.055940	-6.025620	-28.496780
408	4.065930	-5.960693	-27.978657
409	4.075920	-5.896301	-28.536636
410	4.085910	-5.832062	-27.898946
411	4.095900	-5.768051	-28.058368
412	4.105890	-5.706024	-28.098224
413	4.115880	-5.639954	-27.779379
414	4.125870	-5.575180	-27.898946
415	4.135860	-5.511475	-27.540245
416	4.145850	-5.448532	-27.699667
417	4.155840	-5.383148	-27.460534
418	4.165830	-5.319138	-27.540245
419	4.175820	-5.254288	-27.580101
420	4.185810	-5.191116	-27.061977
421	4.195800	-5.127945	-27.022122
422	4.205790	-5.064392	-27.061977
423	4.215780	-5.001831	-27.221400
424	4.225770	-4.938354	-26.583710
425	4.235760	-4.873581	-26.822843
426	4.245750	-4.809952	-26.384431
427	4.255740	-4.744339	-26.503998
428	4.265730	-4.681396	-26.344576
429	4.275720	-4.616852	-26.663421
430	4.285710	-4.551620	-26.145298
431	4.295700	-4.488297	-25.985875
432	4.305690	-4.423752	-26.105442
433	4.315680	-4.357605	-25.985875
434	4.325670	-4.296265	-25.427896
435	4.335660	-4.231796	-25.706886
436	4.345650	-4.168320	-25.467752
437	4.355640	-4.104080	-25.706886
438	4.365630	-4.039841	-25.268474
439	4.375620	-3.975143	-25.268474
440	4.385610	-3.911209	-24.989484
441	4.395600	-3.846817	-25.109051
442	4.405590	-3.783875	-24.670639
443	4.415580	-3.719025	-24.790206
444	4.425570	-3.656387	-24.551072
445	4.435560	-3.591919	-24.590928
446	4.445550	-3.527374	-24.630783
447	4.455540	-3.464432	-24.232227
448	4.465530	-3.399506	-24.192371
449	4.475520	-3.335724	-24.471361
450	4.485510	-3.271484	-23.793815
451	4.495500	-3.208542	-23.474970
452	4.505490	-3.142776	-23.435114
453	4.515480	-3.078766	-23.514826
454	4.525470	-3.014832	-23.315547
455	4.535460	-2.951126	-23.315547
456	4.545450	-2.887726	-23.036558
457	4.555440	-2.822189	-23.235836
458	4.565430	-2.758255	-23.036558
459	4.575420	-2.694931	-22.877135
460	4.585410	-2.631378	-22.916991
461	4.595400	-2.567596	-22.757568
462	4.605390	-2.503738	-22.677857
463	4.615380	-2.439117	-22.319156
464	4.625370	-2.376175	-21.960456
465	4.635360	-2.310791	-21.840889
466	4.645350	-2.247467	-21.601755
467	4.655340	-2.184067	-21.641611
468	4.665330	-2.119370	-21.801033
469	4.675320	-2.056656	-21.203199
470	4.685310	-1.990128	-21.003920
471	4.695300	-1.927338	-21.003920
472	4.705290	-1.862869	-20.565508
473	4.715280	-1.797562	-20.685075
474	4.725270	-1.732864	-20.844498
475	4.735260	-1.669922	-20.565508
476	4.745250	-1.606216	-20.246663
477	4.755240	-1.542511	-20.127096
478	4.765230	-1.478577	-20.286519
479	4.775220	-1.414795	-19.728540
480	4.785210	-1.350555	-19.210417
481	4.795200	-1.286926	-19.688684
482	4.805190	-1.222534	-19.130706
483	4.815180	-1.158676	-19.130706
484	4.825170	-1.094208	-18.811860
485	4.835160	-1.029739	-18.692294
486	4.845150	-0.966873	-18.692294
487	4.855140	-0.902023	-18.493015
488	4.865130	-0.840302	-18.054603
489	4.875120	-0.774918	-17.616191
490	4.885110	-0.710907	-17.656047
491	4.895100	-0.646515	-17.536480
492	4.905090	-0.581818	-16.938646
493	4.915080	-0.517426	-17.098068
494	4.925070	-0.453415	-17.337202
495	4.935060	-0.388260	-16.619800
496	4.945050	-0.325851	-16.380667
497	4.955040	-0.260391	-16.061822
498	4.965030	-0.198364	-15.862543
499	4.975020	-0.132217	-15.663265
500	4.985010	-0.069809	-15.782832
501	4.995000	-0.005951	-15.503843
502	5.004990	0.057144	-14.945864
503	5.014980	0.122452	-14.945864
504	5.024970	0.185699	-14.507452
505	5.034960	0.249939	-14.587163
506	5.044950	0.314407	-14.228462
507	5.054940	0.376968	-13.829906
508	5.064930	0.439682	-13.590772
509	5.074920	0.506592	-13.471205
510	5.084910	0.568695	-13.311783
511	5.094900	0.635071	-12.873371
512	5.104890	0.697861	-12.474814
513	5.114880	0.762177	-12.434959
514	5.124870	0.826721	-11.956691
515	5.134860	0.890121	-11.279145
516	5.144850	0.953827	-11.597990
517	5.154840	1.019897	-11.119723
518	5.164830	1.081772	-10.521888
519	5.174820	1.145554	-10.242899
520	5.184810	1.208878	-9.565353
521	5.194800	1.274643	-9.087085
522	5.204790	1.337509	-8.568962
523	5.214780	1.403885	-8.130550
524	5.224770	1.466064	-7.652282
525	5.234760	1.531143	-6.855169
526	5.244750	1.594315	-6.416757
527	5.254740	1.657562	-5.340655
528	5.264730	1.721344	-4.344264
529	5.274720	1.784668	-3.547152
530	5.284710	1.849976	-2.391338
531	5.294700	1.914444	-1.713792
532	5.304690	1.978302	0.119567
533	5.314680	2.042618	1.315236
534	5.324670	2.106857	3.268162
535	5.334660	2.170944	4.304409
536	5.344650	2.234039	5.460222
537	5.354640	2.298737	7.094303
538	5.364630	2.364655	7.731993
539	5.374620	2.427826	9.525497
540	5.384610	2.490234	9.445786
541	5.394600	2.555084	11.119723
542	5.404590	2.618713	10.960300
543	5.414580	2.682571	11.478423
544	5.424570	2.747116	12.434959
545	5.434560	2.810287	12.674092
546	5.444550	2.875977	12.953082
547	5.454540	2.938843	13.391494
548	5.464530	3.002243	14.188607
549	5.474520	3.067551	14.467596
550	5.484510	3.132248	14.427740
551	5.494500	3.196335	15.025575
552	5.504490	3.259964	15.463987
553	5.514480	3.325500	15.344420
554	5.524470	3.387985	16.141533
555	5.534460	3.451385	16.300955
556	5.544450	3.515701	16.579945
557	5.554440	3.579865	16.898790
558	5.564430	3.643036	16.819079
559	5.574420	3.706512	17.416913
560	5.584410	3.771133	17.815470
561	5.594400	3.835068	17.815470
562	5.604390	3.898773	18.094459
563	5.614380	3.963089	18.772005
564	5.624370	4.027710	18.612582
565	5.634360	4.091873	18.931427
566	5.644350	4.155273	19.250272
567	5.654340	4.220276	19.369839
568	5.664330	4.282684	19.608973
569	5.674320	4.345856	20.007530
570	5.684310	4.412460	20.087241
571	5.694300	4.476547	20.166952
572	5.704290	4.539413	20.804642
573	5.714280	4.604721	20.844498
574	5.724270	4.667969	20.884354
575	5.734260	4.732742	21.123487
576	5.744250	4.794998	21.801033
577	5.754240	4.861145	21.801033
578	5.764230	4.924316	22.080023
579	5.774220	4.988861	22.119878
580	5.784210	5.050201	22.159734
581	5.794200	5.115356	22.877135
582	5.804190	5.178375	22.279301
583	5.814180	5.243225	22.837280
584	5.824170	5.306091	22.598146
585	5.834160	5.372162	23.036558
586	5.844150	5.435638	23.514826
587	5.854140	5.498886	23.435114
588	5.864130	5.563278	23.913382
589	5.874120	5.626755	23.714104
590	5.884110	5.692444	24.072805
591	5.894100	5.757294	24.670639
592	5.904090	5.821304	24.311938
593	5.914080	5.884628	24.750350
594	5.924070	5.948334	24.551072
595	5.934060	6.012268	24.830062
596	5.944050	6.074753	24.909773
597	5.954040	6.140747	25.587319
598	5.964030	6.204605	25.388041
599	5.974020	6.268997	25.587319
600	5.984010	6.329803	25.667030
601	5.994000	6.395035	26.225009
602	6.003990	6.459885	25.866308
603	6.013980	6.523438	26.105442
604	6.023970	6.586151	26.344576
605	6.033960	6.652069	26.503998
606	6.043950	6.715393	26.464143
607	6.053940	6.779785	26.862699
608	6.063930	6.844254	26.743132
609	6.073920	6.907883	27.261255
610	6.083910	6.971588	27.141689
611	6.093900	7.035828	27.141689
612	6.103890	7.101440	27.739523
613	6.113880	7.164230	27.261255
614	6.123870	7.227097	27.659812
615	6.133860	7.291260	28.217791
616	6.143850	7.353745	27.739523
617	6.153840	7.420959	28.098224
618	6.163830	7.485809	28.138079
619	6.173820	7.549438	28.098224
620	6.183810	7.610016	28.257646
621	6.193800	7.675095	28.696058
622	6.203790	7.739334	28.815625
623	6.213780	7.803955	28.895337
624	6.223770	7.865295	29.094615
625	6.233760	7.929688	29.254037
626	6.243750	7.994232	29.254037
627	6.253740	7.942810	29.254037
628	6.263730	7.880630	29.054759
629	6.273720	7.816849	28.895337
630	6.283710	7.753677	29.014903
631	6.293700	7.689819	28.895337
632	6.303690	7.623291	28.496780
633	6.313680	7.561646	28.496780
634	6.323670	7.497177	28.456925
635	6.333660	7.432785	28.377213
636	6.343650	7.369843	28.456925
637	6.353640	7.305908	28.377213
638	6.363630	7.240753	28.257646
639	6.373620	7.178574	28.018513
640	6.383610	7.112122	28.058368
641	6.393600	7.049713	28.098224
642	6.403590	6.987381	28.018513
643	6.413580	6.921692	27.898946
644	6.423570	6.857834	28.217791
645	6.433560	6.792679	27.739523
646	6.443550	6.729126	27.859090
647	6.453540	6.665497	27.340967
648	6.463530	6.599960	27.221400
649	6.473520	6.536026	27.460534
650	6.483510	6.471863	26.942410
651	6.493500	6.408997	27.460534
652	6.503490	6.345062	27.380822
653	6.513480	6.281281	27.022122
654	6.523470	6.217651	26.982266
655	6.533460	6.153412	26.862699
656	6.543450	6.089859	27.061977
657	6.553440	6.025238	26.583710
658	6.563430	5.960236	26.623565
659	6.573420	5.897675	26.225009
660	6.583410	5.831604	26.344576
661	6.593400	5.769653	26.344576
662	6.603390	5.706253	26.105442
663	6.613380	5.641708	26.025731
664	6.623370	5.576019	25.985875
665	6.633360	5.513382	25.866308
666	6.643350	5.450134	25.786597
667	6.653340	5.383759	25.547463
668	6.663330	5.321121	25.706886
669	6.673320	5.256882	25.667030
670	6.683310	5.192184	25.467752
671	6.693300	5.128784	25.228618
672	6.703290	5.064774	25.069195
673	6.713280	5.001144	24.949629
674	6.723270	4.937210	24.989484
675	6.733260	4.873734	24.710495
676	6.743250	4.809113	24.869917
677	6.753240	4.746475	24.670639
678	6.763230	4.682007	24.670639
679	6.773220	4.617462	24.511217
680	6.783210	4.553528	24.032949
681	6.793200	4.490662	24.511217
682	6.803190	4.425201	24.192371
683	6.813180	4.359589	23.753959
684	6.823170	4.296417	23.873526
685	6.833160	4.232407	23.873526
686	6.843150	4.168320	23.833671
687	6.853140	4.103470	23.275692
688	6.863130	4.040146	23.514826
689	6.873120	3.976974	23.714104
690	6.883110	3.911667	23.076414
691	6.893100	3.848419	23.156125
692	6.903090	3.785019	22.837280
693	6.913080	3.722382	22.757568
694	6.923070	3.657227	22.558290
695	6.933060	3.593063	22.398868
696	6.943050	3.529663	22.040167
697	6.953040	3.466721	22.478579
698	6.963030	3.400192	21.960456
699	6.973020	3.337402	22.239445
700	6.983010	3.273544	21.880744
701	6.993000	3.209763	21.282910
702	7.002990	3.144073	21.482188
703	7.012980	3.080215	21.482188
704	7.022970	3.016968	21.163343
705	7.032960	2.953110	20.964065
706	7.042950	2.887115	20.605364
707	7.052940	2.824936	20.844498
708	7.062930	2.760620	20.326375
709	7.072920	2.695694	20.605364
710	7.082910	2.631760	20.366230
711	7.092900	2.568893	20.286519
712	7.102890	2.504349	19.927818
713	7.112880	2.438507	19.728540
714	7.122870	2.376709	19.449551
715	7.132860	2.311783	19.250272
716	7.142850	2.248306	18.971283
717	7.152840	2.184830	18.851716
718	7.162830	2.119370	18.772005
719	7.172820	2.056351	18.652438
720	7.182810	1.991425	18.732149
721	7.192800	1.928787	18.572727
722	7.202790	1.862030	18.174170
723	7.212780	1.798096	17.974892
724	7.222770	1.733627	17.496624
725	7.232760	1.670837	17.456769
726	7.242750	1.607056	17.137924
727	7.252740	1.544189	16.858934
728	7.262730	1.479263	16.898790
729	7.272720	1.415482	16.699512
730	7.282710	1.351166	16.500234
731	7.292700	1.286926	16.579945
732	7.302690	1.223068	15.782832
733	7.312680	1.159744	15.543698
734	7.322670	1.094589	15.344420
735	7.332660	1.031418	15.025575
736	7.342650	0.967178	14.587163
737	7.352640	0.903854	14.547307
738	7.362630	0.837479	14.308174
739	7.372620	0.774612	13.790050
740	7.382610	0.710907	13.750195
741	7.392600	0.648651	13.271927
742	7.402590	0.583801	13.032793
743	7.412580	0.518494	12.594381
744	7.422570	0.453110	12.793659
745	7.432560	0.390320	12.634237
746	7.442550	0.327530	11.637846
747	7.452540	0.262375	11.398712
748	7.462530	0.198059	11.279145
749	7.472520	0.134659	10.920444
750	7.482510	0.071259	10.521888
751	7.492500	0.007477	10.083476
752	7.502490	-0.057449	9.924054
753	7.512480	-0.120544	9.485642
754	7.522470	-0.185013	9.326219
755	7.532460	-0.248260	9.126941
756	7.542450	-0.312271	8.529106
757	7.552440	-0.376740	8.768240
758	7.562430	-0.440826	8.050839
759	7.572420	-0.504227	8.210261
760	7.582410	-0.569077	7.931272
761	7.592400	-0.633621	7.652282
762	7.602390	-0.697403	7.213870
763	7.612380	-0.761642	7.094303
764	7.622370	-0.825729	6.456613
765	7.632360	-0.889511	6.297191
766	7.642350	-0.952988	5.898634
767	7.652340	-1.017761	5.221088
768	7.662330	-1.082458	4.862388
769	7.672320	-1.146164	4.423976
