
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.001144	8.608818	5/7/2025 23:56:31	32000	-8.808096	29.134470	0.000000	0.000000	-599.987000	-599.987000	0.364360	0.000000
361	3.596400	-7.035294	-28.536636
362	3.606390	-7.099380	-29.333749
363	3.616380	-7.164078	-29.014903
364	3.626370	-7.227173	-28.895337
365	3.636360	-7.290344	-29.174326
366	3.646350	-7.354660	-29.413460
367	3.656340	-7.419434	-29.572882
368	3.666330	-7.483826	-29.572882
369	3.676320	-7.548828	-29.772161
370	3.686310	-7.610855	-29.851872
371	3.696300	-7.676163	-29.891727
372	3.706290	-7.739944	-30.250428
373	3.716280	-7.802582	-30.409851
374	3.726270	-7.866592	-30.688840
375	3.736260	-7.929382	-30.489562
376	3.746250	-7.995148	-30.609129
377	3.756240	-7.941818	-30.330139
378	3.766230	-7.878723	-30.529418
379	3.776220	-7.817078	-30.330139
380	3.786210	-7.753220	-30.648985
381	3.796200	-7.687302	-30.170717
382	3.806190	-7.624283	-30.290284
383	3.816180	-7.561340	-30.091006
384	3.826170	-7.497253	-30.130861
385	3.836160	-7.432022	-29.851872
386	3.846150	-7.368164	-30.051150
387	3.856140	-7.305145	-30.011294
388	3.866130	-7.241058	-29.772161
389	3.876120	-7.177658	-29.772161
390	3.886110	-7.114868	-29.812016
391	3.896100	-7.050095	-29.612738
392	3.906090	-6.988831	-29.612738
393	3.916080	-6.921768	-29.134470
394	3.926070	-6.856537	-29.214182
395	3.936060	-6.791992	-29.333749
396	3.946050	-6.727982	-29.214182
397	3.956040	-6.662064	-29.174326
398	3.966030	-6.600418	-28.815625
399	3.976020	-6.535797	-28.536636
400	3.986010	-6.472549	-28.895337
401	3.996000	-6.408691	-28.775770
402	4.005990	-6.345062	-28.855481
403	4.015980	-6.281052	-28.138079
404	4.025970	-6.216965	-28.576491
405	4.035960	-6.153870	-28.337358
406	4.045950	-6.088943	-28.656203
407	4.055940	-6.025696	-28.177935
408	4.065930	-5.962143	-28.018513
409	4.075920	-5.894394	-27.938801
410	4.085910	-5.831985	-28.217791
411	4.095900	-5.768509	-27.699667
412	4.105890	-5.703812	-27.779379
413	4.115880	-5.639191	-28.058368
414	4.125870	-5.575790	-27.659812
415	4.135860	-5.512314	-27.580101
416	4.145850	-5.448151	-27.460534
417	4.155840	-5.385056	-27.540245
418	4.165830	-5.320282	-27.540245
419	4.175820	-5.255890	-27.261255
420	4.185810	-5.191574	-27.340967
421	4.195800	-5.128708	-26.663421
422	4.205790	-5.063858	-27.101833
423	4.215780	-5.000839	-26.583710
424	4.225770	-4.937363	-26.663421
425	4.235760	-4.872208	-26.743132
426	4.245750	-4.808731	-26.583710
427	4.255740	-4.743729	-26.424287
428	4.265730	-4.680557	-26.503998
429	4.275720	-4.616699	-26.344576
430	4.285710	-4.552689	-26.145298
431	4.295700	-4.488068	-26.304720
432	4.305690	-4.425735	-26.384431
433	4.315680	-4.359512	-25.667030
434	4.325670	-4.296341	-25.786597
435	4.335660	-4.231644	-25.388041
436	4.345650	-4.168854	-25.667030
437	4.355640	-4.105072	-25.467752
438	4.365630	-4.039536	-25.587319
439	4.375620	-3.975449	-25.467752
440	4.385610	-3.911667	-25.109051
441	4.395600	-3.846893	-24.670639
442	4.405590	-3.783340	-24.511217
443	4.415580	-3.719177	-24.750350
444	4.425570	-3.654785	-24.192371
445	4.435560	-3.590088	-24.152516
446	4.445550	-3.528137	-24.072805
447	4.455540	-3.463974	-23.953238
448	4.465530	-3.401642	-24.072805
449	4.475520	-3.336029	-24.232227
450	4.485510	-3.271484	-24.032949
451	4.495500	-3.208389	-23.714104
452	4.505490	-3.143082	-23.674248
453	4.515480	-3.078384	-23.355403
454	4.525470	-3.014450	-23.355403
455	4.535460	-2.950821	-23.235836
456	4.545450	-2.887115	-22.996702
457	4.555440	-2.822342	-22.996702
458	4.565430	-2.759628	-23.036558
459	4.575420	-2.694092	-22.638002
460	4.585410	-2.631302	-22.398868
461	4.595400	-2.567520	-22.677857
462	4.605390	-2.506180	-22.159734
463	4.615380	-2.439499	-22.199590
464	4.625370	-2.375717	-21.801033
465	4.635360	-2.310181	-21.681466
466	4.645350	-2.247772	-22.119878
467	4.655340	-2.181625	-21.681466
468	4.665330	-2.119598	-21.282910
469	4.675320	-2.055511	-21.362621
470	4.685310	-1.991577	-21.203199
471	4.695300	-1.926422	-20.884354
472	4.705290	-1.862946	-20.645220
473	4.715280	-1.798706	-20.685075
474	4.725270	-1.734238	-20.565508
475	4.735260	-1.671448	-20.246663
476	4.745250	-1.605835	-20.206808
477	4.755240	-1.542053	-20.206808
478	4.765230	-1.478271	-20.007530
479	4.775220	-1.412582	-19.688684
480	4.785210	-1.350021	-19.728540
481	4.795200	-1.286011	-19.250272
482	4.805190	-1.223068	-18.772005
483	4.815180	-1.159515	-18.811860
484	4.825170	-1.095047	-18.333593
485	4.835160	-1.031494	-19.011139
486	4.845150	-0.968170	-18.612582
487	4.855140	-0.903091	-18.293737
488	4.865130	-0.839233	-17.775614
489	4.875120	-0.773621	-18.054603
490	4.885110	-0.709305	-17.815470
491	4.895100	-0.644989	-17.656047
492	4.905090	-0.582047	-17.377058
493	4.915080	-0.518417	-17.018357
494	4.925070	-0.452881	-17.137924
495	4.935060	-0.388336	-16.699512
496	4.945050	-0.325394	-16.021966
497	4.955040	-0.260620	-16.420522
498	4.965030	-0.196762	-15.782832
499	4.975020	-0.133438	-15.862543
500	4.985010	-0.069275	-15.543698
501	4.995000	-0.005493	-14.906008
502	5.004990	0.057602	-14.945864
503	5.014980	0.121536	-14.906008
504	5.024970	0.185318	-14.706730
505	5.034960	0.249023	-14.387885
506	5.044950	0.313797	-14.387885
507	5.054940	0.377274	-13.869762
508	5.064930	0.441818	-13.630628
509	5.074920	0.505753	-13.351638
510	5.084910	0.569916	-12.873371
511	5.094900	0.633926	-12.873371
512	5.104890	0.698853	-12.474814
513	5.114880	0.763168	-12.195825
514	5.124870	0.824814	-12.076258
515	5.134860	0.890884	-12.036402
516	5.144850	0.953445	-11.199434
517	5.154840	1.019058	-10.761022
518	5.164830	1.081619	-10.601599
519	5.174820	1.146774	-10.203043
520	5.184810	1.209183	-9.804487
521	5.194800	1.275024	-9.645064
522	5.204790	1.337662	-8.529106
523	5.214780	1.402283	-8.529106
524	5.224770	1.466980	-7.931272
525	5.234760	1.530991	-6.934881
526	5.244750	1.594543	-6.416757
527	5.254740	1.657944	-5.380511
528	5.264730	1.721268	-4.583398
529	5.274720	1.784897	-3.666719
530	5.284710	1.848221	-2.670328
531	5.294700	1.913223	-1.514514
532	5.304690	1.978455	0.119567
533	5.314680	2.043991	1.434803
534	5.324670	2.105789	3.029028
535	5.334660	2.171936	4.264553
536	5.344650	2.234116	5.579789
537	5.354640	2.298660	6.576180
538	5.364630	2.361374	7.572571
539	5.374620	2.426376	8.927663
540	5.384610	2.490311	9.924054
541	5.394600	2.555847	10.521888
542	5.404590	2.618332	11.199434
543	5.414580	2.681961	12.195825
544	5.424570	2.746964	11.956691
545	5.434560	2.810287	13.072649
546	5.444550	2.874985	13.511061
547	5.454540	2.938232	13.550916
548	5.464530	3.002853	13.989328
549	5.474520	3.067780	14.427740
550	5.484510	3.131027	15.065431
551	5.494500	3.196716	15.224853
552	5.504490	3.259735	15.543698
553	5.514480	3.323135	15.703121
554	5.524470	3.388443	16.261100
555	5.534460	3.451996	16.500234
556	5.544450	3.515778	17.058212
557	5.554440	3.579330	17.098068
558	5.564430	3.645477	17.416913
559	5.574420	3.708572	17.576336
560	5.584410	3.771133	17.735758
561	5.594400	3.835678	18.134315
562	5.604390	3.900070	18.253882
563	5.614380	3.964844	18.612582
564	5.624370	4.026642	18.532871
565	5.634360	4.091797	19.369839
566	5.644350	4.156113	19.369839
567	5.654340	4.218445	19.130706
568	5.664330	4.281769	19.688684
569	5.674320	4.348450	20.007530
570	5.684310	4.411240	20.286519
571	5.694300	4.477539	20.565508
572	5.704290	4.540176	21.003920
573	5.714280	4.605026	20.764787
574	5.724270	4.667969	21.402477
575	5.734260	4.731445	20.804642
576	5.744250	4.795074	21.641611
577	5.754240	4.860382	21.880744
578	5.764230	4.923401	22.199590
579	5.774220	4.987030	22.359012
580	5.784210	5.052109	22.518435
581	5.794200	5.116425	22.518435
582	5.804190	5.179443	22.757568
583	5.814180	5.244293	22.916991
584	5.824170	5.305862	23.036558
585	5.834160	5.372009	23.156125
586	5.844150	5.434265	23.594537
587	5.854140	5.499496	23.474970
588	5.864130	5.563660	24.232227
589	5.874120	5.627594	23.913382
590	5.884110	5.690842	24.192371
591	5.894100	5.755615	24.152516
592	5.904090	5.819397	24.670639
593	5.914080	5.884933	24.272083
594	5.924070	5.948486	25.029340
595	5.934060	6.013641	24.710495
596	5.944050	6.076965	24.869917
597	5.954040	6.139908	25.308329
598	5.964030	6.203613	25.148907
599	5.974020	6.268845	25.866308
600	5.984010	6.330795	25.826453
601	5.994000	6.394424	26.065586
602	6.003990	6.458740	26.384431
603	6.013980	6.523514	25.946019
604	6.023970	6.587906	26.503998
605	6.033960	6.651688	26.782988
606	6.043950	6.714783	26.663421
607	6.053940	6.779785	27.061977
608	6.063930	6.842346	26.902555
609	6.073920	6.907043	26.942410
610	6.083910	6.971664	27.101833
611	6.093900	7.035446	27.221400
612	6.103890	7.099686	27.580101
613	6.113880	7.165833	27.819234
614	6.123870	7.228928	27.500389
615	6.133860	7.292557	28.058368
616	6.143850	7.354431	27.859090
617	6.153840	7.420578	28.417069
618	6.163830	7.483215	28.297502
619	6.173820	7.547989	28.337358
620	6.183810	7.611008	28.536636
621	6.193800	7.675247	28.377213
622	6.203790	7.738342	28.616347
623	6.213780	7.804031	28.735914
624	6.223770	7.867661	28.975048
625	6.233760	7.931290	29.054759
626	6.243750	7.996063	29.134470
627	6.253740	7.942886	29.493171
628	6.263730	7.879944	28.855481
629	6.273720	7.816772	29.134470
630	6.283710	7.753143	28.935192
631	6.293700	7.688293	28.895337
632	6.303690	7.623596	29.333749
633	6.313680	7.559662	28.935192
634	6.323670	7.496796	28.576491
635	6.333660	7.433395	28.496780
636	6.343650	7.370071	28.735914
637	6.353640	7.307281	28.696058
638	6.363630	7.241058	28.536636
639	6.373620	7.177734	28.377213
640	6.383610	7.112885	28.257646
641	6.393600	7.050247	28.217791
642	6.403590	6.985321	27.898946
643	6.413580	6.920013	28.138079
644	6.423570	6.855011	27.779379
645	6.433560	6.791840	27.859090
646	6.443550	6.727829	27.739523
647	6.453540	6.665497	27.819234
648	6.463530	6.598969	27.340967
649	6.473520	6.537704	27.181544
650	6.483510	6.473160	27.340967
651	6.493500	6.408463	27.619956
652	6.503490	6.344910	27.460534
653	6.513480	6.280670	27.181544
654	6.523470	6.217499	27.261255
655	6.533460	6.152725	26.942410
656	6.543450	6.089325	26.663421
657	6.553440	6.025314	26.822843
658	6.563430	5.962067	26.743132
659	6.573420	5.898895	26.862699
660	6.583410	5.834732	26.663421
661	6.593400	5.768585	26.503998
662	6.603390	5.707016	26.145298
663	6.613380	5.640717	26.304720
664	6.623370	5.576859	26.225009
665	6.633360	5.514069	26.065586
666	6.643350	5.448914	25.866308
667	6.653340	5.384750	25.667030
668	6.663330	5.320282	25.228618
669	6.673320	5.256653	25.627174
670	6.683310	5.191727	25.427896
671	6.693300	5.129166	25.388041
672	6.703290	5.063324	25.427896
673	6.713280	5.001221	25.188762
674	6.723270	4.936829	25.069195
675	6.733260	4.874039	25.308329
676	6.743250	4.809570	25.228618
677	6.753240	4.744415	24.551072
678	6.763230	4.681244	24.590928
679	6.773220	4.618301	24.710495
680	6.783210	4.554138	24.471361
681	6.793200	4.489746	24.072805
682	6.803190	4.426727	24.192371
683	6.813180	4.361038	24.112660
684	6.823170	4.295425	24.032949
685	6.833160	4.232407	23.913382
686	6.843150	4.168701	23.753959
687	6.853140	4.102631	23.315547
688	6.863130	4.040451	23.275692
689	6.873120	3.977280	23.315547
690	6.883110	3.912277	23.275692
691	6.893100	3.849030	22.837280
692	6.903090	3.785095	23.355403
693	6.913080	3.720779	22.877135
694	6.923070	3.658066	22.638002
695	6.933060	3.593216	22.797424
696	6.943050	3.530121	22.598146
697	6.953040	3.465729	22.398868
698	6.963030	3.401337	21.960456
699	6.973020	3.336945	22.119878
700	6.983010	3.272247	21.960456
701	6.993000	3.209152	21.880744
702	7.002990	3.145905	21.561899
703	7.012980	3.081665	21.043776
704	7.022970	3.015442	21.482188
705	7.032960	2.952194	21.083632
706	7.042950	2.888031	20.964065
707	7.052940	2.823639	20.844498
708	7.062930	2.759399	20.884354
709	7.072920	2.695618	20.645220
710	7.082910	2.630386	20.445942
711	7.092900	2.568665	20.087241
712	7.102890	2.502594	19.887963
713	7.112880	2.440414	19.967674
714	7.122870	2.376022	19.808251
715	7.132860	2.312088	19.608973
716	7.142850	2.247925	19.489406
717	7.152840	2.185287	19.369839
718	7.162830	2.120590	19.409695
719	7.172820	2.057037	19.011139
720	7.182810	1.991882	18.373448
721	7.192800	1.927719	18.572727
722	7.202790	1.861725	18.373448
723	7.212780	1.800232	17.695903
724	7.222770	1.735611	17.775614
725	7.232760	1.671753	17.576336
726	7.242750	1.606750	17.496624
727	7.252740	1.543961	17.616191
728	7.262730	1.479340	16.858934
729	7.272720	1.414948	16.619800
730	7.282710	1.350937	16.380667
731	7.292700	1.286774	16.221244
732	7.302690	1.222610	15.982110
733	7.312680	1.159821	15.782832
734	7.322670	1.094894	15.742976
735	7.332660	1.031723	15.065431
736	7.342650	0.967102	15.105286
737	7.352640	0.904617	14.587163
738	7.362630	0.841217	14.387885
739	7.372620	0.776215	14.268318
740	7.382610	0.711670	13.630628
741	7.392600	0.648117	13.590772
742	7.402590	0.581741	13.192216
743	7.412580	0.517960	12.953082
744	7.422570	0.452576	12.594381
745	7.432560	0.390549	12.474814
746	7.442550	0.324783	11.956691
747	7.452540	0.261993	11.757413
748	7.462530	0.199738	11.558135
749	7.472520	0.133362	10.800878
750	7.482510	0.070648	10.362466
751	7.492500	0.006485	9.963909
752	7.502490	-0.056992	9.804487
753	7.512480	-0.119781	9.844342
754	7.522470	-0.186310	9.366075
755	7.532460	-0.248642	9.405930
756	7.542450	-0.311966	8.808096
757	7.552440	-0.377121	8.489251
758	7.562430	-0.439377	8.369684
759	7.572420	-0.504761	8.010983
760	7.582410	-0.569916	7.971127
761	7.592400	-0.633850	7.612427
762	7.602390	-0.698166	7.213870
763	7.612380	-0.763245	6.775458
764	7.622370	-0.823898	6.616036
765	7.632360	-0.889206	6.177624
766	7.642350	-0.953522	5.818923
767	7.652340	-1.018448	5.141377
768	7.662330	-1.082458	4.942099
769	7.672320	-1.145477	3.985564
