
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.712799	-5.280872	5/8/2025 0:5:27	32000	2.132277	19.509334	0.000000	0.000000	-599.987000	-599.987000	0.811580	0.000000
94	0.929070	-8.002777	-17.954964
95	0.939060	-8.002396	-18.273809
96	0.949050	-8.002167	-18.154242
97	0.959040	-8.001709	-18.313665
98	0.969030	-8.000641	-18.433232
99	0.979020	-8.000946	-18.194098
100	0.989010	-8.001556	-18.114387
101	0.999000	-6.362076	-16.440450
102	1.008990	-4.826736	-14.208534
103	1.018980	-3.296509	-11.817196
104	1.028970	-1.766205	-8.987446
105	1.038960	-0.228882	-4.324337
106	1.048950	1.300964	0.936607
107	1.058940	2.238388	10.382393
108	1.068930	2.382355	15.165070
109	1.078920	2.398453	16.599873
110	1.088910	2.401428	17.078140
111	1.098900	2.401199	17.436841
112	1.108890	2.400436	18.034676
113	1.118880	2.399063	18.313665
114	1.128870	2.401657	18.194098
115	1.138860	2.402191	18.473088
116	1.148850	2.400360	18.393376
117	1.158840	2.400360	18.752077
118	1.168830	2.400208	18.831788
119	1.178820	2.400894	18.791933
120	1.188810	2.401276	19.190489
121	1.198800	2.401352	18.991211
122	1.208790	2.401657	19.150633
123	1.218780	2.399826	19.310056
124	1.228770	2.401199	19.031066
125	1.238760	2.399826	19.150633
126	1.248750	0.698318	15.563626
127	1.258740	-0.916290	9.107013
128	1.268730	-2.521210	-4.483759
129	1.278720	-4.106216	-10.103404
130	1.288710	-5.679626	-13.570844
131	1.298700	-7.199173	-16.639728
132	1.308690	-7.899017	-17.875253
133	1.318680	-7.987747	-17.875253
134	1.328670	-7.998962	-18.233954
135	1.338660	-7.999496	-17.994820
136	1.348650	-8.000183	-18.273809
137	1.358640	-7.999420	-18.233954
138	1.368630	-7.999878	-17.994820
139	1.378620	-8.000031	-17.835397
140	1.388610	-8.001328	-18.074531
141	1.398600	-8.001175	-18.114387
142	1.408590	-8.002396	-18.114387
143	1.418580	-8.001251	-18.233954
144	1.428570	-8.002853	-18.393376
145	1.438560	-8.001251	-18.114387
146	1.448550	-8.002701	-18.433232
147	1.458540	-8.001480	-17.875253
148	1.468530	-8.002090	-18.114387
149	1.478520	-8.001938	-18.313665
150	1.488510	-8.001862	-18.154242
151	1.498500	-8.001099	-18.074531
152	1.508490	-8.002853	-18.393376
153	1.518480	-8.001099	-18.154242
154	1.528470	-8.000946	-18.114387
155	1.538460	-8.001251	-18.592654
156	1.548450	-8.001785	-18.034676
157	1.558440	-8.002014	-18.154242
158	1.568430	-8.003464	-17.954964
159	1.578420	-8.000336	-18.154242
160	1.588410	-8.002777	-18.273809
161	1.598400	-8.003159	-18.273809
162	1.608390	-8.001328	-18.273809
163	1.618380	-8.001022	-18.313665
164	1.628370	-8.000107	-18.074531
165	1.638360	-8.000183	-18.273809
166	1.648350	-8.001862	-17.516552
167	1.658340	-8.001022	-18.273809
168	1.668330	-8.003006	-18.154242
169	1.678320	-8.001175	-18.154242
170	1.688310	-8.001328	-18.393376
171	1.698300	-8.001480	-18.114387
172	1.708290	-8.003159	-18.114387
173	1.718280	-8.001785	-18.194098
174	1.728270	-8.000870	-18.273809
175	1.738260	-8.000412	-18.393376
176	1.748250	-8.001633	-18.114387
177	1.758240	-8.002014	-18.473088
178	1.768230	-8.002014	-18.473088
179	1.778220	-8.003311	-18.313665
180	1.788210	-8.003235	-18.273809
181	1.798200	-8.001099	-18.353521
182	1.808190	-8.001556	-18.313665
183	1.818180	-8.001938	-18.353521
184	1.828170	-8.001175	-18.034676
185	1.838160	-8.002090	-18.114387
186	1.848150	-8.002396	-18.273809
187	1.858140	-7.999878	-18.273809
188	1.868130	-8.000717	-18.393376
189	1.878120	-8.001251	-18.353521
190	1.888110	-8.000946	-18.512943
191	1.898100	-8.002243	-18.313665
192	1.908090	-8.001480	-18.313665
193	1.918080	-8.001785	-18.154242
194	1.928070	-8.002396	-18.154242
195	1.938060	-8.000870	-18.114387
196	1.948050	-8.002243	-18.233954
197	1.958040	-8.002167	-18.233954
198	1.968030	-8.001328	-18.473088
199	1.978020	-8.002014	-17.994820
200	1.988010	-8.002014	-18.393376
201	1.998000	-8.001480	-18.512943
202	2.007990	-8.001938	-18.393376
203	2.017980	-8.001785	-18.233954
204	2.027970	-8.001175	-18.313665
205	2.037960	-8.001328	-18.114387
206	2.047950	-8.001785	-18.233954
207	2.057940	-8.002319	-18.074531
208	2.067930	-8.001938	-17.954964
209	2.077920	-8.001328	-18.114387
210	2.087910	-8.002090	-18.034676
211	2.097900	-8.001862	-18.114387
212	2.107890	-8.001862	-18.592654
213	2.117880	-8.001938	-18.632510
214	2.127870	-8.001404	-18.034676
215	2.137860	-8.001404	-18.233954
216	2.147850	-8.002853	-18.233954
217	2.157840	-8.001862	-18.273809
218	2.167830	-8.001328	-18.114387
219	2.177820	-8.002853	-18.233954
220	2.187810	-8.001862	-18.273809
221	2.197800	-8.001022	-18.393376
222	2.207790	-8.001785	-17.915109
223	2.217780	-8.000488	-17.994820
224	2.227770	-8.002396	-18.552799
225	2.237760	-8.002625	-18.233954
226	2.247750	-6.365356	-16.241172
227	2.257740	-4.829788	-14.288246
228	2.267730	-3.299561	-12.136041
229	2.277720	-1.768112	-8.867879
230	2.287710	-0.233536	-4.842460
231	2.297700	1.293945	1.335164
232	2.307690	2.236176	11.099795
233	2.317680	2.380829	16.281028
234	2.327670	2.397614	17.596264
235	2.337660	2.398911	18.114387
236	2.347650	2.399521	18.552799
237	2.357640	2.401047	18.592654
238	2.367630	2.400360	18.712221
239	2.377620	2.400970	18.791933
240	2.387610	2.399750	18.911500
241	2.397600	2.401199	19.150633
242	2.407590	2.400742	19.031066
243	2.417580	2.400208	19.270200
244	2.427570	2.400970	19.668757
245	2.437560	2.400818	19.270200
246	2.447550	2.399902	19.389767
247	2.457540	2.400284	19.110778
248	2.467530	2.400665	19.389767
249	2.477520	2.400284	19.150633
250	2.487510	2.401276	19.389767
251	2.497500	0.699463	15.882471
252	2.507490	-0.914993	9.226580
253	2.517480	-2.516785	-4.204770
254	2.527470	-4.102173	-9.784559
255	2.537460	-5.675201	-13.530989
256	2.547450	-7.194290	-16.918718
257	2.557440	-7.897720	-17.715830
258	2.567430	-7.987823	-17.596264
259	2.577420	-7.997513	-18.114387
260	2.587410	-7.999115	-17.994820
261	2.597400	-7.999191	-18.034676
262	2.607390	-7.998810	-18.034676
263	2.617380	-8.000412	-17.915109
264	2.627370	-8.001709	-18.154242
265	2.637360	-8.001328	-18.353521
266	2.647350	-8.001328	-17.994820
267	2.657340	-8.001709	-18.233954
268	2.667330	-8.002472	-18.353521
269	2.677320	-8.001099	-18.233954
270	2.687310	-8.002396	-18.114387
271	2.697300	-8.000946	-18.433232
272	2.707290	-8.001862	-18.393376
273	2.717280	-8.000412	-18.074531
274	2.727270	-8.001099	-18.074531
275	2.737260	-7.999954	-18.194098
276	2.747250	-8.002701	-18.154242
277	2.757240	-8.002548	-18.034676
278	2.767230	-8.001862	-18.034676
279	2.777220	-8.001938	-18.114387
280	2.787210	-8.001251	-18.393376
281	2.797200	-8.001938	-18.194098
282	2.807190	-8.001175	-18.313665
283	2.817180	-8.000565	-18.034676
284	2.827170	-8.000488	-18.074531
285	2.837160	-8.000641	-18.473088
286	2.847150	-8.000259	-18.393376
287	2.857140	-8.000870	-18.194098
288	2.867130	-8.002014	-18.353521
289	2.877120	-8.002090	-17.755686
290	2.887110	-8.002701	-18.194098
291	2.897100	-8.003616	-18.433232
292	2.907090	-8.003693	-18.273809
293	2.917080	-8.001328	-17.795542
294	2.927070	-8.001175	-17.954964
295	2.937060	-8.000031	-18.034676
296	2.947050	-8.001556	-18.473088
297	2.957040	-8.001480	-18.154242
298	2.967030	-8.001938	-18.273809
299	2.977020	-8.001328	-18.353521
300	2.987010	-8.002396	-18.552799
301	2.997000	-8.002701	-18.233954
302	3.006990	-8.002625	-18.273809
303	3.016980	-8.003006	-18.194098
304	3.026970	-8.003769	-18.512943
305	3.036960	-8.004150	-18.592654
306	3.046950	-8.002548	-18.154242
307	3.056940	-8.000946	-18.393376
308	3.066930	-8.000259	-18.353521
309	3.076920	-8.001709	-18.194098
310	3.086910	-8.000488	-18.114387
311	3.096900	-8.000870	-18.074531
312	3.106890	-8.001862	-18.273809
313	3.116880	-8.002777	-18.313665
314	3.126870	-8.001862	-18.512943
315	3.136860	-8.002701	-18.473088
316	3.146850	-8.003464	-18.313665
317	3.156840	-8.002243	-18.433232
318	3.166830	-8.001862	-17.994820
319	3.176820	-8.001862	-18.592654
320	3.186810	-8.001404	-18.273809
321	3.196800	-8.000107	-18.433232
322	3.206790	-7.998886	-18.273809
323	3.216780	-8.000107	-18.433232
324	3.226770	-8.001556	-18.154242
325	3.236760	-8.002625	-18.313665
326	3.246750	-8.002625	-18.233954
327	3.256740	-8.002548	-18.393376
328	3.266730	-8.003693	-18.074531
329	3.276720	-8.003159	-17.994820
330	3.286710	-8.003311	-18.233954
331	3.296700	-8.001862	-18.233954
332	3.306690	-8.002396	-18.114387
333	3.316680	-8.000031	-18.393376
334	3.326670	-8.001785	-18.273809
335	3.336660	-8.001022	-18.313665
336	3.346650	-8.001328	-18.114387
337	3.356640	-8.000565	-18.672366
338	3.366630	-8.001785	-18.074531
339	3.376620	-8.001785	-18.114387
340	3.386610	-8.002548	-18.114387
341	3.396600	-8.003159	-18.273809
342	3.406590	-8.003387	-18.433232
343	3.416580	-8.002625	-18.034676
344	3.426570	-8.002777	-18.313665
345	3.436560	-8.001862	-18.313665
346	3.446550	-8.002014	-18.313665
347	3.456540	-8.000488	-18.313665
348	3.466530	-8.002548	-18.393376
349	3.476520	-8.000031	-18.313665
350	3.486510	-8.000336	-18.592654
351	3.496500	-6.363449	-16.799151
352	3.506490	-4.827957	-14.846225
353	3.516480	-3.298111	-12.255608
354	3.526470	-1.769409	-8.708457
355	3.536460	-0.234375	-4.683037
356	3.546450	1.293564	1.135886
357	3.556440	2.235718	11.578062
358	3.566430	2.381516	16.679584
359	3.576420	2.396240	17.915109
360	3.586410	2.398911	18.074531
361	3.596400	2.399597	18.233954
362	3.606390	2.400436	18.672366
363	3.616380	2.399292	19.031066
364	3.626370	2.399826	18.791933
365	3.636360	2.402420	19.031066
366	3.646350	2.400665	18.911500
367	3.656340	2.401428	19.310056
368	3.666330	2.399750	19.230345
369	3.676320	2.401505	18.951355
370	3.686310	2.398834	19.389767
371	3.696300	2.401123	19.429623
372	3.706290	2.400436	19.230345
373	3.716280	2.401352	19.230345
374	3.726270	2.399673	19.589045
375	3.736260	2.400513	19.429623
376	3.746250	0.699921	15.444059
377	3.756240	-0.913239	9.465714
378	3.766230	-2.512970	-4.842460
379	3.776220	-4.099045	-9.704848
380	3.786210	-5.671997	-13.770122
381	3.796200	-7.191086	-16.400594
382	3.806190	-7.897263	-18.114387
383	3.816180	-7.987976	-18.114387
384	3.826170	-7.997665	-18.194098
385	3.836160	-7.998886	-18.273809
386	3.846150	-7.998505	-18.273809
387	3.856140	-7.998505	-18.393376
388	3.866130	-8.000717	-18.393376
389	3.876120	-8.001251	-18.034676
390	3.886110	-8.001709	-18.233954
391	3.896100	-8.001328	-17.994820
392	3.906090	-8.004379	-18.233954
393	3.916080	-8.002090	-18.154242
394	3.926070	-8.002701	-17.954964
395	3.936060	-8.002777	-17.954964
396	3.946050	-8.002243	-18.194098
397	3.956040	-8.001099	-18.433232
398	3.966030	-8.000259	-18.074531
399	3.976020	-8.000488	-18.074531
400	3.986010	-8.000565	-18.473088
401	3.996000	-8.001175	-18.233954
402	4.005990	-8.000717	-18.512943
403	4.015980	-8.001938	-18.154242
404	4.025970	-8.001022	-18.194098
405	4.035960	-8.002090	-18.034676
406	4.045950	-8.003922	-18.273809
407	4.055940	-8.002701	-18.473088
408	4.065930	-8.002777	-18.273809
409	4.075920	-8.001785	-18.473088
410	4.085910	-8.001099	-18.313665
411	4.095900	-7.998962	-18.154242
412	4.105890	-8.000946	-18.433232
413	4.115880	-8.001556	-18.433232
414	4.125870	-8.000870	-18.473088
415	4.135860	-8.001022	-17.994820
416	4.145850	-8.001480	-18.433232
417	4.155840	-8.001480	-18.273809
418	4.165830	-8.002548	-17.994820
419	4.175820	-8.000488	-18.393376
420	4.185810	-8.001556	-18.512943
421	4.195800	-8.002090	-18.074531
422	4.205790	-8.002319	-18.034676
423	4.215780	-8.001633	-18.233954
424	4.225770	-8.003311	-18.433232
425	4.235760	-8.002777	-18.672366
426	4.245750	-8.002548	-18.194098
427	4.255740	-8.002090	-18.433232
428	4.265730	-8.001099	-18.473088
429	4.275720	-7.998886	-17.835397
430	4.285710	-8.002090	-18.393376
431	4.295700	-8.000412	-18.512943
432	4.305690	-8.001862	-18.393376
433	4.315680	-8.001938	-18.233954
434	4.325670	-8.000336	-18.552799
435	4.335660	-8.002090	-17.994820
436	4.345650	-8.002319	-18.353521
437	4.355640	-8.001938	-18.233954
438	4.365630	-8.002090	-18.194098
439	4.375620	-8.001862	-18.632510
440	4.385610	-8.002548	-18.393376
441	4.395600	-8.001175	-18.512943
442	4.405590	-8.001709	-18.473088
443	4.415580	-8.001404	-18.194098
444	4.425570	-8.002319	-18.273809
445	4.435560	-8.000870	-18.473088
446	4.445550	-8.001022	-18.433232
447	4.455540	-8.001785	-18.034676
448	4.465530	-8.001938	-18.393376
449	4.475520	-8.001099	-18.313665
450	4.485510	-8.001633	-18.194098
451	4.495500	-8.001556	-18.154242
452	4.505490	-8.001175	-18.632510
453	4.515480	-8.002090	-18.433232
454	4.525470	-8.001556	-18.433232
455	4.535460	-8.001938	-18.353521
456	4.545450	-8.002167	-18.233954
457	4.555440	-8.001099	-18.154242
458	4.565430	-8.002014	-18.433232
459	4.575420	-8.001633	-18.353521
460	4.585410	-8.002777	-18.433232
461	4.595400	-8.002243	-18.154242
462	4.605390	-8.002472	-18.273809
463	4.615380	-8.002548	-18.114387
464	4.625370	-8.001404	-18.114387
465	4.635360	-8.001480	-18.433232
466	4.645350	-7.999802	-18.353521
467	4.655340	-8.001022	-18.592654
468	4.665330	-8.001480	-18.114387
469	4.675320	-8.005295	-18.512943
470	4.685310	-8.002472	-18.233954
471	4.695300	-8.001556	-18.433232
472	4.705290	-8.001938	-18.393376
473	4.715280	-8.002090	-18.154242
474	4.725270	-8.002396	-18.353521
475	4.735260	-8.002472	-18.473088
476	4.745250	-6.365662	-16.560017
477	4.755240	-4.829788	-14.407813
478	4.765230	-3.299255	-12.136041
479	4.775220	-1.769333	-9.067157
480	4.785210	-0.237503	-4.762749
481	4.795200	1.290359	1.056174
482	4.805190	2.234497	11.498351
483	4.815180	2.379761	16.480306
484	4.825170	2.397079	17.835397
485	4.835160	2.400894	18.273809
486	4.845150	2.400513	18.473088
487	4.855140	2.400970	18.791933
488	4.865130	2.398834	18.712221
489	4.875120	2.401886	18.871644
490	4.885110	2.401123	19.150633
491	4.895100	2.400208	18.991211
492	4.905090	2.398834	18.951355
493	4.915080	2.399597	19.190489
494	4.925070	2.400665	18.951355
495	4.935060	2.401123	19.310056
496	4.945050	2.400284	18.871644
497	4.955040	2.400665	18.911500
498	4.965030	2.402115	19.310056
499	4.975020	2.401123	19.429623
500	4.985010	2.403412	19.429623
501	4.995000	0.700531	15.364348
502	5.004990	-0.911789	9.306291
503	5.014980	-2.512054	-4.443903
504	5.024970	-4.097443	-10.143260
505	5.034960	-5.668793	-13.809978
506	5.044950	-7.189407	-16.759295
507	5.054940	-7.897339	-17.994820
508	5.064930	-7.988358	-18.034676
509	5.074920	-7.998428	-18.273809
510	5.084910	-8.000565	-17.954964
511	5.094900	-8.001251	-18.273809
512	5.104890	-8.001099	-18.074531
513	5.114880	-8.003464	-17.795542
514	5.124870	-8.002243	-18.194098
515	5.134860	-7.999725	-18.154242
516	5.144850	-8.001022	-18.433232
517	5.154840	-8.001022	-18.313665
518	5.164830	-8.001022	-18.273809
519	5.174820	-8.001633	-18.512943
520	5.184810	-8.001862	-18.233954
521	5.194800	-8.001404	-18.512943
522	5.204790	-8.002701	-18.233954
523	5.214780	-8.002014	-17.994820
524	5.224770	-8.002930	-18.473088
525	5.234760	-8.002396	-18.473088
526	5.244750	-8.002243	-18.114387
527	5.254740	-8.001480	-18.233954
528	5.264730	-8.002777	-18.034676
529	5.274720	-8.001480	-18.233954
530	5.284710	-8.000641	-18.313665
531	5.294700	-8.001251	-18.074531
532	5.304690	-8.000336	-18.074531
533	5.314680	-8.000793	-18.233954
534	5.324670	-8.002014	-18.393376
535	5.334660	-8.001175	-17.994820
536	5.344650	-8.002625	-17.915109
537	5.354640	-8.001785	-18.034676
538	5.364630	-8.002472	-18.353521
539	5.374620	-8.001785	-18.393376
540	5.384610	-8.001404	-18.313665
541	5.394600	-8.000412	-18.592654
542	5.404590	-8.001556	-18.393376
543	5.414580	-8.001175	-18.233954
544	5.424570	-8.001251	-18.233954
545	5.434560	-8.001328	-18.433232
546	5.444550	-8.002167	-18.473088
547	5.454540	-8.001785	-18.473088
548	5.464530	-8.002853	-18.273809
549	5.474520	-8.002319	-18.353521
550	5.484510	-8.003311	-18.114387
551	5.494500	-8.003082	-17.954964
552	5.504490	-8.003082	-18.672366
553	5.514480	-8.001480	-18.233954
554	5.524470	-8.000870	-17.994820
555	5.534460	-8.001251	-18.034676
556	5.544450	-8.000412	-18.273809
557	5.554440	-8.000259	-18.353521
558	5.564430	-8.001328	-18.074531
559	5.574420	-8.002167	-18.433232
560	5.584410	-8.003082	-18.473088
561	5.594400	-8.003693	-17.994820
562	5.604390	-8.004303	-18.233954
563	5.614380	-8.002853	-18.313665
564	5.624370	-8.002625	-18.273809
565	5.634360	-8.002167	-18.632510
566	5.644350	-8.001404	-18.632510
567	5.654340	-8.000107	-18.313665
568	5.664330	-8.001480	-18.233954
569	5.674320	-8.001022	-18.313665
570	5.684310	-8.000870	-18.512943
571	5.694300	-8.002319	-18.433232
572	5.704290	-8.003159	-18.233954
573	5.714280	-8.003387	-18.473088
574	5.724270	-8.002625	-18.194098
575	5.734260	-8.003006	-18.273809
576	5.744250	-8.002548	-18.154242
577	5.754240	-8.001938	-18.552799
578	5.764230	-8.000717	-18.313665
579	5.774220	-8.000488	-18.512943
580	5.784210	-8.000107	-18.273809
581	5.794200	-8.000488	-18.313665
582	5.804190	-8.001480	-18.194098
583	5.814180	-8.001251	-18.512943
584	5.824170	-8.003235	-18.034676
585	5.834160	-8.001556	-18.353521
586	5.844150	-8.001938	-18.433232
587	5.854140	-8.002625	-18.273809
588	5.864130	-8.003311	-18.074531
589	5.874120	-8.002090	-18.433232
590	5.884110	-8.003082	-18.074531
591	5.894100	-8.001556	-18.592654
592	5.904090	-8.002243	-18.632510
593	5.914080	-8.001633	-18.273809
594	5.924070	-8.001328	-18.194098
595	5.934060	-8.001785	-18.233954
596	5.944050	-8.000870	-18.353521
597	5.954040	-8.002319	-18.473088
598	5.964030	-8.002396	-18.273809
599	5.974020	-8.001709	-18.473088
600	5.984010	-8.002167	-18.592654
601	5.994000	-6.363831	-16.639728
602	6.003990	-4.830551	-14.607091
603	6.013980	-3.299866	-11.936763
604	6.023970	-1.772842	-8.867879
605	6.033960	-0.238724	-4.762749
606	6.043950	1.288452	1.175741
607	6.053940	2.233353	11.259217
608	6.063930	2.380066	16.878862
609	6.073920	2.396851	17.795542
610	6.083910	2.398605	18.233954
611	6.093900	2.400284	18.552799
612	6.103890	2.400818	18.393376
613	6.113880	2.401123	19.190489
614	6.123870	2.400284	19.230345
615	6.133860	2.401657	19.310056
616	6.143850	2.399521	18.552799
617	6.153840	2.399979	19.150633
618	6.163830	2.400436	19.310056
619	6.173820	2.400436	19.628901
620	6.183810	2.400818	19.509334
621	6.193800	2.401123	19.070922
622	6.203790	2.401810	19.110778
623	6.213780	2.401199	19.748468
624	6.223770	2.401123	19.310056
625	6.233760	2.402420	19.150633
626	6.243750	0.699997	16.081749
627	6.253740	-0.910492	9.744703
628	6.263730	-2.511215	-4.443903
629	6.273720	-4.094391	-9.983837
630	6.283710	-5.666809	-13.530989
631	6.293700	-7.187424	-16.320883
632	6.303690	-7.897034	-17.556408
633	6.313680	-7.987747	-17.596264
634	6.323670	-7.998505	-17.954964
635	6.333660	-7.999878	-17.994820
636	6.343650	-8.001251	-18.034676
637	6.353640	-8.000870	-18.114387
638	6.363630	-8.002319	-18.393376
639	6.373620	-8.002625	-18.273809
640	6.383610	-8.001938	-18.512943
641	6.393600	-8.002396	-18.433232
642	6.403590	-8.002853	-18.512943
643	6.413580	-8.000336	-18.353521
644	6.423570	-8.000336	-18.313665
645	6.433560	-8.000488	-17.954964
646	6.443550	-8.001404	-17.994820
647	6.453540	-8.001785	-18.114387
648	6.463530	-8.002167	-18.074531
649	6.473520	-8.001480	-18.233954
650	6.483510	-8.000946	-18.632510
651	6.493500	-8.003311	-18.273809
652	6.503490	-8.002777	-18.353521
653	6.513480	-8.002090	-18.353521
654	6.523470	-8.001556	-18.313665
655	6.533460	-7.999802	-18.473088
656	6.543450	-8.000717	-18.233954
657	6.553440	-8.000183	-18.114387
658	6.563430	-8.001175	-18.313665
659	6.573420	-8.001251	-18.074531
660	6.583410	-8.002701	-18.632510
661	6.593400	-8.003616	-18.154242
662	6.603390	-8.003845	-18.353521
663	6.613380	-8.002625	-18.473088
664	6.623370	-8.003922	-18.034676
665	6.633360	-8.001709	-18.154242
666	6.643350	-7.999954	-18.194098
667	6.653340	-8.000565	-18.433232
668	6.663330	-8.000565	-18.233954
669	6.673320	-8.000183	-18.034676
670	6.683310	-8.000107	-18.592654
671	6.693300	-8.001099	-18.353521
672	6.703290	-8.002014	-18.114387
673	6.713280	-8.001404	-18.114387
674	6.723270	-8.001480	-18.393376
675	6.733260	-8.003616	-18.512943
676	6.743250	-8.002548	-18.313665
677	6.753240	-8.002319	-18.552799
678	6.763230	-8.001709	-18.114387
679	6.773220	-8.001938	-18.273809
680	6.783210	-8.002090	-18.154242
681	6.793200	-8.000717	-18.393376
682	6.803190	-8.000183	-18.194098
683	6.813180	-8.001709	-18.592654
684	6.823170	-8.001404	-18.233954
685	6.833160	-8.001633	-18.632510
686	6.843150	-8.001633	-18.313665
687	6.853140	-8.002472	-18.273809
688	6.863130	-8.003693	-18.194098
689	6.873120	-8.001862	-18.552799
690	6.883110	-8.002014	-18.632510
691	6.893100	-8.001404	-17.954964
692	6.903090	-8.001328	-18.273809
693	6.913080	-8.002625	-18.512943
694	6.923070	-8.001785	-18.154242
695	6.933060	-8.001633	-17.954964
696	6.943050	-8.002243	-18.233954
697	6.953040	-8.001328	-18.632510
698	6.963030	-8.001938	-18.672366
699	6.973020	-8.000717	-18.512943
700	6.983010	-8.002472	-18.632510
701	6.993000	-8.001785	-18.074531
702	7.002990	-8.003082	-18.273809
703	7.012980	-8.001251	-18.313665
704	7.022970	-8.002701	-18.233954
705	7.032960	-8.001404	-18.233954
706	7.042950	-8.002396	-18.313665
707	7.052940	-8.002090	-18.273809
708	7.062930	-8.002167	-18.552799
709	7.072920	-8.001556	-18.273809
710	7.082910	-8.001328	-18.273809
711	7.092900	-8.002396	-18.552799
712	7.102890	-8.001785	-18.393376
713	7.112880	-8.002548	-18.871644
714	7.122870	-8.003998	-18.313665
715	7.132860	-8.001938	-18.433232
716	7.142850	-8.003006	-18.194098
717	7.152840	-8.000870	-18.233954
718	7.162830	-8.001022	-18.393376
719	7.172820	-8.000488	-18.592654
720	7.182810	-8.001480	-18.353521
721	7.192800	-8.002090	-18.034676
722	7.202790	-8.000031	-18.353521
723	7.212780	-8.002625	-18.512943
724	7.222770	-8.001633	-18.393376
725	7.232760	-8.003464	-17.915109
726	7.242750	-6.366043	-16.440450
727	7.252740	-4.830933	-14.487524
