
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000153	8.210261	5/8/2025 0:6:51	32000	-8.090694	30.489562	0.000000	0.000000	-599.987000	-599.987000	0.381296	0.000000
178	1.768230	4.680634	23.953238
179	1.778220	4.617386	23.634393
180	1.788210	4.550934	23.514826
181	1.798200	4.491272	23.474970
182	1.808190	4.425735	23.474970
183	1.818180	4.361649	23.474970
184	1.828170	4.296875	23.076414
185	1.838160	4.233246	22.916991
186	1.848150	4.169769	23.036558
187	1.858140	4.106216	22.956847
188	1.868130	4.040451	22.638002
189	1.878120	3.977585	22.638002
190	1.888110	3.911743	22.398868
191	1.898100	3.848877	22.478579
192	1.908090	3.784256	22.438723
193	1.918080	3.720627	22.080023
194	1.928070	3.656998	22.080023
195	1.938060	3.594055	22.000311
196	1.948050	3.529282	21.442332
197	1.958040	3.465500	21.761178
198	1.968030	3.401031	21.402477
199	1.978020	3.337250	21.003920
200	1.988010	3.273239	21.402477
201	1.998000	3.211060	20.844498
202	2.007990	3.144226	21.083632
203	2.017980	3.081055	20.685075
204	2.027970	3.015976	19.967674
205	2.037960	2.951889	20.166952
206	2.047950	2.887802	20.007530
207	2.057940	2.823563	20.286519
208	2.067930	2.760162	19.967674
209	2.077920	2.695618	19.887963
210	2.087910	2.632675	20.087241
211	2.097900	2.567978	19.768396
212	2.107890	2.505188	19.250272
213	2.117880	2.441025	18.851716
214	2.127870	2.376709	18.811860
215	2.137860	2.312698	18.253882
216	2.147850	2.247849	18.373448
217	2.157840	2.182770	18.333593
218	2.167830	2.121048	17.974892
219	2.177820	2.056732	18.253882
220	2.187810	1.991806	17.576336
221	2.197800	1.928253	17.935036
222	2.207790	1.863251	17.297346
223	2.217780	1.798325	17.337202
224	2.227770	1.734848	17.177779
225	2.237760	1.671906	16.420522
226	2.247750	1.607285	16.380667
227	2.257740	1.542892	16.261100
228	2.267730	1.478958	16.540089
229	2.277720	1.412888	15.822688
230	2.287710	1.350784	15.583554
231	2.297700	1.287384	15.982110
232	2.307690	1.222534	15.105286
233	2.317680	1.159821	14.945864
234	2.327670	1.096344	14.945864
235	2.337660	1.031189	14.547307
236	2.347650	0.967560	14.348029
237	2.357640	0.904465	13.750195
238	2.367630	0.839462	13.790050
239	2.377620	0.775223	13.152360
240	2.387610	0.711365	12.833515
241	2.397600	0.648651	12.554526
242	2.407590	0.581512	12.315392
243	2.417580	0.517960	12.275536
244	2.427570	0.453796	11.558135
245	2.437560	0.389786	11.239290
246	2.447550	0.327072	11.398712
247	2.457540	0.261383	10.800878
248	2.467530	0.197678	10.601599
249	2.477520	0.134125	10.442177
250	2.487510	0.071640	9.884198
251	2.497500	0.007019	9.884198
252	2.507490	-0.057983	9.246508
253	2.517480	-0.120087	9.007374
254	2.527470	-0.184784	8.688529
255	2.537460	-0.249176	8.489251
256	2.547450	-0.313034	8.329828
257	2.557440	-0.377350	8.130550
258	2.567430	-0.440750	7.532715
259	2.577420	-0.503845	7.612427
260	2.587410	-0.567474	7.612427
261	2.597400	-0.632935	7.014592
262	2.607390	-0.697708	6.655891
263	2.617380	-0.762024	6.018201
264	2.627370	-0.826874	6.177624
265	2.637360	-0.889740	5.699356
266	2.647350	-0.953827	5.300800
267	2.657340	-1.017914	4.902243
268	2.667330	-1.080933	4.304409
269	2.677320	-1.145401	4.144986
270	2.687310	-1.210175	3.347873
271	2.697300	-1.272583	3.108740
272	2.707290	-1.337814	2.391338
273	2.717280	-1.402359	1.394947
274	2.727270	-1.465683	0.518123
275	2.737260	-1.530151	-0.199278
276	2.747250	-1.593399	-1.036247
277	2.757240	-1.657486	-2.471049
278	2.767230	-1.720428	-4.065275
279	2.777220	-1.784363	-5.500078
280	2.787210	-1.849823	-6.934881
281	2.797200	-1.913834	-8.449395
282	2.807190	-1.976776	-9.924054
283	2.817180	-2.042618	-10.880589
284	2.827170	-2.107086	-11.996547
285	2.837160	-2.171249	-12.913226
286	2.847150	-2.233429	-13.670483
287	2.857140	-2.296677	-13.989328
288	2.867130	-2.363052	-14.945864
289	2.877120	-2.426376	-15.304564
290	2.887110	-2.489853	-15.663265
291	2.897100	-2.553406	-16.061822
292	2.907090	-2.617340	-16.898790
293	2.917080	-2.681503	-16.898790
294	2.927070	-2.746353	-16.978501
295	2.937060	-2.807846	-17.616191
296	2.947050	-2.874985	-17.775614
297	2.957040	-2.937927	-18.134315
298	2.967030	-3.000870	-18.413304
299	2.977020	-3.064651	-18.851716
300	2.987010	-3.129883	-18.931427
301	2.997000	-3.194656	-19.329984
302	3.006990	-3.259277	-19.369839
303	3.016980	-3.321915	-20.246663
304	3.026970	-3.386154	-19.728540
305	3.036960	-3.450699	-20.326375
306	3.046950	-3.513718	-20.724931
307	3.056940	-3.578110	-20.525653
308	3.066930	-3.643494	-20.485797
309	3.076920	-3.707047	-20.764787
310	3.086910	-3.769989	-21.761178
311	3.096900	-3.834991	-21.442332
312	3.106890	-3.898544	-21.641611
313	3.116880	-3.963623	-21.840889
314	3.126870	-4.025574	-22.438723
315	3.136860	-4.089661	-22.319156
316	3.146850	-4.155807	-22.558290
317	3.156840	-4.216843	-22.677857
318	3.166830	-4.281235	-22.916991
319	3.176820	-4.345474	-23.036558
320	3.186810	-4.411697	-23.275692
321	3.196800	-4.475021	-23.514826
322	3.206790	-4.539261	-23.594537
323	3.216780	-4.603043	-23.634393
324	3.226770	-4.667511	-24.192371
325	3.236760	-4.731140	-24.272083
326	3.246750	-4.795380	-24.391650
327	3.256740	-4.859314	-24.471361
328	3.266730	-4.923325	-24.630783
329	3.276720	-4.987488	-24.630783
330	3.286710	-5.052109	-24.989484
331	3.296700	-5.115204	-24.869917
332	3.306690	-5.178986	-25.069195
333	3.316680	-5.242157	-25.188762
334	3.326670	-5.306778	-25.308329
335	3.336660	-5.369034	-25.706886
336	3.346650	-5.435333	-25.706886
337	3.356640	-5.497742	-26.065586
338	3.366630	-5.562057	-26.105442
339	3.376620	-5.625610	-25.746741
340	3.386610	-5.693207	-26.185153
341	3.396600	-5.756302	-26.344576
342	3.406590	-5.819473	-26.464143
343	3.416580	-5.885086	-26.623565
344	3.426570	-5.949707	-26.225009
345	3.436560	-6.012497	-27.022122
346	3.446550	-6.074982	-26.902555
347	3.456540	-6.138458	-27.340967
348	3.466530	-6.203003	-27.380822
349	3.476520	-6.266479	-27.261255
350	3.486510	-6.330490	-27.699667
351	3.496500	-6.392441	-27.739523
352	3.506490	-6.457214	-27.859090
353	3.516480	-6.521988	-28.337358
354	3.526470	-6.587219	-28.018513
355	3.536460	-6.650925	-28.257646
356	3.546450	-6.715775	-28.257646
357	3.556440	-6.779022	-28.377213
358	3.566430	-6.843643	-28.975048
359	3.576420	-6.906891	-28.815625
360	3.586410	-6.971359	-28.895337
361	3.596400	-7.035217	-28.815625
362	3.606390	-7.099533	-29.214182
363	3.616380	-7.162857	-29.453315
364	3.626370	-7.226639	-29.054759
365	3.636360	-7.291794	-29.413460
366	3.646350	-7.355881	-29.812016
367	3.656340	-7.419586	-29.533027
368	3.666330	-7.485657	-29.652594
369	3.676320	-7.547760	-29.732305
370	3.686310	-7.612000	-29.652594
371	3.696300	-7.674103	-29.812016
372	3.706290	-7.737045	-30.091006
373	3.716280	-7.801285	-30.250428
374	3.726270	-7.865982	-30.409851
375	3.736260	-7.930069	-30.330139
376	3.746250	-7.995148	-30.609129
377	3.756240	-7.942505	-30.609129
378	3.766230	-7.880402	-30.449706
379	3.776220	-7.816391	-30.369995
380	3.786210	-7.751923	-30.409851
381	3.796200	-7.688751	-30.170717
382	3.806190	-7.623520	-30.011294
383	3.816180	-7.559738	-30.130861
384	3.826170	-7.496109	-30.130861
385	3.836160	-7.433167	-30.011294
386	3.846150	-7.369308	-29.812016
387	3.856140	-7.305832	-29.851872
388	3.866130	-7.242279	-29.533027
389	3.876120	-7.177124	-29.732305
390	3.886110	-7.114258	-29.812016
391	3.896100	-7.049789	-29.851872
392	3.906090	-6.987686	-29.812016
393	3.916080	-6.919327	-29.453315
394	3.926070	-6.855774	-29.413460
395	3.936060	-6.791611	-29.413460
396	3.946050	-6.728210	-29.413460
397	3.956040	-6.663666	-29.453315
398	3.966030	-6.600266	-29.134470
399	3.976020	-6.536560	-29.134470
400	3.986010	-6.473236	-29.014903
401	3.996000	-6.409149	-28.855481
402	4.005990	-6.344986	-28.935192
403	4.015980	-6.280212	-29.014903
404	4.025970	-6.216354	-28.536636
405	4.035960	-6.152573	-28.417069
406	4.045950	-6.089172	-28.456925
407	4.055940	-6.024628	-28.417069
408	4.065930	-5.961990	-28.377213
409	4.075920	-5.896301	-28.337358
410	4.085910	-5.832672	-27.739523
411	4.095900	-5.769196	-27.779379
412	4.105890	-5.704803	-28.098224
413	4.115880	-5.640106	-27.739523
414	4.125870	-5.575790	-27.500389
415	4.135860	-5.511093	-28.058368
416	4.145850	-5.449295	-27.739523
417	4.155840	-5.384750	-27.659812
418	4.165830	-5.318222	-27.022122
419	4.175820	-5.255966	-26.982266
420	4.185810	-5.192108	-27.460534
421	4.195800	-5.127487	-27.221400
422	4.205790	-5.063858	-27.022122
423	4.215780	-5.000153	-26.942410
424	4.225770	-4.936371	-26.902555
425	4.235760	-4.872742	-26.703277
426	4.245750	-4.809570	-26.743132
427	4.255740	-4.744492	-26.583710
428	4.265730	-4.680405	-26.543854
429	4.275720	-4.616241	-26.105442
430	4.285710	-4.551620	-26.025731
431	4.295700	-4.488297	-26.344576
432	4.305690	-4.425735	-25.946019
433	4.315680	-4.357758	-25.826453
434	4.325670	-4.295120	-25.866308
435	4.335660	-4.231415	-25.667030
436	4.345650	-4.167404	-25.427896
437	4.355640	-4.102859	-25.746741
438	4.365630	-4.039383	-25.308329
439	4.375620	-3.975372	-25.228618
440	4.385610	-3.911362	-25.467752
441	4.395600	-3.848648	-24.630783
442	4.405590	-3.784103	-24.949629
443	4.415580	-3.719940	-25.188762
444	4.425570	-3.657990	-24.830062
445	4.435560	-3.592453	-24.710495
446	4.445550	-3.528671	-24.431505
447	4.455540	-3.464966	-24.192371
448	4.465530	-3.398819	-24.272083
449	4.475520	-3.336716	-24.232227
450	4.485510	-3.272629	-23.753959
451	4.495500	-3.207550	-23.953238
452	4.505490	-3.142776	-23.714104
453	4.515480	-3.080673	-23.474970
454	4.525470	-3.015366	-23.514826
455	4.535460	-2.951584	-23.195980
456	4.545450	-2.888718	-23.275692
457	4.555440	-2.823868	-22.916991
458	4.565430	-2.759399	-23.036558
459	4.575420	-2.694702	-22.877135
460	4.585410	-2.630463	-22.239445
461	4.595400	-2.566986	-22.478579
462	4.605390	-2.501984	-22.478579
463	4.615380	-2.440262	-22.159734
464	4.625370	-2.375565	-22.199590
465	4.635360	-2.311630	-22.159734
466	4.645350	-2.246017	-21.641611
467	4.655340	-2.182922	-21.721322
468	4.665330	-2.119980	-21.561899
469	4.675320	-2.054749	-21.083632
470	4.685310	-1.990891	-21.442332
471	4.695300	-1.927338	-21.203199
472	4.705290	-1.862640	-20.804642
473	4.715280	-1.798706	-20.685075
474	4.725270	-1.734543	-20.525653
475	4.735260	-1.670456	-20.525653
476	4.745250	-1.606598	-20.366230
477	4.755240	-1.543198	-20.206808
478	4.765230	-1.478653	-20.286519
479	4.775220	-1.414337	-19.808251
480	4.785210	-1.350632	-19.768396
481	4.795200	-1.285095	-19.449551
482	4.805190	-1.221390	-19.090850
483	4.815180	-1.157074	-19.250272
484	4.825170	-1.095123	-19.011139
485	4.835160	-1.030884	-18.692294
486	4.845150	-0.966568	-18.253882
487	4.855140	-0.902481	-18.253882
488	4.865130	-0.838699	-18.174170
489	4.875120	-0.774765	-17.935036
490	4.885110	-0.710678	-17.576336
491	4.895100	-0.647049	-17.974892
492	4.905090	-0.580902	-17.416913
493	4.915080	-0.517349	-17.018357
494	4.925070	-0.452271	-16.978501
495	4.935060	-0.389023	-16.858934
496	4.945050	-0.325012	-16.300955
497	4.955040	-0.261459	-16.261100
498	4.965030	-0.198288	-16.021966
499	4.975020	-0.132446	-15.822688
500	4.985010	-0.070038	-15.384276
501	4.995000	-0.006332	-15.703121
502	5.004990	0.057907	-15.224853
503	5.014980	0.121460	-14.627019
504	5.024970	0.185318	-14.666874
505	5.034960	0.249329	-14.188607
506	5.044950	0.314026	-14.308174
507	5.054940	0.377884	-14.069040
508	5.064930	0.438690	-13.869762
509	5.074920	0.505829	-13.311783
510	5.084910	0.570145	-13.351638
511	5.094900	0.634842	-12.753804
512	5.104890	0.697861	-12.434959
513	5.114880	0.762482	-12.195825
514	5.124870	0.826950	-12.076258
515	5.134860	0.890503	-11.239290
516	5.144850	0.955048	-11.239290
517	5.154840	1.019745	-11.239290
518	5.164830	1.082153	-10.521888
519	5.174820	1.146851	-9.764631
520	5.184810	1.210632	-9.525497
521	5.194800	1.274796	-8.927663
522	5.204790	1.336594	-8.608818
523	5.214780	1.402435	-7.811705
524	5.224770	1.466675	-7.652282
525	5.234760	1.530991	-6.496469
526	5.244750	1.594620	-6.177624
527	5.254740	1.658936	-5.579789
528	5.264730	1.721497	-4.742821
529	5.274720	1.785736	-3.626863
530	5.284710	1.848679	-2.471049
531	5.294700	1.914978	-1.594225
532	5.304690	1.978760	-0.239134
533	5.314680	2.044067	0.836968
534	5.324670	2.107391	2.231916
535	5.334660	2.171326	3.467440
536	5.344650	2.233353	4.344264
537	5.354640	2.299728	5.938490
538	5.364630	2.362595	6.974736
539	5.374620	2.427292	7.811705
540	5.384610	2.490463	8.409539
541	5.394600	2.554779	9.884198
542	5.404590	2.618866	10.043620
543	5.414580	2.683258	10.800878
544	5.424570	2.746429	11.358856
545	5.434560	2.810059	11.996547
546	5.444550	2.875366	12.275536
547	5.454540	2.939377	12.474814
548	5.464530	3.000870	13.072649
549	5.474520	3.067093	13.750195
550	5.484510	3.130722	14.029184
551	5.494500	3.196716	14.348029
552	5.504490	3.260040	14.587163
553	5.514480	3.324585	15.145142
554	5.524470	3.389359	15.503843
555	5.534460	3.452988	15.583554
556	5.544450	3.517227	15.822688
557	5.554440	3.580551	16.181388
558	5.564430	3.644104	16.340811
559	5.574420	3.706970	16.858934
560	5.584410	3.771286	17.177779
561	5.594400	3.835220	17.576336
562	5.604390	3.899231	17.576336
563	5.614380	3.963013	17.377058
564	5.624370	4.027786	17.974892
565	5.634360	4.092102	18.134315
566	5.644350	4.154587	18.572727
567	5.654340	4.219131	18.772005
568	5.664330	4.282837	19.130706
569	5.674320	4.347153	19.608973
570	5.684310	4.412918	19.768396
571	5.694300	4.477081	19.688684
572	5.704290	4.539337	20.246663
573	5.714280	4.603271	20.206808
574	5.724270	4.669495	20.525653
575	5.734260	4.731522	20.525653
576	5.744250	4.796066	21.083632
577	5.754240	4.861145	20.844498
578	5.764230	4.923782	21.322766
579	5.774220	4.987869	21.601755
580	5.784210	5.051498	21.960456
581	5.794200	5.116653	21.880744
582	5.804190	5.178528	22.040167
583	5.814180	5.243454	22.438723
584	5.824170	5.306931	22.279301
585	5.834160	5.370712	22.717713
586	5.844150	5.434341	23.036558
587	5.854140	5.500488	22.797424
588	5.864130	5.563660	22.877135
589	5.874120	5.628891	23.474970
590	5.884110	5.692062	23.594537
591	5.894100	5.755081	23.793815
592	5.904090	5.821838	23.674248
593	5.914080	5.883942	24.272083
594	5.924070	5.949402	23.913382
595	5.934060	6.013870	24.311938
596	5.944050	6.076965	24.471361
597	5.954040	6.141129	24.670639
598	5.964030	6.203995	24.511217
599	5.974020	6.267853	25.069195
600	5.984010	6.330566	25.228618
601	5.994000	6.397476	25.148907
602	6.003990	6.458588	25.467752
603	6.013980	6.523972	25.348185
604	6.023970	6.586914	25.826453
605	6.033960	6.651688	25.627174
606	6.043950	6.715240	26.145298
607	6.053940	6.780396	26.384431
608	6.063930	6.842194	26.344576
609	6.073920	6.907501	26.703277
610	6.083910	6.971359	26.065586
611	6.093900	7.035828	26.503998
612	6.103890	7.100983	26.464143
613	6.113880	7.163620	26.743132
614	6.123870	7.228928	26.942410
615	6.133860	7.292557	27.022122
616	6.143850	7.355270	27.261255
617	6.153840	7.421341	27.500389
618	6.163830	7.485275	27.619956
619	6.173820	7.548752	27.580101
620	6.183810	7.611694	27.978657
621	6.193800	7.675629	27.859090
622	6.203790	7.739716	28.616347
623	6.213780	7.803040	28.496780
624	6.223770	7.867279	27.898946
625	6.233760	7.931366	28.257646
626	6.243750	7.995911	28.576491
627	6.253740	7.943115	28.656203
628	6.263730	7.881088	28.496780
629	6.273720	7.815552	28.456925
630	6.283710	7.752686	28.257646
631	6.293700	7.689438	27.938801
632	6.303690	7.625122	27.699667
633	6.313680	7.563019	28.058368
634	6.323670	7.498245	27.859090
635	6.333660	7.433167	28.138079
636	6.343650	7.369003	27.619956
637	6.353640	7.305374	27.699667
638	6.363630	7.241211	27.699667
639	6.373620	7.177582	27.938801
640	6.383610	7.111664	27.699667
641	6.393600	7.050095	27.500389
642	6.403590	6.986313	27.540245
643	6.413580	6.921539	26.982266
644	6.423570	6.857147	27.261255
645	6.433560	6.793365	27.061977
646	6.443550	6.729660	27.181544
647	6.453540	6.666489	26.862699
648	6.463530	6.600494	26.942410
649	6.473520	6.537933	26.982266
650	6.483510	6.472702	26.543854
651	6.493500	6.408081	26.065586
652	6.503490	6.343918	26.225009
653	6.513480	6.281738	26.145298
654	6.523470	6.217346	26.185153
655	6.533460	6.153793	26.464143
656	6.543450	6.089859	26.105442
657	6.553440	6.025772	25.985875
658	6.563430	5.961533	26.105442
659	6.573420	5.897903	25.946019
660	6.583410	5.833740	25.906164
661	6.593400	5.770111	25.467752
662	6.603390	5.705490	25.348185
663	6.613380	5.641022	25.388041
664	6.623370	5.575409	25.427896
665	6.633360	5.512772	25.348185
666	6.643350	5.448685	25.109051
667	6.653340	5.383530	25.069195
668	6.663330	5.320663	25.109051
669	6.673320	5.256882	25.268474
670	6.683310	5.192184	24.471361
671	6.693300	5.128784	24.670639
672	6.703290	5.063934	24.670639
673	6.713280	5.002594	24.232227
674	6.723270	4.938660	24.032949
675	6.733260	4.873962	24.192371
676	6.743250	4.809875	23.873526
677	6.753240	4.744186	24.112660
678	6.763230	4.682083	23.873526
679	6.773220	4.616623	24.072805
680	6.783210	4.552231	24.112660
681	6.793200	4.490128	23.833671
682	6.803190	4.426346	23.195980
683	6.813180	4.360046	23.156125
684	6.823170	4.297180	23.076414
685	6.833160	4.233398	22.996702
686	6.843150	4.169922	23.116269
687	6.853140	4.103622	22.717713
688	6.863130	4.040146	22.757568
689	6.873120	3.976593	22.717713
690	6.883110	3.911819	22.438723
691	6.893100	3.849182	22.159734
692	6.903090	3.785172	22.279301
693	6.913080	3.720779	22.040167
694	6.923070	3.656769	21.960456
695	6.933060	3.593750	22.040167
696	6.943050	3.529434	21.721322
697	6.953040	3.466721	21.402477
698	6.963030	3.401871	21.442332
699	6.973020	3.337173	21.322766
700	6.983010	3.273849	21.282910
701	6.993000	3.209152	21.003920
702	7.002990	3.143616	21.003920
703	7.012980	3.079987	20.565508
704	7.022970	3.016739	20.445942
705	7.032960	2.952881	20.326375
706	7.042950	2.887573	20.406086
707	7.052940	2.823563	19.808251
708	7.062930	2.759933	20.007530
709	7.072920	2.695847	19.887963
710	7.082910	2.632217	19.529262
711	7.092900	2.568512	19.290128
712	7.102890	2.502899	18.971283
713	7.112880	2.440643	19.250272
714	7.122870	2.376709	19.011139
715	7.132860	2.310791	18.532871
716	7.142850	2.247620	18.572727
717	7.152840	2.185059	18.532871
718	7.162830	2.119141	18.293737
719	7.172820	2.055969	18.453160
720	7.182810	1.990814	18.094459
721	7.192800	1.928329	17.775614
722	7.202790	1.863174	17.576336
723	7.212780	1.798401	17.536480
724	7.222770	1.735153	17.018357
725	7.232760	1.670456	16.938646
726	7.242750	1.607513	16.739367
727	7.252740	1.542435	16.380667
728	7.262730	1.478729	15.942255
729	7.272720	1.415100	15.782832
730	7.282710	1.351013	15.822688
731	7.292700	1.287384	15.344420
732	7.302690	1.224518	15.105286
733	7.312680	1.158752	14.906008
734	7.322670	1.094131	14.507452
735	7.332660	1.031570	14.547307
736	7.342650	0.967102	14.188607
737	7.352640	0.904388	14.029184
738	7.362630	0.836792	13.710339
739	7.372620	0.773926	13.431350
740	7.382610	0.712433	12.833515
741	7.392600	0.648041	13.112504
742	7.402590	0.583878	12.594381
743	7.412580	0.518112	12.076258
744	7.422570	0.452728	12.116114
745	7.432560	0.390472	11.358856
746	7.442550	0.327454	11.319001
747	7.452540	0.262833	11.119723
748	7.462530	0.197220	10.203043
749	7.472520	0.134048	10.003765
750	7.482510	0.070419	9.804487
751	7.492500	0.006714	9.166796
752	7.502490	-0.055542	9.525497
753	7.512480	-0.120010	8.728384
754	7.522470	-0.184860	8.489251
755	7.532460	-0.248795	8.250117
756	7.542450	-0.313034	8.130550
757	7.552440	-0.377045	7.771849
758	7.562430	-0.439987	7.453004
759	7.572420	-0.504150	7.213870
760	7.582410	-0.568848	7.174015
761	7.592400	-0.633163	6.775458
762	7.602390	-0.697479	6.257335
763	7.612380	-0.761642	6.018201
764	7.622370	-0.825424	5.779067
765	7.632360	-0.887909	5.300800
766	7.642350	-0.953140	5.101521
767	7.652340	-1.018677	4.663109
768	7.662330	-1.081467	4.224697
769	7.672320	-1.146927	3.865997
