
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000610	7.532715	5/8/2025 0:12:29	32000	-7.612427	28.217791	0.000000	0.000000	-599.987000	-599.987000	0.352916	0.000000
414	4.125870	-5.575562	-27.978657
415	4.135860	-5.511780	-27.779379
416	4.145850	-5.447998	-27.659812
417	4.155840	-5.384674	-27.500389
418	4.165830	-5.319214	-27.659812
419	4.175820	-5.255585	-27.340967
420	4.185810	-5.191650	-27.061977
421	4.195800	-5.126266	-27.141689
422	4.205790	-5.064011	-27.101833
423	4.215780	-5.000381	-27.022122
424	4.225770	-4.937286	-26.822843
425	4.235760	-4.873657	-26.623565
426	4.245750	-4.809341	-27.261255
427	4.255740	-4.744644	-26.862699
428	4.265730	-4.680710	-26.663421
429	4.275720	-4.615250	-26.782988
430	4.285710	-4.551697	-26.225009
431	4.295700	-4.488525	-26.264865
432	4.305690	-4.424973	-26.145298
433	4.315680	-4.359665	-26.025731
434	4.325670	-4.296112	-26.185153
435	4.335660	-4.232254	-25.746741
436	4.345650	-4.167709	-25.786597
437	4.355640	-4.103928	-25.906164
438	4.365630	-4.039536	-25.587319
439	4.375620	-3.975754	-25.388041
440	4.385610	-3.911896	-25.388041
441	4.395600	-3.846817	-25.148907
442	4.405590	-3.782883	-24.909773
443	4.415580	-3.717957	-25.029340
444	4.425570	-3.656540	-25.029340
445	4.435560	-3.591995	-24.511217
446	4.445550	-3.528137	-24.391650
447	4.455540	-3.464661	-24.471361
448	4.465530	-3.400726	-24.431505
449	4.475520	-3.335571	-24.032949
450	4.485510	-3.272400	-23.873526
451	4.495500	-3.208694	-23.913382
452	4.505490	-3.143845	-23.833671
453	4.515480	-3.079758	-23.753959
454	4.525470	-3.015823	-23.634393
455	4.535460	-2.950058	-23.674248
456	4.545450	-2.887650	-23.395259
457	4.555440	-2.822189	-23.156125
458	4.565430	-2.757568	-22.956847
459	4.575420	-2.695160	-22.757568
460	4.585410	-2.632828	-22.996702
461	4.595400	-2.566452	-22.877135
462	4.605390	-2.504196	-22.359012
463	4.615380	-2.439346	-22.159734
464	4.625370	-2.374725	-22.478579
465	4.635360	-2.311401	-22.040167
466	4.645350	-2.246475	-21.801033
467	4.655340	-2.180939	-21.840889
468	4.665330	-2.119141	-21.243054
469	4.675320	-2.056046	-21.322766
470	4.685310	-1.990738	-21.043776
471	4.695300	-1.926575	-21.322766
472	4.705290	-1.863251	-21.043776
473	4.715280	-1.798553	-21.003920
474	4.725270	-1.733780	-20.964065
475	4.735260	-1.669540	-20.924209
476	4.745250	-1.608353	-20.645220
477	4.755240	-1.542587	-20.406086
478	4.765230	-1.478882	-20.007530
479	4.775220	-1.413193	-19.569118
480	4.785210	-1.350555	-19.768396
481	4.795200	-1.285706	-19.688684
482	4.805190	-1.222305	-19.409695
483	4.815180	-1.157761	-19.369839
484	4.825170	-1.095505	-18.891572
485	4.835160	-1.029282	-18.891572
486	4.845150	-0.967407	-18.532871
487	4.855140	-0.903168	-18.373448
488	4.865130	-0.838547	-18.253882
489	4.875120	-0.775375	-18.054603
490	4.885110	-0.710907	-18.014748
491	4.895100	-0.645676	-17.576336
492	4.905090	-0.582733	-17.297346
493	4.915080	-0.516281	-17.177779
494	4.925070	-0.453415	-16.978501
495	4.935060	-0.389252	-16.699512
496	4.945050	-0.325546	-16.460378
497	4.955040	-0.260696	-16.619800
498	4.965030	-0.198593	-16.340811
499	4.975020	-0.132904	-16.061822
500	4.985010	-0.068970	-15.543698
501	4.995000	-0.005112	-15.424131
502	5.004990	0.058060	-15.184998
503	5.014980	0.121994	-14.866152
504	5.024970	0.185699	-14.627019
505	5.034960	0.249405	-14.826297
506	5.044950	0.312424	-14.348029
507	5.054940	0.377426	-14.108895
508	5.064930	0.442123	-13.790050
509	5.074920	0.506210	-13.351638
510	5.084910	0.570145	-13.391494
511	5.094900	0.634308	-12.992938
512	5.104890	0.698776	-12.275536
513	5.114880	0.763397	-12.275536
514	5.124870	0.826721	-11.996547
515	5.134860	0.892105	-11.438568
516	5.144850	0.954208	-11.119723
517	5.154840	1.018982	-10.242899
518	5.164830	1.081543	-10.601599
519	5.174820	1.146011	-9.924054
520	5.184810	1.208878	-9.605208
521	5.194800	1.273880	-9.166796
522	5.204790	1.338806	-8.329828
523	5.214780	1.401672	-7.652282
524	5.224770	1.466217	-6.815314
525	5.234760	1.530380	-6.576180
526	5.244750	1.593170	-5.699356
527	5.254740	1.658249	-4.623254
528	5.264730	1.721344	-3.985564
529	5.274720	1.787872	-3.148595
530	5.284710	1.850891	-1.634081
531	5.294700	1.914520	-0.797113
532	5.304690	1.977615	0.557979
533	5.314680	2.043152	1.952926
534	5.324670	2.108383	2.949317
535	5.334660	2.170258	4.065275
536	5.344650	2.233963	5.300800
537	5.354640	2.299957	6.018201
538	5.364630	2.361984	6.974736
539	5.374620	2.427597	7.532715
540	5.384610	2.489853	8.369684
541	5.394600	2.555389	9.126941
542	5.404590	2.618713	9.126941
543	5.414580	2.683792	10.043620
544	5.424570	2.747040	10.880589
545	5.434560	2.810287	11.239290
546	5.444550	2.873230	12.155969
547	5.454540	2.939758	12.036402
548	5.464530	3.003845	12.155969
549	5.474520	3.066254	12.833515
550	5.484510	3.129654	13.511061
551	5.494500	3.196335	13.869762
552	5.504490	3.260193	14.268318
553	5.514480	3.324127	14.547307
554	5.524470	3.387527	14.706730
555	5.534460	3.452682	15.065431
556	5.544450	3.517303	15.304564
557	5.554440	3.579712	15.942255
558	5.564430	3.644104	15.703121
559	5.574420	3.709259	16.500234
560	5.584410	3.771286	16.101677
561	5.594400	3.836060	16.579945
562	5.604390	3.899612	17.217635
563	5.614380	3.964157	17.217635
564	5.624370	4.027328	17.576336
565	5.634360	4.091568	18.134315
566	5.644350	4.154968	17.895181
567	5.654340	4.219208	18.572727
568	5.664330	4.282074	18.652438
569	5.674320	4.346390	18.612582
570	5.684310	4.412231	19.130706
571	5.694300	4.477615	19.170561
572	5.704290	4.539413	19.130706
573	5.714280	4.604950	19.967674
574	5.724270	4.668884	20.087241
575	5.734260	4.732056	20.087241
576	5.744250	4.795532	20.127096
577	5.754240	4.860153	20.685075
578	5.764230	4.923172	20.565508
579	5.774220	4.987183	20.924209
580	5.784210	5.051193	21.163343
581	5.794200	5.115814	21.203199
582	5.804190	5.177841	21.322766
583	5.814180	5.243225	21.641611
584	5.824170	5.307083	21.681466
585	5.834160	5.373993	21.880744
586	5.844150	5.436554	22.279301
587	5.854140	5.500412	22.717713
588	5.864130	5.562057	22.638002
589	5.874120	5.628357	22.757568
590	5.884110	5.693436	22.877135
591	5.894100	5.755768	23.156125
592	5.904090	5.819244	23.156125
593	5.914080	5.884171	23.235836
594	5.924070	5.947037	23.714104
595	5.934060	6.013718	23.913382
596	5.944050	6.074219	24.192371
597	5.954040	6.141739	24.192371
598	5.964030	6.205521	24.192371
599	5.974020	6.270294	24.192371
600	5.984010	6.332550	24.790206
601	5.994000	6.397400	24.630783
602	6.003990	6.461182	24.670639
603	6.013980	6.524734	25.427896
604	6.023970	6.585770	24.830062
605	6.033960	6.652756	25.109051
606	6.043950	6.716232	25.348185
607	6.053940	6.778793	25.268474
608	6.063930	6.842194	25.627174
609	6.073920	6.906433	25.866308
610	6.083910	6.973495	26.424287
611	6.093900	7.038498	26.424287
612	6.103890	7.100067	26.384431
613	6.113880	7.164688	26.384431
614	6.123870	7.227707	26.464143
615	6.133860	7.293549	26.822843
616	6.143850	7.355957	27.181544
617	6.153840	7.421265	27.022122
618	6.163830	7.485657	26.822843
619	6.173820	7.547684	27.380822
620	6.183810	7.612457	27.460534
621	6.193800	7.675781	27.221400
622	6.203790	7.740021	27.659812
623	6.213780	7.804108	27.540245
624	6.223770	7.867279	27.978657
625	6.233760	7.932434	27.699667
626	6.243750	7.995605	28.217791
627	6.253740	7.943954	28.018513
628	6.263730	7.879715	27.978657
629	6.273720	7.816544	28.337358
630	6.283710	7.753296	27.819234
631	6.293700	7.689514	27.819234
632	6.303690	7.623291	27.699667
633	6.313680	7.561035	27.261255
634	6.323670	7.496338	27.460534
635	6.333660	7.432785	27.580101
636	6.343650	7.369766	27.221400
637	6.353640	7.306061	27.460534
638	6.363630	7.242661	27.101833
639	6.373620	7.177734	27.141689
640	6.383610	7.113037	26.902555
641	6.393600	7.049255	27.141689
642	6.403590	6.987228	27.022122
643	6.413580	6.923218	26.902555
644	6.423570	6.856613	26.623565
645	6.433560	6.791992	26.782988
646	6.443550	6.728821	26.384431
647	6.453540	6.665421	25.985875
648	6.463530	6.600723	26.264865
649	6.473520	6.536560	26.264865
650	6.483510	6.472321	26.145298
651	6.493500	6.409225	26.264865
652	6.503490	6.344833	25.985875
653	6.513480	6.282806	26.145298
654	6.523470	6.216431	25.627174
655	6.533460	6.154633	25.866308
656	6.543450	6.090088	25.746741
657	6.553440	6.026459	25.866308
658	6.563430	5.961456	25.388041
659	6.573420	5.898361	25.188762
660	6.583410	5.832901	25.029340
661	6.593400	5.769958	25.029340
662	6.603390	5.705185	24.909773
663	6.613380	5.640793	25.069195
664	6.623370	5.575562	25.029340
665	6.633360	5.513535	25.148907
666	6.643350	5.450211	24.670639
667	6.653340	5.385132	24.830062
668	6.663330	5.320740	24.750350
669	6.673320	5.257263	24.391650
670	6.683310	5.193176	23.873526
671	6.693300	5.129013	24.112660
672	6.703290	5.063553	24.391650
673	6.713280	5.001755	24.072805
674	6.723270	4.936829	23.953238
675	6.733260	4.874191	23.833671
676	6.743250	4.810104	23.315547
677	6.753240	4.746094	23.435114
678	6.763230	4.681396	23.753959
679	6.773220	4.617615	23.395259
680	6.783210	4.552383	23.076414
681	6.793200	4.490280	22.837280
682	6.803190	4.425735	23.156125
683	6.813180	4.360657	22.956847
684	6.823170	4.295578	22.558290
685	6.833160	4.230881	22.797424
686	6.843150	4.167786	22.677857
687	6.853140	4.105148	22.398868
688	6.863130	4.039764	21.840889
689	6.873120	3.976746	22.438723
690	6.883110	3.914413	21.840889
691	6.893100	3.848953	22.000311
692	6.903090	3.785477	21.601755
693	6.913080	3.721390	22.119878
694	6.923070	3.657150	21.083632
695	6.933060	3.592453	21.402477
696	6.943050	3.528442	21.322766
697	6.953040	3.462296	21.442332
698	6.963030	3.401184	21.282910
699	6.973020	3.336716	20.844498
700	6.983010	3.273010	20.485797
701	6.993000	3.209381	20.685075
702	7.002990	3.143311	20.007530
703	7.012980	3.080063	20.366230
704	7.022970	3.016281	20.246663
705	7.032960	2.952881	20.087241
706	7.042950	2.887878	20.047385
707	7.052940	2.824173	19.848107
708	7.062930	2.760773	19.569118
709	7.072920	2.694626	19.688684
710	7.082910	2.630844	18.931427
711	7.092900	2.568817	19.250272
712	7.102890	2.501907	18.772005
713	7.112880	2.441101	18.732149
714	7.122870	2.375565	18.612582
715	7.132860	2.312546	18.014748
716	7.142850	2.249069	18.014748
717	7.152840	2.184677	18.014748
718	7.162830	2.121506	17.616191
719	7.172820	2.055359	17.616191
720	7.182810	1.991272	17.656047
721	7.192800	1.929169	17.058212
722	7.202790	1.863022	17.217635
723	7.212780	1.799088	16.659656
724	7.222770	1.734772	16.181388
725	7.232760	1.671066	16.340811
726	7.242750	1.607590	16.380667
727	7.252740	1.543198	16.021966
728	7.262730	1.481018	15.822688
729	7.272720	1.415482	15.503843
730	7.282710	1.350555	15.025575
731	7.292700	1.287766	15.264709
732	7.302690	1.223526	14.706730
733	7.312680	1.159592	14.387885
734	7.322670	1.095657	13.710339
735	7.332660	1.032257	14.069040
736	7.342650	0.965652	13.909617
737	7.352640	0.903931	13.590772
738	7.362630	0.838318	12.992938
739	7.372620	0.776672	12.833515
740	7.382610	0.710907	12.554526
741	7.392600	0.648041	12.434959
742	7.402590	0.582275	12.116114
743	7.412580	0.518646	11.797268
744	7.422570	0.453568	11.438568
745	7.432560	0.390167	10.960300
746	7.442550	0.326080	10.561744
747	7.452540	0.261993	10.203043
748	7.462530	0.197983	9.924054
749	7.472520	0.135040	9.764631
750	7.482510	0.070267	9.126941
751	7.492500	0.007248	8.927663
752	7.502490	-0.055313	8.887807
753	7.512480	-0.120621	8.329828
754	7.522470	-0.184631	8.130550
755	7.532460	-0.248795	8.250117
756	7.542450	-0.312805	7.731993
757	7.552440	-0.376816	7.492860
758	7.562430	-0.439911	7.014592
759	7.572420	-0.504303	7.014592
760	7.582410	-0.569077	6.695747
761	7.592400	-0.633545	5.938490
762	7.602390	-0.697861	5.818923
763	7.612380	-0.762100	5.818923
764	7.622370	-0.825500	5.101521
765	7.632360	-0.889359	4.782676
766	7.642350	-0.952759	4.663109
767	7.652340	-1.017838	3.587007
768	7.662330	-1.082382	3.547152
769	7.672320	-1.145554	3.387729
