
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000381	8.429467	5/8/2025 0:8:44	32000	-8.389612	28.636275	0.000000	0.000000	-599.987000	-599.987000	0.358085	0.000000
177	1.758240	4.747238	24.411577
178	1.768230	4.682541	24.292011
179	1.778220	4.617844	24.132588
180	1.788210	4.554596	23.773887
181	1.798200	4.491577	23.773887
182	1.808190	4.425735	23.853599
183	1.818180	4.360657	23.494898
184	1.828170	4.295807	23.694176
185	1.838160	4.232635	23.176053
186	1.848150	4.169083	23.375331
187	1.858140	4.105911	23.255764
188	1.868130	4.040527	23.096341
189	1.878120	3.976059	22.976774
190	1.888110	3.911209	22.777496
191	1.898100	3.849182	22.139806
192	1.908090	3.784485	22.697785
193	1.918080	3.720093	22.339084
194	1.928070	3.656921	22.020239
195	1.938060	3.592758	22.219517
196	1.948050	3.529892	21.741250
197	1.958040	3.467178	22.179662
198	1.968030	3.399658	21.781105
199	1.978020	3.336258	21.541972
200	1.988010	3.272476	21.661538
201	1.998000	3.209152	20.904281
202	2.007990	3.144531	21.262982
203	2.017980	3.080597	20.944137
204	2.027970	3.015060	20.505725
205	2.037960	2.952881	20.904281
206	2.047950	2.887115	20.545581
207	2.057940	2.824249	20.386158
208	2.067930	2.760925	20.306447
209	2.077920	2.695770	19.868035
210	2.087910	2.632675	19.987602
211	2.097900	2.568817	19.429623
212	2.107890	2.503510	19.469478
213	2.117880	2.440491	19.389767
214	2.127870	2.376099	19.110778
215	2.137860	2.312088	18.552799
216	2.147850	2.247620	18.831788
217	2.157840	2.184753	18.552799
218	2.167830	2.120438	18.433232
219	2.177820	2.056122	18.353521
220	2.187810	1.992569	17.994820
221	2.197800	1.927872	17.915109
222	2.207790	1.862946	17.596264
223	2.217780	1.799850	17.237563
224	2.227770	1.734543	17.117996
225	2.237760	1.673279	17.157852
226	2.247750	1.607208	16.759295
227	2.257740	1.542511	16.679584
228	2.267730	1.478653	16.440450
229	2.277720	1.416473	15.962182
230	2.287710	1.351547	16.121605
231	2.297700	1.287537	15.962182
232	2.307690	1.222839	15.404204
233	2.317680	1.160049	15.244781
234	2.327670	1.095200	15.045503
235	2.337660	1.032028	14.806369
236	2.347650	0.966644	14.607091
237	2.357640	0.902939	14.248390
238	2.367630	0.839691	13.929545
239	2.377620	0.775833	13.849834
240	2.387610	0.712509	13.132432
241	2.397600	0.649261	13.172288
242	2.407590	0.582657	12.893298
243	2.417580	0.518036	12.136041
244	2.427570	0.454636	11.896908
245	2.437560	0.390091	11.777341
246	2.447550	0.326691	11.458496
247	2.457540	0.262756	11.059939
248	2.467530	0.197906	10.820805
249	2.477520	0.134125	10.262826
250	2.487510	0.071335	10.222971
251	2.497500	0.007019	9.824414
252	2.507490	-0.057755	9.306291
253	2.517480	-0.120697	9.186724
254	2.527470	-0.184021	8.987446
255	2.537460	-0.248184	8.429467
256	2.547450	-0.312729	8.309900
257	2.557440	-0.376358	7.911344
258	2.567430	-0.439911	8.190333
259	2.577420	-0.503922	7.632354
260	2.587410	-0.568695	7.393221
261	2.597400	-0.632095	6.914953
262	2.607390	-0.697937	7.074375
263	2.617380	-0.761185	7.034520
264	2.627370	-0.826721	6.396830
265	2.637360	-0.889053	5.918562
266	2.647350	-0.955734	5.719284
267	2.657340	-1.017380	5.041738
268	2.667330	-1.081696	4.922171
269	2.677320	-1.144638	4.563470
270	2.687310	-1.210556	3.527224
271	2.697300	-1.273499	3.248234
272	2.707290	-1.337738	2.650400
273	2.717280	-1.400452	1.534442
274	2.727270	-1.465073	0.617762
275	2.737260	-1.528473	-0.059783
276	2.747250	-1.593781	-1.295308
277	2.757240	-1.657333	-2.411266
278	2.767230	-1.720581	-3.766358
279	2.777220	-1.784668	-5.241016
280	2.787210	-1.849060	-6.476541
281	2.797200	-1.914139	-7.951200
282	2.807190	-1.979370	-9.625136
283	2.817180	-2.039795	-10.860661
284	2.827170	-2.107620	-11.498351
285	2.837160	-2.170715	-12.694020
286	2.847150	-2.235565	-13.291855
287	2.857140	-2.298660	-14.128823
288	2.867130	-2.361984	-14.567235
289	2.877120	-2.427521	-15.045503
290	2.887110	-2.491226	-15.364348
291	2.897100	-2.552795	-15.723049
292	2.907090	-2.618332	-16.041894
293	2.917080	-2.681732	-16.440450
294	2.927070	-2.745056	-16.679584
295	2.937060	-2.808304	-17.038285
296	2.947050	-2.874603	-17.476697
297	2.957040	-2.936935	-17.755686
298	2.967030	-3.002243	-17.715830
299	2.977020	-3.065643	-18.313665
300	2.987010	-3.131180	-18.512943
301	2.997000	-3.193436	-18.871644
302	3.006990	-3.259201	-19.110778
303	3.016980	-3.322678	-19.031066
304	3.026970	-3.387299	-19.668757
305	3.036960	-3.450699	-19.509334
306	3.046950	-3.515091	-19.748468
307	3.056940	-3.578339	-20.266591
308	3.066930	-3.643417	-20.585436
309	3.076920	-3.706360	-20.545581
310	3.086910	-3.770447	-20.705003
311	3.096900	-3.834610	-21.183271
312	3.106890	-3.898621	-21.103560
313	3.116880	-3.964157	-21.462260
314	3.126870	-4.028091	-21.781105
315	3.136860	-4.091568	-21.741250
316	3.146850	-4.155045	-21.900672
317	3.156840	-4.216919	-22.498507
318	3.166830	-4.282303	-22.179662
319	3.176820	-4.345932	-22.737641
320	3.186810	-4.410629	-22.817352
321	3.196800	-4.475098	-22.976774
322	3.206790	-4.538574	-23.215908
323	3.216780	-4.602966	-23.415187
324	3.226770	-4.666977	-23.654320
325	3.236760	-4.731827	-23.694176
326	3.246750	-4.794846	-23.813743
327	3.256740	-4.859009	-24.132588
328	3.266730	-4.925003	-23.654320
329	3.276720	-4.986115	-24.451433
330	3.286710	-5.051498	-24.491289
331	3.296700	-5.114670	-24.849989
332	3.306690	-5.178375	-24.849989
333	3.316680	-5.242004	-24.770278
334	3.326670	-5.305328	-24.810134
335	3.336660	-5.370102	-25.089123
336	3.346650	-5.435257	-25.368113
337	3.356640	-5.499191	-25.248546
338	3.366630	-5.562668	-25.647102
339	3.376620	-5.626144	-25.766669
340	3.386610	-5.693207	-26.005803
341	3.396600	-5.755005	-26.205081
342	3.406590	-5.818253	-25.926092
343	3.416580	-5.883484	-26.125370
344	3.426570	-5.948257	-26.603637
345	3.436560	-6.009903	-26.563782
346	3.446550	-6.076050	-27.121761
347	3.456540	-6.139145	-26.404359
348	3.466530	-6.203995	-26.962338
349	3.476520	-6.267395	-26.882627
350	3.486510	-6.331558	-27.360895
351	3.496500	-6.395569	-27.321039
352	3.506490	-6.460114	-27.639884
353	3.516480	-6.522064	-27.719595
354	3.526470	-6.587524	-27.719595
355	3.536460	-6.650467	-27.799307
356	3.546450	-6.715546	-27.799307
357	3.556440	-6.777878	-28.317430
358	3.566430	-6.843262	-28.636275
359	3.576420	-6.907883	-28.516708
360	3.586410	-6.972809	-28.556564
361	3.596400	-7.035828	-28.955120
362	3.606390	-7.100449	-28.755842
363	3.616380	-7.163010	-28.795697
364	3.626370	-7.227249	-28.915264
365	3.636360	-7.291946	-29.393532
366	3.646350	-7.355118	-29.074687
367	3.656340	-7.419357	-29.234109
368	3.666330	-7.484360	-29.473243
369	3.676320	-7.547607	-29.592810
370	3.686310	-7.611542	-29.672521
371	3.696300	-7.675095	-29.592810
372	3.706290	-7.740173	-29.473243
373	3.716280	-7.803192	-29.951511
374	3.726270	-7.866592	-29.991367
375	3.736260	-7.930679	-29.991367
376	3.746250	-7.994614	-30.230500
377	3.756240	-7.941666	-29.951511
378	3.766230	-7.880020	-30.071078
379	3.776220	-7.814713	-29.433388
380	3.786210	-7.752686	-29.991367
381	3.796200	-7.688751	-30.190645
382	3.806190	-7.624817	-29.991367
383	3.816180	-7.561111	-29.513099
384	3.826170	-7.498627	-29.712377
385	3.836160	-7.433472	-29.632666
386	3.846150	-7.369003	-29.592810
387	3.856140	-7.304459	-29.792088
388	3.866130	-7.240295	-29.393532
389	3.876120	-7.177048	-29.154398
390	3.886110	-7.113724	-29.273965
391	3.896100	-7.049332	-29.273965
392	3.906090	-6.986923	-29.273965
393	3.916080	-6.919022	-29.313821
394	3.926070	-6.854477	-28.795697
395	3.936060	-6.791687	-29.034831
396	3.946050	-6.728897	-28.636275
397	3.956040	-6.664658	-28.795697
398	3.966030	-6.600571	-28.596419
399	3.976020	-6.537704	-28.676131
400	3.986010	-6.473770	-28.516708
401	3.996000	-6.409378	-27.998585
402	4.005990	-6.345444	-28.397141
403	4.015980	-6.280289	-28.158007
404	4.025970	-6.217651	-27.958729
405	4.035960	-6.152344	-28.158007
406	4.045950	-6.088104	-27.839162
407	4.055940	-6.024017	-27.600028
408	4.065930	-5.960007	-28.038440
409	4.075920	-5.896378	-27.639884
410	4.085910	-5.832672	-27.799307
411	4.095900	-5.768127	-27.639884
412	4.105890	-5.706177	-27.639884
413	4.115880	-5.639343	-27.081905
414	4.125870	-5.576477	-27.321039
415	4.135860	-5.511322	-27.360895
416	4.145850	-5.448685	-27.042049
417	4.155840	-5.384293	-27.042049
418	4.165830	-5.319214	-27.002194
419	4.175820	-5.255890	-26.763060
420	4.185810	-5.191422	-26.882627
421	4.195800	-5.127335	-26.643493
422	4.205790	-5.065155	-26.922483
423	4.215780	-5.000992	-26.683349
424	4.225770	-4.937210	-26.563782
425	4.235760	-4.873428	-26.404359
426	4.245750	-4.807663	-26.643493
427	4.255740	-4.743881	-26.005803
428	4.265730	-4.680405	-26.045659
429	4.275720	-4.617081	-25.886236
430	4.285710	-4.553146	-25.766669
431	4.295700	-4.489517	-25.766669
432	4.305690	-4.425430	-26.045659
433	4.315680	-4.359741	-25.168835
434	4.325670	-4.295273	-25.487680
435	4.335660	-4.231796	-25.447824
436	4.345650	-4.167099	-25.128979
437	4.355640	-4.103088	-24.969556
438	4.365630	-4.038925	-24.690567
439	4.375620	-3.974457	-24.889845
440	4.385610	-3.911896	-25.009412
441	4.395600	-3.847733	-24.571000
442	4.405590	-3.784180	-24.491289
443	4.415580	-3.720245	-23.933310
444	4.425570	-3.655624	-24.292011
445	4.435560	-3.591690	-24.172444
446	4.445550	-3.529053	-23.973165
447	4.455540	-3.463440	-23.813743
448	4.465530	-3.399887	-23.654320
449	4.475520	-3.335266	-23.853599
450	4.485510	-3.271332	-23.455042
451	4.495500	-3.207779	-23.694176
452	4.505490	-3.142776	-23.455042
453	4.515480	-3.079300	-22.936919
454	4.525470	-3.015518	-22.657929
455	4.535460	-2.950211	-23.415187
456	4.545450	-2.887802	-22.657929
457	4.555440	-2.824097	-22.777496
458	4.565430	-2.759628	-22.777496
459	4.575420	-2.695389	-22.657929
460	4.585410	-2.632294	-22.099950
461	4.595400	-2.568665	-22.299229
462	4.605390	-2.504120	-21.781105
463	4.615380	-2.439880	-21.980384
464	4.625370	-2.375946	-22.060095
465	4.635360	-2.310410	-21.621683
466	4.645350	-2.246704	-21.541972
467	4.655340	-2.183609	-21.223126
468	4.665330	-2.118301	-20.784714
469	4.675320	-2.055283	-20.585436
470	4.685310	-1.992569	-20.665148
471	4.695300	-1.926346	-20.705003
472	4.705290	-1.862259	-20.864426
473	4.715280	-1.798553	-20.426014
474	4.725270	-1.735611	-19.947746
475	4.735260	-1.669693	-20.027457
476	4.745250	-1.606369	-19.987602
477	4.755240	-1.541901	-19.509334
478	4.765230	-1.478958	-19.828179
479	4.775220	-1.414261	-19.389767
480	4.785210	-1.350861	-19.270200
481	4.795200	-1.286392	-19.429623
482	4.805190	-1.224060	-18.871644
483	4.815180	-1.158524	-18.672366
484	4.825170	-1.095276	-18.393376
485	4.835160	-1.031189	-18.074531
486	4.845150	-0.967712	-17.915109
487	4.855140	-0.902023	-17.875253
488	4.865130	-0.837936	-17.915109
489	4.875120	-0.775604	-17.675975
490	4.885110	-0.711212	-17.436841
491	4.895100	-0.646362	-17.237563
492	4.905090	-0.580902	-16.998429
493	4.915080	-0.516739	-16.560017
494	4.925070	-0.452728	-16.520161
495	4.935060	-0.388718	-16.360739
496	4.945050	-0.326080	-16.081749
497	4.955040	-0.260925	-16.121605
498	4.965030	-0.197754	-15.643337
499	4.975020	-0.133591	-15.244781
500	4.985010	-0.071259	-15.045503
501	4.995000	-0.006485	-15.643337
502	5.004990	0.058212	-14.886080
503	5.014980	0.121918	-14.646946
504	5.024970	0.184326	-14.367957
505	5.034960	0.249176	-13.770122
506	5.044950	0.313721	-13.530989
507	5.054940	0.378571	-13.770122
508	5.064930	0.442429	-13.491133
509	5.074920	0.505753	-13.132432
510	5.084910	0.569229	-12.694020
511	5.094900	0.634155	-12.415031
512	5.104890	0.698166	-12.175897
513	5.114880	0.762024	-11.777341
514	5.124870	0.826492	-11.578062
515	5.134860	0.890198	-11.338929
516	5.144850	0.955048	-10.661383
517	5.154840	1.018600	-10.262826
518	5.164830	1.082382	-10.063548
519	5.174820	1.145935	-9.425858
520	5.184810	1.209183	-9.107013
521	5.194800	1.273804	-8.429467
522	5.204790	1.338577	-7.991055
523	5.214780	1.402969	-7.552643
524	5.224770	1.465988	-6.954809
525	5.234760	1.531296	-6.077985
526	5.244750	1.593781	-5.639573
527	5.254740	1.657410	-5.001882
528	5.264730	1.722260	-3.766358
529	5.274720	1.786270	-2.929389
530	5.284710	1.849365	-1.733720
531	5.294700	1.914520	-0.777185
532	5.304690	1.979370	0.418484
533	5.314680	2.043533	1.693865
534	5.324670	2.106400	2.570689
535	5.334660	2.172089	4.005491
536	5.344650	2.234344	5.440294
537	5.354640	2.298813	6.356974
538	5.364630	2.362747	7.592499
539	5.374620	2.426529	8.429467
540	5.384610	2.491074	9.107013
541	5.394600	2.553177	9.625136
542	5.404590	2.618484	10.581672
543	5.414580	2.682343	10.661383
544	5.424570	2.745361	11.857052
545	5.434560	2.811050	12.096186
546	5.444550	2.874146	12.255608
547	5.454540	2.939682	13.012865
548	5.464530	3.004227	13.371566
549	5.474520	3.066940	13.770122
550	5.484510	3.131409	13.491133
551	5.494500	3.196335	14.128823
552	5.504490	3.259659	15.045503
553	5.514480	3.324203	15.165070
554	5.524470	3.388977	15.723049
555	5.534460	3.452454	16.121605
556	5.544450	3.515930	16.081749
557	5.554440	3.579788	16.639728
558	5.564430	3.643188	16.958573
559	5.574420	3.708344	17.357130
560	5.584410	3.771439	17.357130
561	5.594400	3.835068	17.396985
562	5.604390	3.899612	17.915109
563	5.614380	3.965836	17.835397
564	5.624370	4.028397	18.672366
565	5.634360	4.090042	18.592654
566	5.644350	4.154663	19.150633
567	5.654340	4.218979	18.672366
568	5.664330	4.282913	19.150633
569	5.674320	4.346848	19.788324
570	5.684310	4.412231	20.107169
571	5.694300	4.476089	19.987602
572	5.704290	4.539948	20.346302
573	5.714280	4.605865	20.186880
574	5.724270	4.667435	20.665148
575	5.734260	4.732513	20.983993
576	5.744250	4.794846	20.625292
577	5.754240	4.859848	21.103560
578	5.764230	4.924622	21.541972
579	5.774220	4.988098	21.183271
580	5.784210	5.052567	21.701394
581	5.794200	5.116806	22.339084
582	5.804190	5.179443	22.060095
583	5.814180	5.242157	22.498507
584	5.824170	5.306091	22.618074
585	5.834160	5.370712	22.777496
586	5.844150	5.435562	22.857208
587	5.854140	5.499115	23.016630
588	5.864130	5.563354	23.136197
589	5.874120	5.626450	23.694176
590	5.884110	5.691757	23.853599
591	5.894100	5.756454	24.132588
592	5.904090	5.822144	24.411577
593	5.914080	5.885544	24.052877
594	5.924070	5.948181	24.690567
595	5.934060	6.012573	24.929701
596	5.944050	6.076889	24.650711
597	5.954040	6.139755	24.849989
598	5.964030	6.203766	24.730423
599	5.974020	6.267548	25.248546
600	5.984010	6.329880	25.447824
601	5.994000	6.395111	25.647102
602	6.003990	6.459274	25.965947
603	6.013980	6.524658	25.965947
604	6.023970	6.589050	25.766669
605	6.033960	6.653061	26.005803
606	6.043950	6.717072	26.205081
607	6.053940	6.780090	26.404359
608	6.063930	6.843872	26.205081
609	6.073920	6.908493	26.842771
610	6.083910	6.972122	26.922483
611	6.093900	7.035217	26.723204
612	6.103890	7.099609	27.081905
613	6.113880	7.163467	27.081905
614	6.123870	7.225418	27.201472
615	6.133860	7.293625	27.480461
616	6.143850	7.356033	27.799307
617	6.153840	7.421112	27.440606
618	6.163830	7.486191	28.118152
619	6.173820	7.550812	27.679740
620	6.183810	7.613525	27.958729
621	6.193800	7.673874	27.998585
622	6.203790	7.738953	28.596419
623	6.213780	7.799759	28.357285
624	6.223770	7.866135	28.357285
625	6.233760	7.931747	28.516708
626	6.243750	7.995453	28.955120
627	6.253740	7.943420	28.556564
628	6.263730	7.879791	28.636275
629	6.273720	7.816010	28.994976
630	6.283710	7.754745	28.556564
631	6.293700	7.689819	28.755842
632	6.303690	7.623062	28.277574
633	6.313680	7.562485	28.755842
634	6.323670	7.498245	28.556564
635	6.333660	7.434540	28.357285
636	6.343650	7.369843	28.596419
637	6.353640	7.304306	28.158007
638	6.363630	7.239990	27.998585
639	6.373620	7.176590	27.839162
640	6.383610	7.113113	27.719595
641	6.393600	7.048798	27.639884
642	6.403590	6.985626	27.799307
643	6.413580	6.920853	27.679740
644	6.423570	6.857224	27.600028
645	6.433560	6.793823	27.639884
646	6.443550	6.729202	27.400750
647	6.453540	6.665192	27.560173
648	6.463530	6.600494	27.321039
649	6.473520	6.537933	27.161616
650	6.483510	6.473999	27.042049
651	6.493500	6.407852	26.802916
652	6.503490	6.344452	27.042049
653	6.513480	6.280289	26.683349
654	6.523470	6.215515	26.882627
655	6.533460	6.152954	26.125370
656	6.543450	6.090164	26.563782
657	6.553440	6.025848	26.244937
658	6.563430	5.961838	26.324648
659	6.573420	5.898590	26.244937
660	6.583410	5.834045	25.926092
661	6.593400	5.768051	25.965947
662	6.603390	5.705261	26.603637
663	6.613380	5.640564	25.766669
664	6.623370	5.576096	25.686958
665	6.633360	5.513153	25.686958
666	6.643350	5.447998	25.567391
667	6.653340	5.384216	25.128979
668	6.663330	5.320282	25.248546
669	6.673320	5.257797	25.089123
670	6.683310	5.193634	24.889845
671	6.693300	5.129929	24.889845
672	6.703290	5.063934	24.770278
673	6.713280	5.001678	24.451433
674	6.723270	4.939270	24.730423
675	6.733260	4.874878	24.371722
676	6.743250	4.809570	24.411577
677	6.753240	4.744720	24.331866
678	6.763230	4.682465	24.531144
679	6.773220	4.618683	24.013021
680	6.783210	4.552612	24.013021
681	6.793200	4.490356	23.813743
682	6.803190	4.425278	23.295620
683	6.813180	4.360962	23.455042
684	6.823170	4.297256	23.335475
685	6.833160	4.233246	23.016630
686	6.843150	4.170532	23.016630
687	6.853140	4.104538	23.335475
688	6.863130	4.039459	23.176053
689	6.873120	3.976669	22.458651
690	6.883110	3.911667	22.936919
691	6.893100	3.849258	23.016630
692	6.903090	3.783798	22.697785
693	6.913080	3.719101	22.099950
694	6.923070	3.658142	22.458651
695	6.933060	3.592529	21.940528
696	6.943050	3.528366	21.860817
697	6.953040	3.464661	21.820961
698	6.963030	3.400955	21.541972
699	6.973020	3.336792	21.541972
700	6.983010	3.272858	21.262982
701	6.993000	3.210983	21.581827
702	7.002990	3.144913	21.063704
703	7.012980	3.079224	21.023848
704	7.022970	3.015289	20.983993
705	7.032960	2.951736	20.904281
706	7.042950	2.888412	20.505725
707	7.052940	2.825317	20.505725
708	7.062930	2.759323	20.067313
709	7.072920	2.697220	20.067313
710	7.082910	2.632599	19.947746
711	7.092900	2.568359	19.828179
712	7.102890	2.506332	19.549190
713	7.112880	2.440338	19.429623
714	7.122870	2.374420	19.031066
715	7.132860	2.311020	19.190489
716	7.142850	2.250061	18.672366
717	7.152840	2.184982	18.473088
718	7.162830	2.118835	18.273809
719	7.172820	2.057190	18.194098
720	7.182810	1.991348	18.313665
721	7.192800	1.929092	17.875253
722	7.202790	1.862793	17.556408
723	7.212780	1.798325	17.117996
724	7.222770	1.733170	17.396985
725	7.232760	1.670837	17.117996
726	7.242750	1.607361	16.639728
727	7.252740	1.544189	16.719440
728	7.262730	1.479034	16.440450
729	7.272720	1.414108	16.281028
730	7.282710	1.351929	15.882471
731	7.292700	1.287231	16.081749
732	7.302690	1.222763	15.723049
733	7.312680	1.160583	15.643337
734	7.322670	1.095276	15.005647
735	7.332660	1.031494	14.846225
736	7.342650	0.967255	14.686802
737	7.352640	0.901718	14.367957
738	7.362630	0.838089	13.610700
739	7.372620	0.775223	13.690411
740	7.382610	0.709534	13.690411
741	7.392600	0.648804	13.052721
742	7.402590	0.583801	12.295464
743	7.412580	0.516586	12.255608
744	7.422570	0.453110	12.295464
745	7.432560	0.390778	11.737485
746	7.442550	0.326538	11.777341
747	7.452540	0.263214	11.099795
748	7.462530	0.198135	10.860661
749	7.472520	0.134583	10.382393
750	7.482510	0.070267	10.183115
751	7.492500	0.007706	9.425858
752	7.502490	-0.057068	9.346147
753	7.512480	-0.120621	8.987446
754	7.522470	-0.185013	8.867879
755	7.532460	-0.249939	9.027302
756	7.542450	-0.312729	8.549034
757	7.552440	-0.377426	8.190333
758	7.562430	-0.440216	7.831633
759	7.572420	-0.505981	7.353365
760	7.582410	-0.571747	7.313509
761	7.592400	-0.633316	7.154087
762	7.602390	-0.697174	6.516397
763	7.612380	-0.760498	6.994664
764	7.622370	-0.825424	6.157696
765	7.632360	-0.889282	5.599717
766	7.642350	-0.953293	5.480150
767	7.652340	-1.017151	4.683037
768	7.662330	-1.082001	4.204770
769	7.672320	-1.147156	3.965636
