
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000458	8.728384	5/7/2025 23:55:6	32000	-8.808096	29.293893	0.000000	0.000000	-599.987000	-599.987000	0.366329	0.000000
54	0.529470	3.387909	17.098068
55	0.539460	3.449326	17.337202
56	0.549450	3.514709	17.456769
57	0.559440	3.579254	17.656047
58	0.569430	3.644257	17.974892
59	0.579420	3.707657	18.214026
60	0.589410	3.771286	18.253882
61	0.599400	3.836365	18.532871
62	0.609390	3.901062	18.732149
63	0.619380	3.964996	19.250272
64	0.629370	4.027939	19.329984
65	0.639360	4.092331	19.529262
66	0.649350	4.155884	19.329984
67	0.659340	4.218750	19.848107
68	0.669330	4.282608	20.246663
69	0.679320	4.347458	20.326375
70	0.689310	4.413452	20.326375
71	0.699300	4.477768	20.485797
72	0.709290	4.539261	21.163343
73	0.719280	4.604874	21.243054
74	0.729270	4.668350	21.243054
75	0.739260	4.731445	21.522044
76	0.749250	4.796371	21.801033
77	0.759240	4.860840	22.000311
78	0.769230	4.922638	22.239445
79	0.779220	4.987640	21.960456
80	0.789210	5.051651	22.398868
81	0.799200	5.117035	22.478579
82	0.809190	5.179062	22.797424
83	0.819180	5.244370	23.116269
84	0.829170	5.307465	23.355403
85	0.839160	5.372162	23.315547
86	0.849150	5.436325	23.753959
87	0.859140	5.500336	23.873526
88	0.869130	5.563049	23.993093
89	0.879120	5.627518	23.873526
90	0.889110	5.692291	24.272083
91	0.899100	5.756454	24.192371
92	0.909090	5.820847	24.551072
93	0.919080	5.884781	24.830062
94	0.929070	5.947266	24.949629
95	0.939060	6.014023	24.830062
96	0.949050	6.077576	24.949629
97	0.959040	6.141052	25.507607
98	0.969030	6.205292	25.706886
99	0.979020	6.268387	25.308329
100	0.989010	6.334152	25.946019
101	0.999000	6.395721	25.746741
102	1.008990	6.458740	26.264865
103	1.018980	6.523438	25.946019
104	1.028970	6.584625	26.105442
105	1.038960	6.650620	26.583710
106	1.048950	6.716080	26.424287
107	1.058940	6.778564	26.782988
108	1.068930	6.843643	26.782988
109	1.078920	6.907959	27.022122
110	1.088910	6.973648	27.301111
111	1.098900	7.036972	27.460534
112	1.108890	7.099991	27.699667
113	1.118880	7.164917	27.460534
114	1.128870	7.228546	27.580101
115	1.138860	7.292480	27.859090
116	1.148850	7.355194	28.297502
117	1.158840	7.420273	27.659812
118	1.168830	7.484436	28.456925
119	1.178820	7.548828	28.297502
120	1.188810	7.612076	28.496780
121	1.198800	7.676392	28.775770
122	1.208790	7.739182	28.456925
123	1.218780	7.803802	28.815625
124	1.228770	7.866821	28.975048
125	1.238760	7.932358	28.815625
126	1.248750	7.993927	29.014903
127	1.258740	7.943115	29.134470
128	1.268730	7.879944	28.895337
129	1.278720	7.817383	28.895337
130	1.288710	7.753448	29.014903
131	1.298700	7.689285	28.815625
132	1.308690	7.625885	28.855481
133	1.318680	7.561035	28.536636
134	1.328670	7.497787	28.696058
135	1.338660	7.433929	28.456925
136	1.348650	7.369003	28.735914
137	1.358640	7.305450	28.138079
138	1.368630	7.240677	28.297502
139	1.378620	7.178879	27.978657
140	1.388610	7.113495	27.978657
141	1.398600	7.049255	28.177935
142	1.408590	6.986618	27.779379
143	1.418580	6.920776	27.898946
144	1.428570	6.856995	27.699667
145	1.438560	6.793289	27.819234
146	1.448550	6.729050	27.978657
147	1.458540	6.664658	27.619956
148	1.468530	6.600342	27.420678
149	1.478520	6.537476	27.500389
150	1.488510	6.473007	27.460534
151	1.498500	6.410370	26.822843
152	1.508490	6.344528	27.420678
153	1.518480	6.281128	27.181544
154	1.528470	6.217957	27.261255
155	1.538460	6.153641	26.743132
156	1.548450	6.089249	26.902555
157	1.558440	6.024704	26.623565
158	1.568430	5.961304	26.344576
159	1.578420	5.897369	26.543854
160	1.588410	5.833588	26.384431
161	1.598400	5.769501	26.304720
162	1.608390	5.706329	26.264865
163	1.618380	5.641556	26.225009
164	1.628370	5.577316	25.906164
165	1.638360	5.512924	25.985875
166	1.648350	5.449905	25.706886
167	1.658340	5.386047	25.906164
168	1.668330	5.319672	25.547463
169	1.678320	5.257492	25.348185
170	1.688310	5.192566	25.388041
171	1.698300	5.130463	25.427896
172	1.708290	5.066147	25.069195
173	1.718280	4.999847	24.989484
174	1.728270	4.937439	24.750350
175	1.738260	4.874344	24.790206
176	1.748250	4.807892	24.670639
177	1.758240	4.745026	24.630783
178	1.768230	4.682236	24.630783
179	1.778220	4.618225	24.152516
180	1.788210	4.554138	24.431505
181	1.798200	4.489517	24.032949
182	1.808190	4.425659	23.833671
183	1.818180	4.361649	23.913382
184	1.828170	4.295654	23.714104
185	1.838160	4.232712	24.032949
186	1.848150	4.168091	23.514826
187	1.858140	4.105530	23.514826
188	1.868130	4.040604	23.156125
189	1.878120	3.976593	23.355403
190	1.888110	3.912964	23.116269
191	1.898100	3.848801	22.956847
192	1.908090	3.785629	22.916991
193	1.918080	3.720474	22.797424
194	1.928070	3.659058	22.558290
195	1.938060	3.593826	22.359012
196	1.948050	3.529282	22.558290
197	1.958040	3.464508	22.199590
198	1.968030	3.400574	21.721322
199	1.978020	3.336411	21.561899
200	1.988010	3.272171	21.960456
201	1.998000	3.209381	21.641611
202	2.007990	3.145828	21.561899
203	2.017980	3.080139	21.123487
204	2.027970	3.015594	21.322766
205	2.037960	2.952652	21.203199
206	2.047950	2.887878	21.043776
207	2.057940	2.823944	20.685075
208	2.067930	2.761765	20.485797
209	2.077920	2.695236	20.087241
210	2.087910	2.631607	20.206808
211	2.097900	2.567368	19.728540
212	2.107890	2.504654	20.127096
213	2.117880	2.439880	19.768396
214	2.127870	2.376022	19.608973
215	2.137860	2.312927	19.449551
216	2.147850	2.247391	19.409695
217	2.157840	2.184219	18.891572
218	2.167830	2.119904	19.130706
219	2.177820	2.056656	18.413304
220	2.187810	1.992035	18.134315
221	2.197800	1.927719	18.333593
222	2.207790	1.862869	18.134315
223	2.217780	1.799927	18.054603
224	2.227770	1.734085	17.576336
225	2.237760	1.668625	17.177779
226	2.247750	1.605301	17.297346
227	2.257740	1.543274	17.058212
228	2.267730	1.478806	16.858934
229	2.277720	1.415939	16.579945
230	2.287710	1.350403	16.500234
231	2.297700	1.286621	16.659656
232	2.307690	1.223679	15.782832
233	2.317680	1.159897	15.782832
234	2.327670	1.096268	15.463987
235	2.337660	1.031876	14.866152
236	2.347650	0.967636	14.587163
237	2.357640	0.902176	14.547307
238	2.367630	0.839233	14.268318
239	2.377620	0.775681	13.989328
240	2.387610	0.710144	13.590772
241	2.397600	0.647202	13.351638
242	2.407590	0.582428	13.471205
243	2.417580	0.519180	13.112504
244	2.427570	0.454330	12.514670
245	2.437560	0.391541	12.434959
246	2.447550	0.328140	11.916835
247	2.457540	0.261459	11.677702
248	2.467530	0.197754	11.199434
249	2.477520	0.133743	11.040011
250	2.487510	0.069504	10.721166
251	2.497500	0.005798	10.402321
252	2.507490	-0.055847	9.804487
253	2.517480	-0.119781	9.764631
254	2.527470	-0.184326	9.485642
255	2.537460	-0.247192	9.246508
256	2.547450	-0.313187	9.206652
257	2.557440	-0.376816	8.808096
258	2.567430	-0.440063	7.971127
259	2.577420	-0.504303	8.369684
260	2.587410	-0.567551	8.529106
261	2.597400	-0.632858	7.971127
262	2.607390	-0.697021	7.293581
263	2.617380	-0.762405	7.333437
264	2.627370	-0.826035	6.815314
265	2.637360	-0.889893	6.695747
266	2.647350	-0.953903	6.097912
267	2.657340	-1.017838	5.978345
268	2.667330	-1.080399	5.539933
269	2.677320	-1.144257	4.702965
270	2.687310	-1.209259	4.503687
271	2.697300	-1.272583	4.224697
272	2.707290	-1.337433	3.268162
273	2.717280	-1.401901	2.471049
274	2.727270	-1.464844	1.992782
275	2.737260	-1.529465	0.717401
276	2.747250	-1.594315	-0.398556
277	2.757240	-1.656265	-1.155813
278	2.767230	-1.721573	-2.192060
279	2.777220	-1.785049	-3.507296
280	2.787210	-1.848984	-5.460222
281	2.797200	-1.913681	-6.735603
282	2.807190	-1.978073	-8.648673
283	2.817180	-2.041321	-9.645064
284	2.827170	-2.106857	-10.960300
285	2.837160	-2.170792	-12.036402
286	2.847150	-2.234344	-13.271927
287	2.857140	-2.298126	-13.670483
288	2.867130	-2.361679	-14.029184
289	2.877120	-2.426147	-15.184998
290	2.887110	-2.489700	-15.543698
291	2.897100	-2.553482	-15.782832
292	2.907090	-2.618942	-15.862543
293	2.917080	-2.682037	-16.819079
294	2.927070	-2.746353	-17.018357
295	2.937060	-2.808990	-17.297346
296	2.947050	-2.874451	-17.337202
297	2.957040	-2.936401	-17.935036
298	2.967030	-3.001404	-18.293737
299	2.977020	-3.063889	-18.373448
300	2.987010	-3.130493	-18.612582
301	2.997000	-3.194733	-18.971283
302	3.006990	-3.260269	-19.409695
303	3.016980	-3.322372	-19.688684
304	3.026970	-3.387451	-19.648829
305	3.036960	-3.451920	-20.166952
306	3.046950	-3.515320	-20.286519
307	3.056940	-3.578873	-20.366230
308	3.066930	-3.642044	-20.724931
309	3.076920	-3.705292	-20.605364
310	3.086910	-3.771515	-21.043776
311	3.096900	-3.834152	-21.322766
312	3.106890	-3.899307	-21.243054
313	3.116880	-3.962021	-21.721322
314	3.126870	-4.026260	-21.880744
315	3.136860	-4.090729	-21.880744
316	3.146850	-4.154129	-22.279301
317	3.156840	-4.218292	-22.359012
318	3.166830	-4.283447	-22.359012
319	3.176820	-4.346619	-23.036558
320	3.186810	-4.411697	-22.797424
321	3.196800	-4.474869	-23.275692
322	3.206790	-4.538956	-23.315547
323	3.216780	-4.602814	-23.554681
324	3.226770	-4.666138	-23.594537
325	3.236760	-4.730225	-24.232227
326	3.246750	-4.795227	-24.152516
327	3.256740	-4.859772	-24.471361
328	3.266730	-4.924927	-24.391650
329	3.276720	-4.988022	-24.670639
330	3.286710	-5.050812	-24.590928
331	3.296700	-5.115738	-24.790206
332	3.306690	-5.178299	-25.308329
333	3.316680	-5.242157	-25.109051
334	3.326670	-5.306015	-25.268474
335	3.336660	-5.371704	-25.866308
336	3.346650	-5.434265	-25.467752
337	3.356640	-5.497971	-25.786597
338	3.366630	-5.561447	-25.826453
339	3.376620	-5.625381	-25.587319
340	3.386610	-5.692978	-25.786597
341	3.396600	-5.754776	-25.906164
342	3.406590	-5.819092	-26.344576
343	3.416580	-5.884399	-26.902555
344	3.426570	-5.950470	-26.663421
345	3.436560	-6.012421	-26.743132
346	3.446550	-6.074524	-26.782988
347	3.456540	-6.138840	-27.221400
348	3.466530	-6.202087	-27.181544
349	3.476520	-6.267014	-27.101833
350	3.486510	-6.330948	-27.580101
351	3.496500	-6.394577	-27.619956
352	3.506490	-6.460114	-27.859090
353	3.516480	-6.521912	-27.659812
354	3.526470	-6.587601	-27.779379
355	3.536460	-6.651764	-28.058368
356	3.546450	-6.715317	-27.898946
357	3.556440	-6.778259	-28.616347
358	3.566430	-6.843643	-28.496780
359	3.576420	-6.907120	-28.496780
360	3.586410	-6.971817	-28.735914
361	3.596400	-7.035370	-29.014903
362	3.606390	-7.099533	-29.054759
363	3.616380	-7.163467	-29.094615
364	3.626370	-7.228546	-29.134470
365	3.636360	-7.290726	-28.975048
366	3.646350	-7.356186	-29.533027
367	3.656340	-7.419739	-29.652594
368	3.666330	-7.484512	-29.572882
369	3.676320	-7.547302	-29.692449
370	3.686310	-7.610931	-29.533027
371	3.696300	-7.675018	-29.891727
372	3.706290	-7.738724	-30.290284
373	3.716280	-7.802353	-30.091006
374	3.726270	-7.867355	-30.210573
375	3.736260	-7.930603	-30.648985
376	3.746250	-7.995834	-30.609129
377	3.756240	-7.941284	-30.409851
378	3.766230	-7.880783	-30.330139
379	3.776220	-7.815781	-30.170717
380	3.786210	-7.751083	-30.489562
381	3.796200	-7.686615	-30.250428
382	3.806190	-7.623825	-30.489562
383	3.816180	-7.560425	-30.011294
384	3.826170	-7.497559	-29.612738
385	3.836160	-7.434006	-29.692449
386	3.846150	-7.369919	-30.091006
387	3.856140	-7.304306	-29.971439
388	3.866130	-7.240753	-29.772161
389	3.876120	-7.177353	-29.493171
390	3.886110	-7.113876	-29.612738
391	3.896100	-7.048264	-29.652594
392	3.906090	-6.985245	-29.333749
393	3.916080	-6.918640	-29.174326
394	3.926070	-6.856537	-29.254037
395	3.936060	-6.792603	-29.214182
396	3.946050	-6.728821	-29.014903
397	3.956040	-6.665268	-28.935192
398	3.966030	-6.600113	-28.895337
399	3.976020	-6.536636	-28.735914
400	3.986010	-6.473160	-28.855481
401	3.996000	-6.408844	-28.696058
402	4.005990	-6.344528	-28.855481
403	4.015980	-6.280136	-28.576491
404	4.025970	-6.215286	-28.735914
405	4.035960	-6.152954	-28.775770
406	4.045950	-6.088638	-28.217791
407	4.055940	-6.024628	-28.377213
408	4.065930	-5.959320	-27.978657
409	4.075920	-5.897141	-27.898946
410	4.085910	-5.832672	-28.138079
411	4.095900	-5.768585	-27.739523
412	4.105890	-5.706024	-27.938801
413	4.115880	-5.640564	-27.819234
414	4.125870	-5.575943	-27.699667
415	4.135860	-5.511017	-27.580101
416	4.145850	-5.447083	-27.420678
417	4.155840	-5.382309	-27.141689
418	4.165830	-5.319748	-26.822843
419	4.175820	-5.254517	-26.902555
420	4.185810	-5.192184	-27.181544
421	4.195800	-5.128479	-26.782988
422	4.205790	-5.063934	-26.623565
423	4.215780	-5.000610	-26.782988
424	4.225770	-4.936142	-26.623565
425	4.235760	-4.873199	-26.663421
426	4.245750	-4.808350	-26.384431
427	4.255740	-4.743958	-26.264865
428	4.265730	-4.681091	-26.145298
429	4.275720	-4.617004	-26.344576
430	4.285710	-4.552994	-26.185153
431	4.295700	-4.489441	-26.105442
432	4.305690	-4.425659	-25.587319
433	4.315680	-4.359283	-25.348185
434	4.325670	-4.294815	-25.427896
435	4.335660	-4.231415	-25.547463
436	4.345650	-4.167404	-25.188762
437	4.355640	-4.102554	-25.148907
438	4.365630	-4.039764	-25.348185
439	4.375620	-3.975601	-25.348185
440	4.385610	-3.912125	-25.228618
441	4.395600	-3.847046	-25.268474
442	4.405590	-3.783646	-24.750350
443	4.415580	-3.720169	-24.710495
444	4.425570	-3.655930	-24.710495
445	4.435560	-3.593292	-24.511217
446	4.445550	-3.527451	-24.511217
447	4.455540	-3.465042	-24.351794
448	4.465530	-3.400955	-24.192371
449	4.475520	-3.335876	-23.993093
450	4.485510	-3.271713	-23.833671
451	4.495500	-3.208008	-23.833671
452	4.505490	-3.142166	-23.594537
453	4.515480	-3.079376	-23.714104
454	4.525470	-3.015213	-23.514826
455	4.535460	-2.951279	-22.996702
456	4.545450	-2.888336	-23.036558
457	4.555440	-2.821960	-23.235836
458	4.565430	-2.758713	-23.116269
459	4.575420	-2.695007	-22.717713
460	4.585410	-2.630539	-22.319156
461	4.595400	-2.568207	-22.398868
462	4.605390	-2.503967	-22.398868
463	4.615380	-2.440262	-21.761178
464	4.625370	-2.376938	-21.761178
465	4.635360	-2.310715	-21.601755
466	4.645350	-2.248230	-21.641611
467	4.655340	-2.183380	-21.761178
468	4.665330	-2.119522	-21.561899
469	4.675320	-2.054596	-21.203199
470	4.685310	-1.991272	-21.203199
471	4.695300	-1.926498	-20.764787
472	4.705290	-1.861877	-20.764787
473	4.715280	-1.799088	-20.884354
474	4.725270	-1.734009	-20.525653
475	4.735260	-1.670303	-20.565508
476	4.745250	-1.607819	-20.246663
477	4.755240	-1.542053	-19.927818
478	4.765230	-1.479568	-19.967674
479	4.775220	-1.413879	-19.967674
480	4.785210	-1.349182	-19.329984
481	4.795200	-1.287384	-19.329984
482	4.805190	-1.222229	-19.170561
483	4.815180	-1.156845	-19.290128
484	4.825170	-1.093674	-19.090850
485	4.835160	-1.030960	-18.532871
486	4.845150	-0.966949	-18.493015
487	4.855140	-0.902405	-17.735758
488	4.865130	-0.838776	-18.373448
489	4.875120	-0.775070	-17.895181
490	4.885110	-0.711670	-17.377058
491	4.895100	-0.645447	-17.456769
492	4.905090	-0.581360	-17.377058
493	4.915080	-0.516815	-17.018357
494	4.925070	-0.454178	-16.739367
495	4.935060	-0.388336	-16.739367
496	4.945050	-0.327225	-16.261100
497	4.955040	-0.259705	-16.420522
498	4.965030	-0.197296	-15.942255
499	4.975020	-0.133209	-15.982110
500	4.985010	-0.068665	-15.822688
501	4.995000	-0.005569	-15.264709
502	5.004990	0.058823	-14.945864
503	5.014980	0.121384	-14.746586
504	5.024970	0.185089	-14.348029
505	5.034960	0.248642	-14.308174
506	5.044950	0.313187	-13.710339
507	5.054940	0.377197	-13.710339
508	5.064930	0.441818	-13.670483
509	5.074920	0.506363	-13.391494
510	5.084910	0.569763	-13.072649
511	5.094900	0.634003	-12.953082
512	5.104890	0.697937	-12.355247
513	5.114880	0.762634	-12.155969
514	5.124870	0.827255	-11.916835
515	5.134860	0.889969	-11.279145
516	5.144850	0.954666	-11.319001
517	5.154840	1.018906	-10.761022
518	5.164830	1.082687	-10.203043
519	5.174820	1.147003	-9.844342
520	5.184810	1.209641	-9.804487
521	5.194800	1.273575	-9.286363
522	5.204790	1.337738	-8.369684
523	5.214780	1.401901	-7.891416
524	5.224770	1.466675	-7.413148
525	5.234760	1.531143	-6.934881
526	5.244750	1.595154	-5.978345
527	5.254740	1.656265	-5.101521
528	5.264730	1.721802	-4.144986
529	5.274720	1.784973	-3.268162
530	5.284710	1.849823	-2.072493
531	5.294700	1.914444	-0.797113
532	5.304690	1.977921	0.358701
533	5.314680	2.043762	1.913071
534	5.324670	2.106476	3.626863
535	5.334660	2.169800	4.942099
536	5.344650	2.233963	6.177624
537	5.354640	2.300415	7.094303
538	5.364630	2.361679	8.210261
539	5.374620	2.427750	9.087085
540	5.384610	2.490616	9.924054
541	5.394600	2.556610	11.119723
542	5.404590	2.619934	11.478423
543	5.414580	2.683029	12.116114
544	5.424570	2.746277	12.155969
545	5.434560	2.811203	12.674092
546	5.444550	2.874222	13.072649
547	5.454540	2.938766	13.790050
548	5.464530	3.001633	14.308174
549	5.474520	3.067398	14.587163
550	5.484510	3.130112	14.826297
551	5.494500	3.197403	15.025575
552	5.504490	3.259583	15.543698
553	5.514480	3.324356	15.822688
554	5.524470	3.388138	16.340811
555	5.534460	3.453293	16.500234
556	5.544450	3.517456	16.978501
557	5.554440	3.579178	16.858934
558	5.564430	3.642731	17.217635
559	5.574420	3.708954	17.695903
560	5.584410	3.771896	17.735758
561	5.594400	3.835983	17.974892
562	5.604390	3.900070	17.935036
563	5.614380	3.962555	18.652438
564	5.624370	4.026794	18.971283
565	5.634360	4.092636	18.931427
566	5.644350	4.156342	19.768396
567	5.654340	4.220657	20.047385
568	5.664330	4.283676	19.848107
569	5.674320	4.348297	19.808251
570	5.684310	4.412689	20.366230
571	5.694300	4.477158	20.366230
572	5.704290	4.539719	20.605364
573	5.714280	4.604492	20.884354
574	5.724270	4.668198	20.964065
575	5.734260	4.729996	21.282910
576	5.744250	4.795456	21.641611
577	5.754240	4.860382	21.681466
578	5.764230	4.925461	22.239445
579	5.774220	4.989853	22.398868
580	5.784210	5.052414	22.239445
581	5.794200	5.115585	22.558290
582	5.804190	5.179672	22.916991
583	5.814180	5.242691	23.036558
584	5.824170	5.306015	22.996702
585	5.834160	5.372009	23.275692
586	5.844150	5.434418	23.594537
587	5.854140	5.499420	23.753959
588	5.864130	5.563126	23.674248
589	5.874120	5.626602	23.953238
590	5.884110	5.693512	24.032949
591	5.894100	5.757446	24.351794
592	5.904090	5.820236	24.551072
593	5.914080	5.885315	24.630783
594	5.924070	5.948792	24.670639
595	5.934060	6.012650	24.869917
596	5.944050	6.076050	24.869917
597	5.954040	6.139908	25.109051
598	5.964030	6.203842	25.308329
599	5.974020	6.268005	25.667030
600	5.984010	6.334000	26.304720
601	5.994000	6.396713	25.786597
602	6.003990	6.460037	26.185153
603	6.013980	6.523743	26.344576
604	6.023970	6.587906	26.145298
605	6.033960	6.651764	26.503998
606	6.043950	6.715775	26.583710
607	6.053940	6.778412	26.902555
608	6.063930	6.843872	27.022122
609	6.073920	6.906891	26.982266
610	6.083910	6.972809	27.022122
611	6.093900	7.036591	27.301111
612	6.103890	7.100754	27.739523
613	6.113880	7.164078	27.699667
614	6.123870	7.228928	27.420678
615	6.133860	7.292862	27.978657
616	6.143850	7.356567	27.859090
617	6.153840	7.421265	27.739523
618	6.163830	7.485657	28.456925
619	6.173820	7.547684	27.938801
620	6.183810	7.611694	28.417069
621	6.193800	7.676697	28.616347
622	6.203790	7.740021	28.735914
623	6.213780	7.803650	29.134470
624	6.223770	7.868652	29.014903
625	6.233760	7.932434	29.214182
626	6.243750	7.996597	29.293893
627	6.253740	7.943726	28.975048
628	6.263730	7.879791	29.453315
629	6.273720	7.817001	29.254037
630	6.283710	7.751770	29.014903
631	6.293700	7.688751	28.656203
632	6.303690	7.626343	28.576491
633	6.313680	7.560730	28.536636
634	6.323670	7.497864	28.536636
635	6.333660	7.435150	28.616347
636	6.343650	7.369690	28.377213
637	6.353640	7.305450	28.337358
638	6.363630	7.241364	28.417069
639	6.373620	7.179260	28.417069
640	6.383610	7.113113	28.337358
641	6.393600	7.050171	27.978657
642	6.403590	6.985703	27.978657
643	6.413580	6.920242	28.058368
644	6.423570	6.856232	27.779379
645	6.433560	6.791611	28.058368
646	6.443550	6.728363	27.540245
647	6.453540	6.664276	27.261255
648	6.463530	6.598816	27.819234
649	6.473520	6.539078	27.221400
650	6.483510	6.472855	27.420678
651	6.493500	6.409302	27.779379
652	6.503490	6.346970	27.061977
653	6.513480	6.282196	26.982266
654	6.523470	6.219025	26.663421
655	6.533460	6.155548	27.061977
656	6.543450	6.089096	26.703277
657	6.553440	6.026230	26.782988
658	6.563430	5.961533	26.503998
659	6.573420	5.897903	26.503998
660	6.583410	5.832520	26.344576
661	6.593400	5.769958	26.424287
662	6.603390	5.706787	26.384431
663	6.613380	5.642166	26.304720
664	6.623370	5.576401	26.225009
665	6.633360	5.513382	26.264865
666	6.643350	5.448456	26.145298
667	6.653340	5.385513	25.427896
668	6.663330	5.320206	25.826453
669	6.673320	5.256500	25.706886
670	6.683310	5.191193	25.228618
671	6.693300	5.127487	25.029340
672	6.703290	5.064850	25.467752
673	6.713280	5.001984	24.790206
674	6.723270	4.937515	25.029340
675	6.733260	4.875412	24.909773
676	6.743250	4.809494	25.029340
677	6.753240	4.746399	24.750350
678	6.763230	4.681854	24.391650
679	6.773220	4.618683	24.590928
680	6.783210	4.551697	24.192371
681	6.793200	4.490051	24.272083
682	6.803190	4.427185	23.873526
683	6.813180	4.360962	23.753959
684	6.823170	4.296188	23.993093
685	6.833160	4.233246	23.913382
686	6.843150	4.168549	23.594537
687	6.853140	4.104843	23.714104
688	6.863130	4.041519	23.435114
689	6.873120	3.978119	23.355403
690	6.883110	3.913345	23.235836
691	6.893100	3.848114	23.275692
692	6.903090	3.784714	22.877135
693	6.913080	3.721695	22.598146
694	6.923070	3.656082	23.076414
695	6.933060	3.593063	22.438723
696	6.943050	3.528519	22.199590
697	6.953040	3.465500	22.319156
698	6.963030	3.402252	22.159734
699	6.973020	3.336563	22.319156
700	6.983010	3.273315	21.880744
701	6.993000	3.209686	21.681466
702	7.002990	3.145752	21.601755
703	7.012980	3.080750	21.601755
704	7.022970	3.015823	21.282910
705	7.032960	2.951355	20.924209
706	7.042950	2.888107	20.844498
707	7.052940	2.824936	20.804642
708	7.062930	2.760086	20.366230
709	7.072920	2.696457	20.964065
710	7.082910	2.632980	20.206808
711	7.092900	2.568665	20.047385
712	7.102890	2.504120	20.087241
713	7.112880	2.440109	20.127096
714	7.122870	2.375107	19.808251
715	7.132860	2.311478	19.250272
716	7.142850	2.247696	19.369839
717	7.152840	2.183914	19.130706
718	7.162830	2.119141	19.090850
719	7.172820	2.057571	18.772005
720	7.182810	1.992264	18.453160
721	7.192800	1.927185	18.572727
722	7.202790	1.863480	18.253882
723	7.212780	1.799240	17.935036
724	7.222770	1.734619	17.735758
725	7.232760	1.672668	17.058212
726	7.242750	1.607666	17.177779
727	7.252740	1.543961	17.217635
728	7.262730	1.478500	16.898790
729	7.272720	1.413651	16.579945
730	7.282710	1.351471	16.460378
731	7.292700	1.287384	16.261100
732	7.302690	1.222229	16.021966
733	7.312680	1.160126	15.264709
734	7.322670	1.096039	14.985719
735	7.332660	1.032715	15.344420
736	7.342650	0.966110	14.985719
737	7.352640	0.903473	14.427740
738	7.362630	0.839462	14.148751
739	7.372620	0.775528	14.148751
740	7.382610	0.710754	13.909617
741	7.392600	0.648193	14.029184
742	7.402590	0.581665	13.192216
743	7.412580	0.517883	12.873371
744	7.422570	0.452805	12.554526
745	7.432560	0.390549	12.195825
746	7.442550	0.326996	12.036402
747	7.452540	0.262604	11.677702
748	7.462530	0.198746	11.558135
749	7.472520	0.135727	10.800878
750	7.482510	0.070114	10.242899
751	7.492500	0.006409	10.163187
752	7.502490	-0.057373	9.844342
753	7.512480	-0.119171	9.684920
754	7.522470	-0.185013	9.445786
755	7.532460	-0.248795	8.887807
756	7.542450	-0.312576	8.648673
757	7.552440	-0.377502	8.927663
758	7.562430	-0.439148	8.369684
759	7.572420	-0.506210	8.170406
760	7.582410	-0.569763	7.931272
761	7.592400	-0.634079	7.851560
762	7.602390	-0.697327	7.213870
763	7.612380	-0.761642	7.094303
764	7.622370	-0.826111	6.257335
765	7.632360	-0.888519	6.018201
766	7.642350	-0.953140	5.779067
767	7.652340	-1.018600	5.579789
768	7.662330	-1.083374	4.623254
769	7.672320	-1.146622	4.184842
