
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000687	8.987446	5/7/2025 23:58:23	32000	-9.067157	29.273965	0.000000	0.000000	-599.987000	-599.987000	0.366087	0.000000
161	1.598400	5.771179	26.763060
162	1.608390	5.706635	26.404359
163	1.618380	5.640259	26.244937
164	1.628370	5.575943	26.324648
165	1.638360	5.512314	26.205081
166	1.648350	5.448837	26.085514
167	1.658340	5.385742	25.567391
168	1.668330	5.320358	25.846380
169	1.678320	5.258179	25.886236
170	1.688310	5.191650	25.647102
171	1.698300	5.129166	25.686958
172	1.708290	5.063629	25.647102
173	1.718280	5.001373	25.487680
174	1.728270	4.937286	25.368113
175	1.738260	4.873276	25.527535
176	1.748250	4.810638	25.049268
177	1.758240	4.746933	25.208690
178	1.768230	4.682159	24.929701
179	1.778220	4.616699	24.929701
180	1.788210	4.553833	24.491289
181	1.798200	4.489136	24.252155
182	1.808190	4.425888	24.331866
183	1.818180	4.360275	24.172444
184	1.828170	4.294815	24.172444
185	1.838160	4.231720	23.973165
186	1.848150	4.168854	23.734032
187	1.858140	4.104538	23.654320
188	1.868130	4.040146	23.215908
189	1.878120	3.976440	23.255764
190	1.888110	3.911743	23.574609
191	1.898100	3.848953	23.415187
192	1.908090	3.782196	23.415187
193	1.918080	3.720703	23.255764
194	1.928070	3.656769	23.016630
195	1.938060	3.594055	22.936919
196	1.948050	3.528824	22.777496
197	1.958040	3.465347	22.657929
198	1.968030	3.401413	21.900672
199	1.978020	3.336945	22.458651
200	1.988010	3.272171	21.940528
201	1.998000	3.208084	21.860817
202	2.007990	3.144531	21.661538
203	2.017980	3.081284	21.581827
204	2.027970	3.015594	21.581827
205	2.037960	2.952881	21.262982
206	2.047950	2.887878	21.462260
207	2.057940	2.822418	20.824570
208	2.067930	2.759476	20.864426
209	2.077920	2.696304	21.103560
210	2.087910	2.632904	20.545581
211	2.097900	2.568283	20.306447
212	2.107890	2.503052	20.306447
213	2.117880	2.441101	20.266591
214	2.127870	2.376862	19.828179
215	2.137860	2.312927	19.947746
216	2.147850	2.248154	19.748468
217	2.157840	2.184601	19.349912
218	2.167830	2.119980	19.070922
219	2.177820	2.056580	19.190489
220	2.187810	1.991577	18.951355
221	2.197800	1.927719	18.552799
222	2.207790	1.862030	18.672366
223	2.217780	1.797485	18.114387
224	2.227770	1.734238	17.755686
225	2.237760	1.671143	17.715830
226	2.247750	1.607056	17.197707
227	2.257740	1.542587	17.117996
228	2.267730	1.479492	16.958573
229	2.277720	1.414566	16.759295
230	2.287710	1.351242	16.599873
231	2.297700	1.286850	16.360739
232	2.307690	1.223679	16.161461
233	2.317680	1.159821	15.723049
234	2.327670	1.095505	15.723049
235	2.337660	1.032639	15.085358
236	2.347650	0.968552	15.045503
237	2.357640	0.902405	15.085358
238	2.367630	0.838623	14.846225
239	2.377620	0.776062	14.248390
240	2.387610	0.711441	13.809978
241	2.397600	0.647964	14.009256
242	2.407590	0.582886	13.371566
243	2.417580	0.518036	13.052721
244	2.427570	0.453568	12.694020
245	2.437560	0.390778	12.574453
246	2.447550	0.325623	12.454886
247	2.457540	0.262451	11.777341
248	2.467530	0.197754	11.976619
249	2.477520	0.134201	11.378784
250	2.487510	0.071106	10.621527
251	2.497500	0.006866	10.621527
252	2.507490	-0.056686	10.342538
253	2.517480	-0.122070	9.744703
254	2.527470	-0.184479	9.784559
255	2.537460	-0.249252	9.625136
256	2.547450	-0.312958	9.146869
257	2.557440	-0.376434	9.067157
258	2.567430	-0.441284	8.668601
259	2.577420	-0.504379	8.788168
260	2.587410	-0.569992	8.190333
261	2.597400	-0.632019	8.070766
262	2.607390	-0.698624	7.353365
263	2.617380	-0.760727	7.552643
264	2.627370	-0.826340	7.114231
265	2.637360	-0.889359	6.436685
266	2.647350	-0.953751	6.356974
267	2.657340	-1.018448	6.237407
268	2.667330	-1.082001	5.559861
269	2.677320	-1.145630	5.041738
270	2.687310	-1.209793	4.882315
271	2.697300	-1.274109	4.125058
272	2.707290	-1.336212	3.009101
273	2.717280	-1.399765	2.411266
274	2.727270	-1.464996	1.932998
275	2.737260	-1.528625	0.817041
276	2.747250	-1.594009	0.219206
277	2.757240	-1.656418	-1.215597
278	2.767230	-1.721115	-2.929389
279	2.777220	-1.784286	-4.244625
280	2.787210	-1.848221	-5.679428
281	2.797200	-1.914520	-6.954809
282	2.807190	-1.976852	-8.628745
283	2.817180	-2.042389	-10.262826
284	2.827170	-2.105942	-11.179506
285	2.837160	-2.170105	-11.936763
286	2.847150	-2.234192	-13.451277
287	2.857140	-2.299576	-13.889689
288	2.867130	-2.361908	-14.806369
289	2.877120	-2.426376	-14.886080
290	2.887110	-2.489853	-14.886080
291	2.897100	-2.554169	-16.081749
292	2.907090	-2.619476	-16.201316
293	2.917080	-2.681046	-16.041894
294	2.927070	-2.746048	-17.277418
295	2.937060	-2.809067	-17.078140
296	2.947050	-2.874908	-17.317274
297	2.957040	-2.938232	-17.795542
298	2.967030	-3.002396	-17.875253
299	2.977020	-3.065796	-18.433232
300	2.987010	-3.129501	-18.433232
301	2.997000	-3.195267	-18.951355
302	3.006990	-3.257599	-18.831788
303	3.016980	-3.323135	-19.469478
304	3.026970	-3.387680	-19.668757
305	3.036960	-3.450623	-19.987602
306	3.046950	-3.514938	-20.186880
307	3.056940	-3.579025	-20.665148
308	3.066930	-3.642578	-20.705003
309	3.076920	-3.705063	-20.904281
310	3.086910	-3.770676	-20.665148
311	3.096900	-3.834229	-21.422405
312	3.106890	-3.897934	-21.422405
313	3.116880	-3.963013	-21.541972
314	3.126870	-4.026642	-21.860817
315	3.136860	-4.090118	-21.741250
316	3.146850	-4.154816	-22.418796
317	3.156840	-4.217987	-21.980384
318	3.166830	-4.282303	-22.498507
319	3.176820	-4.345627	-22.538362
320	3.186810	-4.411011	-22.657929
321	3.196800	-4.474106	-23.295620
322	3.206790	-4.539871	-23.215908
323	3.216780	-4.601898	-23.415187
324	3.226770	-4.668655	-23.614465
325	3.236760	-4.731598	-23.614465
326	3.246750	-4.795990	-23.933310
327	3.256740	-4.858322	-24.132588
328	3.266730	-4.924927	-24.212299
329	3.276720	-4.987411	-24.571000
330	3.286710	-5.051346	-24.371722
331	3.296700	-5.115814	-24.730423
332	3.306690	-5.178452	-24.650711
333	3.316680	-5.242691	-24.690567
334	3.326670	-5.306931	-25.049268
335	3.336660	-5.371399	-25.009412
336	3.346650	-5.435028	-25.248546
337	3.356640	-5.498505	-25.407968
338	3.366630	-5.561905	-25.487680
339	3.376620	-5.626068	-25.527535
340	3.386610	-5.693207	-25.926092
341	3.396600	-5.754242	-25.806525
342	3.406590	-5.818787	-26.364504
343	3.416580	-5.883484	-26.205081
344	3.426570	-5.947800	-26.364504
345	3.436560	-6.011658	-26.444215
346	3.446550	-6.075821	-26.723204
347	3.456540	-6.140060	-26.922483
348	3.466530	-6.204376	-26.882627
349	3.476520	-6.267548	-26.723204
350	3.486510	-6.332779	-27.360895
351	3.496500	-6.396866	-27.360895
352	3.506490	-6.459274	-27.360895
353	3.516480	-6.523895	-27.520317
354	3.526470	-6.586151	-27.759451
355	3.536460	-6.650543	-27.759451
356	3.546450	-6.714325	-27.998585
357	3.556440	-6.778412	-27.879018
358	3.566430	-6.841660	-28.038440
359	3.576420	-6.906586	-27.879018
360	3.586410	-6.973267	-28.277574
361	3.596400	-7.036209	-28.636275
362	3.606390	-7.101288	-28.715986
363	3.616380	-7.165146	-29.034831
364	3.626370	-7.228241	-28.676131
365	3.636360	-7.292862	-29.034831
366	3.646350	-7.355499	-29.234109
367	3.656340	-7.418518	-29.433388
368	3.666330	-7.483597	-29.473243
369	3.676320	-7.545471	-29.393532
370	3.686310	-7.609711	-29.473243
371	3.696300	-7.674789	-29.632666
372	3.706290	-7.738800	-29.831944
373	3.716280	-7.803040	-29.871800
374	3.726270	-7.867661	-30.230500
375	3.736260	-7.932510	-30.031222
376	3.746250	-7.995682	-30.310212
377	3.756240	-7.942886	-30.509490
378	3.766230	-7.882690	-30.110933
379	3.776220	-7.815704	-29.552955
380	3.786210	-7.752304	-30.270356
381	3.796200	-7.687836	-29.871800
382	3.806190	-7.624130	-29.911655
383	3.816180	-7.560806	-30.031222
384	3.826170	-7.497482	-29.951511
385	3.836160	-7.433701	-29.871800
386	3.846150	-7.370377	-29.672521
387	3.856140	-7.305603	-29.672521
388	3.866130	-7.241211	-29.433388
389	3.876120	-7.178040	-29.513099
390	3.886110	-7.113190	-29.273965
391	3.896100	-7.049103	-29.273965
392	3.906090	-6.986923	-29.114543
393	3.916080	-6.920013	-29.074687
394	3.926070	-6.857681	-28.994976
395	3.936060	-6.791306	-28.755842
396	3.946050	-6.728668	-28.875409
397	3.956040	-6.662979	-28.755842
398	3.966030	-6.600037	-28.955120
399	3.976020	-6.534882	-28.476852
400	3.986010	-6.472549	-28.317430
401	3.996000	-6.409302	-28.118152
402	4.005990	-6.345520	-28.158007
403	4.015980	-6.280594	-28.476852
404	4.025970	-6.216354	-28.357285
405	4.035960	-6.152420	-28.118152
406	4.045950	-6.088715	-27.879018
407	4.055940	-6.023407	-27.799307
408	4.065930	-5.961304	-28.038440
409	4.075920	-5.896606	-27.520317
410	4.085910	-5.831757	-27.879018
411	4.095900	-5.768204	-27.998585
412	4.105890	-5.705185	-27.400750
413	4.115880	-5.640259	-27.360895
414	4.125870	-5.576630	-27.440606
415	4.135860	-5.512924	-27.121761
416	4.145850	-5.450058	-27.121761
417	4.155840	-5.384674	-26.962338
418	4.165830	-5.321121	-27.002194
419	4.175820	-5.255127	-27.002194
420	4.185810	-5.191727	-26.842771
421	4.195800	-5.127945	-26.563782
422	4.205790	-5.064468	-26.563782
423	4.215780	-5.001068	-26.723204
424	4.225770	-4.937515	-26.244937
425	4.235760	-4.872513	-26.404359
426	4.245750	-4.809341	-26.444215
427	4.255740	-4.745636	-26.125370
428	4.265730	-4.680405	-26.045659
429	4.275720	-4.616547	-25.886236
430	4.285710	-4.553375	-25.846380
431	4.295700	-4.488602	-25.846380
432	4.305690	-4.424362	-25.487680
433	4.315680	-4.360123	-25.846380
434	4.325670	-4.295959	-25.567391
435	4.335660	-4.231339	-25.328257
436	4.345650	-4.167557	-25.089123
437	4.355640	-4.105225	-25.128979
438	4.365630	-4.040298	-25.368113
439	4.375620	-3.977737	-24.730423
440	4.385610	-3.913193	-24.690567
441	4.395600	-3.850403	-25.049268
442	4.405590	-3.785782	-24.610856
443	4.415580	-3.720322	-24.491289
444	4.425570	-3.656616	-24.292011
445	4.435560	-3.592224	-24.172444
446	4.445550	-3.526993	-23.933310
447	4.455540	-3.464127	-24.052877
448	4.465530	-3.400040	-24.013021
449	4.475520	-3.336182	-23.494898
450	4.485510	-3.274155	-23.773887
451	4.495500	-3.208389	-23.255764
452	4.505490	-3.143539	-23.534753
453	4.515480	-3.079376	-23.136197
454	4.525470	-3.015137	-23.056486
455	4.535460	-2.951279	-22.857208
456	4.545450	-2.886734	-23.136197
457	4.555440	-2.822113	-22.737641
458	4.565430	-2.759476	-22.777496
459	4.575420	-2.694397	-22.578218
460	4.585410	-2.631531	-22.339084
461	4.595400	-2.566299	-22.020239
462	4.605390	-2.503204	-22.339084
463	4.615380	-2.439041	-22.020239
464	4.625370	-2.376328	-21.860817
465	4.635360	-2.311249	-21.701394
466	4.645350	-2.249603	-21.701394
467	4.655340	-2.183838	-21.302838
468	4.665330	-2.120667	-21.023848
469	4.675320	-2.057495	-21.382549
470	4.685310	-1.990433	-20.944137
471	4.695300	-1.928482	-20.705003
472	4.705290	-1.861954	-20.625292
473	4.715280	-1.797791	-20.465869
474	4.725270	-1.734238	-20.266591
475	4.735260	-1.668091	-20.147024
476	4.745250	-1.606979	-20.067313
477	4.755240	-1.541595	-19.469478
478	4.765230	-1.477585	-19.429623
479	4.775220	-1.413956	-19.868035
480	4.785210	-1.351624	-19.310056
481	4.795200	-1.286392	-19.070922
482	4.805190	-1.222992	-19.150633
483	4.815180	-1.159439	-18.951355
484	4.825170	-1.094208	-18.393376
485	4.835160	-1.030884	-18.233954
486	4.845150	-0.966034	-18.233954
487	4.855140	-0.902557	-17.994820
488	4.865130	-0.839310	-18.114387
489	4.875120	-0.773697	-17.755686
490	4.885110	-0.710526	-17.317274
491	4.895100	-0.646210	-17.197707
492	4.905090	-0.581055	-16.839006
493	4.915080	-0.517273	-16.400594
494	4.925070	-0.453491	-16.799151
495	4.935060	-0.388947	-16.241172
496	4.945050	-0.324631	-16.081749
497	4.955040	-0.260544	-15.683193
498	4.965030	-0.199127	-15.483915
499	4.975020	-0.133362	-15.643337
500	4.985010	-0.070953	-14.925936
501	4.995000	-0.005951	-15.085358
502	5.004990	0.057220	-14.886080
503	5.014980	0.121994	-14.686802
504	5.024970	0.185471	-14.407813
505	5.034960	0.248413	-14.367957
506	5.044950	0.313644	-13.969401
507	5.054940	0.378647	-13.570844
508	5.064930	0.441513	-13.530989
509	5.074920	0.505905	-13.052721
510	5.084910	0.568695	-12.773732
511	5.094900	0.634003	-12.654165
512	5.104890	0.697174	-12.335320
513	5.114880	0.762024	-12.255608
514	5.124870	0.826721	-11.777341
515	5.134860	0.891953	-11.498351
516	5.144850	0.954666	-11.578062
517	5.154840	1.019821	-10.780950
518	5.164830	1.084213	-10.103404
519	5.174820	1.146469	-9.704848
520	5.184810	1.210251	-9.346147
521	5.194800	1.273804	-9.107013
522	5.204790	1.337738	-8.867879
523	5.214780	1.401825	-7.911344
524	5.224770	1.465225	-7.273654
525	5.234760	1.529694	-6.914953
526	5.244750	1.594772	-6.077985
527	5.254740	1.657562	-5.878706
528	5.264730	1.721802	-4.643182
529	5.274720	1.785812	-3.327946
530	5.284710	1.849518	-2.132277
531	5.294700	1.914749	-1.335164
532	5.304690	1.977539	-0.259062
533	5.314680	2.043381	1.414875
534	5.324670	2.107773	2.889534
535	5.334660	2.171021	4.125058
536	5.344650	2.234039	5.480150
537	5.354640	2.298813	6.994664
538	5.364630	2.362366	7.951200
539	5.374620	2.426453	9.107013
540	5.384610	2.489090	9.784559
541	5.394600	2.555542	10.382393
542	5.404590	2.618484	11.418640
543	5.414580	2.684097	12.494742
544	5.424570	2.747803	12.494742
545	5.434560	2.811737	13.291855
546	5.444550	2.872009	13.012865
547	5.454540	2.939377	13.809978
548	5.464530	3.003082	14.168679
549	5.474520	3.067322	14.567235
550	5.484510	3.130035	14.686802
551	5.494500	3.195038	15.204925
552	5.504490	3.258286	15.802760
553	5.514480	3.324738	16.041894
554	5.524470	3.387375	16.400594
555	5.534460	3.451920	16.520161
556	5.544450	3.516922	16.759295
557	5.554440	3.579407	17.157852
558	5.564430	3.644257	17.357130
559	5.574420	3.707428	17.715830
560	5.584410	3.771286	17.915109
561	5.594400	3.835526	18.632510
562	5.604390	3.901138	18.074531
563	5.614380	3.963623	19.070922
564	5.624370	4.028244	19.031066
565	5.634360	4.090805	19.589045
566	5.644350	4.154739	19.788324
567	5.654340	4.218674	19.509334
568	5.664330	4.281845	19.589045
569	5.674320	4.346237	20.386158
570	5.684310	4.411697	20.386158
571	5.694300	4.476089	20.784714
572	5.704290	4.539642	21.302838
573	5.714280	4.604187	21.262982
574	5.724270	4.669418	21.502116
575	5.734260	4.732590	21.741250
576	5.744250	4.794846	22.020239
577	5.754240	4.860458	21.940528
578	5.764230	4.923935	22.418796
579	5.774220	4.987183	22.339084
580	5.784210	5.052643	22.697785
581	5.794200	5.115891	22.817352
582	5.804190	5.180206	22.857208
583	5.814180	5.244141	23.136197
584	5.824170	5.306396	23.136197
585	5.834160	5.372467	23.335475
586	5.844150	5.436783	23.654320
587	5.854140	5.500793	24.052877
588	5.864130	5.562134	23.933310
589	5.874120	5.625992	24.571000
590	5.884110	5.691681	24.331866
591	5.894100	5.756607	24.610856
592	5.904090	5.820847	24.451433
593	5.914080	5.883865	24.889845
594	5.924070	5.948792	25.049268
595	5.934060	6.012650	24.929701
596	5.944050	6.076965	25.726813
597	5.954040	6.140213	25.407968
598	5.964030	6.203766	25.647102
599	5.974020	6.268768	26.085514
600	5.984010	6.331329	26.324648
601	5.994000	6.395264	26.284792
602	6.003990	6.458664	26.603637
603	6.013980	6.522141	26.165225
604	6.023970	6.586533	26.444215
605	6.033960	6.651917	26.723204
606	6.043950	6.714859	26.802916
607	6.053940	6.780548	26.683349
608	6.063930	6.843033	27.241328
609	6.073920	6.908112	27.241328
610	6.083910	6.972733	27.281183
611	6.093900	7.036209	27.400750
612	6.103890	7.100067	27.918873
613	6.113880	7.163620	28.078296
614	6.123870	7.227554	27.998585
615	6.133860	7.293091	27.679740
616	6.143850	7.355652	28.357285
617	6.153840	7.420502	28.038440
618	6.163830	7.483978	28.636275
619	6.173820	7.547836	28.436997
620	6.183810	7.612457	28.715986
621	6.193800	7.675095	29.034831
622	6.203790	7.740479	29.114543
623	6.213780	7.803802	29.034831
624	6.223770	7.867279	29.353676
625	6.233760	7.932281	29.194254
626	6.243750	7.996368	29.513099
627	6.253740	7.944183	29.632666
628	6.263730	7.880173	29.114543
629	6.273720	7.816925	29.552955
630	6.283710	7.751083	29.273965
631	6.293700	7.688293	29.034831
632	6.303690	7.623138	29.074687
633	6.313680	7.560272	28.755842
634	6.323670	7.497253	29.034831
635	6.333660	7.433472	29.154398
636	6.343650	7.369385	28.795697
637	6.353640	7.306061	28.755842
638	6.363630	7.240295	29.034831
639	6.373620	7.178040	28.795697
640	6.383610	7.113953	28.357285
641	6.393600	7.050171	28.397141
642	6.403590	6.986542	28.357285
643	6.413580	6.920013	28.237719
644	6.423570	6.856689	28.277574
645	6.433560	6.793671	28.038440
646	6.443550	6.728287	27.839162
647	6.453540	6.664963	28.078296
648	6.463530	6.597748	27.440606
649	6.473520	6.537247	27.918873
650	6.483510	6.472168	27.639884
651	6.493500	6.409454	27.520317
652	6.503490	6.344910	27.480461
653	6.513480	6.281433	27.201472
654	6.523470	6.216812	27.281183
655	6.533460	6.154404	26.842771
656	6.543450	6.089706	27.241328
657	6.553440	6.026611	26.922483
658	6.563430	5.962448	26.683349
659	6.573420	5.898209	26.723204
660	6.583410	5.834579	26.523926
661	6.593400	5.768738	26.563782
662	6.603390	5.705109	26.643493
663	6.613380	5.640488	26.484071
664	6.623370	5.575714	26.284792
665	6.633360	5.513611	26.284792
666	6.643350	5.448990	26.165225
667	6.653340	5.385742	26.085514
668	6.663330	5.321503	26.125370
669	6.673320	5.259094	25.726813
670	6.683310	5.192337	25.886236
671	6.693300	5.128098	25.487680
672	6.703290	5.064697	25.846380
673	6.713280	5.000229	25.647102
674	6.723270	4.937592	25.208690
675	6.733260	4.873886	25.009412
676	6.743250	4.809570	24.929701
677	6.753240	4.746017	24.849989
678	6.763230	4.682770	24.650711
679	6.773220	4.618835	24.849989
680	6.783210	4.553757	24.730423
681	6.793200	4.490967	24.571000
682	6.803190	4.425735	24.371722
683	6.813180	4.358749	24.371722
684	6.823170	4.296875	24.411577
685	6.833160	4.232330	23.813743
686	6.843150	4.168701	23.973165
687	6.853140	4.104538	24.052877
688	6.863130	4.039536	23.574609
689	6.873120	3.977280	23.734032
690	6.883110	3.912888	23.375331
691	6.893100	3.847961	23.534753
692	6.903090	3.785553	22.697785
693	6.913080	3.719788	22.817352
694	6.923070	3.656693	22.936919
695	6.933060	3.592529	22.817352
696	6.943050	3.527603	23.136197
697	6.953040	3.464584	22.697785
698	6.963030	3.400803	22.259373
699	6.973020	3.337936	22.339084
700	6.983010	3.273392	22.099950
701	6.993000	3.210068	22.020239
702	7.002990	3.144760	21.621683
703	7.012980	3.080292	21.940528
704	7.022970	3.017502	21.581827
705	7.032960	2.953949	21.262982
706	7.042950	2.887268	21.103560
707	7.052940	2.823029	21.302838
708	7.062930	2.759705	20.784714
709	7.072920	2.694702	21.143415
710	7.082910	2.631836	20.465869
711	7.092900	2.568130	20.665148
712	7.102890	2.503662	20.067313
713	7.112880	2.441406	19.868035
714	7.122870	2.375488	19.788324
715	7.132860	2.313538	19.708612
716	7.142850	2.247314	19.469478
717	7.152840	2.185059	19.429623
718	7.162830	2.120361	19.190489
719	7.172820	2.055664	18.991211
720	7.182810	1.990814	18.632510
721	7.192800	1.926117	18.512943
722	7.202790	1.862488	18.831788
723	7.212780	1.800308	18.313665
724	7.222770	1.734543	18.114387
725	7.232760	1.670914	17.795542
726	7.242750	1.606750	17.994820
727	7.252740	1.543350	17.556408
728	7.262730	1.478424	17.078140
729	7.272720	1.414642	16.799151
730	7.282710	1.350327	16.320883
731	7.292700	1.287308	16.201316
732	7.302690	1.223602	16.360739
733	7.312680	1.158905	16.081749
734	7.322670	1.095047	15.444059
735	7.332660	1.032104	15.364348
736	7.342650	0.966949	15.085358
737	7.352640	0.904312	14.726658
738	7.362630	0.839462	14.447668
739	7.372620	0.774231	14.367957
740	7.382610	0.710449	13.889689
741	7.392600	0.646667	13.690411
742	7.402590	0.583649	13.530989
743	7.412580	0.518875	12.933154
744	7.422570	0.453491	12.733876
745	7.432560	0.390930	12.255608
746	7.442550	0.325546	11.817196
747	7.452540	0.262070	11.936763
748	7.462530	0.197678	11.857052
749	7.472520	0.135040	11.059939
750	7.482510	0.070801	10.701238
751	7.492500	0.006256	10.940372
752	7.502490	-0.056992	10.501960
753	7.512480	-0.121307	10.222971
754	7.522470	-0.184555	9.704848
755	7.532460	-0.247269	9.226580
756	7.542450	-0.311813	8.668601
757	7.552440	-0.376663	8.429467
758	7.562430	-0.441513	8.270045
759	7.572420	-0.505600	8.230189
760	7.582410	-0.569839	7.871488
761	7.592400	-0.633545	7.831633
762	7.602390	-0.697479	7.472932
763	7.612380	-0.760956	7.233798
764	7.622370	-0.824585	6.994664
765	7.632360	-0.889816	6.516397
766	7.642350	-0.954895	5.639573
767	7.652340	-1.017761	5.520006
768	7.662330	-1.082687	5.280872
769	7.672320	-1.144104	4.364192
