
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000458	8.568962	5/8/2025 0:17:27	32000	-8.728384	30.808407	0.000000	0.000000	-599.987000	-599.987000	0.385331	0.000000
148	1.468530	6.599808	27.261255
149	1.478520	6.535873	27.141689
150	1.488510	6.471786	26.942410
151	1.498500	6.407700	26.822843
152	1.508490	6.342926	26.663421
153	1.518480	6.280670	26.743132
154	1.528470	6.216049	26.623565
155	1.538460	6.154709	26.424287
156	1.548450	6.090775	26.703277
157	1.558440	6.027069	26.384431
158	1.568430	5.961761	25.985875
159	1.578420	5.898285	26.225009
160	1.588410	5.833664	26.145298
161	1.598400	5.770340	25.467752
162	1.608390	5.704193	25.826453
163	1.618380	5.641327	26.185153
164	1.628370	5.576324	25.029340
165	1.638360	5.512848	25.388041
166	1.648350	5.448151	25.268474
167	1.658340	5.383987	25.467752
168	1.668330	5.319824	25.507607
169	1.678320	5.257492	25.029340
170	1.688310	5.192566	24.869917
171	1.698300	5.129471	24.511217
172	1.708290	5.064850	25.109051
173	1.718280	5.001068	24.391650
174	1.728270	4.937668	24.830062
175	1.738260	4.874191	24.471361
176	1.748250	4.809418	24.391650
177	1.758240	4.746399	24.710495
178	1.768230	4.682388	24.551072
179	1.778220	4.618225	23.953238
180	1.788210	4.553680	24.152516
181	1.798200	4.490738	23.993093
182	1.808190	4.426422	23.594537
183	1.818180	4.360123	24.152516
184	1.828170	4.297180	23.793815
185	1.838160	4.231720	23.594537
186	1.848150	4.168701	23.195980
187	1.858140	4.104767	22.956847
188	1.868130	4.038696	23.116269
189	1.878120	3.976059	22.916991
190	1.888110	3.912659	22.877135
191	1.898100	3.848419	22.797424
192	1.908090	3.785782	22.598146
193	1.918080	3.719482	22.757568
194	1.928070	3.657913	22.359012
195	1.938060	3.592606	22.199590
196	1.948050	3.529205	22.040167
197	1.958040	3.465805	22.000311
198	1.968030	3.399963	21.840889
199	1.978020	3.336868	21.641611
200	1.988010	3.271866	21.761178
201	1.998000	3.209152	21.721322
202	2.007990	3.143845	21.163343
203	2.017980	3.080750	21.282910
204	2.027970	3.015976	21.003920
205	2.037960	2.952805	20.645220
206	2.047950	2.888184	20.884354
207	2.057940	2.825012	20.206808
208	2.067930	2.759552	20.485797
209	2.077920	2.694855	20.127096
210	2.087910	2.630920	19.887963
211	2.097900	2.566910	20.047385
212	2.107890	2.502823	19.648829
213	2.117880	2.439270	19.170561
214	2.127870	2.377777	19.529262
215	2.137860	2.313995	19.090850
216	2.147850	2.247696	19.210417
217	2.157840	2.185135	19.170561
218	2.167830	2.120056	18.732149
219	2.177820	2.055817	18.413304
220	2.187810	1.992264	18.094459
221	2.197800	1.928406	17.935036
222	2.207790	1.861954	18.214026
223	2.217780	1.799240	18.174170
224	2.227770	1.735458	17.536480
225	2.237760	1.670227	17.496624
226	2.247750	1.606750	17.456769
227	2.257740	1.543808	17.137924
228	2.267730	1.478424	16.898790
229	2.277720	1.414108	16.540089
230	2.287710	1.350555	16.300955
231	2.297700	1.287231	16.261100
232	2.307690	1.222610	16.021966
233	2.317680	1.160355	15.623410
234	2.327670	1.095505	15.304564
235	2.337660	1.032562	15.145142
236	2.347650	0.967026	15.304564
237	2.357640	0.902634	14.507452
238	2.367630	0.839462	14.467596
239	2.377620	0.774765	14.188607
240	2.387610	0.710526	13.869762
241	2.397600	0.647430	13.710339
242	2.407590	0.582275	13.112504
243	2.417580	0.519257	13.112504
244	2.427570	0.453110	12.873371
245	2.437560	0.390930	12.514670
246	2.447550	0.326691	12.036402
247	2.457540	0.262833	11.677702
248	2.467530	0.196838	11.757413
249	2.477520	0.134583	11.040011
250	2.487510	0.070648	10.800878
251	2.497500	0.006485	10.043620
252	2.507490	-0.056458	9.924054
253	2.517480	-0.121536	10.282754
254	2.527470	-0.184860	9.525497
255	2.537460	-0.248260	9.286363
256	2.547450	-0.312805	9.047230
257	2.557440	-0.376434	8.768240
258	2.567430	-0.439529	8.529106
259	2.577420	-0.504990	8.210261
260	2.587410	-0.568924	8.090694
261	2.597400	-0.635757	7.652282
262	2.607390	-0.696716	7.492860
263	2.617380	-0.761108	6.775458
264	2.627370	-0.826797	6.934881
265	2.637360	-0.889587	6.297191
266	2.647350	-0.952988	6.217479
267	2.657340	-1.017456	5.699356
268	2.667330	-1.081467	5.061666
269	2.677320	-1.145020	4.503687
270	2.687310	-1.208420	4.224697
271	2.697300	-1.272736	3.945708
272	2.707290	-1.337585	2.989173
273	2.717280	-1.400986	2.192060
274	2.727270	-1.464615	1.594225
275	2.737260	-1.527863	0.677546
276	2.747250	-1.594009	-0.398556
277	2.757240	-1.655960	-1.673937
278	2.767230	-1.721954	-2.670328
279	2.777220	-1.784286	-3.905852
280	2.787210	-1.849594	-5.420367
281	2.797200	-1.913834	-6.895025
282	2.807190	-1.978989	-8.688529
283	2.817180	-2.042542	-10.163187
284	2.827170	-2.107086	-11.079867
285	2.837160	-2.169647	-11.677702
286	2.847150	-2.234726	-12.634237
287	2.857140	-2.297211	-13.112504
288	2.867130	-2.363815	-14.308174
289	2.877120	-2.426300	-14.627019
290	2.887110	-2.489090	-15.304564
291	2.897100	-2.553711	-15.184998
292	2.907090	-2.618256	-16.340811
293	2.917080	-2.681274	-16.460378
294	2.927070	-2.745667	-16.978501
295	2.937060	-2.808609	-17.058212
296	2.947050	-2.873764	-17.855325
297	2.957040	-2.938080	-18.054603
298	2.967030	-3.001099	-18.054603
299	2.977020	-3.065414	-18.373448
300	2.987010	-3.128967	-18.612582
301	2.997000	-3.196411	-19.250272
302	3.006990	-3.258667	-19.290128
303	3.016980	-3.323135	-19.210417
304	3.026970	-3.388519	-19.808251
305	3.036960	-3.450317	-20.206808
306	3.046950	-3.514633	-20.007530
307	3.056940	-3.579254	-20.286519
308	3.066930	-3.643036	-20.685075
309	3.076920	-3.706665	-21.003920
310	3.086910	-3.769608	-21.003920
311	3.096900	-3.834686	-21.442332
312	3.106890	-3.899078	-21.322766
313	3.116880	-3.962021	-21.880744
314	3.126870	-4.026566	-22.000311
315	3.136860	-4.089127	-21.561899
316	3.146850	-4.156113	-22.398868
317	3.156840	-4.218369	-22.518435
318	3.166830	-4.282379	-22.638002
319	3.176820	-4.345779	-22.837280
320	3.186810	-4.412003	-22.837280
321	3.196800	-4.475708	-22.757568
322	3.206790	-4.540482	-23.395259
323	3.216780	-4.604034	-23.474970
324	3.226770	-4.667740	-23.474970
325	3.236760	-4.730759	-23.953238
326	3.246750	-4.797287	-23.953238
327	3.256740	-4.859467	-24.192371
328	3.266730	-4.924469	-24.311938
329	3.276720	-4.988022	-24.590928
330	3.286710	-5.051117	-24.511217
331	3.296700	-5.114441	-24.790206
332	3.306690	-5.178452	-24.790206
333	3.316680	-5.242081	-24.830062
334	3.326670	-5.304947	-25.627174
335	3.336660	-5.370941	-25.268474
336	3.346650	-5.434723	-25.507607
337	3.356640	-5.497818	-25.507607
338	3.366630	-5.562439	-25.985875
339	3.376620	-5.625458	-26.025731
340	3.386610	-5.690842	-26.185153
341	3.396600	-5.755844	-26.464143
342	3.406590	-5.821152	-26.344576
343	3.416580	-5.884247	-26.384431
344	3.426570	-5.950241	-26.743132
345	3.436560	-6.011887	-26.902555
346	3.446550	-6.075211	-27.101833
347	3.456540	-6.139603	-27.061977
348	3.466530	-6.203613	-27.380822
349	3.476520	-6.265793	-27.301111
350	3.486510	-6.329727	-27.898946
351	3.496500	-6.394730	-27.859090
352	3.506490	-6.459732	-27.460534
353	3.516480	-6.522446	-27.898946
354	3.526470	-6.588440	-28.058368
355	3.536460	-6.651535	-27.978657
356	3.546450	-6.715927	-28.098224
357	3.556440	-6.779251	-28.337358
358	3.566430	-6.843872	-28.257646
359	3.576420	-6.907272	-28.536636
360	3.586410	-6.970978	-28.815625
361	3.596400	-7.035370	-28.656203
362	3.606390	-7.099762	-28.895337
363	3.616380	-7.163010	-28.735914
364	3.626370	-7.228088	-29.014903
365	3.636360	-7.292404	-29.214182
366	3.646350	-7.355881	-29.293893
367	3.656340	-7.419739	-29.493171
368	3.666330	-7.483826	-29.772161
369	3.676320	-7.547226	-29.572882
370	3.686310	-7.610931	-29.812016
371	3.696300	-7.674026	-29.851872
372	3.706290	-7.737808	-29.971439
373	3.716280	-7.801971	-30.011294
374	3.726270	-7.867661	-30.449706
375	3.736260	-7.929840	-30.130861
376	3.746250	-7.994537	-29.891727
377	3.756240	-7.942047	-31.007685
378	3.766230	-7.879333	-30.409851
379	3.776220	-7.817001	-30.091006
380	3.786210	-7.751999	-29.812016
381	3.796200	-7.688751	-30.369995
382	3.806190	-7.624359	-30.051150
383	3.816180	-7.560730	-29.851872
384	3.826170	-7.498932	-30.011294
385	3.836160	-7.433014	-30.011294
386	3.846150	-7.370224	-30.130861
387	3.856140	-7.306061	-29.891727
388	3.866130	-7.240829	-29.652594
389	3.876120	-7.175903	-29.572882
390	3.886110	-7.110367	-29.174326
391	3.896100	-7.047195	-29.254037
392	3.906090	-6.985931	-29.214182
393	3.916080	-6.919022	-29.772161
394	3.926070	-6.856079	-29.134470
395	3.936060	-6.792679	-29.174326
396	3.946050	-6.728745	-29.413460
397	3.956040	-6.665421	-29.254037
398	3.966030	-6.601181	-28.576491
399	3.976020	-6.536102	-28.855481
400	3.986010	-6.472549	-28.815625
401	3.996000	-6.408386	-28.735914
402	4.005990	-6.344681	-28.815625
403	4.015980	-6.278839	-28.895337
404	4.025970	-6.216049	-28.496780
405	4.035960	-6.151657	-28.297502
406	4.045950	-6.088715	-28.138079
407	4.055940	-6.024399	-28.018513
408	4.065930	-5.962143	-28.098224
409	4.075920	-5.896606	-27.859090
410	4.085910	-5.832672	-28.098224
411	4.095900	-5.767975	-28.058368
412	4.105890	-5.704727	-27.420678
413	4.115880	-5.638428	-27.938801
414	4.125870	-5.574493	-27.340967
415	4.135860	-5.512161	-27.420678
416	4.145850	-5.449142	-27.301111
417	4.155840	-5.384293	-27.500389
418	4.165830	-5.319901	-27.141689
419	4.175820	-5.256882	-27.141689
420	4.185810	-5.192566	-26.942410
421	4.195800	-5.127106	-27.022122
422	4.205790	-5.064316	-26.822843
423	4.215780	-4.999237	-26.743132
424	4.225770	-4.936142	-26.384431
425	4.235760	-4.872284	-26.623565
426	4.245750	-4.807510	-25.946019
427	4.255740	-4.744339	-26.304720
428	4.265730	-4.679947	-26.304720
429	4.275720	-4.616547	-26.264865
430	4.285710	-4.553604	-26.025731
431	4.295700	-4.489746	-25.946019
432	4.305690	-4.426727	-25.706886
433	4.315680	-4.360199	-25.906164
434	4.325670	-4.295578	-25.587319
435	4.335660	-4.231110	-25.587319
436	4.345650	-4.167023	-25.427896
437	4.355640	-4.103088	-25.228618
438	4.365630	-4.038773	-25.427896
439	4.375620	-3.976517	-24.630783
440	4.385610	-3.912277	-24.989484
441	4.395600	-3.847733	-25.029340
442	4.405590	-3.784256	-24.750350
443	4.415580	-3.720322	-24.511217
444	4.425570	-3.656616	-24.311938
445	4.435560	-3.591766	-24.391650
446	4.445550	-3.528748	-24.431505
447	4.455540	-3.463135	-24.431505
448	4.465530	-3.401184	-24.032949
449	4.475520	-3.335114	-24.112660
450	4.485510	-3.271713	-24.192371
451	4.495500	-3.208618	-23.833671
452	4.505490	-3.142853	-23.514826
453	4.515480	-3.078918	-23.714104
454	4.525470	-3.014908	-23.435114
455	4.535460	-2.951126	-23.116269
456	4.545450	-2.887497	-23.116269
457	4.555440	-2.823105	-22.837280
458	4.565430	-2.759018	-22.837280
459	4.575420	-2.694778	-22.717713
460	4.585410	-2.632065	-22.717713
461	4.595400	-2.566681	-22.438723
462	4.605390	-2.502289	-22.199590
463	4.615380	-2.438431	-22.319156
464	4.625370	-2.375412	-21.681466
465	4.635360	-2.311325	-21.641611
466	4.645350	-2.247238	-21.601755
467	4.655340	-2.182922	-21.482188
468	4.665330	-2.120209	-21.243054
469	4.675320	-2.054367	-21.482188
470	4.685310	-1.992416	-21.282910
471	4.695300	-1.927414	-21.003920
472	4.705290	-1.862869	-20.964065
473	4.715280	-1.798096	-20.645220
474	4.725270	-1.733475	-20.525653
475	4.735260	-1.671600	-20.166952
476	4.745250	-1.606598	-20.246663
477	4.755240	-1.542130	-19.728540
478	4.765230	-1.478729	-19.808251
479	4.775220	-1.414490	-19.608973
480	4.785210	-1.350632	-19.529262
481	4.795200	-1.286392	-19.529262
482	4.805190	-1.222458	-19.130706
483	4.815180	-1.159439	-18.772005
484	4.825170	-1.094666	-18.692294
485	4.835160	-1.030579	-18.333593
486	4.845150	-0.966568	-18.293737
487	4.855140	-0.903549	-17.895181
488	4.865130	-0.838623	-18.134315
489	4.875120	-0.774612	-17.695903
490	4.885110	-0.709915	-17.536480
491	4.895100	-0.645905	-17.496624
492	4.905090	-0.581436	-17.177779
493	4.915080	-0.517120	-16.898790
494	4.925070	-0.453720	-17.257491
495	4.935060	-0.388794	-16.659656
496	4.945050	-0.325699	-16.340811
497	4.955040	-0.260773	-16.221244
498	4.965030	-0.197906	-15.742976
499	4.975020	-0.133438	-15.463987
500	4.985010	-0.070419	-15.264709
501	4.995000	-0.007248	-15.503843
502	5.004990	0.057449	-15.184998
503	5.014980	0.122147	-14.706730
504	5.024970	0.186157	-14.467596
505	5.034960	0.249863	-14.108895
506	5.044950	0.313339	-14.308174
507	5.054940	0.377808	-13.909617
508	5.064930	0.441132	-13.511061
509	5.074920	0.505600	-12.833515
510	5.084910	0.570755	-12.514670
511	5.094900	0.634918	-12.554526
512	5.104890	0.699158	-12.953082
513	5.114880	0.762558	-11.797268
514	5.124870	0.826416	-11.637846
515	5.134860	0.889130	-11.159578
516	5.144850	0.953751	-11.079867
517	5.154840	1.019211	-10.442177
518	5.164830	1.082535	-10.442177
519	5.174820	1.147003	-10.003765
520	5.184810	1.208954	-9.166796
521	5.194800	1.273346	-8.768240
522	5.204790	1.338501	-8.289972
523	5.214780	1.402664	-7.333437
524	5.224770	1.465149	-7.213870
525	5.234760	1.530762	-6.137768
526	5.244750	1.593552	-5.300800
527	5.254740	1.657562	-4.663109
528	5.264730	1.721420	-3.706574
529	5.274720	1.786499	-2.630472
530	5.284710	1.849670	-0.717401
531	5.294700	1.913376	-0.278989
532	5.304690	1.978760	1.355092
533	5.314680	2.043076	2.630472
534	5.324670	2.106018	4.224697
535	5.334660	2.171021	5.500078
536	5.344650	2.234726	6.695747
537	5.354640	2.299423	7.453004
538	5.364630	2.362289	8.050839
539	5.374620	2.426682	8.768240
540	5.384610	2.489929	9.405930
541	5.394600	2.554703	10.003765
542	5.404590	2.617874	10.840733
543	5.414580	2.681961	11.358856
544	5.424570	2.746582	11.558135
545	5.434560	2.811584	11.996547
546	5.444550	2.875366	12.674092
547	5.454540	2.939987	13.112504
548	5.464530	3.003235	13.550916
549	5.474520	3.065948	14.228462
550	5.484510	3.130798	14.666874
551	5.494500	3.196106	14.786441
552	5.504490	3.259201	15.065431
553	5.514480	3.322601	15.742976
554	5.524470	3.387985	15.583554
555	5.534460	3.453369	16.460378
556	5.544450	3.514938	16.340811
557	5.554440	3.579483	16.579945
558	5.564430	3.643951	17.018357
559	5.574420	3.707581	17.337202
560	5.584410	3.770370	17.735758
561	5.594400	3.835068	17.935036
562	5.604390	3.898468	18.014748
563	5.614380	3.963928	18.413304
564	5.624370	4.025726	18.772005
565	5.634360	4.090271	18.811860
566	5.644350	4.155884	19.170561
567	5.654340	4.218597	19.369839
568	5.664330	4.282990	19.369839
569	5.674320	4.346695	19.608973
570	5.684310	4.412689	20.286519
571	5.694300	4.476395	20.366230
572	5.704290	4.539719	20.286519
573	5.714280	4.605331	20.685075
574	5.724270	4.668350	20.804642
575	5.734260	4.732513	21.123487
576	5.744250	4.795837	21.282910
577	5.754240	4.860001	21.840889
578	5.764230	4.922180	22.080023
579	5.774220	4.988174	22.199590
580	5.784210	5.052338	22.239445
581	5.794200	5.117416	22.080023
582	5.804190	5.178375	22.717713
583	5.814180	5.241699	22.598146
584	5.824170	5.306931	22.956847
585	5.834160	5.372009	23.156125
586	5.844150	5.435028	23.435114
587	5.854140	5.499573	23.554681
588	5.864130	5.563202	23.355403
589	5.874120	5.627441	23.793815
590	5.884110	5.692596	23.993093
591	5.894100	5.756760	24.112660
592	5.904090	5.822067	24.391650
593	5.914080	5.885544	24.152516
594	5.924070	5.948486	24.830062
595	5.934060	6.012726	25.029340
596	5.944050	6.076355	25.148907
597	5.954040	6.139450	25.268474
598	5.964030	6.202927	25.308329
599	5.974020	6.265793	25.587319
600	5.984010	6.330032	25.547463
601	5.994000	6.394806	25.706886
602	6.003990	6.461334	25.467752
603	6.013980	6.524811	26.025731
604	6.023970	6.587677	26.464143
605	6.033960	6.652145	26.145298
606	6.043950	6.715622	26.264865
607	6.053940	6.780167	26.782988
608	6.063930	6.843262	26.743132
609	6.073920	6.905975	26.862699
610	6.083910	6.971817	26.982266
611	6.093900	7.036438	27.022122
612	6.103890	7.098541	27.221400
613	6.113880	7.162476	27.022122
614	6.123870	7.227554	27.859090
615	6.133860	7.292175	27.420678
616	6.143850	7.355347	27.380822
617	6.153840	7.421570	27.619956
618	6.163830	7.483292	27.540245
619	6.173820	7.547989	27.938801
620	6.183810	7.610397	27.978657
621	6.193800	7.675476	27.938801
622	6.203790	7.739944	28.377213
623	6.213780	7.802887	28.456925
624	6.223770	7.868423	28.656203
625	6.233760	7.931442	28.855481
626	6.243750	7.994461	28.656203
627	6.253740	7.941055	28.696058
628	6.263730	7.879868	28.576491
629	6.273720	7.817230	28.735914
630	6.283710	7.753448	28.496780
631	6.293700	7.688217	28.456925
632	6.303690	7.624893	28.576491
633	6.313680	7.560272	28.576491
634	6.323670	7.495422	27.659812
635	6.333660	7.432251	28.098224
636	6.343650	7.367477	28.098224
637	6.353640	7.305603	28.297502
638	6.363630	7.240906	27.739523
639	6.373620	7.178268	28.257646
640	6.383610	7.114944	27.819234
641	6.393600	7.051163	27.540245
642	6.403590	6.986771	27.540245
643	6.413580	6.921616	27.659812
644	6.423570	6.857300	27.460534
645	6.433560	6.792603	27.380822
646	6.443550	6.727524	27.061977
647	6.453540	6.665192	27.061977
648	6.463530	6.599197	27.340967
649	6.473520	6.537018	26.982266
650	6.483510	6.472626	27.061977
651	6.493500	6.409454	26.703277
652	6.503490	6.344452	26.982266
653	6.513480	6.280518	26.902555
654	6.523470	6.218872	26.703277
655	6.533460	6.153336	26.782988
656	6.543450	6.089249	26.384431
657	6.553440	6.024933	26.384431
658	6.563430	5.961075	26.304720
659	6.573420	5.897369	26.304720
660	6.583410	5.833511	26.264865
661	6.593400	5.771408	25.985875
662	6.603390	5.704727	25.985875
663	6.613380	5.641556	25.786597
664	6.623370	5.576248	25.906164
665	6.633360	5.511703	25.507607
666	6.643350	5.448303	25.348185
667	6.653340	5.383987	25.667030
668	6.663330	5.321198	25.188762
669	6.673320	5.257339	25.268474
670	6.683310	5.192490	25.268474
671	6.693300	5.129700	25.348185
672	6.703290	5.064697	24.630783
673	6.713280	5.001144	24.670639
674	6.723270	4.936829	24.830062
675	6.733260	4.873352	24.152516
676	6.743250	4.808731	24.431505
677	6.753240	4.745102	24.710495
678	6.763230	4.681854	24.032949
679	6.773220	4.618301	23.913382
680	6.783210	4.551620	24.072805
681	6.793200	4.489441	23.753959
682	6.803190	4.425659	24.072805
683	6.813180	4.360886	23.833671
684	6.823170	4.295959	23.674248
685	6.833160	4.231873	23.395259
686	6.843150	4.168625	23.116269
687	6.853140	4.105453	22.956847
688	6.863130	4.039307	23.036558
689	6.873120	3.976212	22.956847
690	6.883110	3.912659	22.996702
691	6.893100	3.848877	22.119878
692	6.903090	3.783798	22.916991
693	6.913080	3.720169	22.996702
694	6.923070	3.657684	22.598146
695	6.933060	3.593445	22.239445
696	6.943050	3.528290	21.721322
697	6.953040	3.465347	21.801033
698	6.963030	3.401489	22.279301
699	6.973020	3.337173	21.721322
700	6.983010	3.272781	21.641611
701	6.993000	3.209381	21.482188
702	7.002990	3.144379	21.442332
703	7.012980	3.080978	21.083632
704	7.022970	3.015747	21.083632
705	7.032960	2.951965	21.043776
706	7.042950	2.887573	20.884354
707	7.052940	2.824402	20.565508
708	7.062930	2.758102	20.406086
709	7.072920	2.694931	20.206808
710	7.082910	2.629852	19.848107
711	7.092900	2.567368	20.206808
712	7.102890	2.503281	19.688684
713	7.112880	2.441101	19.608973
714	7.122870	2.375793	19.569118
715	7.132860	2.313690	19.489406
716	7.142850	2.248306	19.290128
717	7.152840	2.184296	19.170561
718	7.162830	2.119980	18.891572
719	7.172820	2.056427	18.612582
720	7.182810	1.990128	18.253882
721	7.192800	1.926422	18.453160
722	7.202790	1.862030	17.855325
723	7.212780	1.800613	17.935036
724	7.222770	1.734619	17.416913
725	7.232760	1.670380	17.496624
726	7.242750	1.607056	16.938646
727	7.252740	1.544266	17.177779
728	7.262730	1.478729	16.779223
729	7.272720	1.414795	16.619800
730	7.282710	1.351166	16.181388
731	7.292700	1.286926	16.460378
732	7.302690	1.222763	15.902399
733	7.312680	1.158905	15.703121
734	7.322670	1.095963	15.623410
735	7.332660	1.031418	15.224853
736	7.342650	0.967407	14.826297
737	7.352640	0.903320	14.985719
738	7.362630	0.839157	14.387885
739	7.372620	0.775223	14.108895
740	7.382610	0.712128	13.511061
741	7.392600	0.647430	14.029184
742	7.402590	0.583038	13.590772
743	7.412580	0.519333	12.953082
744	7.422570	0.452881	12.913226
745	7.432560	0.390778	12.155969
746	7.442550	0.326691	12.036402
747	7.452540	0.261307	11.797268
748	7.462530	0.198288	11.837124
749	7.472520	0.134964	10.960300
750	7.482510	0.070496	10.880589
751	7.492500	0.007324	10.601599
752	7.502490	-0.056305	10.362466
753	7.512480	-0.119400	9.645064
754	7.522470	-0.185089	9.724775
755	7.532460	-0.249023	9.087085
756	7.542450	-0.311966	8.887807
757	7.552440	-0.377579	8.010983
758	7.562430	-0.441666	8.090694
759	7.572420	-0.504990	7.971127
760	7.582410	-0.569992	7.612427
761	7.592400	-0.633545	7.293581
762	7.602390	-0.698395	7.373293
763	7.612380	-0.762405	6.895025
764	7.622370	-0.826111	6.177624
765	7.632360	-0.889282	6.337046
766	7.642350	-0.954819	5.938490
767	7.652340	-1.018066	5.340655
768	7.662330	-1.081390	4.503687
769	7.672320	-1.145401	3.985564
