
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000076	8.090694	5/8/2025 0:14:21	32000	-7.931272	28.536636	0.000000	0.000000	-599.987000	-599.987000	0.356850	0.000000
143	1.418580	6.921234	27.221400
144	1.428570	6.858139	27.141689
145	1.438560	6.793442	26.623565
146	1.448550	6.729050	26.743132
147	1.458540	6.663208	26.902555
148	1.468530	6.600037	26.743132
149	1.478520	6.536255	26.344576
150	1.488510	6.472092	26.384431
151	1.498500	6.409836	26.503998
152	1.508490	6.343918	26.304720
153	1.518480	6.281738	26.344576
154	1.528470	6.216812	26.185153
155	1.538460	6.152878	26.025731
156	1.548450	6.089554	25.627174
157	1.558440	6.026077	25.706886
158	1.568430	5.961914	25.507607
159	1.578420	5.897903	25.547463
160	1.588410	5.834656	25.547463
161	1.598400	5.767975	25.148907
162	1.608390	5.705338	25.467752
163	1.618380	5.639572	25.109051
164	1.628370	5.575867	25.069195
165	1.638360	5.512161	25.069195
166	1.648350	5.449066	24.710495
167	1.658340	5.385437	24.710495
168	1.668330	5.320206	24.949629
169	1.678320	5.257797	24.471361
170	1.688310	5.194016	24.710495
171	1.698300	5.130615	24.311938
172	1.708290	5.065842	24.431505
173	1.718280	5.000992	24.431505
174	1.728270	4.938202	24.032949
175	1.738260	4.873734	24.272083
176	1.748250	4.808807	24.072805
177	1.758240	4.745331	23.634393
178	1.768230	4.681015	23.435114
179	1.778220	4.618530	23.514826
180	1.788210	4.552917	23.594537
181	1.798200	4.490128	23.674248
182	1.808190	4.425583	23.395259
183	1.818180	4.361038	22.996702
184	1.828170	4.295578	22.638002
185	1.838160	4.232254	22.717713
186	1.848150	4.169083	22.797424
187	1.858140	4.104462	22.837280
188	1.868130	4.038849	22.319156
189	1.878120	3.977432	22.359012
190	1.888110	3.914185	22.159734
191	1.898100	3.848877	22.000311
192	1.908090	3.784561	21.920600
193	1.918080	3.720551	21.960456
194	1.928070	3.657990	21.681466
195	1.938060	3.593826	21.442332
196	1.948050	3.528519	21.601755
197	1.958040	3.466492	21.721322
198	1.968030	3.401718	20.884354
199	1.978020	3.337097	21.362621
200	1.988010	3.271866	20.964065
201	1.998000	3.209305	20.605364
202	2.007990	3.142395	20.804642
203	2.017980	3.079987	20.525653
204	2.027970	3.016510	20.047385
205	2.037960	2.951736	20.206808
206	2.047950	2.888031	20.087241
207	2.057940	2.824783	19.768396
208	2.067930	2.760315	19.688684
209	2.077920	2.695999	19.369839
210	2.087910	2.633438	19.250272
211	2.097900	2.569504	18.851716
212	2.107890	2.502975	19.090850
213	2.117880	2.440491	18.772005
214	2.127870	2.376099	18.572727
215	2.137860	2.312469	18.413304
216	2.147850	2.247925	18.253882
217	2.157840	2.183914	18.054603
218	2.167830	2.119522	18.054603
219	2.177820	2.056732	17.656047
220	2.187810	1.990967	17.536480
221	2.197800	1.928711	17.576336
222	2.207790	1.863632	17.297346
223	2.217780	1.798477	16.819079
224	2.227770	1.733398	16.460378
225	2.237760	1.671295	16.380667
226	2.247750	1.607590	16.181388
227	2.257740	1.543198	16.061822
228	2.267730	1.480331	16.141533
229	2.277720	1.414719	15.543698
230	2.287710	1.349792	15.503843
231	2.297700	1.286621	15.424131
232	2.307690	1.222839	14.666874
233	2.317680	1.159897	14.866152
234	2.327670	1.095200	14.627019
235	2.337660	1.032333	14.387885
236	2.347650	0.966797	13.511061
237	2.357640	0.903473	13.511061
238	2.367630	0.839005	13.311783
239	2.377620	0.776443	12.992938
240	2.387610	0.712891	12.833515
241	2.397600	0.647354	12.514670
242	2.407590	0.582123	12.474814
243	2.417580	0.519028	11.677702
244	2.427570	0.454636	11.358856
245	2.437560	0.390167	11.398712
246	2.447550	0.326385	10.880589
247	2.457540	0.262451	10.800878
248	2.467530	0.197678	10.203043
249	2.477520	0.133743	9.804487
250	2.487510	0.070114	9.445786
251	2.497500	0.006332	9.445786
252	2.507490	-0.055695	8.648673
253	2.517480	-0.119400	8.768240
254	2.527470	-0.184021	8.449395
255	2.537460	-0.249329	8.289972
256	2.547450	-0.312347	8.250117
257	2.557440	-0.376358	8.010983
258	2.567430	-0.440140	7.333437
259	2.577420	-0.505447	7.213870
260	2.587410	-0.569458	7.014592
261	2.597400	-0.633469	7.094303
262	2.607390	-0.697632	6.337046
263	2.617380	-0.761032	6.177624
264	2.627370	-0.826797	5.858779
265	2.637360	-0.889130	5.619645
266	2.647350	-0.953522	5.619645
267	2.657340	-1.017990	4.981955
268	2.667330	-1.080780	4.463831
269	2.677320	-1.144562	4.025419
270	2.687310	-1.209106	3.427585
271	2.697300	-1.273270	2.949317
272	2.707290	-1.338196	1.952926
273	2.717280	-1.401443	1.474659
274	2.727270	-1.466522	-0.079711
275	2.737260	-1.529236	-0.518123
276	2.747250	-1.593246	-1.036247
277	2.757240	-1.657410	-2.431194
278	2.767230	-1.720276	-3.905852
279	2.777220	-1.784821	-5.181233
280	2.787210	-1.847992	-6.137768
281	2.797200	-1.913757	-7.971127
282	2.807190	-1.978760	-9.166796
283	2.817180	-2.042236	-10.641455
284	2.827170	-2.105560	-11.239290
285	2.837160	-2.169876	-12.275536
286	2.847150	-2.234955	-13.152360
287	2.857140	-2.298508	-13.869762
288	2.867130	-2.363815	-14.188607
289	2.877120	-2.425385	-14.906008
290	2.887110	-2.490234	-14.985719
291	2.897100	-2.553787	-15.623410
292	2.907090	-2.618408	-16.141533
293	2.917080	-2.680893	-16.340811
294	2.927070	-2.745972	-16.500234
295	2.937060	-2.809906	-16.699512
296	2.947050	-2.874222	-17.496624
297	2.957040	-2.938919	-17.815470
298	2.967030	-3.002548	-17.815470
299	2.977020	-3.065948	-18.253882
300	2.987010	-3.130798	-18.413304
301	2.997000	-3.193970	-18.692294
302	3.006990	-3.257904	-18.971283
303	3.016980	-3.322296	-19.409695
304	3.026970	-3.385925	-19.170561
305	3.036960	-3.451233	-19.608973
306	3.046950	-3.514557	-20.007530
307	3.056940	-3.578568	-20.565508
308	3.066930	-3.643417	-20.485797
309	3.076920	-3.707352	-20.605364
310	3.086910	-3.770370	-20.964065
311	3.096900	-3.834457	-21.123487
312	3.106890	-3.899384	-21.123487
313	3.116880	-3.962173	-21.402477
314	3.126870	-4.026794	-21.801033
315	3.136860	-4.089966	-21.840889
316	3.146850	-4.155273	-22.398868
317	3.156840	-4.218750	-22.837280
318	3.166830	-4.281387	-22.638002
319	3.176820	-4.346237	-22.598146
320	3.186810	-4.411621	-22.956847
321	3.196800	-4.475021	-23.195980
322	3.206790	-4.538422	-23.235836
323	3.216780	-4.602356	-23.435114
324	3.226770	-4.668427	-23.793815
325	3.236760	-4.731827	-23.634393
326	3.246750	-4.795456	-24.072805
327	3.256740	-4.859238	-23.913382
328	3.266730	-4.922714	-23.833671
329	3.276720	-4.986954	-24.431505
330	3.286710	-5.050659	-24.192371
331	3.296700	-5.115509	-24.909773
332	3.306690	-5.178986	-24.949629
333	3.316680	-5.243225	-24.909773
334	3.326670	-5.306702	-24.949629
335	3.336660	-5.369568	-25.069195
336	3.346650	-5.436249	-25.587319
337	3.356640	-5.497818	-25.587319
338	3.366630	-5.561752	-25.826453
339	3.376620	-5.625687	-25.587319
340	3.386610	-5.690079	-26.025731
341	3.396600	-5.754242	-26.185153
342	3.406590	-5.818329	-26.185153
343	3.416580	-5.882263	-26.304720
344	3.426570	-5.947266	-26.264865
345	3.436560	-6.010742	-26.782988
346	3.446550	-6.076279	-26.862699
347	3.456540	-6.140823	-26.583710
348	3.466530	-6.204147	-27.022122
349	3.476520	-6.266632	-27.301111
350	3.486510	-6.330872	-27.301111
351	3.496500	-6.395721	-27.619956
352	3.506490	-6.460419	-27.540245
353	3.516480	-6.520538	-27.859090
354	3.526470	-6.585464	-28.058368
355	3.536460	-6.649704	-28.177935
356	3.546450	-6.713715	-28.018513
357	3.556440	-6.778259	-28.257646
358	3.566430	-6.843262	-28.257646
359	3.576420	-6.908035	-28.696058
360	3.586410	-6.972427	-28.496780
361	3.596400	-7.036285	-28.656203
362	3.606390	-7.100906	-28.417069
363	3.616380	-7.164001	-29.054759
364	3.626370	-7.228165	-29.014903
365	3.636360	-7.292862	-29.493171
366	3.646350	-7.356873	-29.214182
367	3.656340	-7.419281	-29.413460
368	3.666330	-7.483521	-29.254037
369	3.676320	-7.548218	-29.612738
370	3.686310	-7.610168	-29.732305
371	3.696300	-7.674408	-29.692449
372	3.706290	-7.739105	-29.891727
373	3.716280	-7.804031	-30.051150
374	3.726270	-7.867966	-29.971439
375	3.736260	-7.931290	-30.369995
376	3.746250	-7.996292	-30.648985
377	3.756240	-7.942886	-30.449706
378	3.766230	-7.880630	-30.409851
379	3.776220	-7.814865	-30.449706
380	3.786210	-7.750549	-30.210573
381	3.796200	-7.687073	-30.011294
382	3.806190	-7.623672	-29.971439
383	3.816180	-7.560959	-29.612738
384	3.826170	-7.497711	-30.250428
385	3.836160	-7.432938	-29.931583
386	3.846150	-7.370682	-29.692449
387	3.856140	-7.306976	-29.612738
388	3.866130	-7.242050	-29.533027
389	3.876120	-7.176437	-29.453315
390	3.886110	-7.111664	-29.413460
391	3.896100	-7.049561	-29.493171
392	3.906090	-6.986923	-29.453315
393	3.916080	-6.922073	-29.572882
394	3.926070	-6.856613	-29.254037
395	3.936060	-6.792831	-29.533027
396	3.946050	-6.730118	-28.815625
397	3.956040	-6.663284	-28.696058
398	3.966030	-6.600952	-29.214182
399	3.976020	-6.535950	-28.855481
400	3.986010	-6.472473	-28.496780
401	3.996000	-6.406555	-29.014903
402	4.005990	-6.343384	-28.496780
403	4.015980	-6.279907	-28.217791
404	4.025970	-6.216660	-28.217791
405	4.035960	-6.153183	-28.377213
406	4.045950	-6.089325	-28.337358
407	4.055940	-6.024628	-28.098224
408	4.065930	-5.961456	-28.217791
409	4.075920	-5.896530	-27.938801
410	4.085910	-5.832138	-27.619956
411	4.095900	-5.769043	-27.779379
412	4.105890	-5.705490	-28.018513
413	4.115880	-5.640106	-27.659812
414	4.125870	-5.575027	-27.699667
415	4.135860	-5.512619	-27.221400
416	4.145850	-5.448761	-27.301111
417	4.155840	-5.382996	-27.022122
418	4.165830	-5.320740	-26.982266
419	4.175820	-5.256042	-27.022122
420	4.185810	-5.192108	-26.743132
421	4.195800	-5.127487	-27.061977
422	4.205790	-5.063553	-26.782988
423	4.215780	-5.000000	-26.703277
424	4.225770	-4.937057	-26.663421
425	4.235760	-4.872131	-26.145298
426	4.245750	-4.809113	-26.424287
427	4.255740	-4.744720	-26.304720
428	4.265730	-4.681320	-26.304720
429	4.275720	-4.617691	-25.946019
430	4.285710	-4.551849	-25.786597
431	4.295700	-4.489059	-25.906164
432	4.305690	-4.426193	-25.627174
433	4.315680	-4.360657	-25.547463
434	4.325670	-4.296036	-25.507607
435	4.335660	-4.232635	-25.627174
436	4.345650	-4.167557	-25.467752
437	4.355640	-4.103775	-25.029340
438	4.365630	-4.039917	-24.909773
439	4.375620	-3.975220	-24.869917
440	4.385610	-3.911362	-24.909773
441	4.395600	-3.847733	-24.670639
442	4.405590	-3.783798	-24.949629
443	4.415580	-3.719711	-24.431505
444	4.425570	-3.655930	-24.391650
445	4.435560	-3.590698	-24.351794
446	4.445550	-3.527985	-24.232227
447	4.455540	-3.464584	-24.072805
448	4.465530	-3.402100	-24.152516
449	4.475520	-3.335648	-23.913382
450	4.485510	-3.273621	-23.993093
451	4.495500	-3.208008	-23.793815
452	4.505490	-3.143845	-23.514826
453	4.515480	-3.078384	-23.156125
454	4.525470	-3.015213	-23.514826
455	4.535460	-2.950363	-23.076414
456	4.545450	-2.887344	-22.956847
457	4.555440	-2.822342	-22.717713
458	4.565430	-2.759705	-22.797424
459	4.575420	-2.694855	-22.359012
460	4.585410	-2.631454	-22.398868
461	4.595400	-2.567215	-22.359012
462	4.605390	-2.502899	-22.080023
463	4.615380	-2.439270	-21.601755
464	4.625370	-2.375488	-21.840889
465	4.635360	-2.311630	-21.960456
466	4.645350	-2.246933	-21.522044
467	4.655340	-2.183990	-21.482188
468	4.665330	-2.120590	-20.804642
469	4.675320	-2.055817	-20.964065
470	4.685310	-1.991806	-21.362621
471	4.695300	-1.925583	-20.964065
472	4.705290	-1.863785	-20.525653
473	4.715280	-1.799011	-20.525653
474	4.725270	-1.733780	-20.286519
475	4.735260	-1.670761	-20.366230
476	4.745250	-1.607895	-19.887963
477	4.755240	-1.543121	-19.449551
478	4.765230	-1.478729	-19.688684
479	4.775220	-1.413422	-19.329984
480	4.785210	-1.350555	-19.648829
481	4.795200	-1.285172	-18.931427
482	4.805190	-1.223450	-18.851716
483	4.815180	-1.157990	-18.652438
484	4.825170	-1.095505	-18.732149
485	4.835160	-1.030731	-18.253882
486	4.845150	-0.967484	-18.014748
487	4.855140	-0.902328	-17.895181
488	4.865130	-0.839233	-17.656047
489	4.875120	-0.774307	-17.735758
490	4.885110	-0.710449	-17.217635
491	4.895100	-0.645905	-17.018357
492	4.905090	-0.582199	-17.058212
493	4.915080	-0.517883	-16.938646
494	4.925070	-0.453796	-16.699512
495	4.935060	-0.388870	-16.460378
496	4.945050	-0.324631	-15.942255
497	4.955040	-0.261078	-15.822688
498	4.965030	-0.197372	-15.463987
499	4.975020	-0.134659	-15.782832
500	4.985010	-0.069733	-15.344420
501	4.995000	-0.004654	-15.025575
502	5.004990	0.058670	-14.627019
503	5.014980	0.121460	-14.985719
504	5.024970	0.185013	-14.148751
505	5.034960	0.249252	-14.228462
506	5.044950	0.313721	-13.989328
507	5.054940	0.377960	-13.670483
508	5.064930	0.440521	-13.232071
509	5.074920	0.506439	-13.072649
510	5.084910	0.569611	-13.152360
511	5.094900	0.635300	-12.434959
512	5.104890	0.697250	-11.956691
513	5.114880	0.763550	-12.195825
514	5.124870	0.827942	-11.637846
515	5.134860	0.891113	-11.159578
516	5.144850	0.953751	-10.641455
517	5.154840	1.020126	-9.724775
518	5.164830	1.082001	-9.684920
519	5.174820	1.147308	-9.525497
520	5.184810	1.209488	-8.608818
521	5.194800	1.275253	-8.529106
522	5.204790	1.337204	-7.811705
523	5.214780	1.401520	-7.333437
524	5.224770	1.466141	-6.815314
525	5.234760	1.530457	-6.018201
526	5.244750	1.594086	-5.141377
527	5.254740	1.658707	-4.025419
528	5.264730	1.722412	-3.268162
529	5.274720	1.786270	-2.231916
530	5.284710	1.848068	-1.076102
531	5.294700	1.915283	0.000000
532	5.304690	1.979141	1.594225
533	5.314680	2.042770	2.431194
534	5.324670	2.106400	3.507296
535	5.334660	2.171631	5.141377
536	5.344650	2.234268	5.978345
537	5.354640	2.299271	6.655891
538	5.364630	2.363129	7.771849
539	5.374620	2.428665	8.250117
540	5.384610	2.490540	8.887807
541	5.394600	2.555923	9.047230
542	5.404590	2.619476	9.724775
543	5.414580	2.680893	10.800878
544	5.424570	2.746582	11.079867
545	5.434560	2.809525	11.677702
546	5.444550	2.873840	11.637846
547	5.454540	2.938995	12.275536
548	5.464530	3.002319	12.833515
549	5.474520	3.067245	13.192216
550	5.484510	3.131104	13.869762
551	5.494500	3.195877	13.949473
552	5.504490	3.260498	14.188607
553	5.514480	3.324432	14.627019
554	5.524470	3.388748	15.025575
555	5.534460	3.452530	15.145142
556	5.544450	3.515091	15.503843
557	5.554440	3.581314	15.663265
558	5.564430	3.644714	15.862543
559	5.574420	3.706436	16.460378
560	5.584410	3.770218	16.898790
561	5.594400	3.833771	16.579945
562	5.604390	3.898773	17.177779
563	5.614380	3.962631	17.416913
564	5.624370	4.027100	17.695903
565	5.634360	4.094009	17.974892
566	5.644350	4.155273	18.214026
567	5.654340	4.220657	18.293737
568	5.664330	4.282761	18.572727
569	5.674320	4.346695	18.732149
570	5.684310	4.410553	19.290128
571	5.694300	4.475861	19.608973
572	5.704290	4.539413	19.369839
573	5.714280	4.605255	20.406086
574	5.724270	4.669189	20.246663
575	5.734260	4.731522	19.927818
576	5.744250	4.796295	20.206808
577	5.754240	4.860306	20.844498
578	5.764230	4.924545	21.203199
579	5.774220	4.988785	21.482188
580	5.784210	5.051498	21.601755
581	5.794200	5.115738	21.522044
582	5.804190	5.177689	21.960456
583	5.814180	5.241547	21.920600
584	5.824170	5.307388	22.080023
585	5.834160	5.371780	22.080023
586	5.844150	5.435028	22.757568
587	5.854140	5.499496	22.837280
588	5.864130	5.563354	22.797424
589	5.874120	5.628128	23.195980
590	5.884110	5.692749	23.156125
591	5.894100	5.757217	23.793815
592	5.904090	5.819855	23.714104
593	5.914080	5.884323	24.072805
594	5.924070	5.946808	23.993093
595	5.934060	6.011887	23.913382
596	5.944050	6.073685	24.272083
597	5.954040	6.140213	24.551072
598	5.964030	6.203690	24.710495
599	5.974020	6.267929	25.109051
600	5.984010	6.331558	25.188762
601	5.994000	6.394958	25.308329
602	6.003990	6.461487	25.268474
603	6.013980	6.524811	25.348185
604	6.023970	6.586838	25.228618
605	6.033960	6.651535	25.587319
606	6.043950	6.714325	25.786597
607	6.053940	6.780243	25.826453
608	6.063930	6.841736	26.264865
609	6.073920	6.906662	25.866308
610	6.083910	6.972046	26.663421
611	6.093900	7.034912	26.065586
612	6.103890	7.100143	26.583710
613	6.113880	7.165527	26.543854
614	6.123870	7.228622	26.543854
615	6.133860	7.291794	26.663421
616	6.143850	7.355499	27.101833
617	6.153840	7.419968	27.101833
618	6.163830	7.483826	27.141689
619	6.173820	7.547150	27.340967
620	6.183810	7.610321	27.659812
621	6.193800	7.676010	27.739523
622	6.203790	7.739334	27.540245
623	6.213780	7.803192	28.058368
624	6.223770	7.867050	28.098224
625	6.233760	7.931976	28.496780
626	6.243750	7.995529	28.456925
627	6.253740	7.943649	28.377213
628	6.263730	7.880173	28.257646
629	6.273720	7.816925	28.297502
630	6.283710	7.751312	28.217791
631	6.293700	7.688065	28.058368
632	6.303690	7.624207	27.938801
633	6.313680	7.562256	28.058368
634	6.323670	7.498093	27.819234
635	6.333660	7.435074	27.859090
636	6.343650	7.371216	27.859090
637	6.353640	7.307205	27.540245
638	6.363630	7.240906	27.380822
639	6.373620	7.176666	27.580101
640	6.383610	7.113190	27.460534
641	6.393600	7.049866	27.221400
642	6.403590	6.985474	26.942410
643	6.413580	6.920471	27.141689
644	6.423570	6.856384	26.982266
645	6.433560	6.793671	26.982266
646	6.443550	6.728592	27.101833
647	6.453540	6.664505	26.822843
648	6.463530	6.601334	26.663421
649	6.473520	6.537476	26.623565
650	6.483510	6.473465	26.344576
651	6.493500	6.409836	26.344576
652	6.503490	6.345749	26.304720
653	6.513480	6.281052	26.065586
654	6.523470	6.215591	26.464143
655	6.533460	6.153564	25.866308
656	6.543450	6.088638	25.946019
657	6.553440	6.026230	25.667030
658	6.563430	5.961380	25.866308
659	6.573420	5.897827	25.587319
660	6.583410	5.834198	25.587319
661	6.593400	5.769272	25.427896
662	6.603390	5.706863	25.069195
663	6.613380	5.640259	25.109051
664	6.623370	5.575790	25.109051
665	6.633360	5.511780	24.949629
666	6.643350	5.449524	24.909773
667	6.653340	5.383911	24.949629
668	6.663330	5.319366	24.869917
669	6.673320	5.255966	24.511217
670	6.683310	5.191498	24.670639
671	6.693300	5.129318	24.630783
672	6.703290	5.066986	24.152516
673	6.713280	5.002365	24.072805
674	6.723270	4.938354	24.152516
675	6.733260	4.873886	23.993093
676	6.743250	4.809570	23.953238
677	6.753240	4.745102	23.873526
678	6.763230	4.680557	23.753959
679	6.773220	4.618073	23.793815
680	6.783210	4.551697	23.554681
681	6.793200	4.489517	23.235836
682	6.803190	4.425659	23.076414
683	6.813180	4.361115	23.674248
684	6.823170	4.296646	22.956847
685	6.833160	4.232254	23.195980
686	6.843150	4.168472	22.916991
687	6.853140	4.105453	22.837280
688	6.863130	4.040756	22.598146
689	6.873120	3.976364	22.359012
690	6.883110	3.911972	22.438723
691	6.893100	3.847961	22.239445
692	6.903090	3.785248	22.279301
693	6.913080	3.721619	22.199590
694	6.923070	3.655777	21.840889
695	6.933060	3.594208	21.801033
696	6.943050	3.529434	21.721322
697	6.953040	3.465958	21.043776
698	6.963030	3.400650	21.203199
699	6.973020	3.338623	21.243054
700	6.983010	3.273926	21.243054
701	6.993000	3.209610	20.924209
702	7.002990	3.145218	20.685075
703	7.012980	3.081284	20.645220
704	7.022970	3.016129	20.166952
705	7.032960	2.952347	20.485797
706	7.042950	2.887497	20.366230
707	7.052940	2.823257	19.927818
708	7.062930	2.760544	19.688684
709	7.072920	2.695389	19.688684
710	7.082910	2.631760	19.569118
711	7.092900	2.567978	19.130706
712	7.102890	2.502670	19.250272
713	7.112880	2.441101	19.050994
714	7.122870	2.376404	18.891572
715	7.132860	2.313156	18.652438
716	7.142850	2.248611	18.333593
717	7.152840	2.183838	18.373448
718	7.162830	2.119751	17.935036
719	7.172820	2.055054	18.054603
720	7.182810	1.991348	17.695903
721	7.192800	1.927109	17.297346
722	7.202790	1.862030	17.217635
723	7.212780	1.798782	16.819079
724	7.222770	1.734314	16.659656
725	7.232760	1.670837	16.659656
726	7.242750	1.608353	16.141533
727	7.252740	1.543350	16.181388
728	7.262730	1.479416	15.942255
729	7.272720	1.413879	15.663265
730	7.282710	1.351852	15.344420
731	7.292700	1.287384	15.264709
732	7.302690	1.221466	15.184998
733	7.312680	1.159439	14.627019
734	7.322670	1.095276	14.547307
735	7.332660	1.031418	14.507452
736	7.342650	0.967102	14.069040
737	7.352640	0.904465	13.829906
738	7.362630	0.838165	13.630628
739	7.372620	0.775375	13.511061
740	7.382610	0.711746	12.913226
741	7.392600	0.647888	12.275536
742	7.402590	0.582199	12.155969
743	7.412580	0.518036	12.076258
744	7.422570	0.452805	11.319001
745	7.432560	0.390320	11.279145
746	7.442550	0.326538	11.279145
747	7.452540	0.263367	10.800878
748	7.462530	0.197754	9.844342
749	7.472520	0.134735	9.246508
750	7.482510	0.070572	9.844342
751	7.492500	0.007248	9.684920
752	7.502490	-0.056992	8.927663
753	7.512480	-0.119934	8.768240
754	7.522470	-0.184326	8.329828
755	7.532460	-0.248642	8.409539
756	7.542450	-0.313034	8.329828
757	7.552440	-0.375977	7.931272
758	7.562430	-0.440750	7.572571
759	7.572420	-0.505066	7.373293
760	7.582410	-0.568619	7.174015
761	7.592400	-0.633240	6.536324
762	7.602390	-0.697632	6.297191
763	7.612380	-0.761642	5.858779
764	7.622370	-0.825119	5.420367
765	7.632360	-0.889969	5.460222
766	7.642350	-0.953903	4.902243
767	7.652340	-1.017990	4.264553
768	7.662330	-1.081314	3.547152
769	7.672320	-1.146088	3.347873
