
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000839	8.409539	5/8/2025 0:12:1	32000	-8.568962	28.935192	0.000000	0.000000	-599.987000	-599.987000	0.361878	0.000000
224	2.227770	1.735611	17.456769
225	2.237760	1.669846	17.137924
226	2.247750	1.606750	16.978501
227	2.257740	1.544189	17.177779
228	2.267730	1.479034	16.819079
229	2.277720	1.415787	16.181388
230	2.287710	1.350937	16.181388
231	2.297700	1.287384	15.982110
232	2.307690	1.222916	15.424131
233	2.317680	1.159134	15.384276
234	2.327670	1.096649	14.945864
235	2.337660	1.031647	14.826297
236	2.347650	0.967789	14.826297
237	2.357640	0.903015	14.587163
238	2.367630	0.839081	13.909617
239	2.377620	0.775146	13.949473
240	2.387610	0.712204	13.670483
241	2.397600	0.647507	13.152360
242	2.407590	0.583038	12.713948
243	2.417580	0.519562	12.674092
244	2.427570	0.454254	12.155969
245	2.437560	0.391006	12.195825
246	2.447550	0.325928	11.677702
247	2.457540	0.264130	11.398712
248	2.467530	0.199051	10.920444
249	2.477520	0.133743	10.521888
250	2.487510	0.068665	10.521888
251	2.497500	0.006714	9.844342
252	2.507490	-0.055923	9.405930
253	2.517480	-0.120621	9.605208
254	2.527470	-0.184326	9.087085
255	2.537460	-0.248871	8.967518
256	2.547450	-0.315018	8.728384
257	2.557440	-0.375977	8.010983
258	2.567430	-0.440521	8.050839
259	2.577420	-0.503998	8.210261
260	2.587410	-0.569000	7.652282
261	2.597400	-0.633621	7.453004
262	2.607390	-0.697250	7.054448
263	2.617380	-0.761719	6.855169
264	2.627370	-0.827408	6.456613
265	2.637360	-0.888748	5.978345
266	2.647350	-0.953293	5.898634
267	2.657340	-1.017761	5.221088
268	2.667330	-1.081314	4.742821
269	2.677320	-1.144714	4.942099
270	2.687310	-1.209259	4.025419
271	2.697300	-1.273575	3.347873
272	2.707290	-1.337585	2.271771
273	2.717280	-1.402206	1.634081
274	2.727270	-1.464920	0.916680
275	2.737260	-1.528931	0.039856
276	2.747250	-1.594543	-0.876824
277	2.757240	-1.656265	-2.072493
278	2.767230	-1.720886	-3.587007
279	2.777220	-1.785126	-4.981955
280	2.787210	-1.848297	-6.018201
281	2.797200	-1.914597	-7.492860
282	2.807190	-1.978531	-9.166796
283	2.817180	-2.042618	-10.163187
284	2.827170	-2.106934	-11.159578
285	2.837160	-2.170181	-11.956691
286	2.847150	-2.235413	-12.873371
287	2.857140	-2.299194	-13.192216
288	2.867130	-2.363052	-14.108895
289	2.877120	-2.425919	-14.387885
290	2.887110	-2.490768	-14.547307
291	2.897100	-2.554016	-15.184998
292	2.907090	-2.618256	-15.703121
293	2.917080	-2.681732	-15.663265
294	2.927070	-2.744827	-16.420522
295	2.937060	-2.809601	-16.858934
296	2.947050	-2.874603	-16.858934
297	2.957040	-2.937317	-17.137924
298	2.967030	-3.002167	-17.456769
299	2.977020	-3.065872	-17.855325
300	2.987010	-3.128967	-17.895181
301	2.997000	-3.194275	-18.333593
302	3.006990	-3.258209	-19.011139
303	3.016980	-3.321762	-18.652438
304	3.026970	-3.387070	-19.090850
305	3.036960	-3.451080	-19.409695
306	3.046950	-3.515549	-19.648829
307	3.056940	-3.579178	-19.768396
308	3.066930	-3.643036	-19.768396
309	3.076920	-3.707504	-20.246663
310	3.086910	-3.771057	-20.844498
311	3.096900	-3.834152	-20.685075
312	3.106890	-3.899536	-20.844498
313	3.116880	-3.961716	-21.043776
314	3.126870	-4.025726	-21.522044
315	3.136860	-4.089508	-21.641611
316	3.146850	-4.154892	-21.043776
317	3.156840	-4.217682	-21.721322
318	3.166830	-4.282303	-22.199590
319	3.176820	-4.345551	-22.159734
320	3.186810	-4.412460	-22.359012
321	3.196800	-4.475632	-22.438723
322	3.206790	-4.539566	-23.036558
323	3.216780	-4.603043	-22.837280
324	3.226770	-4.666443	-23.195980
325	3.236760	-4.731674	-23.116269
326	3.246750	-4.794388	-23.076414
327	3.256740	-4.859314	-23.514826
328	3.266730	-4.923630	-23.793815
329	3.276720	-4.987946	-23.873526
330	3.286710	-5.050430	-24.072805
331	3.296700	-5.115280	-24.391650
332	3.306690	-5.178604	-24.431505
333	3.316680	-5.241089	-24.750350
334	3.326670	-5.306931	-24.710495
335	3.336660	-5.370102	-24.790206
336	3.346650	-5.434875	-24.830062
337	3.356640	-5.498123	-25.148907
338	3.366630	-5.562973	-25.427896
339	3.376620	-5.626755	-25.388041
340	3.386610	-5.691605	-25.547463
341	3.396600	-5.754852	-25.268474
342	3.406590	-5.819626	-25.308329
343	3.416580	-5.883102	-25.706886
344	3.426570	-5.947800	-26.065586
345	3.436560	-6.010818	-25.866308
346	3.446550	-6.074600	-26.225009
347	3.456540	-6.139145	-26.743132
348	3.466530	-6.204224	-26.344576
349	3.476520	-6.267166	-26.942410
350	3.486510	-6.330643	-26.782988
351	3.496500	-6.395035	-27.101833
352	3.506490	-6.458054	-27.340967
353	3.516480	-6.521912	-26.942410
354	3.526470	-6.586761	-27.420678
355	3.536460	-6.650772	-27.659812
356	3.546450	-6.716385	-27.460534
357	3.556440	-6.779633	-27.540245
358	3.566430	-6.843872	-27.819234
359	3.576420	-6.907806	-27.739523
360	3.586410	-6.972122	-28.257646
361	3.596400	-7.035294	-27.898946
362	3.606390	-7.099762	-28.257646
363	3.616380	-7.162781	-28.576491
364	3.626370	-7.227249	-28.696058
365	3.636360	-7.292633	-28.417069
366	3.646350	-7.355576	-28.895337
367	3.656340	-7.419205	-28.975048
368	3.666330	-7.484818	-28.815625
369	3.676320	-7.547760	-29.254037
370	3.686310	-7.611465	-29.054759
371	3.696300	-7.675629	-29.533027
372	3.706290	-7.739563	-29.293893
373	3.716280	-7.803345	-29.533027
374	3.726270	-7.867432	-29.772161
375	3.736260	-7.929916	-29.692449
376	3.746250	-7.994232	-29.931583
377	3.756240	-7.941055	-29.971439
378	3.766230	-7.879715	-29.851872
379	3.776220	-7.814331	-29.732305
380	3.786210	-7.751694	-29.772161
381	3.796200	-7.688217	-29.772161
382	3.806190	-7.624283	-29.373604
383	3.816180	-7.562790	-29.931583
384	3.826170	-7.498016	-29.293893
385	3.836160	-7.432480	-29.254037
386	3.846150	-7.369461	-29.333749
387	3.856140	-7.304382	-29.293893
388	3.866130	-7.241287	-29.493171
389	3.876120	-7.176666	-28.656203
390	3.886110	-7.110748	-28.855481
391	3.896100	-7.048645	-29.094615
392	3.906090	-6.985703	-28.775770
393	3.916080	-6.920471	-29.214182
394	3.926070	-6.857147	-28.855481
395	3.936060	-6.793671	-28.576491
396	3.946050	-6.729660	-28.935192
397	3.956040	-6.665955	-28.496780
398	3.966030	-6.600494	-28.217791
399	3.976020	-6.535873	-28.217791
400	3.986010	-6.472626	-28.177935
401	3.996000	-6.408691	-28.177935
402	4.005990	-6.343689	-27.938801
403	4.015980	-6.280289	-27.739523
404	4.025970	-6.215820	-27.739523
405	4.035960	-6.152878	-27.699667
406	4.045950	-6.087570	-27.659812
407	4.055940	-6.026001	-27.898946
408	4.065930	-5.960770	-27.340967
409	4.075920	-5.897980	-27.340967
410	4.085910	-5.834885	-27.699667
411	4.095900	-5.769882	-27.380822
412	4.105890	-5.705261	-27.380822
413	4.115880	-5.639954	-26.942410
414	4.125870	-5.576630	-27.221400
415	4.135860	-5.511398	-27.101833
416	4.145850	-5.447464	-27.141689
417	4.155840	-5.384445	-26.464143
418	4.165830	-5.319443	-26.543854
419	4.175820	-5.255203	-26.583710
420	4.185810	-5.191956	-26.344576
421	4.195800	-5.128098	-26.105442
422	4.205790	-5.064316	-26.464143
423	4.215780	-4.999313	-26.264865
424	4.225770	-4.937210	-25.946019
425	4.235760	-4.873199	-26.264865
426	4.245750	-4.808273	-25.826453
427	4.255740	-4.745026	-25.547463
428	4.265730	-4.680710	-25.627174
429	4.275720	-4.616928	-25.706886
430	4.285710	-4.552383	-25.706886
431	4.295700	-4.488907	-25.148907
432	4.305690	-4.425888	-24.869917
433	4.315680	-4.360352	-24.830062
434	4.325670	-4.294357	-24.750350
435	4.335660	-4.231720	-24.272083
436	4.345650	-4.167328	-24.471361
437	4.355640	-4.104004	-24.551072
438	4.365630	-4.038162	-24.869917
439	4.375620	-3.975677	-24.750350
440	4.385610	-3.911209	-24.471361
441	4.395600	-3.848724	-24.311938
442	4.405590	-3.784637	-24.232227
443	4.415580	-3.720932	-23.993093
444	4.425570	-3.657608	-23.674248
445	4.435560	-3.592834	-23.873526
446	4.445550	-3.527527	-24.072805
447	4.455540	-3.464127	-23.554681
448	4.465530	-3.400574	-23.634393
449	4.475520	-3.335037	-23.435114
450	4.485510	-3.272018	-22.996702
451	4.495500	-3.208237	-23.036558
452	4.505490	-3.144455	-23.076414
453	4.515480	-3.077545	-22.797424
454	4.525470	-3.016434	-22.717713
455	4.535460	-2.952728	-22.598146
456	4.545450	-2.888947	-22.319156
457	4.555440	-2.824020	-22.359012
458	4.565430	-2.759171	-22.239445
459	4.575420	-2.695389	-22.598146
460	4.585410	-2.631378	-22.040167
461	4.595400	-2.566910	-21.920600
462	4.605390	-2.501297	-22.040167
463	4.615380	-2.438583	-21.282910
464	4.625370	-2.375031	-21.402477
465	4.635360	-2.310257	-21.522044
466	4.645350	-2.248383	-21.282910
467	4.655340	-2.184677	-20.804642
468	4.665330	-2.120972	-20.804642
469	4.675320	-2.055817	-20.605364
470	4.685310	-1.991959	-20.406086
471	4.695300	-1.928329	-20.485797
472	4.705290	-1.861954	-20.525653
473	4.715280	-1.798477	-20.406086
474	4.725270	-1.734085	-19.728540
475	4.735260	-1.668777	-19.250272
476	4.745250	-1.606979	-19.529262
477	4.755240	-1.541901	-19.449551
478	4.765230	-1.477203	-19.250272
479	4.775220	-1.413727	-19.090850
480	4.785210	-1.351013	-18.493015
481	4.795200	-1.286392	-18.692294
482	4.805190	-1.222534	-18.413304
483	4.815180	-1.159134	-18.174170
484	4.825170	-1.093979	-17.974892
485	4.835160	-1.030502	-17.895181
486	4.845150	-0.967331	-17.536480
487	4.855140	-0.901566	-17.496624
488	4.865130	-0.837860	-17.058212
489	4.875120	-0.775070	-17.337202
490	4.885110	-0.709457	-16.898790
491	4.895100	-0.646439	-16.819079
492	4.905090	-0.581970	-16.699512
493	4.915080	-0.517578	-16.300955
494	4.925070	-0.453873	-15.822688
495	4.935060	-0.389481	-16.141533
496	4.945050	-0.325851	-15.583554
497	4.955040	-0.260696	-15.623410
498	4.965030	-0.195770	-15.304564
499	4.975020	-0.131683	-14.826297
500	4.985010	-0.069427	-14.826297
501	4.995000	-0.005722	-14.188607
502	5.004990	0.057755	-13.989328
503	5.014980	0.121384	-14.308174
504	5.024970	0.186310	-13.829906
505	5.034960	0.249710	-13.590772
506	5.044950	0.313950	-13.590772
507	5.054940	0.377960	-13.271927
508	5.064930	0.441589	-12.674092
509	5.074920	0.506058	-12.833515
510	5.084910	0.570374	-12.395103
511	5.094900	0.635223	-12.036402
512	5.104890	0.699921	-11.279145
513	5.114880	0.762939	-11.279145
514	5.124870	0.825882	-11.040011
515	5.134860	0.890732	-10.482032
516	5.144850	0.955429	-10.083476
517	5.154840	1.018829	-9.924054
518	5.164830	1.081467	-9.166796
519	5.174820	1.146393	-9.166796
520	5.184810	1.207199	-8.728384
521	5.194800	1.274643	-8.130550
522	5.204790	1.337280	-7.134159
523	5.214780	1.402130	-7.094303
524	5.224770	1.465912	-6.058057
525	5.234760	1.530533	-5.818923
526	5.244750	1.594467	-4.742821
527	5.254740	1.656723	-3.985564
528	5.264730	1.721878	-2.949317
529	5.274720	1.786194	-1.793504
530	5.284710	1.850586	-0.797113
531	5.294700	1.914597	0.159423
532	5.304690	1.978149	1.355092
533	5.314680	2.041550	2.670328
534	5.324670	2.105560	3.826141
535	5.334660	2.170334	5.221088
536	5.344650	2.233734	5.938490
537	5.354640	2.298737	6.895025
538	5.364630	2.363663	7.652282
539	5.374620	2.426682	8.449395
540	5.384610	2.492523	9.206652
541	5.394600	2.554550	9.764631
542	5.404590	2.618942	10.242899
543	5.414580	2.682877	10.800878
544	5.424570	2.745667	11.717557
545	5.434560	2.810898	12.036402
546	5.444550	2.873917	12.235680
547	5.454540	2.938309	12.833515
548	5.464530	3.002625	13.431350
549	5.474520	3.067856	13.750195
550	5.484510	3.130569	14.308174
551	5.494500	3.196259	14.627019
552	5.504490	3.260956	14.906008
553	5.514480	3.324966	15.264709
554	5.524470	3.388519	15.503843
555	5.534460	3.452530	15.782832
556	5.544450	3.515854	16.300955
557	5.554440	3.579941	16.340811
558	5.564430	3.643723	16.898790
559	5.574420	3.706055	17.416913
560	5.584410	3.769073	17.456769
561	5.594400	3.833771	17.974892
562	5.604390	3.898392	17.616191
563	5.614380	3.963242	17.974892
564	5.624370	4.028549	18.094459
565	5.634360	4.092484	18.772005
566	5.644350	4.155884	18.772005
567	5.654340	4.220047	19.170561
568	5.664330	4.283981	19.290128
569	5.674320	4.347153	19.768396
570	5.684310	4.412460	19.967674
571	5.694300	4.477158	20.047385
572	5.704290	4.539185	20.406086
573	5.714280	4.604187	20.844498
574	5.724270	4.668350	20.525653
575	5.734260	4.731903	21.043776
576	5.744250	4.795151	20.964065
577	5.754240	4.861679	21.243054
578	5.764230	4.926453	21.322766
579	5.774220	4.988098	21.761178
580	5.784210	5.052948	22.279301
581	5.794200	5.116425	21.920600
582	5.804190	5.179825	22.478579
583	5.814180	5.243835	22.837280
584	5.824170	5.305862	22.837280
585	5.834160	5.371780	23.235836
586	5.844150	5.435638	23.355403
587	5.854140	5.500336	23.235836
588	5.864130	5.562592	23.355403
589	5.874120	5.628204	23.793815
590	5.884110	5.691833	24.072805
591	5.894100	5.755005	23.873526
592	5.904090	5.820313	24.032949
593	5.914080	5.884933	24.351794
594	5.924070	5.947800	24.710495
595	5.934060	6.012497	24.989484
596	5.944050	6.075897	24.790206
597	5.954040	6.139984	24.989484
598	5.964030	6.204453	25.388041
599	5.974020	6.269531	25.228618
600	5.984010	6.330566	25.667030
601	5.994000	6.396255	25.946019
602	6.003990	6.459579	25.667030
603	6.013980	6.523514	25.946019
604	6.023970	6.586838	26.264865
605	6.033960	6.650009	25.826453
606	6.043950	6.715698	26.384431
607	6.053940	6.779404	25.866308
608	6.063930	6.842880	26.384431
609	6.073920	6.908646	27.061977
610	6.083910	6.973114	26.822843
611	6.093900	7.037582	27.141689
612	6.103890	7.100143	27.380822
613	6.113880	7.165298	27.460534
614	6.123870	7.226563	27.580101
615	6.133860	7.292328	27.301111
616	6.143850	7.356949	27.619956
617	6.153840	7.420654	28.018513
618	6.163830	7.483444	28.058368
619	6.173820	7.547226	28.058368
620	6.183810	7.610245	28.098224
621	6.193800	7.674942	28.018513
622	6.203790	7.740173	28.337358
623	6.213780	7.805252	28.696058
624	6.223770	7.869339	28.775770
625	6.233760	7.934723	28.895337
626	6.243750	7.995834	28.935192
627	6.253740	7.943726	28.895337
628	6.263730	7.879333	29.333749
629	6.273720	7.816162	28.775770
630	6.283710	7.752533	28.616347
631	6.293700	7.689056	28.815625
632	6.303690	7.624207	28.337358
633	6.313680	7.561111	28.496780
634	6.323670	7.497253	28.576491
635	6.333660	7.433319	28.417069
636	6.343650	7.369461	28.496780
637	6.353640	7.306976	28.098224
638	6.363630	7.241745	28.337358
639	6.373620	7.179184	28.297502
640	6.383610	7.112808	28.257646
641	6.393600	7.051926	27.779379
642	6.403590	6.985550	27.938801
643	6.413580	6.920013	27.819234
644	6.423570	6.855392	27.739523
645	6.433560	6.791534	27.699667
646	6.443550	6.729050	27.580101
647	6.453540	6.666107	27.221400
648	6.463530	6.601334	27.460534
649	6.473520	6.538086	27.101833
650	6.483510	6.473312	27.141689
651	6.493500	6.409760	27.460534
652	6.503490	6.346588	26.942410
653	6.513480	6.281891	26.663421
654	6.523470	6.218109	26.982266
655	6.533460	6.154480	26.822843
656	6.543450	6.090393	26.623565
657	6.553440	6.025009	26.623565
658	6.563430	5.961609	26.145298
659	6.573420	5.896606	26.264865
660	6.583410	5.833282	26.065586
661	6.593400	5.768661	26.344576
662	6.603390	5.705566	26.105442
663	6.613380	5.639954	25.826453
664	6.623370	5.574722	25.627174
665	6.633360	5.514526	26.105442
666	6.643350	5.448990	25.348185
667	6.653340	5.386353	25.627174
668	6.663330	5.320816	25.587319
669	6.673320	5.257263	25.427896
670	6.683310	5.192337	25.268474
671	6.693300	5.128937	25.029340
672	6.703290	5.065765	25.228618
673	6.713280	5.000000	24.830062
674	6.723270	4.936752	24.989484
675	6.733260	4.874115	24.710495
676	6.743250	4.810181	24.511217
677	6.753240	4.746246	24.590928
678	6.763230	4.681396	24.311938
679	6.773220	4.619064	24.112660
680	6.783210	4.552383	24.311938
681	6.793200	4.490128	24.152516
682	6.803190	4.425659	23.993093
683	6.813180	4.361801	23.833671
684	6.823170	4.295578	23.594537
685	6.833160	4.232101	23.474970
686	6.843150	4.168320	23.435114
687	6.853140	4.104691	23.355403
688	6.863130	4.039917	23.514826
689	6.873120	3.976364	22.837280
690	6.883110	3.913651	23.076414
691	6.893100	3.849106	22.558290
692	6.903090	3.784485	22.438723
693	6.913080	3.720551	22.877135
694	6.923070	3.655930	22.558290
695	6.933060	3.592987	22.080023
696	6.943050	3.528061	22.199590
697	6.953040	3.465805	22.119878
698	6.963030	3.401184	21.641611
699	6.973020	3.336868	21.840889
700	6.983010	3.273239	21.601755
701	6.993000	3.209000	21.282910
702	7.002990	3.144836	21.402477
703	7.012980	3.080215	21.163343
704	7.022970	3.015442	21.123487
705	7.032960	2.952271	20.525653
706	7.042950	2.887421	20.964065
707	7.052940	2.824173	20.326375
708	7.062930	2.759857	20.166952
709	7.072920	2.696152	20.326375
710	7.082910	2.631302	19.927818
711	7.092900	2.568893	19.887963
712	7.102890	2.504578	19.688684
713	7.112880	2.441177	19.250272
714	7.122870	2.377319	19.250272
715	7.132860	2.311859	19.250272
716	7.142850	2.249374	19.170561
717	7.152840	2.184753	18.572727
718	7.162830	2.120972	18.493015
719	7.172820	2.056580	18.851716
720	7.182810	1.990891	18.453160
721	7.192800	1.931076	18.134315
722	7.202790	1.861954	17.815470
723	7.212780	1.798172	17.536480
724	7.222770	1.735077	17.456769
725	7.232760	1.671524	16.898790
726	7.242750	1.607285	17.217635
727	7.252740	1.543503	16.739367
728	7.262730	1.479721	16.739367
729	7.272720	1.414261	16.500234
730	7.282710	1.350327	16.141533
731	7.292700	1.286774	15.862543
732	7.302690	1.222610	15.583554
733	7.312680	1.159058	15.583554
734	7.322670	1.095581	15.384276
735	7.332660	1.031570	14.507452
736	7.342650	0.966949	14.826297
737	7.352640	0.903015	14.706730
738	7.362630	0.839386	13.989328
739	7.372620	0.776520	14.069040
740	7.382610	0.710754	13.550916
741	7.392600	0.646210	13.152360
742	7.402590	0.582657	12.992938
743	7.412580	0.518875	12.753804
744	7.422570	0.453110	12.315392
745	7.432560	0.390701	11.797268
746	7.442550	0.326004	11.677702
747	7.452540	0.261002	11.079867
748	7.462530	0.198441	10.761022
749	7.472520	0.134048	10.442177
750	7.482510	0.070572	10.043620
751	7.492500	0.006714	10.442177
752	7.502490	-0.056305	9.565353
753	7.512480	-0.120697	8.967518
754	7.522470	-0.185165	9.126941
755	7.532460	-0.248337	8.887807
756	7.542450	-0.312881	8.529106
757	7.552440	-0.376053	8.409539
758	7.562430	-0.439911	7.971127
759	7.572420	-0.503998	7.692138
760	7.582410	-0.569534	7.572571
761	7.592400	-0.633316	7.652282
762	7.602390	-0.698318	6.934881
763	7.612380	-0.760880	6.576180
764	7.622370	-0.824890	6.257335
765	7.632360	-0.889511	5.978345
766	7.642350	-0.953522	5.500078
767	7.652340	-1.017303	5.021810
768	7.662330	-1.080704	4.344264
769	7.672320	-1.145248	3.427585
