
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.001907	8.867879	5/7/2025 23:53:14	32000	-8.668601	29.313821	0.000000	0.000000	-599.987000	-599.987000	0.366558	0.000000
404	4.025970	-6.216125	-28.636275
405	4.035960	-6.152725	-28.476852
406	4.045950	-6.089401	-28.636275
407	4.055940	-6.025238	-28.277574
408	4.065930	-5.961761	-28.118152
409	4.075920	-5.896378	-28.038440
410	4.085910	-5.832672	-27.998585
411	4.095900	-5.768127	-27.719595
412	4.105890	-5.704956	-27.520317
413	4.115880	-5.640030	-27.998585
414	4.125870	-5.575867	-27.639884
415	4.135860	-5.512238	-27.958729
416	4.145850	-5.449753	-27.520317
417	4.155840	-5.383606	-27.440606
418	4.165830	-5.319519	-27.480461
419	4.175820	-5.254745	-27.560173
420	4.185810	-5.191422	-27.241328
421	4.195800	-5.127869	-27.121761
422	4.205790	-5.064468	-27.081905
423	4.215780	-5.000610	-27.042049
424	4.225770	-4.937744	-26.723204
425	4.235760	-4.873505	-26.444215
426	4.245750	-4.809189	-26.444215
427	4.255740	-4.743576	-26.603637
428	4.265730	-4.682007	-26.444215
429	4.275720	-4.615707	-26.085514
430	4.285710	-4.552307	-26.284792
431	4.295700	-4.488373	-26.045659
432	4.305690	-4.425507	-25.886236
433	4.315680	-4.357986	-25.726813
434	4.325670	-4.294815	-26.045659
435	4.335660	-4.231110	-25.447824
436	4.345650	-4.168396	-25.846380
437	4.355640	-4.103851	-25.487680
438	4.365630	-4.039230	-25.886236
439	4.375620	-3.976288	-25.248546
440	4.385610	-3.911285	-25.288401
441	4.395600	-3.848419	-25.208690
442	4.405590	-3.783340	-24.770278
443	4.415580	-3.719330	-24.929701
444	4.425570	-3.656921	-24.252155
445	4.435560	-3.591309	-24.531144
446	4.445550	-3.527222	-24.650711
447	4.455540	-3.464890	-24.331866
448	4.465530	-3.400345	-23.973165
449	4.475520	-3.337021	-24.172444
450	4.485510	-3.271484	-23.694176
451	4.495500	-3.208389	-24.172444
452	4.505490	-3.143921	-23.813743
453	4.515480	-3.078690	-23.494898
454	4.525470	-3.015518	-23.455042
455	4.535460	-2.951431	-23.375331
456	4.545450	-2.886734	-23.056486
457	4.555440	-2.821350	-23.574609
458	4.565430	-2.757111	-22.936919
459	4.575420	-2.692947	-22.936919
460	4.585410	-2.631607	-22.618074
461	4.595400	-2.567825	-22.538362
462	4.605390	-2.503967	-22.458651
463	4.615380	-2.440414	-22.299229
464	4.625370	-2.375870	-22.299229
465	4.635360	-2.312698	-21.820961
466	4.645350	-2.247162	-21.502116
467	4.655340	-2.182236	-21.701394
468	4.665330	-2.120132	-21.661538
469	4.675320	-2.055893	-21.103560
470	4.685310	-1.991119	-21.502116
471	4.695300	-1.926498	-21.342693
472	4.705290	-1.862106	-21.183271
473	4.715280	-1.798325	-20.744859
474	4.725270	-1.735001	-20.226736
475	4.735260	-1.670380	-20.386158
476	4.745250	-1.607056	-20.226736
477	4.755240	-1.542969	-20.226736
478	4.765230	-1.478119	-19.947746
479	4.775220	-1.414261	-19.589045
480	4.785210	-1.350327	-19.469478
481	4.795200	-1.285400	-19.389767
482	4.805190	-1.223526	-19.110778
483	4.815180	-1.157913	-19.150633
484	4.825170	-1.094742	-18.791933
485	4.835160	-1.031113	-18.512943
486	4.845150	-0.965576	-18.592654
487	4.855140	-0.902023	-18.473088
488	4.865130	-0.838165	-18.194098
489	4.875120	-0.774078	-17.835397
490	4.885110	-0.711136	-17.755686
491	4.895100	-0.644684	-17.197707
492	4.905090	-0.582047	-17.556408
493	4.915080	-0.517578	-17.078140
494	4.925070	-0.453110	-16.878862
495	4.935060	-0.388412	-16.679584
496	4.945050	-0.324707	-16.201316
497	4.955040	-0.261078	-16.400594
498	4.965030	-0.198059	-15.882471
499	4.975020	-0.133209	-15.723049
500	4.985010	-0.069275	-15.683193
501	4.995000	-0.005951	-15.364348
502	5.004990	0.057220	-14.965792
503	5.014980	0.120926	-14.925936
504	5.024970	0.185699	-14.766513
505	5.034960	0.250854	-14.367957
506	5.044950	0.314636	-14.447668
507	5.054940	0.377426	-13.969401
508	5.064930	0.441895	-13.969401
509	5.074920	0.506516	-13.411422
510	5.084910	0.570450	-13.212144
511	5.094900	0.634384	-12.694020
512	5.104890	0.697327	-12.415031
513	5.114880	0.762405	-11.857052
514	5.124870	0.826721	-11.936763
515	5.134860	0.890503	-11.737485
516	5.144850	0.953674	-11.219362
517	5.154840	1.018753	-10.780950
518	5.164830	1.083832	-10.382393
519	5.174820	1.146393	-10.183115
520	5.184810	1.210098	-9.425858
521	5.194800	1.273499	-8.628745
522	5.204790	1.339798	-8.588890
523	5.214780	1.402283	-8.230189
524	5.224770	1.465302	-7.193942
525	5.234760	1.530075	-6.795386
526	5.244750	1.594696	-5.719284
527	5.254740	1.657562	-4.683037
528	5.264730	1.722107	-4.125058
529	5.274720	1.786499	-2.929389
530	5.284710	1.849747	-1.574298
531	5.294700	1.915283	-0.498195
532	5.304690	1.979980	0.936607
533	5.314680	2.042694	2.451122
534	5.324670	2.106857	3.766358
535	5.334660	2.171021	4.802604
536	5.344650	2.234726	6.237407
537	5.354640	2.298889	7.074375
538	5.364630	2.362442	8.270045
539	5.374620	2.426910	9.704848
540	5.384610	2.491074	10.222971
541	5.394600	2.556458	10.940372
542	5.404590	2.618561	11.059939
543	5.414580	2.682190	11.617918
544	5.424570	2.744980	12.534598
545	5.434560	2.811279	12.853443
546	5.444550	2.874756	13.331710
547	5.454540	2.939072	13.570844
548	5.464530	3.001785	13.690411
549	5.474520	3.068237	14.128823
550	5.484510	3.130188	14.886080
551	5.494500	3.195801	14.726658
552	5.504490	3.259048	15.204925
553	5.514480	3.324661	15.523770
554	5.524470	3.388519	16.121605
555	5.534460	3.453217	16.281028
556	5.544450	3.515549	16.799151
557	5.554440	3.579865	17.038285
558	5.564430	3.643875	17.277418
559	5.574420	3.707504	17.436841
560	5.584410	3.769913	17.835397
561	5.594400	3.834839	18.034676
562	5.604390	3.899918	18.353521
563	5.614380	3.963776	18.273809
564	5.624370	4.026871	18.951355
565	5.634360	4.092865	18.911500
566	5.644350	4.155350	19.190489
567	5.654340	4.219971	19.429623
568	5.664330	4.283905	19.868035
569	5.674320	4.345932	19.828179
570	5.684310	4.411087	20.027457
571	5.694300	4.477005	20.186880
572	5.704290	4.538879	20.306447
573	5.714280	4.603882	20.904281
574	5.724270	4.667892	20.983993
575	5.734260	4.731674	21.502116
576	5.744250	4.795532	21.781105
577	5.754240	4.861984	21.820961
578	5.764230	4.924850	21.661538
579	5.774220	4.989319	22.060095
580	5.784210	5.051804	22.060095
581	5.794200	5.116272	22.976774
582	5.804190	5.179062	22.418796
583	5.814180	5.242615	22.618074
584	5.824170	5.304642	23.255764
585	5.834160	5.371170	22.936919
586	5.844150	5.433731	23.295620
587	5.854140	5.499496	23.614465
588	5.864130	5.563126	23.734032
589	5.874120	5.627060	23.893454
590	5.884110	5.692444	23.973165
591	5.894100	5.757980	24.371722
592	5.904090	5.821381	24.491289
593	5.914080	5.885468	24.650711
594	5.924070	5.948944	24.252155
595	5.934060	6.012115	24.810134
596	5.944050	6.076736	24.929701
597	5.954040	6.141129	25.049268
598	5.964030	6.204224	25.527535
599	5.974020	6.267395	25.407968
600	5.984010	6.331100	25.368113
601	5.994000	6.397781	25.726813
602	6.003990	6.460800	26.085514
603	6.013980	6.525269	26.125370
604	6.023970	6.587448	26.324648
605	6.033960	6.651535	26.165225
606	6.043950	6.715088	26.643493
607	6.053940	6.778183	26.603637
608	6.063930	6.842957	26.484071
609	6.073920	6.905518	26.962338
610	6.083910	6.970901	27.081905
611	6.093900	7.034531	27.281183
612	6.103890	7.100067	27.560173
613	6.113880	7.165451	27.639884
614	6.123870	7.227936	27.480461
615	6.133860	7.292328	27.639884
616	6.143850	7.357101	27.520317
617	6.153840	7.421494	28.038440
618	6.163830	7.485580	27.799307
619	6.173820	7.549362	28.277574
620	6.183810	7.611465	28.436997
621	6.193800	7.675781	28.277574
622	6.203790	7.739258	28.357285
623	6.213780	7.801743	28.397141
624	6.223770	7.867126	28.755842
625	6.233760	7.930298	29.114543
626	6.243750	7.997055	29.313821
627	6.253740	7.944107	28.915264
628	6.263730	7.881393	29.034831
629	6.273720	7.818604	29.353676
630	6.283710	7.754135	28.915264
631	6.293700	7.688751	28.955120
632	6.303690	7.623901	28.915264
633	6.313680	7.560272	28.118152
634	6.323670	7.496948	28.556564
635	6.333660	7.433472	28.436997
636	6.343650	7.368698	28.277574
637	6.353640	7.305222	28.197863
638	6.363630	7.242050	28.277574
639	6.373620	7.178040	28.197863
640	6.383610	7.113266	27.879018
641	6.393600	7.049179	28.158007
642	6.403590	6.987152	27.679740
643	6.413580	6.921616	28.118152
644	6.423570	6.856384	28.038440
645	6.433560	6.793976	27.600028
646	6.443550	6.730881	27.839162
647	6.453540	6.666107	27.002194
648	6.463530	6.600418	27.520317
649	6.473520	6.535568	27.799307
650	6.483510	6.471176	27.281183
651	6.493500	6.408081	27.081905
652	6.503490	6.344757	27.161616
653	6.513480	6.281662	26.683349
654	6.523470	6.217804	26.882627
655	6.533460	6.155396	26.842771
656	6.543450	6.087952	26.763060
657	6.553440	6.025696	26.205081
658	6.563430	5.961761	26.324648
659	6.573420	5.897522	26.324648
660	6.583410	5.834427	26.484071
661	6.593400	5.770035	26.324648
662	6.603390	5.705414	26.045659
663	6.613380	5.640335	26.125370
664	6.623370	5.576096	25.686958
665	6.633360	5.513153	26.284792
666	6.643350	5.449905	25.726813
667	6.653340	5.384216	25.806525
668	6.663330	5.320206	25.328257
669	6.673320	5.258179	25.527535
670	6.683310	5.192947	25.407968
671	6.693300	5.128098	25.208690
672	6.703290	5.065155	25.009412
673	6.713280	5.002747	25.128979
674	6.723270	4.936523	25.009412
675	6.733260	4.874115	25.089123
676	6.743250	4.809341	24.292011
677	6.753240	4.746094	24.331866
678	6.763230	4.680710	24.610856
679	6.773220	4.616623	24.571000
680	6.783210	4.552460	24.411577
681	6.793200	4.489136	24.052877
682	6.803190	4.425354	24.172444
683	6.813180	4.362411	23.813743
684	6.823170	4.296722	23.494898
685	6.833160	4.232025	23.455042
686	6.843150	4.167709	23.654320
687	6.853140	4.105759	23.215908
688	6.863130	4.040756	23.136197
689	6.873120	3.976135	23.176053
690	6.883110	3.911667	23.096341
691	6.893100	3.849182	22.976774
692	6.903090	3.785172	22.897063
693	6.913080	3.720856	22.857208
694	6.923070	3.657150	22.618074
695	6.933060	3.593979	22.657929
696	6.943050	3.529358	22.139806
697	6.953040	3.465652	21.980384
698	6.963030	3.400040	21.781105
699	6.973020	3.337250	21.781105
700	6.983010	3.272858	21.462260
701	6.993000	3.208694	21.781105
702	7.002990	3.144379	21.781105
703	7.012980	3.079224	21.342693
704	7.022970	3.016510	21.462260
705	7.032960	2.951889	20.904281
706	7.042950	2.888107	20.665148
707	7.052940	2.824707	21.103560
708	7.062930	2.760925	20.585436
709	7.072920	2.696457	19.987602
710	7.082910	2.633286	19.668757
711	7.092900	2.568130	20.147024
712	7.102890	2.502899	19.828179
713	7.112880	2.438736	19.469478
714	7.122870	2.374802	19.748468
715	7.132860	2.312546	19.469478
716	7.142850	2.248001	19.389767
717	7.152840	2.183838	18.672366
718	7.162830	2.119827	18.752077
719	7.172820	2.057114	18.871644
720	7.182810	1.993027	18.194098
721	7.192800	1.927719	18.233954
722	7.202790	1.861115	17.835397
723	7.212780	1.799240	17.954964
724	7.222770	1.734543	17.396985
725	7.232760	1.670532	17.516552
726	7.242750	1.606827	17.277418
727	7.252740	1.543274	16.799151
728	7.262730	1.478577	16.759295
729	7.272720	1.415329	16.560017
730	7.282710	1.351013	16.480306
731	7.292700	1.287384	15.962182
732	7.302690	1.223373	15.882471
733	7.312680	1.160583	15.523770
734	7.322670	1.094894	15.444059
735	7.332660	1.032715	14.925936
736	7.342650	0.967560	14.965792
737	7.352640	0.903320	14.487524
738	7.362630	0.841446	13.969401
739	7.372620	0.775452	14.328101
740	7.382610	0.711136	13.690411
741	7.392600	0.648346	13.451277
742	7.402590	0.580978	13.012865
743	7.412580	0.518188	12.733876
744	7.422570	0.452957	12.574453
745	7.432560	0.390549	12.215753
746	7.442550	0.326691	11.657774
747	7.452540	0.261459	11.418640
748	7.462530	0.198135	11.139650
749	7.472520	0.134583	10.621527
750	7.482510	0.070267	9.904126
751	7.492500	0.005951	10.023693
752	7.502490	-0.056534	9.983837
753	7.512480	-0.121231	9.664992
754	7.522470	-0.184402	9.186724
755	7.532460	-0.249557	8.708457
756	7.542450	-0.312653	8.389612
757	7.552440	-0.376205	8.230189
758	7.562430	-0.438919	7.871488
759	7.572420	-0.504532	8.349756
760	7.582410	-0.567932	7.592499
761	7.592400	-0.633469	7.552643
762	7.602390	-0.698090	7.193942
763	7.612380	-0.761108	6.914953
764	7.622370	-0.824814	6.516397
765	7.632360	-0.889587	6.237407
766	7.642350	-0.954132	5.798995
767	7.652340	-1.017609	5.280872
768	7.662330	-1.082153	4.603326
769	7.672320	-1.145935	4.483759
