
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.002213	11.478423	4/12/2025 16:28:5	32000	-11.319001	33.638157	0.000000	0.000000	-599.987000	-599.987000	0.420604	0.000000
82	0.809190	5.180206	24.750350
83	0.819180	5.244904	24.830062
84	0.829170	5.308762	25.268474
85	0.839160	5.373688	25.467752
86	0.849150	5.437241	25.746741
87	0.859140	5.501785	25.786597
88	0.869130	5.565872	25.587319
89	0.879120	5.629349	26.105442
90	0.889110	5.693283	26.145298
91	0.899100	5.756607	26.464143
92	0.909090	5.819550	26.344576
93	0.919080	5.883713	26.703277
94	0.929070	5.946960	26.862699
95	0.939060	6.011963	26.982266
96	0.949050	6.076736	27.101833
97	0.959040	6.142654	27.380822
98	0.969030	6.205978	27.540245
99	0.979020	6.269150	27.619956
100	0.989010	6.333923	27.619956
101	0.999000	6.396103	27.619956
102	1.008990	6.461563	28.018513
103	1.018980	6.524429	28.257646
104	1.028970	6.587982	28.058368
105	1.038960	6.652832	28.616347
106	1.048950	6.717072	28.576491
107	1.058940	6.780243	28.656203
108	1.068930	6.842422	28.815625
109	1.078920	6.908035	29.014903
110	1.088910	6.973572	29.054759
111	1.098900	7.037277	29.014903
112	1.108890	7.101364	29.453315
113	1.118880	7.166061	29.293893
114	1.128870	7.229843	29.612738
115	1.138860	7.293625	29.971439
116	1.148850	7.358475	30.011294
117	1.158840	7.422638	30.091006
118	1.168830	7.486191	29.851872
119	1.178820	7.549362	30.290284
120	1.188810	7.611847	30.330139
121	1.198800	7.676620	30.688840
122	1.208790	7.739410	30.688840
123	1.218780	7.804337	31.007685
124	1.228770	7.867279	30.808407
125	1.238760	7.931976	31.406242
126	1.248750	7.996140	31.206963
127	1.258740	7.942429	31.087397
128	1.268730	7.879562	30.967830
129	1.278720	7.815857	30.967830
130	1.288710	7.753448	30.967830
131	1.298700	7.688828	30.967830
132	1.308690	7.625580	30.648985
133	1.318680	7.562180	30.888118
134	1.328670	7.497406	30.489562
135	1.338660	7.433701	30.369995
136	1.348650	7.368240	30.250428
137	1.358640	7.306213	30.170717
138	1.368630	7.239990	30.369995
139	1.378620	7.178497	30.369995
140	1.388610	7.113266	30.091006
141	1.398600	7.053299	30.051150
142	1.408590	6.985550	29.971439
143	1.418580	6.921921	29.772161
144	1.428570	6.856766	29.812016
145	1.438560	6.793976	29.732305
146	1.448550	6.729202	29.453315
147	1.458540	6.664658	29.453315
148	1.468530	6.599731	29.493171
149	1.478520	6.537704	29.254037
150	1.488510	6.472626	29.134470
151	1.498500	6.408691	29.413460
152	1.508490	6.343384	29.333749
153	1.518480	6.281967	28.735914
154	1.528470	6.217880	28.696058
155	1.538460	6.153946	28.417069
156	1.548450	6.090164	29.014903
157	1.558440	6.027298	28.735914
158	1.568430	5.961761	28.536636
159	1.578420	5.898056	28.417069
160	1.588410	5.832748	28.456925
161	1.598400	5.769730	28.257646
162	1.608390	5.705795	28.098224
163	1.618380	5.638275	28.257646
164	1.628370	5.576401	27.938801
165	1.638360	5.512848	27.978657
166	1.648350	5.448608	27.978657
167	1.658340	5.385590	27.500389
168	1.668330	5.320892	27.580101
169	1.678320	5.257721	27.420678
170	1.688310	5.192413	27.141689
171	1.698300	5.128403	27.420678
172	1.708290	5.064468	27.380822
173	1.718280	5.001144	27.141689
174	1.728270	4.936981	27.221400
175	1.738260	4.872971	27.301111
176	1.748250	4.809036	27.301111
177	1.758240	4.745789	27.022122
178	1.768230	4.680328	26.543854
179	1.778220	4.618073	26.743132
180	1.788210	4.552841	26.663421
181	1.798200	4.493408	26.384431
182	1.808190	4.426193	26.304720
183	1.818180	4.360275	26.145298
184	1.828170	4.296341	25.906164
185	1.838160	4.232635	26.025731
186	1.848150	4.167557	25.587319
187	1.858140	4.106140	25.786597
188	1.868130	4.039917	25.427896
189	1.878120	3.976517	25.427896
190	1.888110	3.911438	24.909773
191	1.898100	3.849182	25.188762
192	1.908090	3.785400	24.869917
193	1.918080	3.721237	24.710495
194	1.928070	3.657150	24.750350
195	1.938060	3.594055	24.551072
196	1.948050	3.529739	24.272083
197	1.958040	3.465881	24.152516
198	1.968030	3.401413	24.152516
199	1.978020	3.337021	24.391650
200	1.988010	3.271103	24.232227
201	1.998000	3.209839	23.793815
202	2.007990	3.143616	23.395259
203	2.017980	3.080368	23.435114
204	2.027970	3.016205	23.235836
205	2.037960	2.953491	23.275692
206	2.047950	2.888641	23.036558
207	2.057940	2.823334	22.956847
208	2.067930	2.759247	22.518435
209	2.077920	2.695160	22.717713
210	2.087910	2.632446	22.518435
211	2.097900	2.570190	22.199590
212	2.107890	2.503357	22.478579
213	2.117880	2.440567	21.721322
214	2.127870	2.375107	21.641611
215	2.137860	2.312927	21.442332
216	2.147850	2.248306	21.402477
217	2.157840	2.185440	21.123487
218	2.167830	2.120972	21.203199
219	2.177820	2.056046	20.924209
220	2.187810	1.992493	20.764787
221	2.197800	1.928253	20.525653
222	2.207790	1.864166	20.286519
223	2.217780	1.799850	19.768396
224	2.227770	1.735992	20.087241
225	2.237760	1.671829	19.449551
226	2.247750	1.606598	19.449551
227	2.257740	1.543808	18.931427
228	2.267730	1.479340	18.851716
229	2.277720	1.415024	19.050994
230	2.287710	1.352234	18.851716
231	2.297700	1.287308	18.612582
232	2.307690	1.222076	18.214026
233	2.317680	1.159515	18.094459
234	2.327670	1.096039	17.656047
235	2.337660	1.031342	17.416913
236	2.347650	0.967331	17.177779
237	2.357640	0.903473	16.819079
238	2.367630	0.839157	16.619800
239	2.377620	0.775681	16.619800
240	2.387610	0.711365	15.982110
241	2.397600	0.647888	16.141533
242	2.407590	0.582504	15.583554
243	2.417580	0.519409	15.264709
244	2.427570	0.452499	14.906008
245	2.437560	0.391159	14.627019
246	2.447550	0.326080	14.029184
247	2.457540	0.261307	13.949473
248	2.467530	0.197830	13.949473
249	2.477520	0.135269	13.670483
250	2.487510	0.070038	13.232071
251	2.497500	0.006943	12.793659
252	2.507490	-0.056534	12.434959
253	2.517480	-0.120163	12.275536
254	2.527470	-0.185013	11.677702
255	2.537460	-0.248337	11.916835
256	2.547450	-0.312424	11.398712
257	2.557440	-0.375214	11.279145
258	2.567430	-0.439835	11.159578
259	2.577420	-0.504456	10.322610
260	2.587410	-0.568085	10.402321
261	2.597400	-0.633774	10.561744
262	2.607390	-0.697479	9.884198
263	2.617380	-0.760574	9.445786
264	2.627370	-0.826492	9.445786
265	2.637360	-0.890121	8.728384
266	2.647350	-0.952682	8.728384
267	2.657340	-1.017380	8.529106
268	2.667330	-1.081772	7.771849
269	2.677320	-1.144485	7.373293
270	2.687310	-1.208038	7.492860
271	2.697300	-1.271896	6.576180
272	2.707290	-1.337280	6.137768
273	2.717280	-1.399612	5.260944
274	2.727270	-1.463089	4.942099
275	2.737260	-1.527328	3.826141
276	2.747250	-1.592636	3.188451
277	2.757240	-1.655807	2.391338
278	2.767230	-1.719666	0.876824
279	2.777220	-1.784515	-0.438412
280	2.787210	-1.847992	-1.355092
281	2.797200	-1.913376	-3.387729
282	2.807190	-1.978455	-4.822532
283	2.817180	-2.041321	-6.855169
284	2.827170	-2.106400	-8.130550
285	2.837160	-2.169800	-9.884198
286	2.847150	-2.232208	-11.637846
287	2.857140	-2.297668	-12.753804
288	2.867130	-2.362366	-13.790050
289	2.877120	-2.424698	-15.145142
290	2.887110	-2.490082	-15.742976
291	2.897100	-2.553406	-16.659656
292	2.907090	-2.617722	-17.018357
293	2.917080	-2.681961	-17.695903
294	2.927070	-2.745056	-18.293737
295	2.937060	-2.809296	-18.931427
296	2.947050	-2.872925	-18.931427
297	2.957040	-2.935867	-19.608973
298	2.967030	-3.001099	-20.007530
299	2.977020	-3.065109	-20.206808
300	2.987010	-3.130341	-20.406086
301	2.997000	-3.194733	-21.203199
302	3.006990	-3.258896	-21.282910
303	3.016980	-3.321609	-21.322766
304	3.026970	-3.386993	-21.641611
305	3.036960	-3.449402	-22.119878
306	3.046950	-3.514633	-22.199590
307	3.056940	-3.578033	-22.717713
308	3.066930	-3.642044	-22.598146
309	3.076920	-3.707123	-23.036558
310	3.086910	-3.771439	-23.235836
311	3.096900	-3.833694	-23.634393
312	3.106890	-3.899078	-23.674248
313	3.116880	-3.962097	-24.112660
314	3.126870	-4.024582	-24.670639
315	3.136860	-4.091034	-24.511217
316	3.146850	-4.153442	-24.511217
317	3.156840	-4.216766	-24.830062
318	3.166830	-4.281998	-24.830062
319	3.176820	-4.344330	-25.388041
320	3.186810	-4.410782	-25.746741
321	3.196800	-4.474411	-25.906164
322	3.206790	-4.538040	-25.906164
323	3.216780	-4.602890	-26.424287
324	3.226770	-4.667587	-26.025731
325	3.236760	-4.730225	-26.543854
326	3.246750	-4.794388	-26.304720
327	3.256740	-4.859161	-26.782988
328	3.266730	-4.923935	-27.580101
329	3.276720	-4.986877	-27.101833
330	3.286710	-5.049133	-27.261255
331	3.296700	-5.112915	-27.938801
332	3.306690	-5.179367	-27.699667
333	3.316680	-5.241623	-27.859090
334	3.326670	-5.303726	-28.058368
335	3.336660	-5.368576	-27.898946
336	3.346650	-5.433884	-28.377213
337	3.356640	-5.497971	-28.456925
338	3.366630	-5.561905	-28.696058
339	3.376620	-5.625381	-28.696058
340	3.386610	-5.691071	-29.134470
341	3.396600	-5.754776	-29.134470
342	3.406590	-5.819397	-29.333749
343	3.416580	-5.884094	-29.453315
344	3.426570	-5.947876	-29.612738
345	3.436560	-6.011658	-29.572882
346	3.446550	-6.075211	-29.931583
347	3.456540	-6.138153	-30.091006
348	3.466530	-6.203232	-29.971439
349	3.476520	-6.264801	-30.011294
350	3.486510	-6.330109	-30.369995
351	3.496500	-6.395416	-30.250428
352	3.506490	-6.459122	-30.409851
353	3.516480	-6.523590	-30.728696
354	3.526470	-6.585388	-30.728696
355	3.536460	-6.650925	-31.087397
356	3.546450	-6.714096	-31.485953
357	3.556440	-6.779175	-31.007685
358	3.566430	-6.842041	-31.565664
359	3.576420	-6.904907	-31.565664
360	3.586410	-6.972046	-31.685231
361	3.596400	-7.034836	-31.884509
362	3.606390	-7.101746	-31.964221
363	3.616380	-7.164993	-31.844654
364	3.626370	-7.228241	-32.601911
365	3.636360	-7.291870	-32.283066
366	3.646350	-7.356644	-32.402633
367	3.656340	-7.419281	-32.721478
368	3.666330	-7.482452	-32.562055
369	3.676320	-7.546692	-32.801189
370	3.686310	-7.609024	-33.199745
371	3.696300	-7.673416	-33.199745
372	3.706290	-7.738190	-33.040323
373	3.716280	-7.801819	-33.359168
374	3.726270	-7.866974	-33.359168
375	3.736260	-7.930908	-33.359168
376	3.746250	-7.995529	-33.678013
377	3.756240	-7.941360	-33.478735
378	3.766230	-7.878571	-33.717869
379	3.776220	-7.813797	-33.638157
380	3.786210	-7.750626	-33.359168
381	3.796200	-7.683868	-33.399023
382	3.806190	-7.622375	-33.120034
383	3.816180	-7.557678	-33.000467
384	3.826170	-7.496033	-33.000467
385	3.836160	-7.431030	-32.920756
386	3.846150	-7.368393	-32.880900
387	3.856140	-7.303696	-32.761333
388	3.866130	-7.239990	-33.000467
389	3.876120	-7.176208	-33.040323
390	3.886110	-7.111969	-32.880900
391	3.896100	-7.047424	-32.362777
392	3.906090	-6.984482	-32.920756
393	3.916080	-6.917038	-32.960611
394	3.926070	-6.855927	-32.681622
395	3.936060	-6.790390	-32.322921
396	3.946050	-6.726990	-32.362777
397	3.956040	-6.663284	-32.243210
398	3.966030	-6.599960	-32.442488
399	3.976020	-6.534882	-32.163499
400	3.986010	-6.472931	-31.964221
401	3.996000	-6.406479	-32.083787
402	4.005990	-6.343842	-31.685231
403	4.015980	-6.279907	-32.004076
404	4.025970	-6.215210	-31.485953
405	4.035960	-6.150665	-31.804798
406	4.045950	-6.086731	-31.764942
407	4.055940	-6.022034	-31.485953
408	4.065930	-5.960922	-31.645375
409	4.075920	-5.895081	-31.366386
410	4.085910	-5.830841	-31.047541
411	4.095900	-5.767670	-31.326530
412	4.105890	-5.703583	-30.688840
413	4.115880	-5.638123	-30.927974
414	4.125870	-5.574036	-31.446097
415	4.135860	-5.510483	-30.449706
416	4.145850	-5.446320	-30.529418
417	4.155840	-5.382080	-30.250428
418	4.165830	-5.316696	-30.489562
419	4.175820	-5.255203	-30.210573
420	4.185810	-5.190201	-30.170717
421	4.195800	-5.125809	-30.170717
422	4.205790	-5.061111	-30.250428
423	4.215780	-4.999924	-30.210573
424	4.225770	-4.937592	-29.533027
425	4.235760	-4.872437	-29.891727
426	4.245750	-4.807205	-29.851872
427	4.255740	-4.742966	-29.572882
428	4.265730	-4.679642	-29.413460
429	4.275720	-4.614258	-29.572882
430	4.285710	-4.550781	-29.254037
431	4.295700	-4.487000	-29.054759
432	4.305690	-4.423752	-28.855481
433	4.315680	-4.357834	-28.935192
434	4.325670	-4.294205	-29.014903
435	4.335660	-4.230652	-28.656203
436	4.345650	-4.167557	-28.696058
437	4.355640	-4.102478	-28.696058
438	4.365630	-4.038544	-28.417069
439	4.375620	-3.973236	-28.177935
440	4.385610	-3.909836	-28.576491
441	4.395600	-3.846207	-28.138079
442	4.405590	-3.782806	-27.859090
443	4.415580	-3.719177	-27.938801
444	4.425570	-3.655167	-27.580101
445	4.435560	-3.591766	-27.540245
446	4.445550	-3.527832	-27.301111
447	4.455540	-3.464127	-27.301111
448	4.465530	-3.399963	-27.141689
449	4.475520	-3.333817	-27.141689
450	4.485510	-3.270645	-27.141689
451	4.495500	-3.206482	-27.181544
452	4.505490	-3.141403	-26.862699
453	4.515480	-3.077621	-26.743132
454	4.525470	-3.014145	-26.663421
455	4.535460	-2.949982	-26.264865
456	4.545450	-2.885513	-26.185153
457	4.555440	-2.820129	-26.225009
458	4.565430	-2.757187	-25.946019
459	4.575420	-2.694168	-26.304720
460	4.585410	-2.631454	-25.627174
461	4.595400	-2.565460	-25.627174
462	4.605390	-2.501831	-25.388041
463	4.615380	-2.437973	-25.268474
464	4.625370	-2.373352	-25.148907
465	4.635360	-2.309189	-24.750350
466	4.645350	-2.247009	-24.750350
467	4.655340	-2.182541	-24.750350
468	4.665330	-2.117691	-24.391650
469	4.675320	-2.054443	-24.511217
470	4.685310	-1.990433	-24.032949
471	4.695300	-1.926804	-23.873526
472	4.705290	-1.861877	-23.594537
473	4.715280	-1.797714	-23.315547
474	4.725270	-1.734085	-23.674248
475	4.735260	-1.669159	-23.634393
476	4.745250	-1.605911	-23.036558
477	4.755240	-1.540833	-22.996702
478	4.765230	-1.476440	-22.638002
479	4.775220	-1.413269	-22.359012
480	4.785210	-1.348267	-22.239445
481	4.795200	-1.285248	-22.319156
482	4.805190	-1.221771	-21.960456
483	4.815180	-1.157455	-22.040167
484	4.825170	-1.093750	-22.000311
485	4.835160	-1.030197	-21.601755
486	4.845150	-0.964508	-21.402477
487	4.855140	-0.902405	-20.924209
488	4.865130	-0.837479	-20.445942
489	4.875120	-0.773849	-20.127096
490	4.885110	-0.710297	-20.166952
491	4.895100	-0.645599	-20.206808
492	4.905090	-0.579681	-19.927818
493	4.915080	-0.516586	-19.529262
494	4.925070	-0.451355	-19.608973
495	4.935060	-0.388336	-19.329984
496	4.945050	-0.324478	-18.971283
497	4.955040	-0.259171	-18.572727
498	4.965030	-0.197067	-18.214026
499	4.975020	-0.132294	-18.293737
500	4.985010	-0.066757	-17.775614
501	4.995000	-0.004730	-17.775614
502	5.004990	0.058670	-17.137924
503	5.014980	0.121689	-16.898790
504	5.024970	0.186462	-16.579945
505	5.034960	0.249786	-16.540089
506	5.044950	0.314789	-15.742976
507	5.054940	0.379105	-15.623410
508	5.064930	0.443115	-15.503843
509	5.074920	0.505905	-15.105286
510	5.084910	0.570450	-14.547307
511	5.094900	0.635834	-14.547307
512	5.104890	0.699768	-13.471205
513	5.114880	0.763626	-13.232071
514	5.124870	0.826950	-12.913226
515	5.134860	0.890808	-12.434959
516	5.144850	0.955429	-11.956691
517	5.154840	1.021271	-11.159578
518	5.164830	1.082535	-10.920444
519	5.174820	1.147232	-10.043620
520	5.184810	1.209869	-9.445786
521	5.194800	1.274261	-8.768240
522	5.204790	1.339417	-7.731993
523	5.214780	1.402206	-6.974736
524	5.224770	1.466904	-5.420367
525	5.234760	1.531372	-4.543543
526	5.244750	1.595459	-3.068884
527	5.254740	1.658554	-1.634081
528	5.264730	1.721878	0.039856
529	5.274720	1.788635	1.634081
530	5.284710	1.849899	3.068884
531	5.294700	1.914825	4.623254
532	5.304690	1.980286	5.779067
533	5.314680	2.044449	7.572571
534	5.324670	2.108383	8.568962
535	5.334660	2.172546	9.565353
536	5.344650	2.235794	10.282754
537	5.354640	2.300873	11.358856
538	5.364630	2.363739	11.797268
539	5.374620	2.427750	12.514670
540	5.384610	2.492828	13.112504
541	5.394600	2.556610	13.511061
542	5.404590	2.618866	13.630628
543	5.414580	2.684708	14.547307
544	5.424570	2.746811	14.786441
545	5.434560	2.812119	15.424131
546	5.444550	2.876053	15.982110
547	5.454540	2.940292	16.261100
548	5.464530	3.004227	16.380667
549	5.474520	3.068619	17.257491
550	5.484510	3.132248	16.858934
551	5.494500	3.197784	17.735758
552	5.504490	3.259583	17.815470
553	5.514480	3.324585	17.855325
554	5.524470	3.389206	18.333593
555	5.534460	3.452530	18.811860
556	5.544450	3.514938	18.971283
557	5.554440	3.580856	19.529262
558	5.564430	3.645706	19.250272
559	5.574420	3.708954	19.808251
560	5.584410	3.773270	20.047385
561	5.594400	3.836823	20.366230
562	5.604390	3.901215	20.884354
563	5.614380	3.965759	20.645220
564	5.624370	4.027939	21.243054
565	5.634360	4.092331	21.282910
566	5.644350	4.156113	21.721322
567	5.654340	4.221039	21.801033
568	5.664330	4.284744	22.080023
569	5.674320	4.348297	21.880744
570	5.684310	4.411621	22.080023
571	5.694300	4.478149	22.677857
572	5.704290	4.540024	22.518435
573	5.714280	4.604645	23.116269
574	5.724270	4.669266	23.235836
575	5.734260	4.734039	23.594537
576	5.744250	4.797592	23.714104
577	5.754240	4.861755	23.953238
578	5.764230	4.924469	24.032949
579	5.774220	4.989014	24.072805
580	5.784210	5.052719	24.590928
581	5.794200	5.115814	24.351794
582	5.804190	5.179062	24.630783
583	5.814180	5.242767	24.949629
584	5.824170	5.307007	24.830062
585	5.834160	5.372543	25.388041
586	5.844150	5.435944	25.348185
587	5.854140	5.500641	25.866308
588	5.864130	5.564651	25.866308
589	5.874120	5.627823	26.105442
590	5.884110	5.692596	26.264865
591	5.894100	5.758057	26.464143
592	5.904090	5.821533	26.025731
593	5.914080	5.881577	26.703277
594	5.924070	5.949402	26.982266
595	5.934060	6.013412	26.822843
596	5.944050	6.077271	27.022122
597	5.954040	6.140060	27.101833
598	5.964030	6.205826	27.580101
599	5.974020	6.268997	27.540245
600	5.984010	6.331863	27.420678
601	5.994000	6.396255	27.819234
602	6.003990	6.461487	27.859090
603	6.013980	6.525574	27.938801
604	6.023970	6.589432	28.257646
605	6.033960	6.652298	28.536636
606	6.043950	6.717072	28.735914
607	6.053940	6.780624	28.616347
608	6.063930	6.842880	28.576491
609	6.073920	6.909256	28.735914
610	6.083910	6.973648	29.134470
611	6.093900	7.038574	29.054759
612	6.103890	7.101059	29.572882
613	6.113880	7.166138	29.572882
614	6.123870	7.229156	29.772161
615	6.133860	7.293930	29.931583
616	6.143850	7.356339	29.612738
617	6.153840	7.421494	30.130861
618	6.163830	7.484512	30.250428
619	6.173820	7.549438	30.290284
620	6.183810	7.613449	30.409851
621	6.193800	7.676392	30.609129
622	6.203790	7.740631	30.489562
623	6.213780	7.804184	30.808407
624	6.223770	7.867584	30.688840
625	6.233760	7.933578	31.087397
626	6.243750	7.996292	30.927974
627	6.253740	7.943192	31.007685
628	6.263730	7.880783	30.768551
629	6.273720	7.816086	31.087397
630	6.283710	7.752609	31.127252
631	6.293700	7.688675	30.848263
632	6.303690	7.624741	30.609129
633	6.313680	7.562027	31.007685
634	6.323670	7.497177	30.609129
635	6.333660	7.433319	30.529418
636	6.343650	7.369080	30.529418
637	6.353640	7.305832	30.290284
638	6.363630	7.241440	30.290284
639	6.373620	7.176361	30.569273
640	6.383610	7.111511	30.011294
641	6.393600	7.049408	30.011294
642	6.403590	6.985245	29.851872
643	6.413580	6.921616	30.130861
644	6.423570	6.856918	29.772161
645	6.433560	6.794281	29.851872
646	6.443550	6.729584	29.692449
647	6.453540	6.666489	29.572882
648	6.463530	6.599884	29.453315
649	6.473520	6.536179	29.493171
650	6.483510	6.472092	29.054759
651	6.493500	6.408157	29.254037
652	6.503490	6.343613	29.533027
653	6.513480	6.280746	28.855481
654	6.523470	6.217651	29.254037
655	6.533460	6.153030	28.855481
656	6.543450	6.091919	28.895337
657	6.553440	6.026459	28.616347
658	6.563430	5.961838	28.377213
659	6.573420	5.898590	28.496780
660	6.583410	5.834198	28.456925
661	6.593400	5.769272	28.377213
662	6.603390	5.706024	28.417069
663	6.613380	5.639877	28.297502
664	6.623370	5.576630	28.018513
665	6.633360	5.513535	27.779379
666	6.643350	5.448837	27.898946
667	6.653340	5.385590	27.898946
668	6.663330	5.321350	27.580101
669	6.673320	5.256195	27.340967
670	6.683310	5.191879	27.540245
671	6.693300	5.128632	27.221400
672	6.703290	5.065308	27.261255
673	6.713280	5.002975	27.420678
674	6.723270	4.937134	27.022122
675	6.733260	4.873581	26.743132
676	6.743250	4.808121	26.982266
677	6.753240	4.745712	26.464143
678	6.763230	4.682846	26.543854
679	6.773220	4.617615	26.464143
680	6.783210	4.553452	26.424287
681	6.793200	4.492188	26.145298
682	6.803190	4.427109	26.025731
683	6.813180	4.361572	26.185153
684	6.823170	4.297333	26.025731
685	6.833160	4.232788	25.985875
686	6.843150	4.168015	25.866308
687	6.853140	4.105453	25.906164
688	6.863130	4.040146	25.746741
689	6.873120	3.977585	25.507607
690	6.883110	3.912048	24.909773
691	6.893100	3.848038	25.069195
692	6.903090	3.784409	24.869917
693	6.913080	3.721542	24.790206
694	6.923070	3.658524	24.590928
695	6.933060	3.594284	24.710495
696	6.943050	3.529205	24.630783
697	6.953040	3.466415	24.072805
698	6.963030	3.401184	24.192371
699	6.973020	3.337631	24.391650
700	6.983010	3.272934	23.873526
701	6.993000	3.209763	23.873526
702	7.002990	3.143692	23.674248
703	7.012980	3.080444	23.833671
704	7.022970	3.015594	23.674248
705	7.032960	2.952576	22.916991
706	7.042950	2.888794	23.036558
707	7.052940	2.823334	22.956847
708	7.062930	2.758560	22.757568
709	7.072920	2.696762	22.638002
710	7.082910	2.632217	22.279301
711	7.092900	2.568283	22.159734
712	7.102890	2.502670	22.080023
713	7.112880	2.440186	22.080023
714	7.122870	2.376938	22.239445
715	7.132860	2.311172	21.721322
716	7.142850	2.247162	21.601755
717	7.152840	2.184982	21.282910
718	7.162830	2.120361	21.043776
719	7.172820	2.057114	21.003920
720	7.182810	1.993866	20.924209
721	7.192800	1.929398	20.724931
722	7.202790	1.862717	20.246663
723	7.212780	1.799469	20.087241
724	7.222770	1.734772	20.286519
725	7.232760	1.670685	19.608973
726	7.242750	1.606674	19.329984
727	7.252740	1.543808	19.608973
728	7.262730	1.479187	19.050994
729	7.272720	1.416321	18.851716
730	7.282710	1.350937	18.692294
731	7.292700	1.287308	18.851716
732	7.302690	1.223373	18.293737
733	7.312680	1.160049	17.974892
734	7.322670	1.095734	17.974892
735	7.332660	1.032181	17.616191
736	7.342650	0.967026	17.297346
737	7.352640	0.903854	17.177779
738	7.362630	0.838547	16.460378
739	7.372620	0.775986	16.779223
740	7.382610	0.711136	16.500234
741	7.392600	0.649109	15.703121
742	7.402590	0.583420	15.782832
743	7.412580	0.519257	15.663265
744	7.422570	0.454025	15.105286
745	7.432560	0.390396	15.025575
746	7.442550	0.326996	14.427740
747	7.452540	0.262756	14.188607
748	7.462530	0.200806	13.630628
749	7.472520	0.134048	13.431350
750	7.482510	0.070953	13.112504
751	7.492500	0.007706	12.753804
752	7.502490	-0.057144	12.554526
753	7.512480	-0.119400	12.155969
754	7.522470	-0.184097	12.036402
755	7.532460	-0.246048	11.876980
756	7.542450	-0.313034	11.319001
757	7.552440	-0.375977	10.641455
758	7.562430	-0.439529	10.960300
759	7.572420	-0.503998	10.641455
760	7.582410	-0.568314	9.764631
761	7.592400	-0.632324	10.003765
762	7.602390	-0.698700	9.804487
763	7.612380	-0.760651	9.645064
764	7.622370	-0.824509	9.405930
765	7.632360	-0.888596	8.568962
766	7.642350	-0.954056	8.449395
767	7.652340	-1.017685	7.971127
768	7.662330	-1.081390	7.572571
769	7.672320	-1.146469	7.014592
770	7.682310	-1.209183	6.376902
