
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000992	11.936763	4/12/2025 16:26:16	32000	-12.016474	31.904437	0.000000	0.000000	-599.987000	-599.987000	0.398956	0.000000
256	2.547450	-0.312500	12.215753
257	2.557440	-0.375748	12.016474
258	2.567430	-0.440369	11.538207
259	2.577420	-0.502853	11.657774
260	2.587410	-0.569687	10.980228
261	2.597400	-0.633469	10.860661
262	2.607390	-0.697632	10.741094
263	2.617380	-0.760574	10.103404
264	2.627370	-0.826569	10.103404
265	2.637360	-0.888443	9.904126
266	2.647350	-0.953827	9.266436
267	2.657340	-1.016846	8.987446
268	2.667330	-1.079712	8.867879
269	2.677320	-1.146622	8.309900
270	2.687310	-1.207733	7.712066
271	2.697300	-1.271667	6.914953
272	2.707290	-1.337051	6.715675
273	2.717280	-1.401443	6.237407
274	2.727270	-1.465149	5.599717
275	2.737260	-1.528549	4.643182
276	2.747250	-1.592560	4.045347
277	2.757240	-1.656265	2.969245
278	2.767230	-1.720352	2.052565
279	2.777220	-1.783752	0.737329
280	2.787210	-1.847839	-0.697474
281	2.797200	-1.913834	-1.972854
282	2.807190	-1.977844	-4.085203
283	2.817180	-2.041473	-5.838851
284	2.827170	-2.105179	-7.831633
285	2.837160	-2.170105	-9.585281
286	2.847150	-2.232971	-10.940372
287	2.857140	-2.297592	-12.574453
288	2.867130	-2.362213	-13.969401
289	2.877120	-2.425919	-14.567235
290	2.887110	-2.489319	-15.723049
291	2.897100	-2.553329	-16.201316
292	2.907090	-2.617874	-16.839006
293	2.917080	-2.680817	-17.875253
294	2.927070	-2.744217	-18.114387
295	2.937060	-2.808990	-18.233954
296	2.947050	-2.873840	-18.791933
297	2.957040	-2.937775	-19.469478
298	2.967030	-3.002167	-19.509334
299	2.977020	-3.065720	-20.027457
300	2.987010	-3.130264	-20.505725
301	2.997000	-3.194504	-20.705003
302	3.006990	-3.259201	-20.744859
303	3.016980	-3.323059	-21.143415
304	3.026970	-3.387070	-21.581827
305	3.036960	-3.449402	-21.900672
306	3.046950	-3.514938	-22.139806
307	3.056940	-3.578110	-22.219517
308	3.066930	-3.641968	-22.777496
309	3.076920	-3.706055	-22.578218
310	3.086910	-3.770447	-23.176053
311	3.096900	-3.833847	-23.295620
312	3.106890	-3.898239	-23.734032
313	3.116880	-3.961258	-24.092732
314	3.126870	-4.025421	-24.292011
315	3.136860	-4.089508	-24.172444
316	3.146850	-4.154663	-24.690567
317	3.156840	-4.217148	-24.849989
318	3.166830	-4.281464	-25.089123
319	3.176820	-4.345398	-25.049268
320	3.186810	-4.411392	-25.527535
321	3.196800	-4.475555	-25.686958
322	3.206790	-4.537888	-25.926092
323	3.216780	-4.602280	-25.965947
324	3.226770	-4.666367	-26.005803
325	3.236760	-4.731140	-26.125370
326	3.246750	-4.794540	-26.364504
327	3.256740	-4.857559	-26.842771
328	3.266730	-4.923172	-26.763060
329	3.276720	-4.987030	-27.201472
330	3.286710	-5.049667	-27.002194
331	3.296700	-5.114670	-27.799307
332	3.306690	-5.177994	-27.759451
333	3.316680	-5.242081	-27.839162
334	3.326670	-5.304947	-27.958729
335	3.336660	-5.369720	-27.918873
336	3.346650	-5.434036	-28.197863
337	3.356640	-5.497284	-28.516708
338	3.366630	-5.561752	-29.034831
339	3.376620	-5.623932	-28.436997
340	3.386610	-5.690460	-28.516708
341	3.396600	-5.753555	-28.875409
342	3.406590	-5.819397	-29.194254
343	3.416580	-5.882797	-29.313821
344	3.426570	-5.946960	-29.552955
345	3.436560	-6.010666	-29.871800
346	3.446550	-6.075134	-29.831944
347	3.456540	-6.139221	-29.672521
348	3.466530	-6.203690	-30.429779
349	3.476520	-6.266327	-30.150789
350	3.486510	-6.331711	-29.911655
351	3.496500	-6.395187	-30.509490
352	3.506490	-6.458511	-30.708768
353	3.516480	-6.520767	-30.788479
354	3.526470	-6.585770	-30.947902
355	3.536460	-6.648865	-30.987757
356	3.546450	-6.714935	-31.226891
357	3.556440	-6.778183	-31.386314
358	3.566430	-6.843109	-31.266747
359	3.576420	-6.905975	-31.466025
360	3.586410	-6.972427	-31.665303
361	3.596400	-7.036362	-32.024004
362	3.606390	-7.099533	-31.745015
363	3.616380	-7.164383	-31.904437
364	3.626370	-7.226868	-31.625448
365	3.636360	-7.290344	-32.542127
366	3.646350	-7.354889	-32.502272
367	3.656340	-7.418594	-32.542127
368	3.666330	-7.482986	-32.542127
369	3.676320	-7.546158	-32.821117
370	3.686310	-7.610626	-32.741405
371	3.696300	-7.675018	-32.661694
372	3.706290	-7.738419	-32.900828
373	3.716280	-7.802353	-32.940684
374	3.726270	-7.866898	-33.498663
375	3.736260	-7.931213	-33.418951
376	3.746250	-7.994537	-33.498663
377	3.756240	-7.940979	-33.737796
378	3.766230	-7.875900	-33.339240
379	3.776220	-7.812424	-33.259529
380	3.786210	-7.747116	-33.259529
381	3.796200	-7.685089	-33.538518
382	3.806190	-7.622223	-33.339240
383	3.816180	-7.558823	-33.139962
384	3.826170	-7.496796	-33.100106
385	3.836160	-7.431946	-33.219673
386	3.846150	-7.366791	-32.940684
387	3.856140	-7.303467	-32.581983
388	3.866130	-7.239456	-32.821117
389	3.876120	-7.175446	-32.661694
390	3.886110	-7.111816	-32.302993
391	3.896100	-7.046890	-32.422560
392	3.906090	-6.985779	-32.422560
393	3.916080	-6.918488	-32.382705
394	3.926070	-6.854248	-32.382705
395	3.936060	-6.789474	-32.263138
396	3.946050	-6.726379	-32.223282
397	3.956040	-6.662064	-32.143571
398	3.966030	-6.598663	-32.263138
399	3.976020	-6.534576	-32.103715
400	3.986010	-6.470871	-31.665303
401	3.996000	-6.407776	-31.705159
402	4.005990	-6.344376	-31.864581
403	4.015980	-6.278992	-31.625448
404	4.025970	-6.215286	-31.505881
405	4.035960	-6.150513	-31.665303
406	4.045950	-6.087112	-31.466025
407	4.055940	-6.022797	-30.947902
408	4.065930	-5.959625	-31.147180
409	4.075920	-5.895615	-31.226891
410	4.085910	-5.830383	-30.708768
411	4.095900	-5.767365	-30.908046
412	4.105890	-5.703201	-30.987757
413	4.115880	-5.637741	-30.509490
414	4.125870	-5.573807	-30.509490
415	4.135860	-5.510635	-30.629057
416	4.145850	-5.446472	-30.389923
417	4.155840	-5.382996	-30.110933
418	4.165830	-5.319214	-30.589201
419	4.175820	-5.254059	-30.828335
420	4.185810	-5.190887	-30.230500
421	4.195800	-5.126419	-29.871800
422	4.205790	-5.062408	-29.991367
423	4.215780	-4.998474	-29.792088
424	4.225770	-4.934998	-29.632666
425	4.235760	-4.870911	-29.592810
426	4.245750	-4.805450	-29.513099
427	4.255740	-4.743271	-29.393532
428	4.265730	-4.678879	-29.353676
429	4.275720	-4.615021	-29.074687
430	4.285710	-4.550629	-29.194254
431	4.295700	-4.487152	-29.273965
432	4.305690	-4.423828	-29.114543
433	4.315680	-4.357452	-28.715986
434	4.325670	-4.293365	-28.636275
435	4.335660	-4.230423	-28.636275
436	4.345650	-4.165802	-28.397141
437	4.355640	-4.101563	-28.277574
438	4.365630	-4.037704	-28.277574
439	4.375620	-3.973236	-28.317430
440	4.385610	-3.910446	-27.958729
441	4.395600	-3.845367	-27.560173
442	4.405590	-3.783035	-27.719595
443	4.415580	-3.718872	-27.719595
444	4.425570	-3.655472	-27.879018
445	4.435560	-3.591156	-27.440606
446	4.445550	-3.527222	-27.241328
447	4.455540	-3.462143	-27.321039
448	4.465530	-3.399963	-27.002194
449	4.475520	-3.334732	-26.723204
450	4.485510	-3.270798	-27.081905
451	4.495500	-3.206253	-26.603637
452	4.505490	-3.142090	-26.842771
453	4.515480	-3.078156	-26.484071
454	4.525470	-3.014832	-26.005803
455	4.535460	-2.950287	-26.364504
456	4.545450	-2.886963	-25.965947
457	4.555440	-2.820740	-26.085514
458	4.565430	-2.756958	-25.726813
459	4.575420	-2.693176	-25.208690
460	4.585410	-2.630005	-25.487680
461	4.595400	-2.566528	-25.607247
462	4.605390	-2.501526	-24.969556
463	4.615380	-2.438354	-25.009412
464	4.625370	-2.374191	-24.889845
465	4.635360	-2.309570	-24.730423
466	4.645350	-2.246323	-24.531144
467	4.655340	-2.181320	-24.371722
468	4.665330	-2.118149	-24.212299
469	4.675320	-2.055359	-24.252155
470	4.685310	-1.988831	-24.092732
471	4.695300	-1.924820	-23.973165
472	4.705290	-1.861801	-23.534753
473	4.715280	-1.797562	-23.614465
474	4.725270	-1.733627	-23.455042
475	4.735260	-1.667404	-22.976774
476	4.745250	-1.605530	-23.136197
477	4.755240	-1.541443	-23.136197
478	4.765230	-1.477509	-22.657929
479	4.775220	-1.412201	-22.339084
480	4.785210	-1.350174	-22.498507
481	4.795200	-1.285248	-22.378940
482	4.805190	-1.221390	-21.581827
483	4.815180	-1.157379	-21.502116
484	4.825170	-1.093369	-21.541972
485	4.835160	-1.029663	-21.781105
486	4.845150	-0.965500	-20.983993
487	4.855140	-0.900497	-20.665148
488	4.865130	-0.837021	-20.426014
489	4.875120	-0.774841	-20.386158
490	4.885110	-0.709152	-20.465869
491	4.895100	-0.645752	-19.947746
492	4.905090	-0.580826	-20.107169
493	4.915080	-0.515518	-19.429623
494	4.925070	-0.452042	-18.831788
495	4.935060	-0.387878	-19.310056
496	4.945050	-0.325089	-18.871644
497	4.955040	-0.260925	-18.592654
498	4.965030	-0.196075	-18.473088
499	4.975020	-0.131149	-18.074531
500	4.985010	-0.068665	-17.596264
501	4.995000	-0.003586	-17.596264
502	5.004990	0.058365	-17.117996
503	5.014980	0.122604	-17.317274
504	5.024970	0.187759	-16.639728
505	5.034960	0.250320	-16.161461
506	5.044950	0.313492	-15.962182
507	5.054940	0.379562	-15.364348
508	5.064930	0.443344	-15.244781
509	5.074920	0.507736	-14.925936
510	5.084910	0.571060	-14.646946
511	5.094900	0.635071	-14.407813
512	5.104890	0.699081	-13.770122
513	5.114880	0.764313	-13.092577
514	5.124870	0.828323	-12.893298
515	5.134860	0.891647	-12.295464
516	5.144850	0.956497	-11.498351
517	5.154840	1.020737	-11.617918
518	5.164830	1.082535	-10.820805
519	5.174820	1.147385	-10.103404
520	5.184810	1.209641	-9.664992
521	5.194800	1.274872	-8.349756
522	5.204790	1.338654	-7.632354
523	5.214780	1.403656	-6.914953
524	5.224770	1.467438	-5.679428
525	5.234760	1.531143	-4.643182
526	5.244750	1.595230	-3.009101
527	5.254740	1.658936	-1.813431
528	5.264730	1.721573	0.059783
529	5.274720	1.787033	1.534442
530	5.284710	1.850281	2.969245
531	5.294700	1.916275	4.683037
532	5.304690	1.979294	5.798995
533	5.314680	2.044525	7.831633
534	5.324670	2.108383	8.748312
535	5.334660	2.171707	9.664992
536	5.344650	2.235641	10.741094
537	5.354640	2.299652	11.498351
538	5.364630	2.364044	12.415031
539	5.374620	2.428589	13.291855
540	5.384610	2.490768	13.730267
541	5.394600	2.555618	14.288246
542	5.404590	2.619858	14.925936
543	5.414580	2.683258	15.204925
544	5.424570	2.747498	15.603482
545	5.434560	2.812424	16.161461
546	5.444550	2.875366	16.360739
547	5.454540	2.940063	17.197707
548	5.464530	3.004837	17.357130
549	5.474520	3.068771	17.675975
550	5.484510	3.132248	18.154242
551	5.494500	3.197479	18.433232
552	5.504490	3.261261	18.712221
553	5.514480	3.326035	19.031066
554	5.524470	3.388062	19.230345
555	5.534460	3.453751	19.389767
556	5.544450	3.517380	19.828179
557	5.554440	3.580246	20.067313
558	5.564430	3.643875	20.824570
559	5.574420	3.707733	20.346302
560	5.584410	3.773270	20.625292
561	5.594400	3.836975	21.422405
562	5.604390	3.901596	21.302838
563	5.614380	3.964691	21.462260
564	5.624370	4.029312	21.980384
565	5.634360	4.093552	21.860817
566	5.644350	4.158020	22.219517
567	5.654340	4.222031	22.578218
568	5.664330	4.283981	22.897063
569	5.674320	4.347610	23.176053
570	5.684310	4.412155	23.016630
571	5.694300	4.475861	23.375331
572	5.704290	4.539795	23.574609
573	5.714280	4.604263	23.853599
574	5.724270	4.669647	23.813743
575	5.734260	4.734268	24.371722
576	5.744250	4.798050	24.371722
577	5.754240	4.862061	24.531144
578	5.764230	4.924927	24.610856
579	5.774220	4.988098	24.730423
580	5.784210	5.053711	25.128979
581	5.794200	5.117035	25.328257
582	5.804190	5.180435	25.447824
583	5.814180	5.243759	25.368113
584	5.824170	5.305710	26.005803
585	5.834160	5.374069	25.965947
586	5.844150	5.437546	26.563782
587	5.854140	5.500565	26.523926
588	5.864130	5.564194	26.603637
589	5.874120	5.629654	26.763060
590	5.884110	5.694427	26.802916
591	5.894100	5.757141	26.962338
592	5.904090	5.820465	26.882627
593	5.914080	5.884247	27.679740
594	5.924070	5.948639	27.520317
595	5.934060	6.013947	27.679740
596	5.944050	6.077881	27.879018
597	5.954040	6.140900	27.799307
598	5.964030	6.205673	27.759451
599	5.974020	6.270905	27.918873
600	5.984010	6.332932	28.636275
601	5.994000	6.398392	28.715986
602	6.003990	6.459579	28.237719
603	6.013980	6.525040	28.835553
604	6.023970	6.587296	29.074687
605	6.033960	6.653061	29.194254
606	6.043950	6.716537	29.154398
607	6.053940	6.779404	29.473243
608	6.063930	6.844406	29.592810
609	6.073920	6.908569	29.552955
610	6.083910	6.973801	29.473243
611	6.093900	7.036743	29.792088
612	6.103890	7.102280	30.150789
613	6.113880	7.164993	30.429779
614	6.123870	7.228470	30.110933
615	6.133860	7.294235	30.748624
616	6.143850	7.356720	30.788479
617	6.153840	7.421494	30.668912
618	6.163830	7.485428	30.828335
619	6.173820	7.550049	31.027613
620	6.183810	7.612991	31.027613
621	6.193800	7.677536	31.187036
622	6.203790	7.740860	31.346458
623	6.213780	7.805634	31.386314
624	6.223770	7.868729	31.306603
625	6.233760	7.934570	31.505881
626	6.243750	7.996979	31.904437
627	6.253740	7.943420	31.665303
628	6.263730	7.879486	31.864581
629	6.273720	7.814560	32.024004
630	6.283710	7.751083	31.585592
631	6.293700	7.687759	31.505881
632	6.303690	7.623367	31.266747
633	6.313680	7.560349	31.426169
634	6.323670	7.497177	31.346458
635	6.333660	7.433701	31.306603
636	6.343650	7.371750	31.107324
637	6.353640	7.307205	31.067469
638	6.363630	7.241669	30.868191
639	6.373620	7.179871	30.708768
640	6.383610	7.112808	31.107324
641	6.393600	7.049789	30.549345
642	6.403590	6.985092	30.708768
643	6.413580	6.919861	30.429779
644	6.423570	6.854935	30.549345
645	6.433560	6.795807	30.429779
646	6.443550	6.730118	30.310212
647	6.453540	6.667404	30.310212
648	6.463530	6.599579	30.110933
649	6.473520	6.537552	30.429779
650	6.483510	6.473618	30.310212
651	6.493500	6.408997	29.991367
652	6.503490	6.345062	30.110933
653	6.513480	6.281357	29.752233
654	6.523470	6.217499	29.871800
655	6.533460	6.152954	29.752233
656	6.543450	6.088943	29.393532
657	6.553440	6.026077	29.552955
658	6.563430	5.961075	29.114543
659	6.573420	5.897369	29.074687
660	6.583410	5.835190	28.915264
661	6.593400	5.771942	29.313821
662	6.603390	5.706406	28.755842
663	6.613380	5.642014	28.715986
664	6.623370	5.575562	28.795697
665	6.633360	5.512314	28.875409
666	6.643350	5.447388	28.197863
667	6.653340	5.383835	28.476852
668	6.663330	5.319901	28.038440
669	6.673320	5.256653	28.317430
670	6.683310	5.193253	28.158007
671	6.693300	5.128555	27.918873
672	6.703290	5.066528	27.839162
673	6.713280	5.001068	27.839162
674	6.723270	4.937897	27.719595
675	6.733260	4.875336	27.600028
676	6.743250	4.810028	27.440606
677	6.753240	4.746323	27.161616
678	6.763230	4.680405	27.241328
679	6.773220	4.617615	27.440606
680	6.783210	4.552231	27.081905
681	6.793200	4.491119	26.962338
682	6.803190	4.425201	26.563782
683	6.813180	4.361267	26.922483
684	6.823170	4.296494	26.523926
685	6.833160	4.233856	26.563782
686	6.843150	4.169846	26.284792
687	6.853140	4.106216	26.205081
688	6.863130	4.041443	26.284792
689	6.873120	3.976822	26.085514
690	6.883110	3.912964	26.045659
691	6.893100	3.848419	25.926092
692	6.903090	3.785172	26.045659
693	6.913080	3.721161	25.567391
694	6.923070	3.656921	25.407968
695	6.933060	3.592911	25.288401
696	6.943050	3.529816	25.567391
697	6.953040	3.465805	25.128979
698	6.963030	3.401718	25.128979
699	6.973020	3.336868	24.610856
700	6.983010	3.274002	24.730423
701	6.993000	3.210526	24.491289
702	7.002990	3.144989	24.690567
703	7.012980	3.081207	24.132588
704	7.022970	3.016663	24.331866
705	7.032960	2.951508	23.973165
706	7.042950	2.888107	24.092732
707	7.052940	2.823715	23.335475
708	7.062930	2.759857	23.574609
709	7.072920	2.696381	23.215908
710	7.082910	2.631378	23.455042
711	7.092900	2.567825	23.255764
712	7.102890	2.503586	22.976774
713	7.112880	2.440033	22.219517
714	7.122870	2.375107	22.857208
715	7.132860	2.311172	22.737641
716	7.142850	2.248154	22.259373
717	7.152840	2.183456	21.781105
718	7.162830	2.121506	21.940528
719	7.172820	2.058029	21.661538
720	7.182810	1.992416	21.462260
721	7.192800	1.928635	21.541972
722	7.202790	1.863174	21.382549
723	7.212780	1.798401	20.784714
724	7.222770	1.735001	20.625292
725	7.232760	1.671371	20.505725
726	7.242750	1.607437	20.386158
727	7.252740	1.543808	19.828179
728	7.262730	1.479111	20.107169
729	7.272720	1.415939	19.429623
730	7.282710	1.352921	19.549190
731	7.292700	1.287460	19.190489
732	7.302690	1.222153	19.270200
733	7.312680	1.160126	18.712221
734	7.322670	1.094131	18.632510
735	7.332660	1.033325	18.632510
736	7.342650	0.969162	17.915109
737	7.352640	0.903549	17.835397
738	7.362630	0.839615	17.636119
739	7.372620	0.776215	17.476697
740	7.382610	0.711670	16.878862
741	7.392600	0.649109	16.679584
742	7.402590	0.583115	16.560017
743	7.412580	0.516891	16.161461
744	7.422570	0.454178	16.002038
745	7.432560	0.390320	15.643337
746	7.442550	0.328140	15.165070
747	7.452540	0.262756	14.965792
748	7.462530	0.198822	14.367957
749	7.472520	0.133972	14.288246
750	7.482510	0.071182	13.610700
751	7.492500	0.006714	13.570844
752	7.502490	-0.056381	13.371566
753	7.512480	-0.119858	12.853443
754	7.522470	-0.183716	12.853443
755	7.532460	-0.247040	12.454886
756	7.542450	-0.312271	12.215753
757	7.552440	-0.376511	11.697629
758	7.562430	-0.438232	11.418640
759	7.572420	-0.503845	11.219362
760	7.582410	-0.569534	11.179506
761	7.592400	-0.633087	10.701238
762	7.602390	-0.695953	10.342538
763	7.612380	-0.760345	10.302682
764	7.622370	-0.825577	10.183115
765	7.632360	-0.889587	9.146869
766	7.642350	-0.952225	8.907735
767	7.652340	-1.017456	8.987446
768	7.662330	-1.080856	8.110622
769	7.672320	-1.145782	7.512787
770	7.682310	-1.211166	7.193942
