
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001297	12.275536	4/12/2025 16:25:48	32000	-12.155969	31.844654	0.000000	0.000000	-599.987000	-599.987000	0.398216	0.000000
219	2.177820	2.056656	22.199590
220	2.187810	1.990509	21.442332
221	2.197800	1.927795	21.641611
222	2.207790	1.863251	21.243054
223	2.217780	1.799545	21.003920
224	2.227770	1.734161	20.804642
225	2.237760	1.671448	20.445942
226	2.247750	1.608124	20.047385
227	2.257740	1.543274	20.206808
228	2.267730	1.479187	20.007530
229	2.277720	1.415329	19.927818
230	2.287710	1.349716	19.409695
231	2.297700	1.288681	19.369839
232	2.307690	1.223526	18.811860
233	2.317680	1.159744	18.891572
234	2.327670	1.096725	18.532871
235	2.337660	1.032639	18.612582
236	2.347650	0.968323	18.373448
237	2.357640	0.903244	18.214026
238	2.367630	0.838776	17.895181
239	2.377620	0.775604	17.297346
240	2.387610	0.711517	17.058212
241	2.397600	0.646667	16.978501
242	2.407590	0.582504	16.460378
243	2.417580	0.520096	15.982110
244	2.427570	0.453796	15.862543
245	2.437560	0.391235	15.902399
246	2.447550	0.326691	15.424131
247	2.457540	0.263138	14.945864
248	2.467530	0.198975	14.547307
249	2.477520	0.135574	14.706730
250	2.487510	0.070953	14.069040
251	2.497500	0.007401	14.427740
252	2.507490	-0.056076	13.989328
253	2.517480	-0.118408	13.112504
254	2.527470	-0.184631	13.271927
255	2.537460	-0.248566	12.554526
256	2.547450	-0.313110	12.155969
257	2.557440	-0.376205	12.195825
258	2.567430	-0.438461	11.797268
259	2.577420	-0.504150	11.637846
260	2.587410	-0.568390	11.319001
261	2.597400	-0.633240	10.960300
262	2.607390	-0.697632	10.761022
263	2.617380	-0.760880	10.641455
264	2.627370	-0.825729	10.521888
265	2.637360	-0.888062	10.123332
266	2.647350	-0.954132	9.445786
267	2.657340	-1.017761	9.286363
268	2.667330	-1.081009	8.768240
269	2.677320	-1.145477	8.329828
270	2.687310	-1.208801	8.090694
271	2.697300	-1.271973	7.532715
272	2.707290	-1.336365	7.134159
273	2.717280	-1.400452	6.217479
274	2.727270	-1.464233	5.699356
275	2.737260	-1.528549	4.942099
276	2.747250	-1.594086	4.224697
277	2.757240	-1.656189	2.829750
278	2.767230	-1.720963	2.271771
279	2.777220	-1.784363	1.076102
280	2.787210	-1.848450	-0.518123
281	2.797200	-1.913910	-2.072493
282	2.807190	-1.976013	-3.746430
283	2.817180	-2.042160	-5.500078
284	2.827170	-2.105103	-7.532715
285	2.837160	-2.169571	-9.087085
286	2.847150	-2.233734	-11.159578
287	2.857140	-2.297363	-12.355247
288	2.867130	-2.361832	-13.630628
289	2.877120	-2.425766	-14.706730
290	2.887110	-2.488708	-15.384276
291	2.897100	-2.553406	-16.500234
292	2.907090	-2.616196	-16.978501
293	2.917080	-2.680359	-17.456769
294	2.927070	-2.745667	-17.974892
295	2.937060	-2.808838	-18.493015
296	2.947050	-2.873840	-18.811860
297	2.957040	-2.936249	-19.170561
298	2.967030	-3.001785	-19.728540
299	2.977020	-3.065262	-19.887963
300	2.987010	-3.130264	-20.246663
301	2.997000	-3.194122	-20.445942
302	3.006990	-3.258514	-21.123487
303	3.016980	-3.321991	-21.282910
304	3.026970	-3.387299	-21.601755
305	3.036960	-3.450851	-21.880744
306	3.046950	-3.514481	-22.279301
307	3.056940	-3.578186	-22.558290
308	3.066930	-3.641968	-22.677857
309	3.076920	-3.704605	-22.956847
310	3.086910	-3.769913	-23.195980
311	3.096900	-3.833923	-23.953238
312	3.106890	-3.898315	-24.112660
313	3.116880	-3.962631	-23.993093
314	3.126870	-4.026947	-24.471361
315	3.136860	-4.089890	-24.272083
316	3.146850	-4.155350	-24.590928
317	3.156840	-4.218216	-24.830062
318	3.166830	-4.281006	-25.228618
319	3.176820	-4.344940	-25.348185
320	3.186810	-4.412003	-25.627174
321	3.196800	-4.474640	-25.786597
322	3.206790	-4.539032	-25.786597
323	3.216780	-4.602966	-26.065586
324	3.226770	-4.667130	-26.304720
325	3.236760	-4.730988	-26.344576
326	3.246750	-4.794235	-26.464143
327	3.256740	-4.858704	-26.424287
328	3.266730	-4.922638	-26.902555
329	3.276720	-4.986191	-26.703277
330	3.286710	-5.050964	-26.942410
331	3.296700	-5.113144	-27.540245
332	3.306690	-5.178223	-27.301111
333	3.316680	-5.242081	-27.819234
334	3.326670	-5.306778	-28.058368
335	3.336660	-5.371170	-27.898946
336	3.346650	-5.435028	-28.417069
337	3.356640	-5.498276	-28.098224
338	3.366630	-5.562363	-28.377213
339	3.376620	-5.624390	-28.775770
340	3.386610	-5.689850	-28.935192
341	3.396600	-5.753937	-28.815625
342	3.406590	-5.818558	-29.054759
343	3.416580	-5.882187	-29.214182
344	3.426570	-5.947647	-29.572882
345	3.436560	-6.011200	-29.333749
346	3.446550	-6.074753	-29.732305
347	3.456540	-6.138992	-29.891727
348	3.466530	-6.202621	-30.170717
349	3.476520	-6.267395	-29.931583
350	3.486510	-6.331177	-30.290284
351	3.496500	-6.394958	-30.648985
352	3.506490	-6.456375	-30.609129
353	3.516480	-6.521454	-31.007685
354	3.526470	-6.585007	-30.728696
355	3.536460	-6.649246	-31.127252
356	3.546450	-6.715012	-31.206963
357	3.556440	-6.778259	-31.446097
358	3.566430	-6.842804	-31.485953
359	3.576420	-6.906357	-31.565664
360	3.586410	-6.973495	-32.004076
361	3.596400	-7.035446	-31.645375
362	3.606390	-7.100296	-32.522199
363	3.616380	-7.162781	-31.884509
364	3.626370	-7.226410	-31.924365
365	3.636360	-7.290497	-32.482344
366	3.646350	-7.353973	-32.402633
367	3.656340	-7.417374	-32.482344
368	3.666330	-7.481842	-33.000467
369	3.676320	-7.545319	-32.442488
370	3.686310	-7.609940	-32.880900
371	3.696300	-7.675552	-32.880900
372	3.706290	-7.739029	-33.040323
373	3.716280	-7.802429	-32.880900
374	3.726270	-7.866669	-33.120034
375	3.736260	-7.931061	-33.279457
376	3.746250	-7.995682	-33.717869
377	3.756240	-7.940521	-33.399023
378	3.766230	-7.878571	-33.319312
379	3.776220	-7.813187	-33.717869
380	3.786210	-7.749939	-33.159890
381	3.796200	-7.685165	-33.279457
382	3.806190	-7.621994	-33.319312
383	3.816180	-7.560120	-32.841045
384	3.826170	-7.496643	-33.239601
385	3.836160	-7.431946	-33.199745
386	3.846150	-7.367859	-32.801189
387	3.856140	-7.303543	-33.080178
388	3.866130	-7.240143	-32.801189
389	3.876120	-7.174988	-32.761333
390	3.886110	-7.111511	-32.562055
391	3.896100	-7.046051	-32.641766
392	3.906090	-6.983643	-32.243210
393	3.916080	-6.917419	-32.322921
394	3.926070	-6.854324	-32.362777
395	3.936060	-6.790237	-32.482344
396	3.946050	-6.726379	-32.243210
397	3.956040	-6.663895	-31.964221
398	3.966030	-6.599274	-31.924365
399	3.976020	-6.534729	-31.924365
400	3.986010	-6.469955	-32.004076
401	3.996000	-6.405716	-31.246819
402	4.005990	-6.344147	-31.525809
403	4.015980	-6.277771	-31.605520
404	4.025970	-6.214066	-31.485953
405	4.035960	-6.151123	-31.565664
406	4.045950	-6.085892	-31.127252
407	4.055940	-6.023331	-31.406242
408	4.065930	-5.958328	-31.366386
409	4.075920	-5.895615	-31.087397
410	4.085910	-5.831528	-31.127252
411	4.095900	-5.767670	-30.808407
412	4.105890	-5.702591	-30.967830
413	4.115880	-5.638428	-30.330139
414	4.125870	-5.574646	-30.648985
415	4.135860	-5.510864	-30.728696
416	4.145850	-5.449066	-30.648985
417	4.155840	-5.381470	-30.250428
418	4.165830	-5.317383	-30.250428
419	4.175820	-5.253601	-30.170717
420	4.185810	-5.190125	-30.290284
421	4.195800	-5.125427	-30.130861
422	4.205790	-5.063400	-29.891727
423	4.215780	-4.999313	-30.250428
424	4.225770	-4.936218	-29.652594
425	4.235760	-4.871979	-29.293893
426	4.245750	-4.807053	-29.812016
427	4.255740	-4.743118	-29.533027
428	4.265730	-4.678497	-29.732305
429	4.275720	-4.614105	-29.293893
430	4.285710	-4.551163	-29.254037
431	4.295700	-4.486771	-28.815625
432	4.305690	-4.422913	-28.696058
433	4.315680	-4.356613	-28.576491
434	4.325670	-4.294434	-28.855481
435	4.335660	-4.229431	-28.576491
436	4.345650	-4.167023	-28.456925
437	4.355640	-4.102249	-28.377213
438	4.365630	-4.038620	-28.417069
439	4.375620	-3.974380	-28.257646
440	4.385610	-3.910522	-28.018513
441	4.395600	-3.845825	-27.819234
442	4.405590	-3.782272	-27.699667
443	4.415580	-3.718719	-27.978657
444	4.425570	-3.654861	-27.460534
445	4.435560	-3.589172	-27.460534
446	4.445550	-3.525085	-27.141689
447	4.455540	-3.462143	-27.301111
448	4.465530	-3.399887	-26.942410
449	4.475520	-3.334732	-27.181544
450	4.485510	-3.272476	-27.221400
451	4.495500	-3.206940	-26.623565
452	4.505490	-3.142471	-26.583710
453	4.515480	-3.077698	-26.703277
454	4.525470	-3.013611	-26.145298
455	4.535460	-2.950592	-26.304720
456	4.545450	-2.885437	-26.025731
457	4.555440	-2.821198	-25.786597
458	4.565430	-2.756882	-25.866308
459	4.575420	-2.693329	-25.746741
460	4.585410	-2.629395	-25.786597
461	4.595400	-2.565002	-25.667030
462	4.605390	-2.500381	-25.388041
463	4.615380	-2.438354	-25.268474
464	4.625370	-2.374268	-25.069195
465	4.635360	-2.309113	-24.750350
466	4.645350	-2.246628	-24.431505
467	4.655340	-2.181473	-24.670639
468	4.665330	-2.117920	-24.551072
469	4.675320	-2.053909	-24.232227
470	4.685310	-1.990051	-24.192371
471	4.695300	-1.925430	-23.793815
472	4.705290	-1.861801	-24.032949
473	4.715280	-1.797256	-23.594537
474	4.725270	-1.733780	-23.594537
475	4.735260	-1.669235	-22.837280
476	4.745250	-1.604843	-23.076414
477	4.755240	-1.541290	-22.837280
478	4.765230	-1.476440	-22.797424
479	4.775220	-1.411514	-22.638002
480	4.785210	-1.348114	-22.359012
481	4.795200	-1.283417	-22.438723
482	4.805190	-1.222076	-22.000311
483	4.815180	-1.156769	-21.522044
484	4.825170	-1.093292	-21.362621
485	4.835160	-1.028824	-21.362621
486	4.845150	-0.963974	-21.043776
487	4.855140	-0.900116	-21.043776
488	4.865130	-0.837250	-20.844498
489	4.875120	-0.773087	-20.326375
490	4.885110	-0.709457	-20.326375
491	4.895100	-0.644760	-20.326375
492	4.905090	-0.579910	-19.688684
493	4.915080	-0.516434	-19.529262
494	4.925070	-0.451660	-19.728540
495	4.935060	-0.388489	-19.130706
496	4.945050	-0.325165	-18.532871
497	4.955040	-0.259323	-18.413304
498	4.965030	-0.195465	-18.373448
499	4.975020	-0.131683	-18.293737
500	4.985010	-0.067749	-17.974892
501	4.995000	-0.004807	-17.496624
502	5.004990	0.058441	-16.978501
503	5.014980	0.123138	-17.217635
504	5.024970	0.187683	-16.579945
505	5.034960	0.251617	-16.540089
506	5.044950	0.314865	-16.181388
507	5.054940	0.378036	-15.703121
508	5.064930	0.441971	-15.184998
509	5.074920	0.506287	-14.945864
510	5.084910	0.571594	-14.547307
511	5.094900	0.635529	-14.268318
512	5.104890	0.699005	-13.710339
513	5.114880	0.763855	-13.431350
514	5.124870	0.827026	-13.271927
515	5.134860	0.891647	-12.713948
516	5.144850	0.955048	-11.797268
517	5.154840	1.020432	-11.518279
518	5.164830	1.084595	-10.721166
519	5.174820	1.147156	-10.402321
520	5.184810	1.210480	-9.405930
521	5.194800	1.275330	-8.568962
522	5.204790	1.339111	-8.329828
523	5.214780	1.403809	-6.855169
524	5.224770	1.467590	-5.938490
525	5.234760	1.531525	-4.663109
526	5.244750	1.594849	-3.706574
527	5.254740	1.659241	-1.793504
528	5.264730	1.721649	-0.478268
529	5.274720	1.787338	1.315236
530	5.284710	1.851654	3.108740
531	5.294700	1.916656	4.862388
532	5.304690	1.979828	6.177624
533	5.314680	2.044373	7.692138
534	5.324670	2.107544	8.608818
535	5.334660	2.172089	10.043620
536	5.344650	2.236176	11.040011
537	5.354640	2.301178	11.597990
538	5.364630	2.364731	12.753804
539	5.374620	2.428284	13.391494
540	5.384610	2.491379	14.308174
541	5.394600	2.557068	14.467596
542	5.404590	2.621613	15.184998
543	5.414580	2.684326	15.503843
544	5.424570	2.747803	16.181388
545	5.434560	2.811432	16.340811
546	5.444550	2.875366	17.257491
547	5.454540	2.938690	17.337202
548	5.464530	3.004913	17.935036
549	5.474520	3.067780	17.695903
550	5.484510	3.130646	18.453160
551	5.494500	3.198853	18.732149
552	5.504490	3.261490	18.891572
553	5.514480	3.327026	19.369839
554	5.524470	3.389816	19.130706
555	5.534460	3.453674	19.927818
556	5.544450	3.516693	20.127096
557	5.554440	3.581543	20.326375
558	5.564430	3.644333	20.445942
559	5.574420	3.707809	20.685075
560	5.584410	3.772659	21.043776
561	5.594400	3.837280	21.043776
562	5.604390	3.901138	21.362621
563	5.614380	3.964844	21.601755
564	5.624370	4.028244	21.920600
565	5.634360	4.091949	22.000311
566	5.644350	4.158249	22.319156
567	5.654340	4.221268	22.558290
568	5.664330	4.284286	23.076414
569	5.674320	4.347458	23.076414
570	5.684310	4.412308	23.474970
571	5.694300	4.477615	23.315547
572	5.704290	4.540634	23.554681
573	5.714280	4.606018	23.873526
574	5.724270	4.668808	23.873526
575	5.734260	4.733810	24.152516
576	5.744250	4.796143	24.391650
577	5.754240	4.861832	24.630783
578	5.764230	4.925766	24.989484
579	5.774220	4.989090	25.228618
580	5.784210	5.053787	25.547463
581	5.794200	5.116501	25.706886
582	5.804190	5.180206	25.547463
583	5.814180	5.244675	25.826453
584	5.824170	5.307846	26.025731
585	5.834160	5.372391	26.025731
586	5.844150	5.437164	25.946019
587	5.854140	5.501022	26.543854
588	5.864130	5.563660	26.663421
589	5.874120	5.628052	27.181544
590	5.884110	5.693054	27.141689
591	5.894100	5.758286	27.022122
592	5.904090	5.820923	27.659812
593	5.914080	5.885239	27.619956
594	5.924070	5.949020	27.580101
595	5.934060	6.014633	27.659812
596	5.944050	6.077194	28.257646
597	5.954040	6.142807	28.257646
598	5.964030	6.205597	28.337358
599	5.974020	6.271057	28.815625
600	5.984010	6.334152	28.456925
601	5.994000	6.397934	28.656203
602	6.003990	6.461105	28.975048
603	6.013980	6.526489	29.014903
604	6.023970	6.588516	28.735914
605	6.033960	6.652908	29.254037
606	6.043950	6.716766	29.533027
607	6.053940	6.780014	29.732305
608	6.063930	6.844559	29.971439
609	6.073920	6.906815	29.891727
610	6.083910	6.972733	29.931583
611	6.093900	7.036743	30.170717
612	6.103890	7.102051	30.130861
613	6.113880	7.166901	30.170717
614	6.123870	7.229691	30.449706
615	6.133860	7.295837	30.529418
616	6.143850	7.356567	30.529418
617	6.153840	7.421951	30.848263
618	6.163830	7.486038	31.127252
619	6.173820	7.549210	31.206963
620	6.183810	7.611160	31.087397
621	6.193800	7.677078	31.286675
622	6.203790	7.740936	31.565664
623	6.213780	7.805710	31.406242
624	6.223770	7.869492	31.804798
625	6.233760	7.933502	31.964221
626	6.243750	7.996826	31.844654
627	6.253740	7.943268	32.043932
628	6.263730	7.879410	31.884509
629	6.273720	7.817688	32.083787
630	6.283710	7.753296	31.884509
631	6.293700	7.687149	31.645375
632	6.303690	7.623825	31.924365
633	6.313680	7.559738	31.804798
634	6.323670	7.497177	31.366386
635	6.333660	7.432861	31.366386
636	6.343650	7.369461	31.087397
637	6.353640	7.306137	31.246819
638	6.363630	7.242126	31.286675
639	6.373620	7.178574	31.007685
640	6.383610	7.112427	31.087397
641	6.393600	7.050323	31.167108
642	6.403590	6.984482	30.967830
643	6.413580	6.920319	30.768551
644	6.423570	6.856155	30.569273
645	6.433560	6.792297	30.250428
646	6.443550	6.727371	30.409851
647	6.453540	6.663437	30.529418
648	6.463530	6.602402	30.529418
649	6.473520	6.536560	30.250428
650	6.483510	6.472778	30.250428
651	6.493500	6.409073	30.091006
652	6.503490	6.345749	30.409851
653	6.513480	6.282196	29.772161
654	6.523470	6.216888	29.772161
655	6.533460	6.154785	29.732305
656	6.543450	6.090546	30.011294
657	6.553440	6.027069	29.732305
658	6.563430	5.962143	29.732305
659	6.573420	5.898132	29.174326
660	6.583410	5.832825	29.533027
661	6.593400	5.768356	29.413460
662	6.603390	5.706406	29.373604
663	6.613380	5.641098	29.174326
664	6.623370	5.576248	28.855481
665	6.633360	5.513229	28.855481
666	6.643350	5.449142	28.377213
667	6.653340	5.386353	28.536636
668	6.663330	5.320358	28.656203
669	6.673320	5.257416	28.536636
670	6.683310	5.192642	28.217791
671	6.693300	5.128250	27.978657
672	6.703290	5.065536	27.898946
673	6.713280	5.000839	28.177935
674	6.723270	4.937668	27.978657
675	6.733260	4.874420	28.098224
676	6.743250	4.808884	27.898946
677	6.753240	4.745255	27.500389
678	6.763230	4.681778	27.500389
679	6.773220	4.617920	27.619956
680	6.783210	4.552689	27.500389
681	6.793200	4.491196	27.101833
682	6.803190	4.425659	26.782988
683	6.813180	4.361038	27.181544
684	6.823170	4.298706	26.982266
685	6.833160	4.233170	26.583710
686	6.843150	4.167709	26.424287
687	6.853140	4.104843	26.743132
688	6.863130	4.040756	26.503998
689	6.873120	3.977127	26.583710
690	6.883110	3.912048	26.185153
691	6.893100	3.849640	26.065586
692	6.903090	3.785858	25.946019
693	6.913080	3.721695	25.906164
694	6.923070	3.657150	25.746741
695	6.933060	3.593826	25.507607
696	6.943050	3.529053	25.388041
697	6.953040	3.465424	24.949629
698	6.963030	3.400879	25.228618
699	6.973020	3.337173	25.188762
700	6.983010	3.272629	24.670639
701	6.993000	3.207321	24.869917
702	7.002990	3.142700	24.830062
703	7.012980	3.080902	24.192371
704	7.022970	3.016357	24.311938
705	7.032960	2.953339	23.793815
706	7.042950	2.888641	23.873526
707	7.052940	2.823029	23.913382
708	7.062930	2.760315	23.674248
709	7.072920	2.695847	23.634393
710	7.082910	2.632446	23.076414
711	7.092900	2.568588	22.837280
712	7.102890	2.503357	22.558290
713	7.112880	2.439499	22.916991
714	7.122870	2.375565	22.996702
715	7.132860	2.311859	22.558290
716	7.142850	2.248535	22.119878
717	7.152840	2.185059	22.119878
718	7.162830	2.120361	21.920600
719	7.172820	2.056580	21.522044
720	7.182810	1.992340	21.561899
721	7.192800	1.927948	21.163343
722	7.202790	1.862030	21.282910
723	7.212780	1.798477	21.282910
724	7.222770	1.735840	20.964065
725	7.232760	1.670151	20.964065
726	7.242750	1.606750	20.685075
727	7.252740	1.543808	20.166952
728	7.262730	1.478729	20.246663
729	7.272720	1.415710	20.366230
730	7.282710	1.351624	19.449551
731	7.292700	1.287308	19.329984
732	7.302690	1.222382	19.090850
733	7.312680	1.159744	18.811860
734	7.322670	1.095810	18.891572
735	7.332660	1.032791	18.532871
736	7.342650	0.967484	18.333593
737	7.352640	0.904160	17.616191
738	7.362630	0.839539	17.416913
739	7.372620	0.775299	17.775614
740	7.382610	0.712738	17.018357
741	7.392600	0.648346	16.978501
742	7.402590	0.582123	16.699512
743	7.412580	0.518723	16.261100
744	7.422570	0.454025	16.261100
745	7.432560	0.390167	15.543698
746	7.442550	0.326843	15.384276
747	7.452540	0.262299	15.065431
748	7.462530	0.198669	15.105286
749	7.472520	0.135117	14.547307
750	7.482510	0.071335	14.069040
751	7.492500	0.007172	14.188607
752	7.502490	-0.056152	13.311783
753	7.512480	-0.119019	12.992938
754	7.522470	-0.185242	13.232071
755	7.532460	-0.247726	12.594381
756	7.542450	-0.312881	11.956691
757	7.552440	-0.374603	11.597990
758	7.562430	-0.439835	11.717557
759	7.572420	-0.504150	11.478423
760	7.582410	-0.568848	11.358856
761	7.592400	-0.633698	11.159578
762	7.602390	-0.696945	10.561744
763	7.612380	-0.761490	10.282754
764	7.622370	-0.825348	9.884198
765	7.632360	-0.889359	9.366075
766	7.642350	-0.953674	9.126941
767	7.652340	-1.017990	8.529106
768	7.662330	-1.081696	8.409539
769	7.672320	-1.144791	8.090694
770	7.682310	-1.208954	7.453004
