
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001221	11.378784	4/12/2025 16:27:10	32000	-11.498351	31.346458	0.000000	0.000000	-599.987000	-599.987000	0.391953	0.000000
162	1.608390	5.706024	28.476852
163	1.618380	5.642242	28.516708
164	1.628370	5.576859	28.118152
165	1.638360	5.514297	28.078296
166	1.648350	5.449905	27.998585
167	1.658340	5.384445	27.799307
168	1.668330	5.320282	27.759451
169	1.678320	5.258026	27.839162
170	1.688310	5.192795	27.440606
171	1.698300	5.128937	27.719595
172	1.708290	5.063400	27.799307
173	1.718280	5.001678	27.241328
174	1.728270	4.937439	27.161616
175	1.738260	4.873047	27.360895
176	1.748250	4.808807	27.042049
177	1.758240	4.746017	26.882627
178	1.768230	4.681854	26.763060
179	1.778220	4.617310	26.802916
180	1.788210	4.552536	26.643493
181	1.798200	4.490204	26.125370
182	1.808190	4.424896	26.205081
183	1.818180	4.361191	26.364504
184	1.828170	4.295578	26.045659
185	1.838160	4.231873	25.965947
186	1.848150	4.168320	25.766669
187	1.858140	4.105301	25.686958
188	1.868130	4.040680	25.567391
189	1.878120	3.977127	25.487680
190	1.888110	3.912964	25.288401
191	1.898100	3.849030	25.407968
192	1.908090	3.785324	24.849989
193	1.918080	3.722610	24.889845
194	1.928070	3.656769	24.690567
195	1.938060	3.594437	24.610856
196	1.948050	3.529663	24.610856
197	1.958040	3.466492	24.610856
198	1.968030	3.400803	24.331866
199	1.978020	3.336716	24.132588
200	1.988010	3.271713	24.252155
201	1.998000	3.210144	24.132588
202	2.007990	3.144836	23.853599
203	2.017980	3.081589	23.534753
204	2.027970	3.017807	23.375331
205	2.037960	2.954254	23.534753
206	2.047950	2.888565	23.335475
207	2.057940	2.826157	22.817352
208	2.067930	2.760239	23.215908
209	2.077920	2.695007	22.857208
210	2.087910	2.632217	22.418796
211	2.097900	2.567062	22.378940
212	2.107890	2.501984	22.418796
213	2.117880	2.439651	21.900672
214	2.127870	2.374878	21.940528
215	2.137860	2.312241	22.259373
216	2.147850	2.248001	21.422405
217	2.157840	2.183304	21.541972
218	2.167830	2.120514	21.541972
219	2.177820	2.057114	20.983993
220	2.187810	1.992416	20.904281
221	2.197800	1.928940	20.904281
222	2.207790	1.863937	20.386158
223	2.217780	1.799088	20.147024
224	2.227770	1.734543	20.306447
225	2.237760	1.670837	19.987602
226	2.247750	1.607208	19.668757
227	2.257740	1.543274	19.549190
228	2.267730	1.477203	18.911500
229	2.277720	1.416473	19.031066
230	2.287710	1.352005	18.871644
231	2.297700	1.287689	18.552799
232	2.307690	1.223450	18.871644
233	2.317680	1.160583	18.393376
234	2.327670	1.096115	17.675975
235	2.337660	1.033096	17.835397
236	2.347650	0.966797	17.357130
237	2.357640	0.903320	17.237563
238	2.367630	0.839844	16.560017
239	2.377620	0.776062	16.839006
240	2.387610	0.712662	16.360739
241	2.397600	0.647583	15.962182
242	2.407590	0.582504	15.802760
243	2.417580	0.518875	15.563626
244	2.427570	0.452652	15.045503
245	2.437560	0.390701	15.165070
246	2.447550	0.327454	14.806369
247	2.457540	0.263443	14.208534
248	2.467530	0.199051	14.367957
249	2.477520	0.135803	13.451277
250	2.487510	0.071259	13.052721
251	2.497500	0.007019	12.893298
252	2.507490	-0.057602	12.853443
253	2.517480	-0.119705	12.215753
254	2.527470	-0.184021	12.016474
255	2.537460	-0.248184	11.896908
256	2.547450	-0.312805	11.617918
257	2.557440	-0.375519	11.418640
258	2.567430	-0.440750	11.139650
259	2.577420	-0.503464	10.860661
260	2.587410	-0.567017	10.820805
261	2.597400	-0.634384	10.222971
262	2.607390	-0.696869	10.342538
263	2.617380	-0.762100	9.625136
264	2.627370	-0.827026	9.704848
265	2.637360	-0.888977	9.186724
266	2.647350	-0.953979	8.668601
267	2.657340	-1.016998	8.549034
268	2.667330	-1.082153	8.030911
269	2.677320	-1.145020	7.472932
270	2.687310	-1.208801	6.954809
271	2.697300	-1.272354	6.994664
272	2.707290	-1.336594	6.038129
273	2.717280	-1.400604	5.520006
274	2.727270	-1.465225	4.962027
275	2.737260	-1.529236	4.125058
276	2.747250	-1.594467	3.168523
277	2.757240	-1.656189	2.291699
278	2.767230	-1.721268	1.175741
279	2.777220	-1.785355	-0.219206
280	2.787210	-1.849594	-1.375019
281	2.797200	-1.913834	-2.610544
282	2.807190	-1.977768	-4.683037
283	2.817180	-2.041779	-6.237407
284	2.827170	-2.105637	-8.270045
285	2.837160	-2.169266	-10.063548
286	2.847150	-2.233582	-11.219362
287	2.857140	-2.296982	-12.973010
288	2.867130	-2.361069	-14.009256
289	2.877120	-2.425766	-14.886080
290	2.887110	-2.490311	-15.523770
291	2.897100	-2.552414	-16.759295
292	2.907090	-2.618027	-17.237563
293	2.917080	-2.682953	-17.556408
294	2.927070	-2.745285	-18.353521
295	2.937060	-2.808762	-18.433232
296	2.947050	-2.874222	-18.991211
297	2.957040	-2.937088	-19.589045
298	2.967030	-3.001938	-19.947746
299	2.977020	-3.063965	-20.386158
300	2.987010	-3.129654	-20.824570
301	2.997000	-3.194122	-20.744859
302	3.006990	-3.258362	-21.143415
303	3.016980	-3.322220	-21.422405
304	3.026970	-3.386307	-21.741250
305	3.036960	-3.452301	-21.940528
306	3.046950	-3.514099	-22.657929
307	3.056940	-3.579102	-22.538362
308	3.066930	-3.642883	-22.817352
309	3.076920	-3.706589	-22.936919
310	3.086910	-3.770905	-23.096341
311	3.096900	-3.834152	-23.734032
312	3.106890	-3.898239	-23.773887
313	3.116880	-3.961639	-23.893454
314	3.126870	-4.025574	-24.252155
315	3.136860	-4.090195	-24.929701
316	3.146850	-4.153671	-24.610856
317	3.156840	-4.216995	-25.089123
318	3.166830	-4.280624	-25.049268
319	3.176820	-4.345245	-25.407968
320	3.186810	-4.411163	-25.487680
321	3.196800	-4.474945	-25.527535
322	3.206790	-4.537735	-25.965947
323	3.216780	-4.603043	-26.244937
324	3.226770	-4.666824	-26.284792
325	3.236760	-4.730225	-26.603637
326	3.246750	-4.794769	-26.364504
327	3.256740	-4.860153	-26.842771
328	3.266730	-4.925385	-26.523926
329	3.276720	-4.987030	-27.121761
330	3.286710	-5.049362	-27.679740
331	3.296700	-5.114365	-27.600028
332	3.306690	-5.177307	-28.078296
333	3.316680	-5.241852	-27.958729
334	3.326670	-5.306091	-28.118152
335	3.336660	-5.370026	-28.158007
336	3.346650	-5.435562	-28.397141
337	3.356640	-5.498962	-28.476852
338	3.366630	-5.561905	-28.835553
339	3.376620	-5.625153	-28.955120
340	3.386610	-5.691528	-28.955120
341	3.396600	-5.754089	-29.473243
342	3.406590	-5.818710	-29.552955
343	3.416580	-5.882568	-29.393532
344	3.426570	-5.946503	-29.632666
345	3.436560	-6.010437	-29.712377
346	3.446550	-6.074524	-30.110933
347	3.456540	-6.139755	-30.230500
348	3.466530	-6.203384	-30.150789
349	3.476520	-6.267700	-30.748624
350	3.486510	-6.331406	-30.788479
351	3.496500	-6.394806	-30.868191
352	3.506490	-6.458435	-30.509490
353	3.516480	-6.522827	-30.947902
354	3.526470	-6.585770	-31.067469
355	3.536460	-6.650772	-31.386314
356	3.546450	-6.713867	-31.147180
357	3.556440	-6.777115	-31.426169
358	3.566430	-6.842957	-31.625448
359	3.576420	-6.905746	-31.784870
360	3.586410	-6.971359	-31.705159
361	3.596400	-7.034760	-31.864581
362	3.606390	-7.099915	-31.984148
363	3.616380	-7.162628	-31.705159
364	3.626370	-7.226028	-32.183427
365	3.636360	-7.291336	-32.382705
366	3.646350	-7.355194	-32.502272
367	3.656340	-7.420120	-32.701550
368	3.666330	-7.484894	-32.422560
369	3.676320	-7.547760	-32.940684
370	3.686310	-7.610626	-32.900828
371	3.696300	-7.674713	-33.379096
372	3.706290	-7.737427	-33.339240
373	3.716280	-7.801132	-33.339240
374	3.726270	-7.865906	-33.458807
375	3.736260	-7.930527	-33.937075
376	3.746250	-7.993317	-33.817508
377	3.756240	-7.939682	-33.578374
378	3.766230	-7.876892	-33.498663
379	3.776220	-7.814255	-33.817508
380	3.786210	-7.750778	-33.737796
381	3.796200	-7.687302	-33.498663
382	3.806190	-7.623444	-33.697941
383	3.816180	-7.558899	-33.658085
384	3.826170	-7.496490	-33.299384
385	3.836160	-7.430267	-33.020395
386	3.846150	-7.366638	-33.299384
387	3.856140	-7.302933	-33.259529
388	3.866130	-7.240143	-32.741405
389	3.876120	-7.175217	-32.581983
390	3.886110	-7.111893	-32.821117
391	3.896100	-7.047958	-32.741405
392	3.906090	-6.985703	-32.581983
393	3.916080	-6.919632	-32.422560
394	3.926070	-6.855698	-32.542127
395	3.936060	-6.790390	-32.741405
396	3.946050	-6.726837	-32.302993
397	3.956040	-6.660614	-32.302993
398	3.966030	-6.598816	-32.223282
399	3.976020	-6.533508	-32.183427
400	3.986010	-6.471863	-32.302993
401	3.996000	-6.405945	-32.024004
402	4.005990	-6.342697	-31.944293
403	4.015980	-6.277771	-31.984148
404	4.025970	-6.215363	-31.904437
405	4.035960	-6.150818	-31.466025
406	4.045950	-6.086502	-31.266747
407	4.055940	-6.023254	-31.864581
408	4.065930	-5.958710	-31.745015
409	4.075920	-5.896149	-31.426169
410	4.085910	-5.830994	-31.346458
411	4.095900	-5.766678	-31.386314
412	4.105890	-5.703659	-31.067469
413	4.115880	-5.639496	-31.067469
414	4.125870	-5.576172	-30.549345
415	4.135860	-5.510864	-30.828335
416	4.145850	-5.448074	-30.748624
417	4.155840	-5.381851	-30.310212
418	4.165830	-5.318527	-30.230500
419	4.175820	-5.254059	-30.389923
420	4.185810	-5.189133	-30.270356
421	4.195800	-5.125809	-30.429779
422	4.205790	-5.061646	-30.071078
423	4.215780	-4.999084	-30.230500
424	4.225770	-4.936218	-29.752233
425	4.235760	-4.870758	-29.911655
426	4.245750	-4.807816	-29.513099
427	4.255740	-4.744568	-29.353676
428	4.265730	-4.679794	-29.353676
429	4.275720	-4.615784	-29.273965
430	4.285710	-4.551849	-29.433388
431	4.295700	-4.487839	-29.353676
432	4.305690	-4.422531	-29.074687
433	4.315680	-4.358444	-29.034831
434	4.325670	-4.293289	-28.994976
435	4.335660	-4.229584	-28.994976
436	4.345650	-4.166718	-28.676131
437	4.355640	-4.103012	-28.397141
438	4.365630	-4.038391	-28.277574
439	4.375620	-3.973999	-28.476852
440	4.385610	-3.911438	-28.476852
441	4.395600	-3.846359	-27.719595
442	4.405590	-3.782501	-28.237719
443	4.415580	-3.718033	-27.879018
444	4.425570	-3.655624	-27.879018
445	4.435560	-3.590317	-27.799307
446	4.445550	-3.527298	-27.400750
447	4.455540	-3.462677	-27.161616
448	4.465530	-3.397675	-27.241328
449	4.475520	-3.335342	-26.962338
450	4.485510	-3.270569	-27.081905
451	4.495500	-3.207550	-26.922483
452	4.505490	-3.142853	-27.081905
453	4.515480	-3.078079	-26.563782
454	4.525470	-3.013382	-26.404359
455	4.535460	-2.949677	-26.643493
456	4.545450	-2.885971	-26.205081
457	4.555440	-2.821579	-26.005803
458	4.565430	-2.757263	-26.045659
459	4.575420	-2.693329	-26.045659
460	4.585410	-2.629395	-26.085514
461	4.595400	-2.565689	-25.288401
462	4.605390	-2.502213	-25.208690
463	4.615380	-2.438660	-25.248546
464	4.625370	-2.374496	-25.049268
465	4.635360	-2.308807	-25.208690
466	4.645350	-2.245560	-24.849989
467	4.655340	-2.181396	-25.049268
468	4.665330	-2.118454	-24.650711
469	4.675320	-2.053757	-24.092732
470	4.685310	-1.989594	-24.252155
471	4.695300	-1.926193	-24.172444
472	4.705290	-1.861115	-23.773887
473	4.715280	-1.797943	-24.132588
474	4.725270	-1.732178	-23.375331
475	4.735260	-1.668243	-23.335475
476	4.745250	-1.606216	-23.335475
477	4.755240	-1.541748	-23.016630
478	4.765230	-1.477051	-23.056486
479	4.775220	-1.412125	-22.697785
480	4.785210	-1.349716	-22.378940
481	4.795200	-1.283646	-22.219517
482	4.805190	-1.220093	-22.219517
483	4.815180	-1.156082	-21.820961
484	4.825170	-1.092987	-21.940528
485	4.835160	-1.028824	-21.422405
486	4.845150	-0.965958	-21.342693
487	4.855140	-0.899811	-21.223126
488	4.865130	-0.838776	-20.944137
489	4.875120	-0.772705	-20.784714
490	4.885110	-0.708313	-20.386158
491	4.895100	-0.644836	-20.027457
492	4.905090	-0.580215	-20.266591
493	4.915080	-0.517426	-19.947746
494	4.925070	-0.451355	-19.589045
495	4.935060	-0.388260	-19.389767
496	4.945050	-0.325241	-18.831788
497	4.955040	-0.259628	-18.712221
498	4.965030	-0.196381	-18.433232
499	4.975020	-0.130463	-18.353521
500	4.985010	-0.069275	-17.994820
501	4.995000	-0.005264	-17.516552
502	5.004990	0.057907	-17.516552
503	5.014980	0.123444	-16.918718
504	5.024970	0.186005	-17.078140
505	5.034960	0.250015	-16.560017
506	5.044950	0.314941	-15.842616
507	5.054940	0.378647	-16.002038
508	5.064930	0.441437	-15.085358
509	5.074920	0.506058	-15.324492
510	5.084910	0.569839	-14.607091
511	5.094900	0.636597	-14.288246
512	5.104890	0.698853	-13.770122
513	5.114880	0.766220	-13.451277
514	5.124870	0.828247	-13.212144
515	5.134860	0.890427	-12.773732
516	5.144850	0.954819	-11.896908
517	5.154840	1.020126	-11.657774
518	5.164830	1.083908	-10.780950
519	5.174820	1.147461	-10.382393
520	5.184810	1.210022	-9.425858
521	5.194800	1.273346	-8.867879
522	5.204790	1.339645	-7.592499
523	5.214780	1.403427	-6.994664
524	5.224770	1.467361	-5.958418
525	5.234760	1.530151	-4.523615
526	5.244750	1.594925	-3.208379
527	5.254740	1.659088	-1.574298
528	5.264730	1.721649	0.099639
529	5.274720	1.787643	1.335164
530	5.284710	1.851501	3.128667
531	5.294700	1.916351	4.443903
532	5.304690	1.979675	6.237407
533	5.314680	2.044830	7.472932
534	5.324670	2.108612	8.150478
535	5.334660	2.172012	9.625136
536	5.344650	2.235565	10.422249
537	5.354640	2.299500	11.259217
538	5.364630	2.362366	11.817196
539	5.374620	2.428741	12.893298
540	5.384610	2.491608	13.451277
541	5.394600	2.555847	13.889689
542	5.404590	2.620544	14.288246
543	5.414580	2.684021	14.806369
544	5.424570	2.747955	14.806369
545	5.434560	2.811966	15.523770
546	5.444550	2.875900	16.041894
547	5.454540	2.940979	16.201316
548	5.464530	3.005447	16.878862
549	5.474520	3.068314	17.157852
550	5.484510	3.132935	17.436841
551	5.494500	3.197021	17.994820
552	5.504490	3.261108	18.034676
553	5.514480	3.325729	18.552799
554	5.524470	3.388824	18.632510
555	5.534460	3.453751	18.791933
556	5.544450	3.517838	19.150633
557	5.554440	3.580551	19.549190
558	5.564430	3.645630	19.947746
559	5.574420	3.709335	20.107169
560	5.584410	3.773422	20.505725
561	5.594400	3.837433	20.665148
562	5.604390	3.901062	20.545581
563	5.614380	3.966217	21.103560
564	5.624370	4.028244	21.302838
565	5.634360	4.093704	21.621683
566	5.644350	4.155121	21.422405
567	5.654340	4.220200	22.060095
568	5.664330	4.282608	21.940528
569	5.674320	4.348679	22.339084
570	5.684310	4.413223	22.418796
571	5.694300	4.477005	22.697785
572	5.704290	4.541245	23.136197
573	5.714280	4.606400	23.295620
574	5.724270	4.669724	23.494898
575	5.734260	4.734726	23.614465
576	5.744250	4.798126	23.734032
577	5.754240	4.862289	23.773887
578	5.764230	4.925156	24.411577
579	5.774220	4.989243	24.331866
580	5.784210	5.052490	24.849989
581	5.794200	5.116043	24.810134
582	5.804190	5.179596	25.407968
583	5.814180	5.244064	25.009412
584	5.824170	5.307236	25.607247
585	5.834160	5.373535	25.766669
586	5.844150	5.437622	25.726813
587	5.854140	5.501175	25.647102
588	5.864130	5.565262	25.886236
589	5.874120	5.629501	26.205081
590	5.884110	5.694199	25.926092
591	5.894100	5.757141	26.364504
592	5.904090	5.820084	26.364504
593	5.914080	5.885162	27.002194
594	5.924070	5.949402	27.281183
595	5.934060	6.013489	27.440606
596	5.944050	6.076431	27.281183
597	5.954040	6.141586	27.161616
598	5.964030	6.206055	27.560173
599	5.974020	6.269989	27.600028
600	5.984010	6.332092	27.839162
601	5.994000	6.396027	27.879018
602	6.003990	6.461258	27.879018
603	6.013980	6.525803	28.397141
604	6.023970	6.587372	28.636275
605	6.033960	6.653137	28.636275
606	6.043950	6.715240	28.875409
607	6.053940	6.781082	29.234109
608	6.063930	6.844254	28.994976
609	6.073920	6.909180	29.313821
610	6.083910	6.974335	29.473243
611	6.093900	7.039948	29.672521
612	6.103890	7.103348	29.592810
613	6.113880	7.166672	29.353676
614	6.123870	7.229233	29.792088
615	6.133860	7.294617	29.672521
616	6.143850	7.357101	30.031222
617	6.153840	7.420273	29.991367
618	6.163830	7.482834	30.230500
619	6.173820	7.547226	30.509490
620	6.183810	7.612228	30.509490
621	6.193800	7.676392	30.788479
622	6.203790	7.741241	30.868191
623	6.213780	7.805481	31.067469
624	6.223770	7.869186	31.187036
625	6.233760	7.932739	31.027613
626	6.243750	7.997513	31.346458
627	6.253740	7.943878	31.306603
628	6.263730	7.880554	31.226891
629	6.273720	7.816238	31.187036
630	6.283710	7.752151	31.466025
631	6.293700	7.688599	30.589201
632	6.303690	7.625046	31.027613
633	6.313680	7.562332	30.788479
634	6.323670	7.498627	30.788479
635	6.333660	7.433395	30.788479
636	6.343650	7.365417	30.708768
637	6.353640	7.304001	30.788479
638	6.363630	7.240524	30.429779
639	6.373620	7.176743	30.629057
640	6.383610	7.112427	30.230500
641	6.393600	7.047272	30.230500
642	6.403590	6.987152	30.270356
643	6.413580	6.922455	30.190645
644	6.423570	6.858139	29.911655
645	6.433560	6.793823	29.991367
646	6.443550	6.729431	29.991367
647	6.453540	6.663895	29.951511
648	6.463530	6.599731	29.552955
649	6.473520	6.536331	29.831944
650	6.483510	6.470718	29.393532
651	6.493500	6.407089	29.552955
652	6.503490	6.344223	29.194254
653	6.513480	6.281815	29.513099
654	6.523470	6.217499	29.114543
655	6.533460	6.155167	28.835553
656	6.543450	6.091690	29.433388
657	6.553440	6.027756	28.755842
658	6.563430	5.962982	28.636275
659	6.573420	5.897903	28.676131
660	6.583410	5.834579	28.596419
661	6.593400	5.769119	28.078296
662	6.603390	5.705338	28.875409
663	6.613380	5.640030	28.118152
664	6.623370	5.574341	28.397141
665	6.633360	5.513077	28.038440
666	6.643350	5.449142	27.958729
667	6.653340	5.386429	27.879018
668	6.663330	5.322037	28.038440
669	6.673320	5.257874	27.958729
670	6.683310	5.193253	27.600028
671	6.693300	5.130310	27.321039
672	6.703290	5.065765	27.759451
673	6.713280	5.002060	27.081905
674	6.723270	4.935989	27.161616
675	6.733260	4.872055	26.922483
676	6.743250	4.809189	27.161616
677	6.753240	4.744873	27.121761
678	6.763230	4.681168	26.842771
679	6.773220	4.618759	26.723204
680	6.783210	4.553146	26.005803
681	6.793200	4.490433	26.563782
682	6.803190	4.428406	25.965947
683	6.813180	4.360886	26.364504
684	6.823170	4.296494	26.125370
685	6.833160	4.232635	25.886236
686	6.843150	4.168930	25.726813
687	6.853140	4.104080	25.926092
688	6.863130	4.040527	25.686958
689	6.873120	3.978958	25.647102
690	6.883110	3.912964	25.407968
691	6.893100	3.849258	25.009412
692	6.903090	3.784561	25.168835
693	6.913080	3.721313	25.248546
694	6.923070	3.658295	24.969556
695	6.933060	3.593216	24.849989
696	6.943050	3.530884	24.571000
697	6.953040	3.465042	24.690567
698	6.963030	3.400955	24.331866
699	6.973020	3.336639	24.292011
700	6.983010	3.272476	24.132588
701	6.993000	3.209610	24.172444
702	7.002990	3.144150	23.893454
703	7.012980	3.079376	23.734032
704	7.022970	3.015823	23.176053
705	7.032960	2.952957	23.215908
706	7.042950	2.887650	23.654320
707	7.052940	2.824860	23.056486
708	7.062930	2.760239	23.215908
709	7.072920	2.696915	22.857208
710	7.082910	2.632675	23.255764
711	7.092900	2.569199	22.737641
712	7.102890	2.501984	22.099950
713	7.112880	2.440262	22.099950
714	7.122870	2.376709	21.701394
715	7.132860	2.312775	21.820961
716	7.142850	2.248077	21.940528
717	7.152840	2.184296	21.422405
718	7.162830	2.119598	21.701394
719	7.172820	2.057495	21.143415
720	7.182810	1.993179	21.063704
721	7.192800	1.929016	21.023848
722	7.202790	1.862793	20.386158
723	7.212780	1.798935	20.545581
724	7.222770	1.735001	20.386158
725	7.232760	1.671295	19.947746
726	7.242750	1.608200	19.589045
727	7.252740	1.544037	19.429623
728	7.262730	1.478577	19.469478
729	7.272720	1.415787	19.031066
730	7.282710	1.351089	18.552799
731	7.292700	1.286469	18.712221
732	7.302690	1.223602	18.473088
733	7.312680	1.159363	18.154242
734	7.322670	1.094818	17.875253
735	7.332660	1.032944	17.715830
736	7.342650	0.967026	17.755686
737	7.352640	0.903854	17.476697
738	7.362630	0.839539	17.078140
739	7.372620	0.775757	16.759295
740	7.382610	0.711212	16.480306
741	7.392600	0.647659	16.281028
742	7.402590	0.584259	15.483915
743	7.412580	0.518494	15.563626
744	7.422570	0.454025	14.886080
745	7.432560	0.391159	15.284637
746	7.442550	0.326309	14.567235
747	7.452540	0.262527	14.367957
748	7.462530	0.199051	13.969401
749	7.472520	0.134888	13.770122
750	7.482510	0.071335	13.491133
751	7.492500	0.005798	13.251999
752	7.502490	-0.056839	12.494742
753	7.512480	-0.120163	12.215753
754	7.522470	-0.184479	12.215753
755	7.532460	-0.247650	11.817196
756	7.542450	-0.312195	11.578062
757	7.552440	-0.376511	11.498351
758	7.562430	-0.439529	10.900517
759	7.572420	-0.504150	10.621527
760	7.582410	-0.568390	10.462105
761	7.592400	-0.632706	10.462105
762	7.602390	-0.696640	9.904126
763	7.612380	-0.760803	9.744703
764	7.622370	-0.825195	9.266436
765	7.632360	-0.887909	9.027302
766	7.642350	-0.952682	8.509178
767	7.652340	-1.016922	8.309900
768	7.662330	-1.082840	7.831633
769	7.672320	-1.144791	7.074375
770	7.682310	-1.209106	6.994664
