
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000839	11.637846	4/12/2025 16:29:26	32000	-11.478423	33.438879	0.000000	0.000000	-599.987000	-599.987000	0.418088	0.000000
568	5.664330	4.282837	22.478579
569	5.674320	4.347153	22.398868
570	5.684310	4.412994	22.638002
571	5.694300	4.478455	22.518435
572	5.704290	4.539871	23.474970
573	5.714280	4.606171	23.116269
574	5.724270	4.669952	23.235836
575	5.734260	4.735107	23.793815
576	5.744250	4.797287	23.753959
577	5.754240	4.860840	23.714104
578	5.764230	4.924088	24.192371
579	5.774220	4.989166	24.192371
580	5.784210	5.051346	24.830062
581	5.794200	5.116043	24.590928
582	5.804190	5.179367	24.790206
583	5.814180	5.244370	25.308329
584	5.824170	5.306702	25.507607
585	5.834160	5.373001	25.706886
586	5.844150	5.437546	25.866308
587	5.854140	5.501938	26.105442
588	5.864130	5.564880	25.746741
589	5.874120	5.628204	26.185153
590	5.884110	5.693970	26.145298
591	5.894100	5.756607	26.185153
592	5.904090	5.820847	26.424287
593	5.914080	5.885086	26.982266
594	5.924070	5.948486	27.101833
595	5.934060	6.012650	27.340967
596	5.944050	6.075974	27.261255
597	5.954040	6.142502	27.221400
598	5.964030	6.206970	27.500389
599	5.974020	6.270676	27.978657
600	5.984010	6.331940	28.058368
601	5.994000	6.397552	27.938801
602	6.003990	6.460495	27.978657
603	6.013980	6.525803	28.058368
604	6.023970	6.586838	28.536636
605	6.033960	6.653366	28.536636
606	6.043950	6.715546	28.337358
607	6.053940	6.779404	29.214182
608	6.063930	6.843262	28.576491
609	6.073920	6.907501	29.293893
610	6.083910	6.972351	29.373604
611	6.093900	7.038116	29.652594
612	6.103890	7.101669	29.812016
613	6.113880	7.166290	29.931583
614	6.123870	7.229233	29.812016
615	6.133860	7.294159	29.692449
616	6.143850	7.356796	29.772161
617	6.153840	7.421265	30.011294
618	6.163830	7.485962	30.569273
619	6.173820	7.549057	30.688840
620	6.183810	7.612762	30.688840
621	6.193800	7.676468	30.848263
622	6.203790	7.740326	30.728696
623	6.213780	7.804794	31.167108
624	6.223770	7.867279	30.888118
625	6.233760	7.933960	31.206963
626	6.243750	7.995834	31.047541
627	6.253740	7.944641	30.927974
628	6.263730	7.880249	30.848263
629	6.273720	7.816849	31.007685
630	6.283710	7.753525	31.087397
631	6.293700	7.688370	30.768551
632	6.303690	7.624130	30.609129
633	6.313680	7.561264	30.927974
634	6.323670	7.497711	30.569273
635	6.333660	7.431717	30.728696
636	6.343650	7.369003	30.688840
637	6.353640	7.305908	30.489562
638	6.363630	7.241135	30.170717
639	6.373620	7.178268	30.250428
640	6.383610	7.113037	30.409851
641	6.393600	7.049789	30.529418
642	6.403590	6.985703	29.971439
643	6.413580	6.921921	29.931583
644	6.423570	6.856461	29.971439
645	6.433560	6.793594	30.051150
646	6.443550	6.729202	30.091006
647	6.453540	6.665192	29.732305
648	6.463530	6.599808	29.533027
649	6.473520	6.538010	29.692449
650	6.483510	6.470566	29.493171
651	6.493500	6.409531	29.453315
652	6.503490	6.344757	29.134470
653	6.513480	6.282349	29.214182
654	6.523470	6.218262	28.975048
655	6.533460	6.154327	29.014903
656	6.543450	6.090012	29.214182
657	6.553440	6.026535	28.735914
658	6.563430	5.962372	28.496780
659	6.573420	5.899506	28.735914
660	6.583410	5.832825	28.616347
661	6.593400	5.770264	28.337358
662	6.603390	5.704727	28.576491
663	6.613380	5.641098	28.177935
664	6.623370	5.574265	28.576491
665	6.633360	5.512695	28.297502
666	6.643350	5.447388	28.217791
667	6.653340	5.387421	27.699667
668	6.663330	5.320206	27.699667
669	6.673320	5.258789	27.580101
670	6.683310	5.193558	27.619956
671	6.693300	5.129166	27.460534
672	6.703290	5.064926	27.340967
673	6.713280	5.001907	27.261255
674	6.723270	4.937973	26.982266
675	6.733260	4.874191	27.022122
676	6.743250	4.808807	26.782988
677	6.753240	4.745712	27.061977
678	6.763230	4.681320	26.703277
679	6.773220	4.618759	26.424287
680	6.783210	4.553909	26.663421
681	6.793200	4.491272	26.185153
682	6.803190	4.425964	26.384431
683	6.813180	4.361801	26.145298
684	6.823170	4.295273	26.185153
685	6.833160	4.232407	25.906164
686	6.843150	4.169159	25.866308
687	6.853140	4.103699	25.786597
688	6.863130	4.039917	25.667030
689	6.873120	3.977280	25.467752
690	6.883110	3.912354	25.388041
691	6.893100	3.848877	25.547463
692	6.903090	3.785019	24.949629
693	6.913080	3.722534	24.949629
694	6.923070	3.657761	24.391650
695	6.933060	3.594742	24.630783
696	6.943050	3.529129	24.830062
697	6.953040	3.466568	24.351794
698	6.963030	3.402634	24.072805
699	6.973020	3.336716	24.192371
700	6.983010	3.274155	24.311938
701	6.993000	3.208847	24.152516
702	7.002990	3.143539	23.634393
703	7.012980	3.080444	24.112660
704	7.022970	3.015976	23.474970
705	7.032960	2.953110	23.514826
706	7.042950	2.889023	23.395259
707	7.052940	2.824020	22.956847
708	7.062930	2.760468	22.877135
709	7.072920	2.695923	22.757568
710	7.082910	2.632904	22.359012
711	7.092900	2.567978	22.478579
712	7.102890	2.503281	22.478579
713	7.112880	2.440796	21.840889
714	7.122870	2.376328	22.080023
715	7.132860	2.313385	21.920600
716	7.142850	2.249451	21.721322
717	7.152840	2.185669	21.163343
718	7.162830	2.120743	21.362621
719	7.172820	2.057266	20.964065
720	7.182810	1.991806	20.924209
721	7.192800	1.928711	21.003920
722	7.202790	1.862640	20.764787
723	7.212780	1.799011	20.166952
724	7.222770	1.735153	20.246663
725	7.232760	1.670990	19.768396
726	7.242750	1.606598	19.569118
727	7.252740	1.543503	19.608973
728	7.262730	1.479492	19.329984
729	7.272720	1.415787	19.170561
730	7.282710	1.352005	18.851716
731	7.292700	1.286011	18.732149
732	7.302690	1.223984	18.453160
733	7.312680	1.160431	18.134315
734	7.322670	1.094742	17.974892
735	7.332660	1.032867	17.416913
736	7.342650	0.968170	17.496624
737	7.352640	0.903854	17.257491
738	7.362630	0.839005	17.337202
739	7.372620	0.775681	16.500234
740	7.382610	0.710678	16.181388
741	7.392600	0.648041	16.021966
742	7.402590	0.584106	15.663265
743	7.412580	0.519257	15.583554
744	7.422570	0.453568	15.184998
745	7.432560	0.392380	15.025575
746	7.442550	0.327454	14.666874
747	7.452540	0.262604	14.308174
748	7.462530	0.199661	14.348029
749	7.472520	0.135880	13.511061
750	7.482510	0.067978	13.311783
751	7.492500	0.007401	12.833515
752	7.502490	-0.056915	12.793659
753	7.512480	-0.119705	12.275536
754	7.522470	-0.185623	12.793659
755	7.532460	-0.248108	12.076258
756	7.542450	-0.312042	11.438568
757	7.552440	-0.377426	11.558135
758	7.562430	-0.439148	10.880589
759	7.572420	-0.503464	10.721166
760	7.582410	-0.569077	10.482032
761	7.592400	-0.632172	10.083476
762	7.602390	-0.696716	9.804487
763	7.612380	-0.760574	9.405930
764	7.622370	-0.824814	9.405930
765	7.632360	-0.888901	9.007374
766	7.642350	-0.953293	8.210261
767	7.652340	-1.017609	8.010983
768	7.662330	-1.082230	7.931272
769	7.672320	-1.144409	6.815314
770	7.682310	-1.209412	6.297191
