
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000534	11.637846	4/12/2025 16:30:20	32000	-11.478423	33.199745	0.000000	0.000000	-599.987000	-599.987000	0.415158	0.000000
150	1.488510	6.472778	29.612738
151	1.498500	6.408310	29.692449
152	1.508490	6.344757	29.453315
153	1.518480	6.281281	28.975048
154	1.528470	6.216812	29.214182
155	1.538460	6.154480	28.855481
156	1.548450	6.089935	28.975048
157	1.558440	6.027832	28.576491
158	1.568430	5.961761	28.656203
159	1.578420	5.898285	28.895337
160	1.588410	5.832977	28.656203
161	1.598400	5.769882	28.616347
162	1.608390	5.705490	28.417069
163	1.618380	5.642471	27.859090
164	1.628370	5.575867	28.337358
165	1.638360	5.512085	28.098224
166	1.648350	5.448914	28.536636
167	1.658340	5.385590	27.898946
168	1.668330	5.321350	27.699667
169	1.678320	5.258179	27.340967
170	1.688310	5.194931	27.380822
171	1.698300	5.130539	27.580101
172	1.708290	5.066299	27.580101
173	1.718280	5.001450	27.340967
174	1.728270	4.937820	27.261255
175	1.738260	4.872437	26.503998
176	1.748250	4.808273	26.902555
177	1.758240	4.744720	27.261255
178	1.768230	4.680099	26.862699
179	1.778220	4.616318	26.503998
180	1.788210	4.552383	26.145298
181	1.798200	4.490433	26.304720
182	1.808190	4.426575	26.264865
183	1.818180	4.361115	26.065586
184	1.828170	4.297180	25.866308
185	1.838160	4.234161	25.906164
186	1.848150	4.168701	25.587319
187	1.858140	4.104767	25.308329
188	1.868130	4.039841	25.427896
189	1.878120	3.976440	25.308329
190	1.888110	3.913193	25.228618
191	1.898100	3.848114	25.228618
192	1.908090	3.786011	24.989484
193	1.918080	3.721924	24.710495
194	1.928070	3.658218	24.630783
195	1.938060	3.594131	24.909773
196	1.948050	3.530350	24.431505
197	1.958040	3.464661	24.750350
198	1.968030	3.400879	24.192371
199	1.978020	3.337555	24.072805
200	1.988010	3.273544	23.993093
201	1.998000	3.209610	23.873526
202	2.007990	3.144073	23.714104
203	2.017980	3.079910	23.913382
204	2.027970	3.015366	23.395259
205	2.037960	2.952652	23.355403
206	2.047950	2.887726	23.435114
207	2.057940	2.826309	22.837280
208	2.067930	2.759857	22.877135
209	2.077920	2.696609	22.558290
210	2.087910	2.632446	22.638002
211	2.097900	2.568741	22.438723
212	2.107890	2.504272	22.239445
213	2.117880	2.440262	22.000311
214	2.127870	2.377014	21.681466
215	2.137860	2.312927	21.880744
216	2.147850	2.248764	21.721322
217	2.157840	2.184448	21.043776
218	2.167830	2.120895	20.724931
219	2.177820	2.057037	20.844498
220	2.187810	1.992950	20.764787
221	2.197800	1.929092	20.764787
222	2.207790	1.862869	20.445942
223	2.217780	1.798096	20.246663
224	2.227770	1.735687	20.246663
225	2.237760	1.670990	19.808251
226	2.247750	1.607437	19.768396
227	2.257740	1.542511	19.648829
228	2.267730	1.479111	18.811860
229	2.277720	1.415253	18.532871
230	2.287710	1.350861	18.732149
231	2.297700	1.288223	18.293737
232	2.307690	1.223297	18.293737
233	2.317680	1.159058	18.134315
234	2.327670	1.096268	17.695903
235	2.337660	1.031113	17.416913
236	2.347650	0.968857	17.337202
237	2.357640	0.902557	17.098068
238	2.367630	0.838776	16.739367
239	2.377620	0.775986	16.579945
240	2.387610	0.712280	15.862543
241	2.397600	0.646667	15.942255
242	2.407590	0.583038	16.021966
243	2.417580	0.518723	15.304564
244	2.427570	0.453949	14.826297
245	2.437560	0.389633	14.906008
246	2.447550	0.326767	14.427740
247	2.457540	0.262451	14.228462
248	2.467530	0.198975	13.590772
249	2.477520	0.134430	13.431350
250	2.487510	0.070190	13.471205
251	2.497500	0.006561	13.112504
252	2.507490	-0.057983	12.753804
253	2.517480	-0.119934	12.315392
254	2.527470	-0.184326	12.076258
255	2.537460	-0.247421	11.837124
256	2.547450	-0.311584	11.398712
257	2.557440	-0.376968	11.199434
258	2.567430	-0.440292	11.279145
259	2.577420	-0.503311	11.000156
260	2.587410	-0.568008	10.362466
261	2.597400	-0.633011	10.601599
262	2.607390	-0.697784	10.163187
263	2.617380	-0.761185	9.924054
264	2.627370	-0.824738	9.804487
265	2.637360	-0.890121	9.166796
266	2.647350	-0.952606	8.847951
267	2.657340	-1.017303	8.329828
268	2.667330	-1.082382	7.931272
269	2.677320	-1.144714	7.572571
270	2.687310	-1.208496	7.094303
271	2.697300	-1.272736	6.695747
272	2.707290	-1.337585	6.536324
273	2.717280	-1.401291	5.141377
274	2.727270	-1.464996	4.942099
275	2.737260	-1.528702	4.384120
276	2.747250	-1.594086	3.108740
277	2.757240	-1.655502	2.152204
278	2.767230	-1.720810	1.076102
279	2.777220	-1.785049	-0.039856
280	2.787210	-1.849365	-1.514514
281	2.797200	-1.912689	-2.750039
282	2.807190	-1.977921	-4.463831
283	2.817180	-2.042923	-5.779067
284	2.827170	-2.105179	-7.851560
285	2.837160	-2.168121	-9.206652
286	2.847150	-2.234116	-11.000156
287	2.857140	-2.296219	-12.155969
288	2.867130	-2.361221	-13.232071
289	2.877120	-2.426605	-14.507452
290	2.887110	-2.490463	-15.145142
291	2.897100	-2.554626	-15.663265
292	2.907090	-2.617645	-16.619800
293	2.917080	-2.681503	-16.938646
294	2.927070	-2.746048	-17.656047
295	2.937060	-2.809601	-18.174170
296	2.947050	-2.874146	-18.692294
297	2.957040	-2.938004	-18.612582
298	2.967030	-3.000565	-19.090850
299	2.977020	-3.065414	-19.529262
300	2.987010	-3.128510	-19.569118
301	2.997000	-3.193588	-20.525653
302	3.006990	-3.257751	-20.445942
303	3.016980	-3.321991	-20.884354
304	3.026970	-3.386230	-21.043776
305	3.036960	-3.450089	-21.522044
306	3.046950	-3.514099	-21.840889
307	3.056940	-3.578644	-22.279301
308	3.066930	-3.641434	-22.279301
309	3.076920	-3.705902	-22.398868
310	3.086910	-3.770370	-22.638002
311	3.096900	-3.833771	-22.916991
312	3.106890	-3.898392	-23.195980
313	3.116880	-3.961334	-23.235836
314	3.126870	-4.025497	-23.514826
315	3.136860	-4.091034	-23.594537
316	3.146850	-4.154205	-24.272083
317	3.156840	-4.217224	-24.551072
318	3.166830	-4.281998	-24.391650
319	3.176820	-4.344711	-24.790206
320	3.186810	-4.410934	-25.268474
321	3.196800	-4.473953	-24.989484
322	3.206790	-4.537735	-25.427896
323	3.216780	-4.602356	-25.667030
324	3.226770	-4.666138	-25.746741
325	3.236760	-4.730301	-25.786597
326	3.246750	-4.795151	-25.906164
327	3.256740	-4.859238	-26.344576
328	3.266730	-4.923859	-26.424287
329	3.276720	-4.986420	-26.543854
330	3.286710	-5.049210	-27.022122
331	3.296700	-5.113220	-27.101833
332	3.306690	-5.177994	-26.982266
333	3.316680	-5.241241	-27.022122
334	3.326670	-5.306549	-27.580101
335	3.336660	-5.370789	-27.221400
336	3.346650	-5.434799	-27.938801
337	3.356640	-5.498810	-27.859090
338	3.366630	-5.561905	-27.978657
339	3.376620	-5.624237	-27.978657
340	3.386610	-5.690384	-28.536636
341	3.396600	-5.753555	-28.536636
342	3.406590	-5.819016	-28.895337
343	3.416580	-5.882416	-28.696058
344	3.426570	-5.947952	-28.815625
345	3.436560	-6.010666	-29.214182
346	3.446550	-6.075439	-29.094615
347	3.456540	-6.138153	-29.453315
348	3.466530	-6.202545	-29.812016
349	3.476520	-6.267166	-29.772161
350	3.486510	-6.329956	-29.812016
351	3.496500	-6.393356	-30.250428
352	3.506490	-6.458282	-30.210573
353	3.516480	-6.522369	-30.330139
354	3.526470	-6.585388	-30.609129
355	3.536460	-6.649475	-30.449706
356	3.546450	-6.713715	-30.648985
357	3.556440	-6.778641	-30.768551
358	3.566430	-6.843109	-30.609129
359	3.576420	-6.906433	-31.167108
360	3.586410	-6.974106	-31.047541
361	3.596400	-7.035141	-31.167108
362	3.606390	-7.099838	-31.246819
363	3.616380	-7.164383	-31.605520
364	3.626370	-7.227097	-31.645375
365	3.636360	-7.291107	-31.446097
366	3.646350	-7.355423	-31.446097
367	3.656340	-7.418442	-32.163499
368	3.666330	-7.483673	-32.402633
369	3.676320	-7.547150	-32.123643
370	3.686310	-7.610321	-32.442488
371	3.696300	-7.674103	-32.482344
372	3.706290	-7.740326	-32.562055
373	3.716280	-7.801056	-32.801189
374	3.726270	-7.866516	-33.199745
375	3.736260	-7.929840	-33.040323
376	3.746250	-7.995224	-33.159890
377	3.756240	-7.940979	-32.880900
378	3.766230	-7.877350	-33.000467
379	3.776220	-7.814865	-33.199745
380	3.786210	-7.749939	-32.721478
381	3.796200	-7.685242	-32.841045
382	3.806190	-7.622910	-33.000467
383	3.816180	-7.560501	-32.482344
384	3.826170	-7.496948	-32.402633
385	3.836160	-7.431946	-32.163499
386	3.846150	-7.368698	-32.362777
387	3.856140	-7.303772	-32.163499
388	3.866130	-7.238998	-32.243210
389	3.876120	-7.175140	-32.442488
390	3.886110	-7.111206	-32.163499
391	3.896100	-7.046356	-32.402633
392	3.906090	-6.983871	-31.964221
393	3.916080	-6.918411	-31.725087
394	3.926070	-6.856766	-31.725087
395	3.936060	-6.791992	-32.043932
396	3.946050	-6.727371	-31.725087
397	3.956040	-6.664734	-31.605520
398	3.966030	-6.598892	-31.565664
399	3.976020	-6.535568	-31.525809
400	3.986010	-6.470566	-31.446097
401	3.996000	-6.405869	-31.565664
402	4.005990	-6.342010	-31.366386
403	4.015980	-6.277313	-31.366386
404	4.025970	-6.213989	-31.286675
405	4.035960	-6.150436	-31.127252
406	4.045950	-6.087952	-30.688840
407	4.055940	-6.024399	-30.768551
408	4.065930	-5.960083	-30.688840
409	4.075920	-5.896835	-30.688840
410	4.085910	-5.834198	-30.529418
411	4.095900	-5.768280	-30.489562
412	4.105890	-5.704575	-30.529418
413	4.115880	-5.637436	-30.529418
414	4.125870	-5.574341	-30.210573
415	4.135860	-5.508118	-29.772161
416	4.145850	-5.447311	-30.051150
417	4.155840	-5.380783	-29.931583
418	4.165830	-5.318375	-29.413460
419	4.175820	-5.254898	-29.851872
420	4.185810	-5.191345	-29.812016
421	4.195800	-5.127945	-29.533027
422	4.205790	-5.064774	-29.413460
423	4.215780	-5.000076	-28.895337
424	4.225770	-4.936218	-29.533027
425	4.235760	-4.870911	-29.054759
426	4.245750	-4.805908	-29.014903
427	4.255740	-4.740982	-28.895337
428	4.265730	-4.679337	-28.735914
429	4.275720	-4.614334	-28.696058
430	4.285710	-4.550934	-28.815625
431	4.295700	-4.487915	-28.815625
432	4.305690	-4.422302	-28.696058
433	4.315680	-4.358521	-28.417069
434	4.325670	-4.293594	-28.576491
435	4.335660	-4.230423	-27.699667
436	4.345650	-4.166565	-28.018513
437	4.355640	-4.101944	-28.337358
438	4.365630	-4.039612	-27.659812
439	4.375620	-3.974304	-27.261255
440	4.385610	-3.911514	-27.580101
441	4.395600	-3.845825	-27.580101
442	4.405590	-3.782272	-27.141689
443	4.415580	-3.717575	-27.181544
444	4.425570	-3.654099	-27.420678
445	4.435560	-3.590698	-27.061977
446	4.445550	-3.526077	-26.982266
447	4.455540	-3.463745	-26.503998
448	4.465530	-3.400116	-26.703277
449	4.475520	-3.335114	-26.703277
450	4.485510	-3.271561	-26.464143
451	4.495500	-3.206711	-26.304720
452	4.505490	-3.142166	-26.185153
453	4.515480	-3.077850	-25.906164
454	4.525470	-3.014603	-25.985875
455	4.535460	-2.950058	-25.627174
456	4.545450	-2.886353	-25.866308
457	4.555440	-2.820816	-25.667030
458	4.565430	-2.756805	-25.427896
459	4.575420	-2.693558	-24.989484
460	4.585410	-2.631073	-25.268474
461	4.595400	-2.565613	-24.630783
462	4.605390	-2.503128	-24.830062
463	4.615380	-2.438812	-24.511217
464	4.625370	-2.374115	-24.311938
465	4.635360	-2.310944	-24.311938
466	4.645350	-2.246857	-24.272083
467	4.655340	-2.181778	-24.072805
468	4.665330	-2.118988	-23.913382
469	4.675320	-2.054062	-23.554681
470	4.685310	-1.991119	-23.395259
471	4.695300	-1.926270	-23.474970
472	4.705290	-1.861649	-23.076414
473	4.715280	-1.796036	-22.717713
474	4.725270	-1.733246	-22.478579
475	4.735260	-1.668472	-22.797424
476	4.745250	-1.605301	-22.478579
477	4.755240	-1.541672	-22.398868
478	4.765230	-1.477814	-22.319156
479	4.775220	-1.412430	-21.761178
480	4.785210	-1.348953	-22.040167
481	4.795200	-1.284332	-21.601755
482	4.805190	-1.221313	-21.641611
483	4.815180	-1.158142	-21.203199
484	4.825170	-1.093826	-20.964065
485	4.835160	-1.029434	-20.924209
486	4.845150	-0.966797	-20.605364
487	4.855140	-0.901566	-20.565508
488	4.865130	-0.837326	-20.286519
489	4.875120	-0.772781	-20.326375
490	4.885110	-0.710754	-19.848107
491	4.895100	-0.645447	-19.369839
492	4.905090	-0.581284	-19.409695
493	4.915080	-0.516052	-19.050994
494	4.925070	-0.452499	-18.811860
495	4.935060	-0.389862	-18.652438
496	4.945050	-0.325928	-18.174170
497	4.955040	-0.259247	-18.293737
498	4.965030	-0.195694	-17.536480
499	4.975020	-0.133057	-17.217635
500	4.985010	-0.069427	-17.416913
501	4.995000	-0.004044	-16.898790
502	5.004990	0.058746	-16.779223
503	5.014980	0.123138	-16.659656
504	5.024970	0.186234	-15.822688
505	5.034960	0.250778	-15.742976
506	5.044950	0.314789	-15.424131
507	5.054940	0.379181	-15.065431
508	5.064930	0.443192	-14.507452
509	5.074920	0.506439	-14.108895
510	5.084910	0.570755	-13.550916
511	5.094900	0.635147	-13.431350
512	5.104890	0.699615	-13.152360
513	5.114880	0.765305	-12.395103
514	5.124870	0.827713	-12.076258
515	5.134860	0.892334	-11.677702
516	5.144850	0.954895	-11.478423
517	5.154840	1.020584	-10.521888
518	5.164830	1.084366	-10.003765
519	5.174820	1.147766	-9.246508
520	5.184810	1.211777	-8.847951
521	5.194800	1.273346	-7.811705
522	5.204790	1.338501	-7.174015
523	5.214780	1.402588	-5.659500
524	5.224770	1.466141	-4.981955
525	5.234760	1.532288	-3.666719
526	5.244750	1.595764	-2.670328
527	5.254740	1.659088	-1.115958
528	5.264730	1.721649	0.478268
529	5.274720	1.787109	2.271771
530	5.284710	1.850052	4.105131
531	5.294700	1.915588	5.260944
532	5.304690	1.979370	7.094303
533	5.314680	2.044144	8.289972
534	5.324670	2.108459	9.645064
535	5.334660	2.172318	10.282754
536	5.344650	2.236786	11.159578
537	5.354640	2.299194	11.558135
538	5.364630	2.364120	12.116114
539	5.374620	2.428055	12.634237
540	5.384610	2.490768	13.471205
541	5.394600	2.555008	13.750195
542	5.404590	2.620316	14.348029
543	5.414580	2.684479	14.467596
544	5.424570	2.748795	15.065431
545	5.434560	2.812805	15.503843
546	5.444550	2.877655	15.862543
547	5.454540	2.940826	16.779223
548	5.464530	3.004303	16.659656
549	5.474520	3.067474	17.137924
550	5.484510	3.130646	17.098068
551	5.494500	3.197098	17.496624
552	5.504490	3.259659	17.935036
553	5.514480	3.324814	18.094459
554	5.524470	3.388367	18.333593
555	5.534460	3.452759	19.210417
556	5.544450	3.516235	19.210417
557	5.554440	3.582153	19.170561
558	5.564430	3.645401	20.087241
559	5.574420	3.709564	19.967674
560	5.584410	3.771973	20.206808
561	5.594400	3.837128	20.286519
562	5.604390	3.900223	20.565508
563	5.614380	3.964996	20.924209
564	5.624370	4.027176	21.243054
565	5.634360	4.091873	21.681466
566	5.644350	4.153976	21.601755
567	5.654340	4.220581	21.920600
568	5.664330	4.283524	22.040167
569	5.674320	4.347305	22.239445
570	5.684310	4.414902	22.677857
571	5.694300	4.478226	22.677857
572	5.704290	4.541168	22.916991
573	5.714280	4.606171	23.395259
574	5.724270	4.667892	23.514826
575	5.734260	4.734344	23.355403
576	5.744250	4.796448	23.674248
577	5.754240	4.860764	23.674248
578	5.764230	4.925385	23.953238
579	5.774220	4.989853	24.152516
580	5.784210	5.052948	24.511217
581	5.794200	5.116425	24.909773
582	5.804190	5.179596	24.949629
583	5.814180	5.243835	25.109051
584	5.824170	5.307846	24.949629
585	5.834160	5.370483	25.627174
586	5.844150	5.436325	25.667030
587	5.854140	5.499573	25.228618
588	5.864130	5.564728	26.304720
589	5.874120	5.629120	26.225009
590	5.884110	5.693893	26.145298
591	5.894100	5.758667	26.822843
592	5.904090	5.822525	26.304720
593	5.914080	5.886383	26.543854
594	5.924070	5.949707	26.862699
595	5.934060	6.013641	27.261255
596	5.944050	6.077576	26.982266
597	5.954040	6.140518	27.580101
598	5.964030	6.204453	27.619956
599	5.974020	6.267776	27.619956
600	5.984010	6.332626	28.217791
601	5.994000	6.395798	27.898946
602	6.003990	6.459503	28.058368
603	6.013980	6.525040	28.616347
604	6.023970	6.588364	28.377213
605	6.033960	6.652603	28.536636
606	6.043950	6.717529	28.895337
607	6.053940	6.781311	28.815625
608	6.063930	6.843643	28.935192
609	6.073920	6.908188	29.174326
610	6.083910	6.973877	28.895337
611	6.093900	7.036438	29.493171
612	6.103890	7.100296	29.772161
613	6.113880	7.165070	29.772161
614	6.123870	7.227936	29.612738
615	6.133860	7.292099	29.851872
616	6.143850	7.355957	29.931583
617	6.153840	7.421951	30.170717
618	6.163830	7.487411	30.489562
619	6.173820	7.549210	30.409851
620	6.183810	7.613525	30.369995
621	6.193800	7.677231	30.768551
622	6.203790	7.739639	30.848263
623	6.213780	7.801895	30.927974
624	6.223770	7.867737	31.047541
625	6.233760	7.932968	30.888118
626	6.243750	7.995834	31.047541
627	6.253740	7.942047	31.645375
628	6.263730	7.881165	31.406242
629	6.273720	7.816238	31.326530
630	6.283710	7.754135	30.927974
631	6.293700	7.689743	31.127252
632	6.303690	7.623825	30.808407
633	6.313680	7.563934	30.848263
634	6.323670	7.497177	30.529418
635	6.333660	7.432480	30.330139
636	6.343650	7.368393	31.007685
637	6.353640	7.305527	30.808407
638	6.363630	7.240829	30.648985
639	6.373620	7.178116	30.648985
640	6.383610	7.114182	29.971439
641	6.393600	7.048187	30.330139
642	6.403590	6.986160	30.091006
643	6.413580	6.922150	29.891727
644	6.423570	6.857529	29.772161
645	6.433560	6.793900	29.851872
646	6.443550	6.728821	29.533027
647	6.453540	6.663208	29.772161
648	6.463530	6.598740	29.891727
649	6.473520	6.535873	29.493171
650	6.483510	6.472702	29.413460
651	6.493500	6.409302	29.652594
652	6.503490	6.347275	29.493171
653	6.513480	6.281357	29.572882
654	6.523470	6.216660	28.656203
655	6.533460	6.154099	28.935192
656	6.543450	6.089325	29.214182
657	6.553440	6.026154	28.735914
658	6.563430	5.960770	28.496780
659	6.573420	5.897446	28.815625
660	6.583410	5.832596	28.775770
661	6.593400	5.769119	28.456925
662	6.603390	5.705795	28.417069
663	6.613380	5.641022	28.456925
664	6.623370	5.575027	27.898946
665	6.633360	5.513611	28.098224
666	6.643350	5.449905	27.739523
667	6.653340	5.385895	27.978657
668	6.663330	5.321274	27.301111
669	6.673320	5.257263	28.018513
670	6.683310	5.193253	27.540245
671	6.693300	5.129547	27.540245
672	6.703290	5.064163	27.340967
673	6.713280	5.001373	27.340967
674	6.723270	4.937439	27.380822
675	6.733260	4.873505	26.902555
676	6.743250	4.812546	27.340967
677	6.753240	4.745255	26.703277
678	6.763230	4.682922	26.663421
679	6.773220	4.619064	26.384431
680	6.783210	4.551697	26.344576
681	6.793200	4.490891	26.304720
682	6.803190	4.426727	26.583710
683	6.813180	4.361038	26.145298
684	6.823170	4.297104	25.866308
685	6.833160	4.233246	25.866308
686	6.843150	4.168015	25.866308
687	6.853140	4.105072	25.746741
688	6.863130	4.040756	25.786597
689	6.873120	3.976822	25.467752
690	6.883110	3.912811	25.228618
691	6.893100	3.848495	25.029340
692	6.903090	3.785477	25.148907
693	6.913080	3.721390	24.949629
694	6.923070	3.657227	25.029340
695	6.933060	3.594666	24.670639
696	6.943050	3.528061	24.750350
697	6.953040	3.464737	24.232227
698	6.963030	3.401794	24.311938
699	6.973020	3.336487	24.311938
700	6.983010	3.272095	24.232227
701	6.993000	3.209457	23.953238
702	7.002990	3.144684	23.873526
703	7.012980	3.081589	23.913382
704	7.022970	3.015747	23.714104
705	7.032960	2.952347	23.315547
706	7.042950	2.888412	23.435114
707	7.052940	2.824554	22.638002
708	7.062930	2.760925	22.916991
709	7.072920	2.696457	22.916991
710	7.082910	2.633896	22.797424
711	7.092900	2.569733	22.598146
712	7.102890	2.504578	22.319156
713	7.112880	2.441025	22.080023
714	7.122870	2.376099	21.960456
715	7.132860	2.311554	21.522044
716	7.142850	2.248764	21.880744
717	7.152840	2.184448	21.801033
718	7.162830	2.120209	21.362621
719	7.172820	2.056198	21.322766
720	7.182810	1.992264	21.003920
721	7.192800	1.929092	20.724931
722	7.202790	1.862640	20.525653
723	7.212780	1.799316	20.326375
724	7.222770	1.734390	20.007530
725	7.232760	1.670151	19.688684
726	7.242750	1.606598	19.489406
727	7.252740	1.542587	19.170561
728	7.262730	1.478806	19.250272
729	7.272720	1.416550	19.210417
730	7.282710	1.351242	19.170561
731	7.292700	1.287384	18.692294
732	7.302690	1.223145	18.134315
733	7.312680	1.160507	18.134315
734	7.322670	1.095810	18.174170
735	7.332660	1.032486	17.257491
736	7.342650	0.966644	17.456769
737	7.352640	0.903549	17.098068
738	7.362630	0.839920	16.938646
739	7.372620	0.775452	16.619800
740	7.382610	0.712891	16.380667
741	7.392600	0.648804	15.822688
742	7.402590	0.581589	15.623410
743	7.412580	0.517807	15.344420
744	7.422570	0.453415	15.264709
745	7.432560	0.391083	14.906008
746	7.442550	0.326920	14.627019
747	7.452540	0.262527	14.427740
748	7.462530	0.198364	14.188607
749	7.472520	0.134811	13.590772
750	7.482510	0.071106	13.192216
751	7.492500	0.006943	13.192216
752	7.502490	-0.057068	12.753804
753	7.512480	-0.120316	11.757413
754	7.522470	-0.184326	11.916835
755	7.532460	-0.248947	11.637846
756	7.542450	-0.311737	11.398712
757	7.552440	-0.376282	11.040011
758	7.562430	-0.439224	10.761022
759	7.572420	-0.503006	10.800878
760	7.582410	-0.569839	10.601599
761	7.592400	-0.632706	10.203043
762	7.602390	-0.698166	9.724775
763	7.612380	-0.761261	9.246508
764	7.622370	-0.824890	9.405930
765	7.632360	-0.888290	8.847951
766	7.642350	-0.953217	8.449395
767	7.652340	-1.017838	8.090694
768	7.662330	-1.081848	7.413148
769	7.672320	-1.144485	7.094303
770	7.682310	-1.209869	6.217479
