
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001297	11.179506	4/12/2025 16:29:53	32000	-11.458496	31.306603	0.000000	0.000000	-599.987000	-599.987000	0.391439	0.000000
87	0.859140	5.499115	25.766669
88	0.869130	5.562592	26.045659
89	0.879120	5.628662	26.284792
90	0.889110	5.693359	26.603637
91	0.899100	5.757294	26.484071
92	0.909090	5.821991	26.763060
93	0.919080	5.886078	26.802916
94	0.929070	5.951157	26.842771
95	0.939060	6.015091	27.002194
96	0.949050	6.075287	27.480461
97	0.959040	6.141815	27.201472
98	0.969030	6.204376	27.321039
99	0.979020	6.268997	27.679740
100	0.989010	6.331863	27.918873
101	0.999000	6.396103	28.078296
102	1.008990	6.459427	28.078296
103	1.018980	6.525269	28.277574
104	1.028970	6.587524	28.158007
105	1.038960	6.654129	28.476852
106	1.048950	6.714706	28.516708
107	1.058940	6.780472	28.516708
108	1.068930	6.845245	28.715986
109	1.078920	6.907959	29.393532
110	1.088910	6.972275	29.313821
111	1.098900	7.036133	28.994976
112	1.108890	7.101059	29.353676
113	1.118880	7.166367	29.632666
114	1.128870	7.229156	29.831944
115	1.138860	7.294846	29.911655
116	1.148850	7.356415	30.150789
117	1.158840	7.423019	30.110933
118	1.168830	7.486343	30.469634
119	1.178820	7.549286	30.350067
120	1.188810	7.612152	30.788479
121	1.198800	7.676926	30.629057
122	1.208790	7.739868	30.629057
123	1.218780	7.804184	30.908046
124	1.228770	7.867661	30.788479
125	1.238760	7.933578	31.306603
126	1.248750	7.995834	31.226891
127	1.258740	7.943344	31.187036
128	1.268730	7.880478	31.266747
129	1.278720	7.816620	31.067469
130	1.288710	7.754211	30.828335
131	1.298700	7.689743	31.027613
132	1.308690	7.623215	30.828335
133	1.318680	7.561417	30.668912
134	1.328670	7.496490	30.828335
135	1.338660	7.433395	30.549345
136	1.348650	7.367859	30.748624
137	1.358640	7.307205	30.828335
138	1.368630	7.241364	30.270356
139	1.378620	7.177811	30.270356
140	1.388610	7.113495	29.911655
141	1.398600	7.051697	30.389923
142	1.408590	6.986160	29.911655
143	1.418580	6.920776	29.991367
144	1.428570	6.858292	29.752233
145	1.438560	6.793289	29.991367
146	1.448550	6.729050	29.752233
147	1.458540	6.664581	29.792088
148	1.468530	6.600113	29.752233
149	1.478520	6.536713	29.712377
150	1.488510	6.473846	29.353676
151	1.498500	6.409760	29.433388
152	1.508490	6.344070	29.234109
153	1.518480	6.282959	29.154398
154	1.528470	6.217957	29.353676
155	1.538460	6.154099	29.234109
156	1.548450	6.089935	29.154398
157	1.558440	6.025391	28.715986
158	1.568430	5.961609	28.755842
159	1.578420	5.897522	28.795697
160	1.588410	5.833969	28.436997
161	1.598400	5.769043	28.715986
162	1.608390	5.705566	28.197863
163	1.618380	5.642319	27.719595
164	1.628370	5.577850	27.879018
165	1.638360	5.513763	27.998585
166	1.648350	5.448837	28.118152
167	1.658340	5.387039	27.400750
168	1.668330	5.321045	27.600028
169	1.678320	5.257797	27.839162
170	1.688310	5.190887	27.879018
171	1.698300	5.128555	27.241328
172	1.708290	5.063248	27.520317
173	1.718280	5.000839	27.321039
174	1.728270	4.937134	27.281183
175	1.738260	4.873505	27.042049
176	1.748250	4.808807	26.842771
177	1.758240	4.747238	26.763060
178	1.768230	4.683228	27.121761
179	1.778220	4.620209	26.125370
180	1.788210	4.554596	26.484071
181	1.798200	4.491043	26.165225
182	1.808190	4.427338	26.205081
183	1.818180	4.360504	26.085514
184	1.828170	4.296799	26.364504
185	1.838160	4.232254	26.085514
186	1.848150	4.167633	25.527535
187	1.858140	4.104156	25.846380
188	1.868130	4.040756	25.686958
189	1.878120	3.975906	25.208690
190	1.888110	3.912201	25.766669
191	1.898100	3.850098	25.407968
192	1.908090	3.785248	24.969556
193	1.918080	3.721390	25.128979
194	1.928070	3.657455	24.650711
195	1.938060	3.597336	24.810134
196	1.948050	3.528366	24.730423
197	1.958040	3.464966	24.172444
198	1.968030	3.400421	23.813743
199	1.978020	3.337021	24.092732
200	1.988010	3.272171	24.451433
201	1.998000	3.209763	23.893454
202	2.007990	3.144073	23.335475
203	2.017980	3.078995	23.375331
204	2.027970	3.015366	23.215908
205	2.037960	2.952728	23.734032
206	2.047950	2.888031	23.176053
207	2.057940	2.823715	22.737641
208	2.067930	2.758408	22.897063
209	2.077920	2.697296	22.458651
210	2.087910	2.632523	22.498507
211	2.097900	2.569351	22.339084
212	2.107890	2.504272	22.099950
213	2.117880	2.440414	22.099950
214	2.127870	2.376022	21.940528
215	2.137860	2.311783	21.701394
216	2.147850	2.248993	21.581827
217	2.157840	2.184677	21.183271
218	2.167830	2.119980	20.864426
219	2.177820	2.055740	21.262982
220	2.187810	1.993332	20.944137
221	2.197800	1.929016	20.545581
222	2.207790	1.861877	20.465869
223	2.217780	1.798935	20.306447
224	2.227770	1.735001	19.907890
225	2.237760	1.671524	20.027457
226	2.247750	1.608047	19.628901
227	2.257740	1.543884	19.389767
228	2.267730	1.478806	19.349912
229	2.277720	1.414261	18.951355
230	2.287710	1.350937	18.951355
231	2.297700	1.288376	18.592654
232	2.307690	1.223755	18.313665
233	2.317680	1.161499	17.715830
234	2.327670	1.096191	17.994820
235	2.337660	1.032715	17.277418
236	2.347650	0.968094	17.636119
237	2.357640	0.903473	16.998429
238	2.367630	0.839233	16.679584
239	2.377620	0.775986	16.799151
240	2.387610	0.711670	16.440450
241	2.397600	0.646896	16.002038
242	2.407590	0.581894	15.643337
243	2.417580	0.517197	15.324492
244	2.427570	0.454330	15.085358
245	2.437560	0.391006	14.925936
246	2.447550	0.327530	14.248390
247	2.457540	0.262756	14.367957
248	2.467530	0.198059	13.809978
249	2.477520	0.135040	13.610700
250	2.487510	0.071411	13.251999
251	2.497500	0.007324	12.933154
252	2.507490	-0.056381	12.534598
253	2.517480	-0.119476	12.056330
254	2.527470	-0.184402	12.255608
255	2.537460	-0.247955	11.896908
256	2.547450	-0.311432	11.657774
257	2.557440	-0.375671	11.259217
258	2.567430	-0.440445	10.940372
259	2.577420	-0.503769	10.820805
260	2.587410	-0.569229	10.741094
261	2.597400	-0.632935	10.302682
262	2.607390	-0.698013	10.023693
263	2.617380	-0.761185	9.864270
264	2.627370	-0.826263	9.505569
265	2.637360	-0.887985	9.186724
266	2.647350	-0.952530	8.947590
267	2.657340	-1.016464	8.469323
268	2.667330	-1.081238	7.911344
269	2.677320	-1.144638	7.472932
270	2.687310	-1.208725	7.154087
271	2.697300	-1.271973	6.556252
272	2.707290	-1.336517	5.918562
273	2.717280	-1.401367	5.480150
274	2.727270	-1.465073	4.842460
275	2.737260	-1.528091	3.925780
276	2.747250	-1.593628	3.288090
277	2.757240	-1.655579	2.052565
278	2.767230	-1.720200	0.737329
279	2.777220	-1.783829	-0.059783
280	2.787210	-1.848602	-1.454731
281	2.797200	-1.912537	-2.809822
282	2.807190	-1.977386	-4.324337
283	2.817180	-2.042618	-5.998273
284	2.827170	-2.106094	-7.751921
285	2.837160	-2.170563	-9.625136
286	2.847150	-2.234039	-10.741094
287	2.857140	-2.297668	-12.295464
288	2.867130	-2.362061	-13.371566
289	2.877120	-2.425308	-14.447668
290	2.887110	-2.490311	-14.886080
291	2.897100	-2.553329	-16.002038
292	2.907090	-2.615738	-16.480306
293	2.917080	-2.679825	-17.157852
294	2.927070	-2.745132	-17.317274
295	2.937060	-2.808609	-18.433232
296	2.947050	-2.873001	-18.433232
297	2.957040	-2.936630	-18.871644
298	2.967030	-3.001251	-19.389767
299	2.977020	-3.065948	-19.668757
300	2.987010	-3.130341	-19.907890
301	2.997000	-3.195343	-20.266591
302	3.006990	-3.258209	-20.505725
303	3.016980	-3.321533	-20.744859
304	3.026970	-3.386841	-21.262982
305	3.036960	-3.449783	-21.581827
306	3.046950	-3.514404	-21.701394
307	3.056940	-3.577805	-22.099950
308	3.066930	-3.640976	-22.219517
309	3.076920	-3.704681	-22.817352
310	3.086910	-3.769684	-23.056486
311	3.096900	-3.834076	-23.016630
312	3.106890	-3.899155	-23.176053
313	3.116880	-3.963242	-23.335475
314	3.126870	-4.026871	-23.933310
315	3.136860	-4.091339	-24.132588
316	3.146850	-4.154434	-24.092732
317	3.156840	-4.217834	-24.292011
318	3.166830	-4.282074	-24.610856
319	3.176820	-4.344177	-24.491289
320	3.186810	-4.410172	-24.929701
321	3.196800	-4.474411	-25.288401
322	3.206790	-4.538040	-25.607247
323	3.216780	-4.602890	-25.447824
324	3.226770	-4.666824	-25.368113
325	3.236760	-4.729919	-26.005803
326	3.246750	-4.795761	-26.085514
327	3.256740	-4.859619	-26.484071
328	3.266730	-4.923630	-26.484071
329	3.276720	-4.986801	-26.563782
330	3.286710	-5.050125	-26.763060
331	3.296700	-5.113373	-26.882627
332	3.306690	-5.178528	-27.281183
333	3.316680	-5.240631	-27.121761
334	3.326670	-5.305023	-27.759451
335	3.336660	-5.369873	-27.918873
336	3.346650	-5.434036	-27.839162
337	3.356640	-5.497818	-28.078296
338	3.366630	-5.561523	-28.078296
339	3.376620	-5.625839	-28.078296
340	3.386610	-5.690384	-28.835553
341	3.396600	-5.754089	-28.795697
342	3.406590	-5.818176	-28.875409
343	3.416580	-5.882263	-29.114543
344	3.426570	-5.946121	-29.114543
345	3.436560	-6.010513	-29.273965
346	3.446550	-6.074753	-29.273965
347	3.456540	-6.139832	-29.552955
348	3.466530	-6.202240	-29.951511
349	3.476520	-6.265640	-29.991367
350	3.486510	-6.332321	-29.871800
351	3.496500	-6.394806	-29.871800
352	3.506490	-6.458893	-30.389923
353	3.516480	-6.521530	-30.589201
354	3.526470	-6.587601	-30.629057
355	3.536460	-6.649246	-30.668912
356	3.546450	-6.714096	-30.509490
357	3.556440	-6.777496	-31.027613
358	3.566430	-6.841202	-31.306603
359	3.576420	-6.905136	-31.226891
360	3.586410	-6.972504	-31.226891
361	3.596400	-7.034531	-31.705159
362	3.606390	-7.099991	-31.346458
363	3.616380	-7.165222	-31.904437
364	3.626370	-7.228851	-31.585592
365	3.636360	-7.292099	-31.984148
366	3.646350	-7.355270	-31.864581
367	3.656340	-7.419281	-32.542127
368	3.666330	-7.482452	-32.302993
369	3.676320	-7.544632	-32.143571
370	3.686310	-7.608032	-32.502272
371	3.696300	-7.672272	-32.581983
372	3.706290	-7.738190	-32.542127
373	3.716280	-7.801666	-32.661694
374	3.726270	-7.868195	-32.701550
375	3.736260	-7.931824	-32.900828
376	3.746250	-7.996902	-33.139962
377	3.756240	-7.943192	-33.060251
378	3.766230	-7.879868	-32.940684
379	3.776220	-7.814407	-32.980539
380	3.786210	-7.749100	-33.020395
381	3.796200	-7.684402	-32.661694
382	3.806190	-7.619629	-32.860972
383	3.816180	-7.557983	-32.940684
384	3.826170	-7.495575	-32.781261
385	3.836160	-7.430878	-32.621839
386	3.846150	-7.367706	-32.422560
387	3.856140	-7.304764	-32.781261
388	3.866130	-7.241364	-32.422560
389	3.876120	-7.176666	-32.542127
390	3.886110	-7.113342	-32.263138
391	3.896100	-7.048569	-32.024004
392	3.906090	-6.984253	-32.143571
393	3.916080	-6.917343	-31.944293
394	3.926070	-6.853790	-31.864581
395	3.936060	-6.789398	-31.984148
396	3.946050	-6.725082	-32.143571
397	3.956040	-6.662369	-31.984148
398	3.966030	-6.597214	-31.585592
399	3.976020	-6.534424	-31.824726
400	3.986010	-6.472778	-30.868191
401	3.996000	-6.408310	-31.306603
402	4.005990	-6.344223	-31.386314
403	4.015980	-6.279984	-31.226891
404	4.025970	-6.215515	-31.187036
405	4.035960	-6.151581	-31.027613
406	4.045950	-6.087570	-31.067469
407	4.055940	-6.022644	-30.828335
408	4.065930	-5.960083	-30.350067
409	4.075920	-5.893326	-30.469634
410	4.085910	-5.830612	-30.509490
411	4.095900	-5.766220	-30.589201
412	4.105890	-5.704041	-30.429779
413	4.115880	-5.639038	-30.190645
414	4.125870	-5.574646	-30.270356
415	4.135860	-5.510406	-29.752233
416	4.145850	-5.446548	-30.190645
417	4.155840	-5.382919	-30.071078
418	4.165830	-5.319443	-30.110933
419	4.175820	-5.254440	-29.712377
420	4.185810	-5.191040	-29.831944
421	4.195800	-5.126801	-29.552955
422	4.205790	-5.061417	-29.074687
423	4.215780	-4.998474	-29.433388
424	4.225770	-4.936218	-29.353676
425	4.235760	-4.871521	-29.672521
426	4.245750	-4.806595	-28.915264
427	4.255740	-4.743881	-29.433388
428	4.265730	-4.680176	-28.915264
429	4.275720	-4.617004	-28.755842
430	4.285710	-4.551544	-28.516708
431	4.295700	-4.487000	-28.556564
432	4.305690	-4.424591	-28.516708
433	4.315680	-4.357224	-28.516708
434	4.325670	-4.294510	-28.277574
435	4.335660	-4.230118	-28.038440
436	4.345650	-4.166946	-28.158007
437	4.355640	-4.101257	-28.436997
438	4.365630	-4.039230	-27.918873
439	4.375620	-3.974228	-27.520317
440	4.385610	-3.911819	-27.639884
441	4.395600	-3.846893	-27.839162
442	4.405590	-3.782425	-27.321039
443	4.415580	-3.718948	-27.241328
444	4.425570	-3.655167	-27.121761
445	4.435560	-3.589706	-27.161616
446	4.445550	-3.526993	-26.842771
447	4.455540	-3.462601	-26.882627
448	4.465530	-3.398438	-26.723204
449	4.475520	-3.334808	-26.484071
450	4.485510	-3.270874	-26.404359
451	4.495500	-3.206711	-26.364504
452	4.505490	-3.141251	-26.165225
453	4.515480	-3.076935	-25.965947
454	4.525470	-3.013916	-26.404359
455	4.535460	-2.950745	-25.686958
456	4.545450	-2.884521	-25.567391
457	4.555440	-2.821426	-25.647102
458	4.565430	-2.757874	-25.368113
459	4.575420	-2.693939	-25.009412
460	4.585410	-2.628708	-25.128979
461	4.595400	-2.565613	-24.650711
462	4.605390	-2.503128	-24.929701
463	4.615380	-2.439728	-24.730423
464	4.625370	-2.375107	-24.650711
465	4.635360	-2.310944	-24.371722
466	4.645350	-2.245865	-24.292011
467	4.655340	-2.181778	-24.212299
468	4.665330	-2.118607	-24.052877
469	4.675320	-2.053909	-24.172444
470	4.685310	-1.990738	-23.574609
471	4.695300	-1.926498	-23.534753
472	4.705290	-1.862259	-23.494898
473	4.715280	-1.797714	-22.857208
474	4.725270	-1.733093	-23.016630
475	4.735260	-1.669006	-22.897063
476	4.745250	-1.605759	-22.179662
477	4.755240	-1.541443	-22.578218
478	4.765230	-1.477737	-22.139806
479	4.775220	-1.412506	-22.418796
480	4.785210	-1.350479	-21.860817
481	4.795200	-1.284714	-21.900672
482	4.805190	-1.222534	-21.661538
483	4.815180	-1.157379	-21.262982
484	4.825170	-1.093674	-21.422405
485	4.835160	-1.030045	-20.744859
486	4.845150	-0.965042	-20.665148
487	4.855140	-0.902023	-20.824570
488	4.865130	-0.838089	-20.147024
489	4.875120	-0.773468	-19.589045
490	4.885110	-0.709076	-19.987602
491	4.895100	-0.643539	-19.549190
492	4.905090	-0.581360	-19.310056
493	4.915080	-0.516129	-19.150633
494	4.925070	-0.452271	-18.991211
495	4.935060	-0.387115	-18.712221
496	4.945050	-0.323868	-18.393376
497	4.955040	-0.258942	-18.154242
498	4.965030	-0.197372	-17.795542
499	4.975020	-0.133133	-17.237563
500	4.985010	-0.069199	-17.157852
501	4.995000	-0.004578	-16.759295
502	5.004990	0.058517	-16.719440
503	5.014980	0.121460	-16.719440
504	5.024970	0.185471	-16.161461
505	5.034960	0.249176	-15.723049
506	5.044950	0.313873	-15.204925
507	5.054940	0.377884	-14.925936
508	5.064930	0.442047	-14.726658
509	5.074920	0.506821	-14.726658
510	5.084910	0.571213	-13.809978
511	5.094900	0.635452	-13.610700
512	5.104890	0.699081	-13.371566
513	5.114880	0.761795	-12.893298
514	5.124870	0.827789	-12.335320
515	5.134860	0.890427	-12.295464
516	5.144850	0.955200	-11.179506
517	5.154840	1.020126	-10.940372
518	5.164830	1.083679	-10.222971
519	5.174820	1.148224	-9.505569
520	5.184810	1.210785	-8.748312
521	5.194800	1.275253	-7.951200
522	5.204790	1.339493	-6.914953
523	5.214780	1.402130	-6.117840
524	5.224770	1.467590	-5.161305
525	5.234760	1.530380	-4.244625
526	5.244750	1.594849	-2.451122
527	5.254740	1.659088	-1.454731
528	5.264730	1.722946	0.737329
529	5.274720	1.786880	2.291699
530	5.284710	1.850510	3.447513
531	5.294700	1.915512	5.480150
532	5.304690	1.979294	6.875097
533	5.314680	2.043533	8.030911
534	5.324670	2.106247	8.907735
535	5.334660	2.172089	9.704848
536	5.344650	2.235718	10.701238
537	5.354640	2.300568	11.378784
538	5.364630	2.364426	12.136041
539	5.374620	2.428894	12.773732
540	5.384610	2.492599	13.690411
541	5.394600	2.556076	13.451277
542	5.404590	2.619781	14.447668
543	5.414580	2.683640	14.766513
544	5.424570	2.746811	14.806369
545	5.434560	2.811813	15.563626
546	5.444550	2.875900	15.762904
547	5.454540	2.940903	16.201316
548	5.464530	3.004608	16.440450
549	5.474520	3.070297	16.958573
550	5.484510	3.131332	17.197707
551	5.494500	3.196335	17.875253
552	5.504490	3.260040	17.795542
553	5.514480	3.325500	18.393376
554	5.524470	3.389511	18.433232
555	5.534460	3.453445	18.552799
556	5.544450	3.518295	18.871644
557	5.554440	3.581085	19.509334
558	5.564430	3.644333	19.469478
559	5.574420	3.708267	19.987602
560	5.584410	3.772202	20.226736
561	5.594400	3.837509	20.306447
562	5.604390	3.901520	20.904281
563	5.614380	3.964005	21.103560
564	5.624370	4.030533	21.541972
565	5.634360	4.093857	21.302838
566	5.644350	4.159164	21.621683
567	5.654340	4.220123	22.020239
568	5.664330	4.282990	21.980384
569	5.674320	4.347534	22.060095
570	5.684310	4.412994	22.697785
571	5.694300	4.476547	22.498507
572	5.704290	4.541016	22.777496
573	5.714280	4.605865	23.694176
574	5.724270	4.668808	23.295620
575	5.734260	4.734116	23.415187
576	5.744250	4.796600	23.614465
577	5.754240	4.862518	23.574609
578	5.764230	4.925766	24.212299
579	5.774220	4.989548	24.292011
580	5.784210	5.052109	24.252155
581	5.794200	5.115891	24.810134
582	5.804190	5.180054	24.849989
583	5.814180	5.243683	24.889845
584	5.824170	5.307541	25.128979
585	5.834160	5.372391	25.328257
586	5.844150	5.436020	25.926092
587	5.854140	5.500565	26.005803
588	5.864130	5.564575	25.686958
589	5.874120	5.629349	26.085514
590	5.884110	5.695114	26.404359
591	5.894100	5.759201	26.364504
592	5.904090	5.820923	26.802916
593	5.914080	5.884552	26.802916
594	5.924070	5.948257	26.763060
595	5.934060	6.012497	27.121761
596	5.944050	6.076202	26.962338
597	5.954040	6.141205	27.480461
598	5.964030	6.204453	27.440606
599	5.974020	6.269684	27.520317
600	5.984010	6.332855	28.078296
601	5.994000	6.398773	27.958729
602	6.003990	6.461563	28.118152
603	6.013980	6.525345	28.158007
604	6.023970	6.588364	28.118152
605	6.033960	6.651840	28.596419
606	6.043950	6.714401	28.596419
607	6.053940	6.779861	28.795697
608	6.063930	6.841202	29.114543
609	6.073920	6.907883	28.835553
610	6.083910	6.971817	29.592810
611	6.093900	7.036972	29.592810
612	6.103890	7.101669	29.552955
613	6.113880	7.167206	29.752233
614	6.123870	7.230759	29.871800
615	6.133860	7.294312	29.871800
616	6.143850	7.354965	30.150789
617	6.153840	7.420273	30.031222
618	6.163830	7.483749	30.110933
619	6.173820	7.552719	30.469634
620	6.183810	7.611313	30.310212
621	6.193800	7.675858	30.629057
622	6.203790	7.739487	30.668912
623	6.213780	7.803345	30.828335
624	6.223770	7.868271	31.306603
625	6.233760	7.935028	31.226891
626	6.243750	7.997818	31.306603
627	6.253740	7.944412	31.187036
628	6.263730	7.881241	31.147180
629	6.273720	7.817307	31.306603
630	6.283710	7.752304	30.788479
631	6.293700	7.688446	30.788479
632	6.303690	7.624130	30.668912
633	6.313680	7.559891	30.549345
634	6.323670	7.496872	30.589201
635	6.333660	7.432480	30.668912
636	6.343650	7.369003	30.509490
637	6.353640	7.308426	30.589201
638	6.363630	7.242126	30.469634
639	6.373620	7.179413	30.549345
640	6.383610	7.114563	30.230500
641	6.393600	7.050323	30.071078
642	6.403590	6.985474	30.110933
643	6.413580	6.919785	29.792088
644	6.423570	6.856155	29.871800
645	6.433560	6.793747	30.190645
646	6.443550	6.728363	30.031222
647	6.453540	6.664276	29.871800
648	6.463530	6.598740	29.752233
649	6.473520	6.536560	29.592810
650	6.483510	6.473389	29.752233
651	6.493500	6.410294	29.313821
652	6.503490	6.345139	29.433388
653	6.513480	6.281204	29.234109
654	6.523470	6.216965	28.875409
655	6.533460	6.154633	29.234109
656	6.543450	6.089478	29.114543
657	6.553440	6.024323	28.835553
658	6.563430	5.960007	28.715986
659	6.573420	5.898285	28.835553
660	6.583410	5.833969	28.596419
661	6.593400	5.769196	28.835553
662	6.603390	5.706635	28.397141
663	6.613380	5.641708	28.038440
664	6.623370	5.576935	28.237719
665	6.633360	5.513840	28.078296
666	6.643350	5.447769	27.839162
667	6.653340	5.384598	27.719595
668	6.663330	5.318604	27.879018
669	6.673320	5.256500	27.759451
670	6.683310	5.190811	27.520317
671	6.693300	5.129166	27.321039
672	6.703290	5.065613	26.842771
673	6.713280	5.002747	27.201472
674	6.723270	4.937897	27.281183
675	6.733260	4.873657	27.081905
676	6.743250	4.809494	26.962338
677	6.753240	4.746323	26.643493
678	6.763230	4.680710	27.081905
679	6.773220	4.616623	26.723204
680	6.783210	4.552155	26.284792
681	6.793200	4.489365	26.205081
682	6.803190	4.425201	26.244937
683	6.813180	4.361420	26.045659
684	6.823170	4.296722	25.926092
685	6.833160	4.235229	26.165225
686	6.843150	4.169159	25.766669
687	6.853140	4.105377	25.965947
688	6.863130	4.040756	25.766669
689	6.873120	3.977203	25.368113
690	6.883110	3.913269	25.647102
691	6.893100	3.848953	25.248546
692	6.903090	3.783493	24.929701
693	6.913080	3.720932	24.969556
694	6.923070	3.657227	24.571000
695	6.933060	3.591309	24.849989
696	6.943050	3.529205	24.690567
697	6.953040	3.463898	24.172444
698	6.963030	3.401260	24.371722
699	6.973020	3.338623	24.252155
700	6.983010	3.273087	24.212299
701	6.993000	3.209305	23.813743
702	7.002990	3.143539	23.176053
703	7.012980	3.080673	23.534753
704	7.022970	3.017044	23.255764
705	7.032960	2.953110	23.335475
706	7.042950	2.888947	23.056486
707	7.052940	2.824631	22.817352
708	7.062930	2.759857	22.737641
709	7.072920	2.696838	22.498507
710	7.082910	2.632446	22.657929
711	7.092900	2.568970	22.259373
712	7.102890	2.503891	22.259373
713	7.112880	2.440414	21.741250
714	7.122870	2.376862	21.661538
715	7.132860	2.311935	21.860817
716	7.142850	2.248383	21.502116
717	7.152840	2.185287	21.621683
718	7.162830	2.120132	20.944137
719	7.172820	2.056580	20.983993
720	7.182810	1.991882	20.824570
721	7.192800	1.928864	20.705003
722	7.202790	1.863098	20.665148
723	7.212780	1.800003	20.306447
724	7.222770	1.734619	20.346302
725	7.232760	1.672668	19.788324
726	7.242750	1.607590	19.907890
727	7.252740	1.543121	19.349912
728	7.262730	1.479111	18.911500
729	7.272720	1.414413	19.110778
730	7.282710	1.351471	18.752077
731	7.292700	1.287689	18.433232
732	7.302690	1.224747	18.552799
733	7.312680	1.159897	17.675975
734	7.322670	1.095428	17.954964
735	7.332660	1.030579	17.596264
736	7.342650	0.967331	17.357130
737	7.352640	0.904770	17.117996
738	7.362630	0.839767	16.639728
739	7.372620	0.775604	16.839006
740	7.382610	0.713043	16.320883
741	7.392600	0.648117	15.882471
742	7.402590	0.583496	15.404204
743	7.412580	0.519714	15.563626
744	7.422570	0.453568	14.965792
745	7.432560	0.389938	14.607091
746	7.442550	0.326691	14.766513
747	7.452540	0.262909	14.009256
748	7.462530	0.199966	13.809978
749	7.472520	0.133972	13.251999
750	7.482510	0.070953	13.291855
751	7.492500	0.007477	12.933154
752	7.502490	-0.056686	12.773732
753	7.512480	-0.120239	12.295464
754	7.522470	-0.183563	11.617918
755	7.532460	-0.247879	11.777341
756	7.542450	-0.311737	11.299073
757	7.552440	-0.376511	11.259217
758	7.562430	-0.439835	10.940372
759	7.572420	-0.504684	10.661383
760	7.582410	-0.568314	10.302682
761	7.592400	-0.633774	10.222971
762	7.602390	-0.696411	9.625136
763	7.612380	-0.762253	9.465714
764	7.622370	-0.824814	9.465714
765	7.632360	-0.889587	8.748312
766	7.642350	-0.953140	8.389612
767	7.652340	-1.017075	7.751921
768	7.662330	-1.081848	7.592499
769	7.672320	-1.143646	7.114231
770	7.682310	-1.208649	6.635963
