
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000534	12.155969	4/12/2025 16:28:59	32000	-11.996547	32.681622	0.000000	0.000000	-599.987000	-599.987000	0.408702	0.000000
143	1.418580	6.919556	30.250428
144	1.428570	6.854401	30.449706
145	1.438560	6.791687	30.330139
146	1.448550	6.726303	30.529418
147	1.458540	6.664276	30.130861
148	1.468530	6.600800	30.369995
149	1.478520	6.537704	30.011294
150	1.488510	6.474609	30.051150
151	1.498500	6.410217	29.612738
152	1.508490	6.344833	29.493171
153	1.518480	6.282501	29.772161
154	1.528470	6.216965	29.851872
155	1.538460	6.154251	29.533027
156	1.548450	6.089630	29.453315
157	1.558440	6.024399	29.732305
158	1.568430	5.959854	29.174326
159	1.578420	5.897293	29.333749
160	1.588410	5.832443	28.696058
161	1.598400	5.769196	28.935192
162	1.608390	5.705566	28.895337
163	1.618380	5.641708	29.014903
164	1.628370	5.577011	28.735914
165	1.638360	5.512466	28.735914
166	1.648350	5.448990	28.496780
167	1.658340	5.385666	28.297502
168	1.668330	5.320740	28.138079
169	1.678320	5.256653	27.898946
170	1.688310	5.191879	28.138079
171	1.698300	5.127563	28.138079
172	1.708290	5.064163	27.659812
173	1.718280	5.001907	27.779379
174	1.728270	4.937439	27.819234
175	1.738260	4.874344	27.380822
176	1.748250	4.809036	27.340967
177	1.758240	4.746323	27.181544
178	1.768230	4.681931	27.340967
179	1.778220	4.619141	27.221400
180	1.788210	4.552078	27.141689
181	1.798200	4.489899	26.743132
182	1.808190	4.426422	26.703277
183	1.818180	4.359894	26.743132
184	1.828170	4.296799	26.464143
185	1.838160	4.231644	26.543854
186	1.848150	4.168015	26.304720
187	1.858140	4.104538	25.985875
188	1.868130	4.041595	26.065586
189	1.878120	3.976898	25.826453
190	1.888110	3.912506	26.025731
191	1.898100	3.848953	25.547463
192	1.908090	3.784332	25.826453
193	1.918080	3.721237	25.467752
194	1.928070	3.656158	25.547463
195	1.938060	3.593063	25.148907
196	1.948050	3.530121	25.148907
197	1.958040	3.465347	25.069195
198	1.968030	3.401642	24.590928
199	1.978020	3.338242	24.551072
200	1.988010	3.272552	24.630783
201	1.998000	3.209686	24.351794
202	2.007990	3.144150	24.072805
203	2.017980	3.080139	24.272083
204	2.027970	3.016891	23.993093
205	2.037960	2.951660	24.152516
206	2.047950	2.888184	24.032949
207	2.057940	2.824097	23.474970
208	2.067930	2.758789	23.315547
209	2.077920	2.695694	23.235836
210	2.087910	2.632523	22.677857
211	2.097900	2.570114	23.036558
212	2.107890	2.504120	22.956847
213	2.117880	2.440567	22.478579
214	2.127870	2.375641	22.199590
215	2.137860	2.312317	22.040167
216	2.147850	2.248077	22.119878
217	2.157840	2.184906	21.960456
218	2.167830	2.120667	21.801033
219	2.177820	2.057724	21.522044
220	2.187810	1.992798	21.362621
221	2.197800	1.928787	21.083632
222	2.207790	1.863556	21.163343
223	2.217780	1.799240	20.844498
224	2.227770	1.735306	20.326375
225	2.237760	1.671753	20.445942
226	2.247750	1.606979	20.206808
227	2.257740	1.543121	20.206808
228	2.267730	1.479797	19.648829
229	2.277720	1.416016	19.648829
230	2.287710	1.351624	19.409695
231	2.297700	1.287918	19.250272
232	2.307690	1.223373	19.170561
233	2.317680	1.159134	18.493015
234	2.327670	1.096268	18.174170
235	2.337660	1.032639	17.974892
236	2.347650	0.967712	17.735758
237	2.357640	0.903320	17.616191
238	2.367630	0.840149	17.137924
239	2.377620	0.776749	17.337202
240	2.387610	0.710526	16.819079
241	2.397600	0.648499	16.420522
242	2.407590	0.582886	15.902399
243	2.417580	0.518570	16.021966
244	2.427570	0.454407	15.583554
245	2.437560	0.390015	15.503843
246	2.447550	0.326462	14.866152
247	2.457540	0.263214	14.826297
248	2.467530	0.198059	14.587163
249	2.477520	0.134811	14.148751
250	2.487510	0.071030	13.710339
251	2.497500	0.007553	13.511061
252	2.507490	-0.056839	13.152360
253	2.517480	-0.120468	12.873371
254	2.527470	-0.182953	12.674092
255	2.537460	-0.248718	12.275536
256	2.547450	-0.313339	12.155969
257	2.557440	-0.376129	11.876980
258	2.567430	-0.438995	11.398712
259	2.577420	-0.504074	11.199434
260	2.587410	-0.568008	11.438568
261	2.597400	-0.632401	11.000156
262	2.607390	-0.697479	10.601599
263	2.617380	-0.760574	10.242899
264	2.627370	-0.827255	10.043620
265	2.637360	-0.889816	10.163187
266	2.647350	-0.953064	9.405930
267	2.657340	-1.017075	8.808096
268	2.667330	-1.081543	8.688529
269	2.677320	-1.144485	7.971127
270	2.687310	-1.209946	7.692138
271	2.697300	-1.272583	7.253726
272	2.707290	-1.337585	6.735603
273	2.717280	-1.399536	6.097912
274	2.727270	-1.463776	5.699356
275	2.737260	-1.528625	4.742821
276	2.747250	-1.592941	3.587007
277	2.757240	-1.654968	2.829750
278	2.767230	-1.720734	1.514514
279	2.777220	-1.783371	0.557979
280	2.787210	-1.849518	-1.036247
281	2.797200	-1.912537	-2.152204
282	2.807190	-1.978455	-3.945708
283	2.817180	-2.041702	-5.539933
284	2.827170	-2.106552	-7.532715
285	2.837160	-2.169342	-8.927663
286	2.847150	-2.234344	-10.761022
287	2.857140	-2.298050	-11.876980
288	2.867130	-2.361908	-13.152360
289	2.877120	-2.425766	-14.148751
290	2.887110	-2.489853	-15.224853
291	2.897100	-2.554703	-15.503843
292	2.907090	-2.618408	-16.380667
293	2.917080	-2.679977	-16.779223
294	2.927070	-2.744446	-17.098068
295	2.937060	-2.808380	-17.775614
296	2.947050	-2.873077	-18.134315
297	2.957040	-2.937698	-18.811860
298	2.967030	-3.001328	-19.011139
299	2.977020	-3.065948	-19.329984
300	2.987010	-3.129425	-19.768396
301	2.997000	-3.194504	-19.887963
302	3.006990	-3.258362	-20.406086
303	3.016980	-3.322067	-20.685075
304	3.026970	-3.388367	-21.003920
305	3.036960	-3.451538	-21.203199
306	3.046950	-3.514023	-21.442332
307	3.056940	-3.576202	-21.721322
308	3.066930	-3.640366	-22.159734
309	3.076920	-3.704605	-22.119878
310	3.086910	-3.770142	-22.478579
311	3.096900	-3.833160	-22.916991
312	3.106890	-3.897552	-22.677857
313	3.116880	-3.960876	-23.514826
314	3.126870	-4.027863	-23.594537
315	3.136860	-4.090195	-23.554681
316	3.146850	-4.153671	-23.793815
317	3.156840	-4.218674	-24.152516
318	3.166830	-4.282227	-24.511217
319	3.176820	-4.344482	-24.311938
320	3.186810	-4.410553	-24.311938
321	3.196800	-4.474564	-24.790206
322	3.206790	-4.536743	-24.909773
323	3.216780	-4.602203	-25.228618
324	3.226770	-4.665909	-25.467752
325	3.236760	-4.730377	-25.388041
326	3.246750	-4.794769	-25.507607
327	3.256740	-4.858017	-26.304720
328	3.266730	-4.925537	-26.025731
329	3.276720	-4.987259	-26.543854
330	3.286710	-5.050812	-26.663421
331	3.296700	-5.113831	-26.384431
332	3.306690	-5.177917	-26.822843
333	3.316680	-5.242157	-26.902555
334	3.326670	-5.304871	-27.022122
335	3.336660	-5.368729	-27.659812
336	3.346650	-5.434113	-27.301111
337	3.356640	-5.497742	-28.138079
338	3.366630	-5.561752	-28.018513
339	3.376620	-5.626526	-27.898946
340	3.386610	-5.691528	-28.297502
341	3.396600	-5.754242	-28.536636
342	3.406590	-5.819702	-28.536636
343	3.416580	-5.882721	-28.656203
344	3.426570	-5.947418	-28.855481
345	3.436560	-6.010590	-28.935192
346	3.446550	-6.074982	-29.054759
347	3.456540	-6.138000	-29.214182
348	3.466530	-6.203537	-29.254037
349	3.476520	-6.266937	-29.413460
350	3.486510	-6.330185	-29.732305
351	3.496500	-6.394196	-29.812016
352	3.506490	-6.459579	-29.533027
353	3.516480	-6.522903	-29.971439
354	3.526470	-6.586533	-30.091006
355	3.536460	-6.649780	-30.489562
356	3.546450	-6.714706	-30.449706
357	3.556440	-6.777039	-30.927974
358	3.566430	-6.843567	-30.330139
359	3.576420	-6.906433	-30.888118
360	3.586410	-6.971359	-30.768551
361	3.596400	-7.034531	-31.087397
362	3.606390	-7.098694	-30.888118
363	3.616380	-7.162933	-31.087397
364	3.626370	-7.226944	-31.485953
365	3.636360	-7.291260	-31.446097
366	3.646350	-7.356262	-32.004076
367	3.656340	-7.418823	-31.685231
368	3.666330	-7.483673	-31.924365
369	3.676320	-7.546692	-32.362777
370	3.686310	-7.610626	-32.243210
371	3.696300	-7.673874	-32.083787
372	3.706290	-7.739029	-32.482344
373	3.716280	-7.802429	-32.322921
374	3.726270	-7.865906	-32.322921
375	3.736260	-7.929382	-32.522199
376	3.746250	-7.994080	-32.562055
377	3.756240	-7.940063	-32.442488
378	3.766230	-7.876968	-32.721478
379	3.776220	-7.814636	-32.880900
380	3.786210	-7.751007	-32.681622
381	3.796200	-7.686691	-32.522199
382	3.806190	-7.624130	-32.641766
383	3.816180	-7.558975	-32.362777
384	3.826170	-7.496719	-32.482344
385	3.836160	-7.430649	-32.283066
386	3.846150	-7.367401	-32.163499
387	3.856140	-7.302170	-32.163499
388	3.866130	-7.238846	-32.243210
389	3.876120	-7.175522	-32.163499
390	3.886110	-7.111359	-31.964221
391	3.896100	-7.048645	-32.123643
392	3.906090	-6.984406	-31.764942
393	3.916080	-6.919632	-31.764942
394	3.926070	-6.854324	-31.645375
395	3.936060	-6.791382	-31.446097
396	3.946050	-6.727066	-31.446097
397	3.956040	-6.662292	-31.406242
398	3.966030	-6.598816	-31.087397
399	3.976020	-6.534729	-31.525809
400	3.986010	-6.470184	-31.446097
401	3.996000	-6.406708	-31.127252
402	4.005990	-6.343613	-31.007685
403	4.015980	-6.279373	-31.206963
404	4.025970	-6.215210	-30.609129
405	4.035960	-6.150284	-30.648985
406	4.045950	-6.086960	-30.768551
407	4.055940	-6.023560	-30.369995
408	4.065930	-5.959549	-30.489562
409	4.075920	-5.895004	-30.888118
410	4.085910	-5.832062	-30.011294
411	4.095900	-5.767822	-30.529418
412	4.105890	-5.703659	-29.971439
413	4.115880	-5.637436	-29.971439
414	4.125870	-5.574188	-29.971439
415	4.135860	-5.509644	-29.652594
416	4.145850	-5.446930	-29.533027
417	4.155840	-5.382996	-29.572882
418	4.165830	-5.318909	-29.652594
419	4.175820	-5.254745	-29.652594
420	4.185810	-5.190277	-29.453315
421	4.195800	-5.127411	-29.174326
422	4.205790	-5.063324	-29.333749
423	4.215780	-5.000153	-29.094615
424	4.225770	-4.935303	-28.616347
425	4.235760	-4.871674	-28.895337
426	4.245750	-4.808502	-28.815625
427	4.255740	-4.742889	-28.337358
428	4.265730	-4.679642	-28.456925
429	4.275720	-4.615326	-28.377213
430	4.285710	-4.551392	-28.377213
431	4.295700	-4.487915	-28.217791
432	4.305690	-4.424210	-28.337358
433	4.315680	-4.357758	-27.978657
434	4.325670	-4.294052	-28.217791
435	4.335660	-4.228973	-27.580101
436	4.345650	-4.165649	-27.859090
437	4.355640	-4.101181	-27.659812
438	4.365630	-4.037704	-27.659812
439	4.375620	-3.973694	-27.619956
440	4.385610	-3.910217	-27.022122
441	4.395600	-3.846817	-27.340967
442	4.405590	-3.783798	-26.942410
443	4.415580	-3.718491	-26.623565
444	4.425570	-3.655167	-26.982266
445	4.435560	-3.590698	-26.503998
446	4.445550	-3.526459	-26.623565
447	4.455540	-3.461761	-26.543854
448	4.465530	-3.397369	-26.025731
449	4.475520	-3.334961	-26.065586
450	4.485510	-3.270035	-25.946019
451	4.495500	-3.208466	-25.866308
452	4.505490	-3.142624	-25.946019
453	4.515480	-3.078995	-25.507607
454	4.525470	-3.014374	-25.587319
455	4.535460	-2.951126	-25.427896
456	4.545450	-2.886734	-25.388041
457	4.555440	-2.822495	-25.069195
458	4.565430	-2.758255	-24.710495
459	4.575420	-2.692871	-24.989484
460	4.585410	-2.630615	-24.750350
461	4.595400	-2.565460	-24.869917
462	4.605390	-2.501755	-24.551072
463	4.615380	-2.436829	-24.551072
464	4.625370	-2.375488	-24.192371
465	4.635360	-2.309418	-23.993093
466	4.645350	-2.246552	-23.993093
467	4.655340	-2.182465	-23.993093
468	4.665330	-2.119980	-23.634393
469	4.675320	-2.054596	-23.634393
470	4.685310	-1.990356	-23.275692
471	4.695300	-1.925659	-23.275692
472	4.705290	-1.861420	-22.996702
473	4.715280	-1.795731	-22.757568
474	4.725270	-1.733322	-22.598146
475	4.735260	-1.668854	-22.319156
476	4.745250	-1.605225	-22.080023
477	4.755240	-1.540146	-22.199590
478	4.765230	-1.477585	-21.601755
479	4.775220	-1.412048	-21.601755
480	4.785210	-1.349335	-21.601755
481	4.795200	-1.287003	-21.282910
482	4.805190	-1.222076	-21.003920
483	4.815180	-1.157379	-20.844498
484	4.825170	-1.093445	-20.326375
485	4.835160	-1.028976	-20.326375
486	4.845150	-0.965805	-20.445942
487	4.855140	-0.901184	-19.887963
488	4.865130	-0.839157	-19.887963
489	4.875120	-0.774384	-19.648829
490	4.885110	-0.709152	-19.569118
491	4.895100	-0.646439	-19.369839
492	4.905090	-0.580750	-18.891572
493	4.915080	-0.516968	-19.250272
494	4.925070	-0.452423	-18.373448
495	4.935060	-0.388336	-18.174170
496	4.945050	-0.323257	-18.134315
497	4.955040	-0.259705	-17.855325
498	4.965030	-0.196991	-17.695903
499	4.975020	-0.132980	-17.217635
500	4.985010	-0.068359	-16.579945
501	4.995000	-0.003662	-16.540089
502	5.004990	0.058060	-16.659656
503	5.014980	0.121918	-16.061822
504	5.024970	0.185165	-16.021966
505	5.034960	0.250168	-15.503843
506	5.044950	0.314255	-14.906008
507	5.054940	0.378418	-14.906008
508	5.064930	0.442429	-14.587163
509	5.074920	0.507050	-14.029184
510	5.084910	0.570831	-13.790050
511	5.094900	0.635376	-12.992938
512	5.104890	0.699463	-12.953082
513	5.114880	0.763626	-12.713948
514	5.124870	0.827026	-11.717557
515	5.134860	0.892487	-11.677702
516	5.144850	0.955658	-11.079867
517	5.154840	1.019440	-10.641455
518	5.164830	1.083450	-9.684920
519	5.174820	1.148529	-9.166796
520	5.184810	1.210327	-8.449395
521	5.194800	1.275330	-7.811705
522	5.204790	1.339417	-6.974736
523	5.214780	1.403809	-6.097912
524	5.224770	1.466064	-4.663109
525	5.234760	1.531830	-3.547152
526	5.244750	1.593857	-2.231916
527	5.254740	1.658020	-0.637690
528	5.264730	1.721344	1.076102
529	5.274720	1.787415	2.670328
530	5.284710	1.851120	4.144986
531	5.294700	1.914139	5.659500
532	5.304690	1.979980	7.014592
533	5.314680	2.045288	8.050839
534	5.324670	2.107315	9.605208
535	5.334660	2.173233	10.282754
536	5.344650	2.235641	11.119723
537	5.354640	2.300186	11.996547
538	5.364630	2.362289	12.674092
539	5.374620	2.426682	13.192216
540	5.384610	2.491684	13.750195
541	5.394600	2.556534	14.348029
542	5.404590	2.620773	14.786441
543	5.414580	2.684555	15.025575
544	5.424570	2.746201	15.344420
545	5.434560	2.811890	16.261100
546	5.444550	2.876205	16.380667
547	5.454540	2.940369	16.460378
548	5.464530	3.003159	16.819079
549	5.474520	3.068542	17.656047
550	5.484510	3.130493	17.656047
551	5.494500	3.197556	18.094459
552	5.504490	3.260803	18.532871
553	5.514480	3.325043	18.931427
554	5.524470	3.389511	19.170561
555	5.534460	3.454285	19.210417
556	5.544450	3.517151	19.449551
557	5.554440	3.582077	20.047385
558	5.564430	3.644791	20.366230
559	5.574420	3.708801	20.605364
560	5.584410	3.772812	20.525653
561	5.594400	3.838120	20.924209
562	5.604390	3.899765	21.282910
563	5.614380	3.964844	21.880744
564	5.624370	4.027710	21.801033
565	5.634360	4.092484	22.000311
566	5.644350	4.156647	22.040167
567	5.654340	4.220734	22.757568
568	5.664330	4.283676	22.558290
569	5.674320	4.346771	22.638002
570	5.684310	4.413071	22.996702
571	5.694300	4.477692	23.116269
572	5.704290	4.542084	23.355403
573	5.714280	4.606934	23.594537
574	5.724270	4.669266	24.072805
575	5.734260	4.734497	23.993093
576	5.744250	4.797363	24.511217
577	5.754240	4.860077	24.670639
578	5.764230	4.924774	24.551072
579	5.774220	4.989090	24.670639
580	5.784210	5.051422	24.869917
581	5.794200	5.115204	25.228618
582	5.804190	5.181503	25.348185
583	5.814180	5.244217	25.985875
584	5.824170	5.307236	25.985875
585	5.834160	5.373154	25.906164
586	5.844150	5.438232	26.025731
587	5.854140	5.502243	26.344576
588	5.864130	5.563049	26.703277
589	5.874120	5.628967	26.782988
590	5.884110	5.693588	26.942410
591	5.894100	5.757599	27.061977
592	5.904090	5.821762	27.022122
593	5.914080	5.884476	27.181544
594	5.924070	5.949707	27.659812
595	5.934060	6.012497	27.580101
596	5.944050	6.077194	27.460534
597	5.954040	6.142120	28.098224
598	5.964030	6.204987	28.297502
599	5.974020	6.270065	27.978657
600	5.984010	6.331558	28.297502
601	5.994000	6.397705	28.855481
602	6.003990	6.460495	28.656203
603	6.013980	6.524963	28.656203
604	6.023970	6.587753	28.855481
605	6.033960	6.652298	29.094615
606	6.043950	6.716080	29.094615
607	6.053940	6.780624	29.493171
608	6.063930	6.844025	29.772161
609	6.073920	6.908569	29.812016
610	6.083910	6.974564	29.333749
611	6.093900	7.038574	29.851872
612	6.103890	7.101746	30.130861
613	6.113880	7.166138	30.170717
614	6.123870	7.229538	30.051150
615	6.133860	7.292633	30.369995
616	6.143850	7.356873	30.888118
617	6.153840	7.421875	30.808407
618	6.163830	7.484360	30.688840
619	6.173820	7.548904	30.927974
620	6.183810	7.613068	30.768551
621	6.193800	7.677002	31.206963
622	6.203790	7.740936	31.206963
623	6.213780	7.802277	31.326530
624	6.223770	7.866821	31.406242
625	6.233760	7.932281	31.884509
626	6.243750	7.995987	31.406242
627	6.253740	7.943268	31.645375
628	6.263730	7.880859	31.525809
629	6.273720	7.817001	31.446097
630	6.283710	7.753754	31.366386
631	6.293700	7.689056	31.167108
632	6.303690	7.625046	31.525809
633	6.313680	7.561722	31.127252
634	6.323670	7.496719	31.206963
635	6.333660	7.432861	31.286675
636	6.343650	7.367630	31.246819
637	6.353640	7.304688	30.888118
638	6.363630	7.238998	30.848263
639	6.373620	7.177963	31.167108
640	6.383610	7.112350	31.167108
641	6.393600	7.051010	30.768551
642	6.403590	6.987305	30.569273
643	6.413580	6.922226	30.529418
644	6.423570	6.857529	30.648985
645	6.433560	6.794662	30.330139
646	6.443550	6.729507	30.091006
647	6.453540	6.665726	30.250428
648	6.463530	6.597443	29.971439
649	6.473520	6.535721	30.051150
650	6.483510	6.471710	29.812016
651	6.493500	6.408310	29.812016
652	6.503490	6.345520	29.971439
653	6.513480	6.281967	30.051150
654	6.523470	6.220169	29.692449
655	6.533460	6.154861	29.533027
656	6.543450	6.090927	29.054759
657	6.553440	6.026459	29.134470
658	6.563430	5.962143	29.652594
659	6.573420	5.898438	29.054759
660	6.583410	5.833282	28.975048
661	6.593400	5.770340	29.054759
662	6.603390	5.704803	28.895337
663	6.613380	5.639877	28.536636
664	6.623370	5.575943	28.855481
665	6.633360	5.513535	28.417069
666	6.643350	5.448532	28.177935
667	6.653340	5.385513	28.177935
668	6.663330	5.320663	28.696058
669	6.673320	5.258102	28.217791
670	6.683310	5.193329	28.217791
671	6.693300	5.129318	27.819234
672	6.703290	5.064316	27.898946
673	6.713280	5.000534	27.779379
674	6.723270	4.936142	27.898946
675	6.733260	4.873276	27.898946
676	6.743250	4.808426	27.301111
677	6.753240	4.744949	27.261255
678	6.763230	4.681625	27.141689
679	6.773220	4.618301	27.301111
680	6.783210	4.553680	27.061977
681	6.793200	4.489822	27.221400
682	6.803190	4.426346	27.061977
683	6.813180	4.361496	27.022122
684	6.823170	4.296875	26.264865
685	6.833160	4.234848	26.304720
686	6.843150	4.167862	26.225009
687	6.853140	4.104462	26.105442
688	6.863130	4.039230	26.185153
689	6.873120	3.977890	25.866308
690	6.883110	3.912582	26.145298
691	6.893100	3.849869	25.985875
692	6.903090	3.784256	25.985875
693	6.913080	3.718491	25.826453
694	6.923070	3.656921	25.348185
695	6.933060	3.593979	25.308329
696	6.943050	3.528442	25.308329
697	6.953040	3.466187	25.109051
698	6.963030	3.400803	24.830062
699	6.973020	3.337860	24.750350
700	6.983010	3.272629	24.471361
701	6.993000	3.210907	24.072805
702	7.002990	3.144150	24.192371
703	7.012980	3.079834	24.232227
704	7.022970	3.016281	24.311938
705	7.032960	2.952881	23.913382
706	7.042950	2.889175	23.793815
707	7.052940	2.823944	23.435114
708	7.062930	2.759628	23.554681
709	7.072920	2.696915	23.315547
710	7.082910	2.632217	23.036558
711	7.092900	2.567368	22.717713
712	7.102890	2.502213	23.156125
713	7.112880	2.440643	22.837280
714	7.122870	2.376404	22.279301
715	7.132860	2.312546	22.199590
716	7.142850	2.248306	22.359012
717	7.152840	2.183990	22.040167
718	7.162830	2.119293	21.601755
719	7.172820	2.057419	21.601755
720	7.182810	1.992722	21.243054
721	7.192800	1.928635	21.282910
722	7.202790	1.861954	21.003920
723	7.212780	1.799850	21.163343
724	7.222770	1.735992	21.123487
725	7.232760	1.672745	20.366230
726	7.242750	1.607819	20.286519
727	7.252740	1.543655	20.087241
728	7.262730	1.479340	19.848107
729	7.272720	1.414795	20.047385
730	7.282710	1.352310	19.369839
731	7.292700	1.287613	19.489406
732	7.302690	1.223831	19.090850
733	7.312680	1.160965	18.931427
734	7.322670	1.095734	18.333593
735	7.332660	1.032562	18.094459
736	7.342650	0.967560	18.373448
737	7.352640	0.903931	17.695903
738	7.362630	0.838547	17.456769
739	7.372620	0.776215	17.058212
740	7.382610	0.711136	16.500234
741	7.392600	0.648422	16.619800
742	7.402590	0.582352	16.579945
743	7.412580	0.518646	16.061822
744	7.422570	0.453186	16.061822
745	7.432560	0.390701	15.424131
746	7.442550	0.325546	15.105286
747	7.452540	0.262680	14.666874
748	7.462530	0.198822	14.507452
749	7.472520	0.135498	13.989328
750	7.482510	0.069504	13.630628
751	7.492500	0.007629	13.829906
752	7.502490	-0.055542	13.351638
753	7.512480	-0.120087	12.753804
754	7.522470	-0.183868	12.753804
755	7.532460	-0.248108	12.355247
756	7.542450	-0.313416	12.235680
757	7.552440	-0.376053	11.637846
758	7.562430	-0.439758	11.358856
759	7.572420	-0.504150	11.199434
760	7.582410	-0.569305	10.601599
761	7.592400	-0.633316	10.920444
762	7.602390	-0.697403	10.163187
763	7.612380	-0.759735	9.963909
764	7.622370	-0.824814	9.924054
765	7.632360	-0.889359	9.326219
766	7.642350	-0.953369	8.927663
767	7.652340	-1.016769	8.449395
768	7.662330	-1.081238	8.050839
769	7.672320	-1.145096	7.612427
770	7.682310	-1.209335	7.014592
