
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001755	10.920444	4/12/2025 16:30:47	32000	-10.800878	33.040323	0.000000	0.000000	-599.987000	-599.987000	0.413132	0.000000
54	0.529470	3.387909	18.692294
55	0.539460	3.452606	19.569118
56	0.549450	3.515854	19.369839
57	0.559440	3.581848	19.529262
58	0.569430	3.644714	19.808251
59	0.579420	3.709564	19.728540
60	0.589410	3.773117	20.047385
61	0.599400	3.837891	20.326375
62	0.609390	3.900757	21.043776
63	0.619380	3.965073	21.003920
64	0.629370	4.027710	21.083632
65	0.639360	4.092331	21.243054
66	0.649350	4.157181	21.522044
67	0.659340	4.219208	21.641611
68	0.669330	4.284286	21.601755
69	0.679320	4.347153	22.239445
70	0.689310	4.413300	22.438723
71	0.699300	4.477463	22.359012
72	0.709290	4.539948	22.717713
73	0.719280	4.605179	22.717713
74	0.729270	4.668884	22.677857
75	0.739260	4.734116	23.156125
76	0.749250	4.798508	23.395259
77	0.759240	4.861069	23.275692
78	0.769230	4.925537	23.634393
79	0.779220	4.988098	23.474970
80	0.789210	5.051880	23.714104
81	0.799200	5.117340	24.272083
82	0.809190	5.179596	24.232227
83	0.819180	5.244064	24.630783
84	0.829170	5.307693	24.790206
85	0.839160	5.373001	24.670639
86	0.849150	5.436935	24.830062
87	0.859140	5.500412	25.148907
88	0.869130	5.563965	25.069195
89	0.879120	5.628204	25.148907
90	0.889110	5.693207	25.706886
91	0.899100	5.757065	25.985875
92	0.909090	5.822144	25.826453
93	0.919080	5.886993	26.264865
94	0.929070	5.949707	26.344576
95	0.939060	6.013184	26.782988
96	0.949050	6.076508	26.782988
97	0.959040	6.141968	26.902555
98	0.969030	6.205063	26.902555
99	0.979020	6.269379	27.141689
100	0.989010	6.332703	27.181544
101	0.999000	6.395874	27.699667
102	1.008990	6.461182	27.420678
103	1.018980	6.524124	27.460534
104	1.028970	6.587753	27.898946
105	1.038960	6.652832	27.580101
106	1.048950	6.716232	28.058368
107	1.058940	6.781693	28.058368
108	1.068930	6.844406	28.217791
109	1.078920	6.909332	28.536636
110	1.088910	6.974335	28.815625
111	1.098900	7.038345	28.895337
112	1.108890	7.100372	28.696058
113	1.118880	7.165070	28.696058
114	1.128870	7.229614	28.815625
115	1.138860	7.293777	29.214182
116	1.148850	7.357635	28.775770
117	1.158840	7.420654	29.214182
118	1.168830	7.485352	29.652594
119	1.178820	7.548447	29.931583
120	1.188810	7.612534	29.971439
121	1.198800	7.675934	30.409851
122	1.208790	7.739868	30.011294
123	1.218780	7.803421	30.250428
124	1.228770	7.866745	30.130861
125	1.238760	7.932129	30.489562
126	1.248750	7.997360	30.369995
127	1.258740	7.944565	30.051150
128	1.268730	7.879715	30.569273
129	1.278720	7.818222	30.529418
130	1.288710	7.752686	30.728696
131	1.298700	7.691956	29.931583
132	1.308690	7.625580	30.489562
133	1.318680	7.561874	30.489562
134	1.328670	7.498093	29.971439
135	1.338660	7.431793	29.971439
136	1.348650	7.366943	29.891727
137	1.358640	7.306442	29.772161
138	1.368630	7.239685	29.812016
139	1.378620	7.177963	29.533027
140	1.388610	7.112427	29.652594
141	1.398600	7.050400	29.652594
142	1.408590	6.986313	29.652594
143	1.418580	6.921844	29.014903
144	1.428570	6.857071	29.293893
145	1.438560	6.792908	29.134470
146	1.448550	6.728973	29.373604
147	1.458540	6.665573	28.735914
148	1.468530	6.599274	28.895337
149	1.478520	6.536484	28.775770
150	1.488510	6.472321	28.855481
151	1.498500	6.408005	28.735914
152	1.508490	6.345139	29.054759
153	1.518480	6.281967	28.337358
154	1.528470	6.217422	28.377213
155	1.538460	6.154404	28.377213
156	1.548450	6.090240	28.177935
157	1.558440	6.026535	27.978657
158	1.568430	5.962372	28.217791
159	1.578420	5.898056	28.098224
160	1.588410	5.832748	27.699667
161	1.598400	5.769882	27.699667
162	1.608390	5.704651	27.619956
163	1.618380	5.639877	27.938801
164	1.628370	5.574722	27.460534
165	1.638360	5.513458	27.699667
166	1.648350	5.448837	27.659812
167	1.658340	5.385056	27.340967
168	1.668330	5.320358	26.982266
169	1.678320	5.257645	27.061977
170	1.688310	5.193710	27.061977
171	1.698300	5.129318	26.543854
172	1.708290	5.065613	26.782988
173	1.718280	5.002670	26.464143
174	1.728270	4.937057	26.663421
175	1.738260	4.873428	26.344576
176	1.748250	4.809647	26.065586
177	1.758240	4.746094	26.424287
178	1.768230	4.680634	26.264865
179	1.778220	4.618530	26.145298
180	1.788210	4.554291	25.786597
181	1.798200	4.492035	25.427896
182	1.808190	4.427109	25.427896
183	1.818180	4.361420	25.467752
184	1.828170	4.296494	25.228618
185	1.838160	4.233093	25.587319
186	1.848150	4.168549	25.109051
187	1.858140	4.104996	24.830062
188	1.868130	4.040146	24.949629
189	1.878120	3.978271	24.232227
190	1.888110	3.912811	24.551072
191	1.898100	3.848724	24.869917
192	1.908090	3.785248	24.630783
193	1.918080	3.720627	24.630783
194	1.928070	3.657532	24.112660
195	1.938060	3.593369	24.112660
196	1.948050	3.530655	23.753959
197	1.958040	3.465958	23.594537
198	1.968030	3.401413	23.674248
199	1.978020	3.335953	23.514826
200	1.988010	3.272629	23.674248
201	1.998000	3.209763	23.195980
202	2.007990	3.143539	22.996702
203	2.017980	3.080063	23.036558
204	2.027970	3.016434	22.598146
205	2.037960	2.952271	22.757568
206	2.047950	2.888107	22.199590
207	2.057940	2.824707	21.920600
208	2.067930	2.759857	21.801033
209	2.077920	2.696762	21.880744
210	2.087910	2.632141	21.880744
211	2.097900	2.569809	21.761178
212	2.107890	2.504425	21.243054
213	2.117880	2.441940	21.123487
214	2.127870	2.376099	20.724931
215	2.137860	2.312317	21.163343
216	2.147850	2.247238	20.964065
217	2.157840	2.184601	20.525653
218	2.167830	2.121277	20.525653
219	2.177820	2.058029	20.565508
220	2.187810	1.993179	20.206808
221	2.197800	1.928635	19.887963
222	2.207790	1.863327	19.848107
223	2.217780	1.800385	19.529262
224	2.227770	1.734695	19.210417
225	2.237760	1.671906	19.290128
226	2.247750	1.607132	18.851716
227	2.257740	1.544342	18.811860
228	2.267730	1.478424	18.493015
229	2.277720	1.416321	18.293737
230	2.287710	1.350937	18.293737
231	2.297700	1.287766	17.416913
232	2.307690	1.222382	17.656047
233	2.317680	1.159668	17.058212
234	2.327670	1.095581	17.098068
235	2.337660	1.032944	16.739367
236	2.347650	0.968857	16.460378
237	2.357640	0.904312	16.460378
238	2.367630	0.839920	15.862543
239	2.377620	0.776672	15.703121
240	2.387610	0.711136	15.304564
241	2.397600	0.647964	15.344420
242	2.407590	0.583267	15.184998
243	2.417580	0.518799	15.145142
244	2.427570	0.454102	14.547307
245	2.437560	0.390472	13.829906
246	2.447550	0.327148	14.268318
247	2.457540	0.262527	13.192216
248	2.467530	0.198441	13.311783
249	2.477520	0.134964	12.953082
250	2.487510	0.072021	12.554526
251	2.497500	0.005646	12.195825
252	2.507490	-0.055008	11.956691
253	2.517480	-0.119095	11.597990
254	2.527470	-0.184784	11.239290
255	2.537460	-0.248413	11.040011
256	2.547450	-0.311127	11.239290
257	2.557440	-0.374756	10.681311
258	2.567430	-0.438385	10.322610
259	2.577420	-0.505142	10.123332
260	2.587410	-0.569839	10.123332
261	2.597400	-0.633087	9.605208
262	2.607390	-0.697250	9.166796
263	2.617380	-0.761414	9.087085
264	2.627370	-0.827179	8.967518
265	2.637360	-0.889816	8.648673
266	2.647350	-0.951614	7.771849
267	2.657340	-1.017303	7.931272
268	2.667330	-1.080856	7.413148
269	2.677320	-1.145859	7.174015
270	2.687310	-1.210785	6.297191
271	2.697300	-1.272583	6.416757
272	2.707290	-1.338730	5.539933
273	2.717280	-1.399765	4.583398
274	2.727270	-1.465836	3.826141
275	2.737260	-1.529388	3.268162
276	2.747250	-1.593246	2.550761
277	2.757240	-1.656799	1.474659
278	2.767230	-1.720047	0.557979
279	2.777220	-1.783142	-0.797113
280	2.787210	-1.849976	-1.793504
281	2.797200	-1.913071	-3.467440
282	2.807190	-1.978378	-5.061666
283	2.817180	-2.041016	-6.895025
284	2.827170	-2.106018	-8.529106
285	2.837160	-2.168655	-9.844342
286	2.847150	-2.233200	-11.717557
287	2.857140	-2.297363	-12.873371
288	2.867130	-2.361984	-14.228462
289	2.877120	-2.426376	-15.025575
290	2.887110	-2.490158	-15.742976
291	2.897100	-2.553177	-16.460378
292	2.907090	-2.617645	-17.137924
293	2.917080	-2.681961	-17.536480
294	2.927070	-2.745667	-18.094459
295	2.937060	-2.809143	-18.453160
296	2.947050	-2.873764	-19.369839
297	2.957040	-2.936172	-19.489406
298	2.967030	-3.001785	-19.808251
299	2.977020	-3.064423	-20.087241
300	2.987010	-3.129272	-20.645220
301	2.997000	-3.195038	-21.163343
302	3.006990	-3.258514	-21.003920
303	3.016980	-3.322601	-21.282910
304	3.026970	-3.387527	-21.641611
305	3.036960	-3.449631	-21.960456
306	3.046950	-3.515472	-22.438723
307	3.056940	-3.578415	-22.518435
308	3.066930	-3.642960	-22.797424
309	3.076920	-3.705215	-23.355403
310	3.086910	-3.768768	-23.594537
311	3.096900	-3.833694	-23.315547
312	3.106890	-3.897095	-23.793815
313	3.116880	-3.963242	-23.594537
314	3.126870	-4.025726	-24.112660
315	3.136860	-4.090042	-24.112660
316	3.146850	-4.154968	-24.869917
317	3.156840	-4.217834	-24.909773
318	3.166830	-4.282761	-25.148907
319	3.176820	-4.345245	-25.228618
320	3.186810	-4.411850	-25.507607
321	3.196800	-4.474106	-25.826453
322	3.206790	-4.538422	-26.025731
323	3.216780	-4.602432	-26.225009
324	3.226770	-4.666672	-26.065586
325	3.236760	-4.730453	-26.623565
326	3.246750	-4.794998	-26.743132
327	3.256740	-4.858246	-26.743132
328	3.266730	-4.923859	-27.619956
329	3.276720	-4.988251	-27.221400
330	3.286710	-5.051193	-27.380822
331	3.296700	-5.113220	-27.380822
332	3.306690	-5.178757	-27.978657
333	3.316680	-5.241089	-27.938801
334	3.326670	-5.304794	-28.138079
335	3.336660	-5.369492	-28.098224
336	3.346650	-5.433273	-28.058368
337	3.356640	-5.497589	-28.616347
338	3.366630	-5.560989	-28.696058
339	3.376620	-5.625763	-28.855481
340	3.386610	-5.691605	-29.134470
341	3.396600	-5.754089	-28.975048
342	3.406590	-5.819473	-29.174326
343	3.416580	-5.883408	-29.612738
344	3.426570	-5.948715	-29.851872
345	3.436560	-6.011124	-29.971439
346	3.446550	-6.074524	-30.210573
347	3.456540	-6.138000	-29.971439
348	3.466530	-6.203842	-30.091006
349	3.476520	-6.265259	-30.369995
350	3.486510	-6.331100	-30.609129
351	3.496500	-6.393738	-30.330139
352	3.506490	-6.458359	-30.529418
353	3.516480	-6.523438	-31.127252
354	3.526470	-6.587067	-31.007685
355	3.536460	-6.650391	-30.848263
356	3.546450	-6.715698	-31.605520
357	3.556440	-6.777267	-31.007685
358	3.566430	-6.840973	-31.206963
359	3.576420	-6.906281	-31.366386
360	3.586410	-6.971512	-31.844654
361	3.596400	-7.034531	-31.605520
362	3.606390	-7.098618	-32.083787
363	3.616380	-7.164459	-31.924365
364	3.626370	-7.226639	-32.442488
365	3.636360	-7.291718	-32.482344
366	3.646350	-7.355804	-32.243210
367	3.656340	-7.418747	-32.442488
368	3.666330	-7.483902	-32.283066
369	3.676320	-7.546463	-33.199745
370	3.686310	-7.609787	-33.239601
371	3.696300	-7.673569	-33.518590
372	3.706290	-7.737961	-33.080178
373	3.716280	-7.801971	-33.518590
374	3.726270	-7.866058	-33.239601
375	3.736260	-7.930374	-33.678013
376	3.746250	-7.994614	-33.678013
377	3.756240	-7.941742	-33.717869
378	3.766230	-7.879257	-33.638157
379	3.776220	-7.814713	-33.797580
380	3.786210	-7.751694	-33.120034
381	3.796200	-7.686996	-33.678013
382	3.806190	-7.622986	-33.159890
383	3.816180	-7.558441	-33.319312
384	3.826170	-7.495422	-33.399023
385	3.836160	-7.431717	-33.319312
386	3.846150	-7.367172	-33.239601
387	3.856140	-7.303619	-32.920756
388	3.866130	-7.240677	-32.960611
389	3.876120	-7.175674	-32.721478
390	3.886110	-7.111664	-32.681622
391	3.896100	-7.047272	-32.761333
392	3.906090	-6.984863	-32.562055
393	3.916080	-6.918793	-32.721478
394	3.926070	-6.855850	-32.243210
395	3.936060	-6.790619	-32.522199
396	3.946050	-6.727219	-32.283066
397	3.956040	-6.663895	-32.123643
398	3.966030	-6.599045	-32.283066
399	3.976020	-6.535645	-32.243210
400	3.986010	-6.470718	-31.964221
401	3.996000	-6.406784	-32.004076
402	4.005990	-6.342545	-31.725087
403	4.015980	-6.278839	-31.764942
404	4.025970	-6.214676	-31.924365
405	4.035960	-6.151505	-31.804798
406	4.045950	-6.087646	-31.127252
407	4.055940	-6.025009	-31.206963
408	4.065930	-5.959778	-31.167108
409	4.075920	-5.895081	-31.087397
410	4.085910	-5.832062	-31.446097
411	4.095900	-5.767975	-30.967830
412	4.105890	-5.703812	-31.167108
413	4.115880	-5.638199	-30.927974
414	4.125870	-5.573349	-30.728696
415	4.135860	-5.509872	-30.888118
416	4.145850	-5.445862	-30.808407
417	4.155840	-5.382233	-30.648985
418	4.165830	-5.317383	-30.409851
419	4.175820	-5.254211	-29.971439
420	4.185810	-5.190430	-30.609129
421	4.195800	-5.126495	-30.051150
422	4.205790	-5.062790	-30.210573
423	4.215780	-4.999008	-29.812016
424	4.225770	-4.935532	-29.612738
425	4.235760	-4.871445	-29.732305
426	4.245750	-4.806976	-29.732305
427	4.255740	-4.742584	-29.572882
428	4.265730	-4.679871	-29.413460
429	4.275720	-4.615784	-29.333749
430	4.285710	-4.551315	-29.493171
431	4.295700	-4.488449	-29.094615
432	4.305690	-4.424133	-29.014903
433	4.315680	-4.357758	-29.134470
434	4.325670	-4.295349	-28.656203
435	4.335660	-4.229889	-28.496780
436	4.345650	-4.167709	-28.177935
437	4.355640	-4.103317	-28.257646
438	4.365630	-4.040146	-28.257646
439	4.375620	-3.974533	-28.138079
440	4.385610	-3.911209	-28.217791
441	4.395600	-3.846588	-28.058368
442	4.405590	-3.783112	-27.619956
443	4.415580	-3.716965	-27.938801
444	4.425570	-3.655319	-27.739523
445	4.435560	-3.591003	-27.898946
446	4.445550	-3.526917	-27.380822
447	4.455540	-3.464508	-27.460534
448	4.465530	-3.400497	-27.181544
449	4.475520	-3.334274	-27.340967
450	4.485510	-3.269882	-26.942410
451	4.495500	-3.207321	-26.583710
452	4.505490	-3.143082	-26.503998
453	4.515480	-3.077469	-26.583710
454	4.525470	-3.014603	-26.623565
455	4.535460	-2.948761	-26.105442
456	4.545450	-2.886658	-26.304720
457	4.555440	-2.820740	-26.105442
458	4.565430	-2.757568	-25.906164
459	4.575420	-2.694321	-25.946019
460	4.585410	-2.630463	-25.507607
461	4.595400	-2.565536	-25.627174
462	4.605390	-2.501984	-25.268474
463	4.615380	-2.439575	-25.228618
464	4.625370	-2.374420	-24.909773
465	4.635360	-2.309341	-24.750350
466	4.645350	-2.247086	-24.750350
467	4.655340	-2.182236	-24.590928
468	4.665330	-2.118378	-24.551072
469	4.675320	-2.054672	-24.590928
470	4.685310	-1.989746	-23.993093
471	4.695300	-1.925659	-23.953238
472	4.705290	-1.861115	-23.793815
473	4.715280	-1.796951	-23.275692
474	4.725270	-1.733627	-23.355403
475	4.735260	-1.669159	-23.514826
476	4.745250	-1.604843	-23.275692
477	4.755240	-1.541519	-22.877135
478	4.765230	-1.477432	-22.877135
479	4.775220	-1.413498	-22.797424
480	4.785210	-1.350403	-22.279301
481	4.795200	-1.285095	-22.080023
482	4.805190	-1.221237	-21.761178
483	4.815180	-1.157227	-21.801033
484	4.825170	-1.093597	-21.721322
485	4.835160	-1.030579	-21.402477
486	4.845150	-0.966492	-21.243054
487	4.855140	-0.900879	-21.003920
488	4.865130	-0.837555	-20.764787
489	4.875120	-0.772858	-20.525653
490	4.885110	-0.708618	-20.007530
491	4.895100	-0.644608	-19.887963
492	4.905090	-0.580215	-20.246663
493	4.915080	-0.515747	-19.210417
494	4.925070	-0.451889	-19.489406
495	4.935060	-0.388184	-19.011139
496	4.945050	-0.325623	-19.170561
497	4.955040	-0.260544	-18.413304
498	4.965030	-0.196228	-18.333593
499	4.975020	-0.131226	-18.253882
500	4.985010	-0.067825	-17.935036
501	4.995000	-0.005417	-17.576336
502	5.004990	0.056992	-17.297346
503	5.014980	0.121689	-16.858934
504	5.024970	0.187149	-16.540089
505	5.034960	0.250702	-16.261100
506	5.044950	0.314484	-15.623410
507	5.054940	0.378418	-15.463987
508	5.064930	0.441818	-15.663265
509	5.074920	0.506821	-14.826297
510	5.084910	0.570450	-14.587163
511	5.094900	0.636215	-14.467596
512	5.104890	0.698929	-13.590772
513	5.114880	0.763474	-13.152360
514	5.124870	0.826492	-12.913226
515	5.134860	0.890732	-12.076258
516	5.144850	0.953140	-11.558135
517	5.154840	1.019592	-11.199434
518	5.164830	1.083679	-10.761022
519	5.174820	1.148453	-9.804487
520	5.184810	1.210022	-9.445786
521	5.194800	1.275330	-8.449395
522	5.204790	1.337433	-7.413148
523	5.214780	1.402740	-6.934881
524	5.224770	1.466064	-5.141377
525	5.234760	1.530685	-4.065275
526	5.244750	1.595078	-2.829750
527	5.254740	1.658096	-1.394947
528	5.264730	1.721725	-0.199278
529	5.274720	1.787338	1.873215
530	5.284710	1.850815	3.427585
531	5.294700	1.916885	4.981955
532	5.304690	1.979523	6.137768
533	5.314680	2.043762	7.771849
534	5.324670	2.107849	8.568962
535	5.334660	2.171783	9.445786
536	5.344650	2.234726	10.362466
537	5.354640	2.299500	11.119723
538	5.364630	2.364578	11.916835
539	5.374620	2.426987	12.155969
540	5.384610	2.491531	12.793659
541	5.394600	2.556763	13.112504
542	5.404590	2.621307	13.550916
543	5.414580	2.685394	14.188607
544	5.424570	2.748566	14.547307
545	5.434560	2.811737	14.826297
546	5.444550	2.875443	15.304564
547	5.454540	2.940063	15.304564
548	5.464530	3.003387	16.021966
549	5.474520	3.067856	16.261100
550	5.484510	3.131714	16.699512
551	5.494500	3.197021	16.858934
552	5.504490	3.261566	17.337202
553	5.514480	3.325195	17.536480
554	5.524470	3.387985	18.214026
555	5.534460	3.452225	18.214026
556	5.544450	3.516693	18.333593
557	5.554440	3.580704	18.891572
558	5.564430	3.645401	18.692294
559	5.574420	3.708572	19.090850
560	5.584410	3.771591	19.489406
561	5.594400	3.837433	19.808251
562	5.604390	3.900681	19.728540
563	5.614380	3.965302	20.445942
564	5.624370	4.028320	20.326375
565	5.634360	4.091644	21.043776
566	5.644350	4.155655	21.083632
567	5.654340	4.219666	21.163343
568	5.664330	4.283295	21.322766
569	5.674320	4.347992	21.482188
570	5.684310	4.413071	22.080023
571	5.694300	4.476242	21.960456
572	5.704290	4.540405	21.920600
573	5.714280	4.606323	22.239445
574	5.724270	4.670181	22.518435
575	5.734260	4.733200	22.837280
576	5.744250	4.796066	23.036558
577	5.754240	4.861298	22.996702
578	5.764230	4.926224	23.594537
579	5.774220	4.989624	23.714104
580	5.784210	5.053329	24.112660
581	5.794200	5.116577	23.714104
582	5.804190	5.180130	24.551072
583	5.814180	5.244980	24.112660
584	5.824170	5.306244	24.511217
585	5.834160	5.373077	24.471361
586	5.844150	5.437164	25.228618
587	5.854140	5.500259	25.188762
588	5.864130	5.564194	25.109051
589	5.874120	5.628815	25.467752
590	5.884110	5.693970	25.427896
591	5.894100	5.758286	25.746741
592	5.904090	5.820847	26.105442
593	5.914080	5.885468	26.225009
594	5.924070	5.947571	26.464143
595	5.934060	6.012726	26.623565
596	5.944050	6.076050	26.703277
597	5.954040	6.141586	26.424287
598	5.964030	6.205063	26.902555
599	5.974020	6.269684	26.982266
600	5.984010	6.333008	27.261255
601	5.994000	6.398315	27.101833
602	6.003990	6.461716	27.619956
603	6.013980	6.525345	27.340967
604	6.023970	6.588821	27.739523
605	6.033960	6.653900	27.659812
606	6.043950	6.715546	27.938801
607	6.053940	6.779938	28.297502
608	6.063930	6.841888	28.536636
609	6.073920	6.905899	28.257646
610	6.083910	6.971207	28.735914
611	6.093900	7.037354	28.496780
612	6.103890	7.100677	28.735914
613	6.113880	7.166977	28.895337
614	6.123870	7.230377	29.054759
615	6.133860	7.295685	29.333749
616	6.143850	7.359009	29.054759
617	6.153840	7.421494	29.692449
618	6.163830	7.485199	29.612738
619	6.173820	7.546692	29.772161
620	6.183810	7.611313	30.369995
621	6.193800	7.674789	29.931583
622	6.203790	7.740097	29.971439
623	6.213780	7.805710	30.210573
624	6.223770	7.870102	30.130861
625	6.233760	7.935104	30.449706
626	6.243750	7.997284	30.768551
627	6.253740	7.943573	30.888118
628	6.263730	7.879639	30.688840
629	6.273720	7.817307	30.250428
630	6.283710	7.751312	30.409851
631	6.293700	7.687378	30.091006
632	6.303690	7.622681	30.529418
633	6.313680	7.559128	30.011294
634	6.323670	7.496033	29.891727
635	6.333660	7.433319	29.931583
636	6.343650	7.369995	30.250428
637	6.353640	7.305832	30.091006
638	6.363630	7.241135	29.493171
639	6.373620	7.177353	29.812016
640	6.383610	7.114792	29.692449
641	6.393600	7.051468	29.612738
642	6.403590	6.985855	29.732305
643	6.413580	6.920395	29.373604
644	6.423570	6.855011	29.373604
645	6.433560	6.792679	29.333749
646	6.443550	6.729126	29.094615
647	6.453540	6.665955	29.134470
648	6.463530	6.599121	28.456925
649	6.473520	6.537094	28.536636
650	6.483510	6.473770	29.094615
651	6.493500	6.409378	28.735914
652	6.503490	6.345901	28.377213
653	6.513480	6.280365	28.536636
654	6.523470	6.216431	28.018513
655	6.533460	6.153717	28.297502
656	6.543450	6.089325	28.735914
657	6.553440	6.026077	28.058368
658	6.563430	5.962524	27.978657
659	6.573420	5.899582	27.898946
660	6.583410	5.833969	27.978657
661	6.593400	5.769958	27.819234
662	6.603390	5.705414	27.779379
663	6.613380	5.640564	27.221400
664	6.623370	5.575714	27.380822
665	6.633360	5.512848	27.460534
666	6.643350	5.448303	27.420678
667	6.653340	5.383835	27.340967
668	6.663330	5.319748	27.022122
669	6.673320	5.258179	26.743132
670	6.683310	5.193710	26.942410
671	6.693300	5.129013	26.902555
672	6.703290	5.064392	26.703277
673	6.713280	5.003052	26.503998
674	6.723270	4.937973	26.543854
675	6.733260	4.872742	26.543854
676	6.743250	4.809570	26.185153
677	6.753240	4.745102	26.503998
678	6.763230	4.679718	26.264865
679	6.773220	4.617691	25.826453
680	6.783210	4.551697	25.706886
681	6.793200	4.490204	25.507607
682	6.803190	4.426727	25.467752
683	6.813180	4.360352	25.547463
684	6.823170	4.295959	25.427896
685	6.833160	4.234238	25.467752
686	6.843150	4.169159	25.348185
687	6.853140	4.105606	24.869917
688	6.863130	4.039078	25.069195
689	6.873120	3.978043	25.069195
690	6.883110	3.913422	24.551072
691	6.893100	3.848953	24.511217
692	6.903090	3.784409	24.351794
693	6.913080	3.720932	24.152516
694	6.923070	3.656769	23.993093
695	6.933060	3.592606	23.714104
696	6.943050	3.528061	24.112660
697	6.953040	3.465195	23.953238
698	6.963030	3.402252	23.554681
699	6.973020	3.337097	23.514826
700	6.983010	3.273239	23.594537
701	6.993000	3.209763	23.275692
702	7.002990	3.146133	23.076414
703	7.012980	3.081284	23.116269
704	7.022970	3.017426	22.916991
705	7.032960	2.952271	22.518435
706	7.042950	2.888031	22.558290
707	7.052940	2.824631	22.119878
708	7.062930	2.759933	22.518435
709	7.072920	2.697830	22.279301
710	7.082910	2.632370	21.482188
711	7.092900	2.569275	21.681466
712	7.102890	2.502823	21.601755
713	7.112880	2.442703	21.561899
714	7.122870	2.375717	21.083632
715	7.132860	2.311783	20.964065
716	7.142850	2.247772	20.844498
717	7.152840	2.184372	20.844498
718	7.162830	2.121201	20.406086
719	7.172820	2.056580	20.047385
720	7.182810	1.993332	20.206808
721	7.192800	1.928940	19.848107
722	7.202790	1.863251	19.648829
723	7.212780	1.799164	19.848107
724	7.222770	1.735153	19.449551
725	7.232760	1.671753	19.329984
726	7.242750	1.607819	19.170561
727	7.252740	1.543808	18.891572
728	7.262730	1.478806	18.253882
729	7.272720	1.416092	18.413304
730	7.282710	1.352081	17.974892
731	7.292700	1.288147	17.974892
732	7.302690	1.223831	17.496624
733	7.312680	1.160660	17.456769
734	7.322670	1.095276	17.377058
735	7.332660	1.033020	17.177779
736	7.342650	0.967178	16.699512
737	7.352640	0.903015	16.619800
738	7.362630	0.839157	16.460378
739	7.372620	0.775986	15.942255
740	7.382610	0.711594	15.543698
741	7.392600	0.647736	15.463987
742	7.402590	0.583038	14.985719
743	7.412580	0.518875	14.706730
744	7.422570	0.454712	14.427740
745	7.432560	0.390701	14.188607
746	7.442550	0.326843	13.790050
747	7.452540	0.262833	13.351638
748	7.462530	0.198517	13.431350
749	7.472520	0.135117	12.992938
750	7.482510	0.071716	12.913226
751	7.492500	0.007782	12.474814
752	7.502490	-0.055847	12.076258
753	7.512480	-0.120544	11.478423
754	7.522470	-0.184860	11.438568
755	7.532460	-0.247803	11.319001
756	7.542450	-0.312119	10.721166
757	7.552440	-0.376129	10.322610
758	7.562430	-0.440521	10.322610
759	7.572420	-0.503159	10.163187
760	7.582410	-0.568848	9.525497
761	7.592400	-0.631714	9.445786
762	7.602390	-0.699387	9.246508
763	7.612380	-0.760803	9.007374
764	7.622370	-0.825806	8.289972
765	7.632360	-0.889053	8.170406
766	7.642350	-0.954132	7.811705
767	7.652340	-1.016235	7.293581
768	7.662330	-1.081467	7.014592
769	7.672320	-1.145477	6.576180
770	7.682310	-1.208725	6.058057
