
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000687	11.418640	4/12/2025 16:28:31	32000	-11.498351	33.697941	0.000000	0.000000	-599.987000	-599.987000	0.421339	0.000000
130	1.288710	7.752228	30.908046
131	1.298700	7.688675	31.226891
132	1.308690	7.623520	30.748624
133	1.318680	7.561646	31.147180
134	1.328670	7.496643	30.629057
135	1.338660	7.434158	30.868191
136	1.348650	7.369308	30.748624
137	1.358640	7.306061	30.549345
138	1.368630	7.241287	30.708768
139	1.378620	7.177811	30.150789
140	1.388610	7.112808	30.190645
141	1.398600	7.050552	30.150789
142	1.408590	6.985626	30.270356
143	1.418580	6.920242	29.752233
144	1.428570	6.856155	29.871800
145	1.438560	6.793137	30.031222
146	1.448550	6.727295	30.110933
147	1.458540	6.665039	29.871800
148	1.468530	6.599808	29.592810
149	1.478520	6.536331	29.752233
150	1.488510	6.474380	29.234109
151	1.498500	6.409149	29.393532
152	1.508490	6.344833	29.234109
153	1.518480	6.282501	28.835553
154	1.528470	6.220016	29.034831
155	1.538460	6.155319	28.835553
156	1.548450	6.089859	29.433388
157	1.558440	6.024704	28.715986
158	1.568430	5.960922	28.795697
159	1.578420	5.897446	28.596419
160	1.588410	5.833130	28.357285
161	1.598400	5.768356	28.197863
162	1.608390	5.705490	28.596419
163	1.618380	5.640182	28.436997
164	1.628370	5.575790	28.158007
165	1.638360	5.513535	28.197863
166	1.648350	5.448990	28.317430
167	1.658340	5.384521	27.600028
168	1.668330	5.320053	27.998585
169	1.678320	5.258179	27.639884
170	1.688310	5.193024	27.719595
171	1.698300	5.129852	27.560173
172	1.708290	5.064697	27.360895
173	1.718280	5.001831	27.042049
174	1.728270	4.936752	27.002194
175	1.738260	4.873352	27.081905
176	1.748250	4.807739	26.962338
177	1.758240	4.744492	27.042049
178	1.768230	4.681015	26.683349
179	1.778220	4.618378	26.523926
180	1.788210	4.553299	26.404359
181	1.798200	4.491425	26.603637
182	1.808190	4.426498	26.643493
183	1.818180	4.361496	26.324648
184	1.828170	4.295578	25.965947
185	1.838160	4.232788	25.926092
186	1.848150	4.169006	26.005803
187	1.858140	4.103546	25.846380
188	1.868130	4.039917	25.926092
189	1.878120	3.977127	25.567391
190	1.888110	3.913193	25.607247
191	1.898100	3.850479	24.849989
192	1.908090	3.786240	25.248546
193	1.918080	3.721466	25.208690
194	1.928070	3.657913	24.571000
195	1.938060	3.593597	24.969556
196	1.948050	3.529968	24.730423
197	1.958040	3.466873	24.531144
198	1.968030	3.400955	24.411577
199	1.978020	3.335419	23.973165
200	1.988010	3.271103	23.973165
201	1.998000	3.209305	23.813743
202	2.007990	3.143845	23.813743
203	2.017980	3.079529	23.654320
204	2.027970	3.016891	23.375331
205	2.037960	2.952271	23.136197
206	2.047950	2.888641	23.136197
207	2.057940	2.824936	23.016630
208	2.067930	2.760849	22.697785
209	2.077920	2.697067	22.777496
210	2.087910	2.632141	22.578218
211	2.097900	2.568588	22.498507
212	2.107890	2.504501	22.259373
213	2.117880	2.440186	22.418796
214	2.127870	2.374649	22.020239
215	2.137860	2.311020	21.781105
216	2.147850	2.247238	21.342693
217	2.157840	2.184448	21.502116
218	2.167830	2.121201	20.983993
219	2.177820	2.057495	21.023848
220	2.187810	1.992798	20.784714
221	2.197800	1.927643	20.944137
222	2.207790	1.862259	20.545581
223	2.217780	1.798782	20.465869
224	2.227770	1.734543	19.987602
225	2.237760	1.671371	20.346302
226	2.247750	1.606445	20.027457
227	2.257740	1.542664	19.310056
228	2.267730	1.479263	19.907890
229	2.277720	1.414719	18.991211
230	2.287710	1.351395	18.592654
231	2.297700	1.286545	18.512943
232	2.307690	1.222992	18.233954
233	2.317680	1.160202	18.273809
234	2.327670	1.096115	17.915109
235	2.337660	1.032715	17.835397
236	2.347650	0.967712	17.237563
237	2.357640	0.903320	17.038285
238	2.367630	0.839615	17.117996
239	2.377620	0.774307	16.520161
240	2.387610	0.711746	16.440450
241	2.397600	0.648422	16.201316
242	2.407590	0.583267	15.523770
243	2.417580	0.519562	15.483915
244	2.427570	0.453720	15.125214
245	2.437560	0.391541	14.846225
246	2.447550	0.327148	14.686802
247	2.457540	0.262909	14.009256
248	2.467530	0.198898	13.889689
249	2.477520	0.136261	13.251999
250	2.487510	0.070801	13.491133
251	2.497500	0.008240	13.052721
252	2.507490	-0.056458	12.614309
253	2.517480	-0.118637	12.614309
254	2.527470	-0.184555	12.335320
255	2.537460	-0.247955	11.817196
256	2.547450	-0.312958	11.378784
257	2.557440	-0.376511	11.458496
258	2.567430	-0.440216	11.378784
259	2.577420	-0.503387	10.780950
260	2.587410	-0.568314	10.820805
261	2.597400	-0.632706	10.501960
262	2.607390	-0.697479	10.183115
263	2.617380	-0.760880	9.704848
264	2.627370	-0.825577	9.346147
265	2.637360	-0.889130	9.186724
266	2.647350	-0.953903	8.828024
267	2.657340	-1.016922	8.429467
268	2.667330	-1.081848	8.230189
269	2.677320	-1.145325	7.831633
270	2.687310	-1.209106	7.114231
271	2.697300	-1.272507	6.755530
272	2.707290	-1.337357	6.317118
273	2.717280	-1.401749	5.559861
274	2.727270	-1.464081	5.081594
275	2.737260	-1.528625	4.364192
276	2.747250	-1.593781	3.686646
277	2.757240	-1.656570	2.451122
278	2.767230	-1.720428	1.096030
279	2.777220	-1.784821	-0.179350
280	2.787210	-1.848297	-1.614153
281	2.797200	-1.914139	-3.048956
282	2.807190	-1.977997	-4.563470
283	2.817180	-2.040329	-5.838851
284	2.827170	-2.106171	-8.150478
285	2.837160	-2.169418	-9.545425
286	2.847150	-2.233047	-11.299073
287	2.857140	-2.297440	-12.136041
288	2.867130	-2.362595	-13.491133
289	2.877120	-2.426605	-14.806369
290	2.887110	-2.489243	-15.483915
291	2.897100	-2.552872	-16.520161
292	2.907090	-2.617569	-16.719440
293	2.917080	-2.679825	-17.596264
294	2.927070	-2.745209	-18.114387
295	2.937060	-2.808914	-18.672366
296	2.947050	-2.872162	-18.752077
297	2.957040	-2.937164	-19.070922
298	2.967030	-3.001251	-19.389767
299	2.977020	-3.065491	-19.947746
300	2.987010	-3.128967	-20.266591
301	2.997000	-3.194046	-20.346302
302	3.006990	-3.257065	-20.983993
303	3.016980	-3.322220	-21.103560
304	3.026970	-3.386230	-21.462260
305	3.036960	-3.450775	-21.860817
306	3.046950	-3.514481	-21.820961
307	3.056940	-3.578033	-22.339084
308	3.066930	-3.643494	-23.016630
309	3.076920	-3.705826	-22.697785
310	3.086910	-3.770294	-22.976774
311	3.096900	-3.833542	-23.335475
312	3.106890	-3.897324	-23.694176
313	3.116880	-3.960953	-23.494898
314	3.126870	-4.025803	-24.092732
315	3.136860	-4.089966	-24.132588
316	3.146850	-4.154358	-24.092732
317	3.156840	-4.218140	-24.849989
318	3.166830	-4.282455	-25.009412
319	3.176820	-4.346466	-24.690567
320	3.186810	-4.411545	-25.168835
321	3.196800	-4.475784	-25.407968
322	3.206790	-4.537430	-25.368113
323	3.216780	-4.602356	-25.806525
324	3.226770	-4.665909	-25.806525
325	3.236760	-4.729233	-26.364504
326	3.246750	-4.794769	-26.523926
327	3.256740	-4.860382	-26.683349
328	3.266730	-4.923553	-26.603637
329	3.276720	-4.986649	-26.962338
330	3.286710	-5.050659	-27.081905
331	3.296700	-5.114822	-27.002194
332	3.306690	-5.177536	-27.600028
333	3.316680	-5.241394	-27.679740
334	3.326670	-5.306015	-27.520317
335	3.336660	-5.369415	-27.799307
336	3.346650	-5.433578	-28.197863
337	3.356640	-5.498962	-27.839162
338	3.366630	-5.561447	-28.556564
339	3.376620	-5.624466	-28.556564
340	3.386610	-5.691681	-28.636275
341	3.396600	-5.755310	-28.795697
342	3.406590	-5.818863	-28.994976
343	3.416580	-5.883484	-29.632666
344	3.426570	-5.947495	-29.353676
345	3.436560	-6.011810	-29.552955
346	3.446550	-6.075821	-30.150789
347	3.456540	-6.138840	-29.831944
348	3.466530	-6.202545	-29.831944
349	3.476520	-6.264877	-29.792088
350	3.486510	-6.330261	-30.310212
351	3.496500	-6.392441	-30.150789
352	3.506490	-6.458435	-30.469634
353	3.516480	-6.521530	-30.589201
354	3.526470	-6.585999	-30.748624
355	3.536460	-6.650162	-30.708768
356	3.546450	-6.715927	-30.708768
357	3.556440	-6.779785	-31.147180
358	3.566430	-6.842957	-31.107324
359	3.576420	-6.905441	-31.346458
360	3.586410	-6.972198	-31.187036
361	3.596400	-7.034988	-31.705159
362	3.606390	-7.098694	-31.705159
363	3.616380	-7.162170	-31.745015
364	3.626370	-7.227402	-31.824726
365	3.636360	-7.291183	-32.063860
366	3.646350	-7.357254	-32.143571
367	3.656340	-7.418823	-32.302993
368	3.666330	-7.484055	-32.502272
369	3.676320	-7.547455	-32.542127
370	3.686310	-7.612228	-32.781261
371	3.696300	-7.674026	-32.661694
372	3.706290	-7.736816	-33.139962
373	3.716280	-7.800064	-32.781261
374	3.726270	-7.866364	-33.060251
375	3.736260	-7.929764	-33.179817
376	3.746250	-7.994080	-33.219673
377	3.756240	-7.941589	-33.538518
378	3.766230	-7.878265	-33.578374
379	3.776220	-7.814941	-33.697941
380	3.786210	-7.749863	-33.418951
381	3.796200	-7.686386	-33.498663
382	3.806190	-7.622070	-33.060251
383	3.816180	-7.558365	-32.900828
384	3.826170	-7.495880	-32.701550
385	3.836160	-7.430573	-32.821117
386	3.846150	-7.367096	-32.821117
387	3.856140	-7.302475	-32.422560
388	3.866130	-7.239685	-32.980539
389	3.876120	-7.175827	-32.661694
390	3.886110	-7.112122	-32.143571
391	3.896100	-7.047806	-32.223282
392	3.906090	-6.985474	-32.263138
393	3.916080	-6.918793	-32.422560
394	3.926070	-6.855621	-32.223282
395	3.936060	-6.791382	-32.183427
396	3.946050	-6.726685	-32.103715
397	3.956040	-6.662445	-31.864581
398	3.966030	-6.598129	-32.024004
399	3.976020	-6.534348	-31.944293
400	3.986010	-6.471405	-31.705159
401	3.996000	-6.407089	-31.505881
402	4.005990	-6.343307	-31.426169
403	4.015980	-6.278839	-31.386314
404	4.025970	-6.216278	-31.266747
405	4.035960	-6.151733	-31.705159
406	4.045950	-6.087799	-31.386314
407	4.055940	-6.024246	-31.386314
408	4.065930	-5.960312	-30.908046
409	4.075920	-5.895615	-31.187036
410	4.085910	-5.830917	-30.788479
411	4.095900	-5.766602	-30.868191
412	4.105890	-5.701675	-30.668912
413	4.115880	-5.637436	-30.350067
414	4.125870	-5.575104	-30.110933
415	4.135860	-5.510330	-30.310212
416	4.145850	-5.447006	-30.230500
417	4.155840	-5.382385	-29.991367
418	4.165830	-5.318756	-30.110933
419	4.175820	-5.255432	-30.071078
420	4.185810	-5.191345	-29.991367
421	4.195800	-5.127411	-29.792088
422	4.205790	-5.062943	-29.752233
423	4.215780	-4.998703	-29.712377
424	4.225770	-4.935532	-29.433388
425	4.235760	-4.871063	-29.353676
426	4.245750	-4.806519	-29.592810
427	4.255740	-4.743195	-29.513099
428	4.265730	-4.679565	-29.273965
429	4.275720	-4.615707	-28.915264
430	4.285710	-4.552612	-28.955120
431	4.295700	-4.488220	-29.034831
432	4.305690	-4.424515	-28.795697
433	4.315680	-4.359055	-28.636275
434	4.325670	-4.295578	-28.676131
435	4.335660	-4.231033	-28.516708
436	4.345650	-4.168167	-28.516708
437	4.355640	-4.101791	-27.998585
438	4.365630	-4.037247	-28.197863
439	4.375620	-3.973923	-27.839162
440	4.385610	-3.909531	-28.197863
441	4.395600	-3.846207	-27.560173
442	4.405590	-3.782806	-27.480461
443	4.415580	-3.718948	-27.639884
444	4.425570	-3.655090	-27.081905
445	4.435560	-3.591232	-27.042049
446	4.445550	-3.526077	-27.201472
447	4.455540	-3.463135	-27.560173
448	4.465530	-3.398895	-26.763060
449	4.475520	-3.334961	-26.523926
450	4.485510	-3.270569	-26.484071
451	4.495500	-3.207932	-26.523926
452	4.505490	-3.143539	-26.484071
453	4.515480	-3.078003	-26.045659
454	4.525470	-3.014832	-26.165225
455	4.535460	-2.949677	-26.125370
456	4.545450	-2.887039	-26.045659
457	4.555440	-2.821808	-25.846380
458	4.565430	-2.758942	-25.806525
459	4.575420	-2.693787	-25.567391
460	4.585410	-2.629013	-25.686958
461	4.595400	-2.566071	-25.248546
462	4.605390	-2.502136	-25.128979
463	4.615380	-2.438736	-24.730423
464	4.625370	-2.374191	-24.610856
465	4.635360	-2.309036	-24.810134
466	4.645350	-2.246246	-24.331866
467	4.655340	-2.182541	-24.013021
468	4.665330	-2.117996	-24.092732
469	4.675320	-2.054138	-24.132588
470	4.685310	-1.990814	-23.893454
471	4.695300	-1.926041	-23.893454
472	4.705290	-1.861954	-23.574609
473	4.715280	-1.796341	-23.534753
474	4.725270	-1.732864	-23.176053
475	4.735260	-1.668930	-23.096341
476	4.745250	-1.604996	-22.777496
477	4.755240	-1.540527	-22.817352
478	4.765230	-1.476593	-22.538362
479	4.775220	-1.412735	-22.458651
480	4.785210	-1.349411	-22.179662
481	4.795200	-1.285172	-22.099950
482	4.805190	-1.221390	-21.462260
483	4.815180	-1.157684	-21.462260
484	4.825170	-1.093369	-21.342693
485	4.835160	-1.030350	-21.262982
486	4.845150	-0.965805	-20.824570
487	4.855140	-0.901031	-21.223126
488	4.865130	-0.838242	-20.505725
489	4.875120	-0.773315	-20.266591
490	4.885110	-0.709152	-20.147024
491	4.895100	-0.644531	-19.868035
492	4.905090	-0.580826	-19.907890
493	4.915080	-0.515823	-19.748468
494	4.925070	-0.452423	-18.871644
495	4.935060	-0.388794	-18.911500
496	4.945050	-0.325394	-18.672366
497	4.955040	-0.259781	-18.473088
498	4.965030	-0.195923	-17.954964
499	4.975020	-0.132751	-17.795542
500	4.985010	-0.069046	-17.556408
501	4.995000	-0.005341	-17.516552
502	5.004990	0.058517	-17.197707
503	5.014980	0.122986	-16.998429
504	5.024970	0.186005	-16.281028
505	5.034960	0.253677	-16.201316
506	5.044950	0.313873	-15.563626
507	5.054940	0.378418	-15.563626
508	5.064930	0.443039	-15.324492
509	5.074920	0.506973	-14.686802
510	5.084910	0.570450	-14.766513
511	5.094900	0.635605	-13.849834
512	5.104890	0.699615	-13.212144
513	5.114880	0.763702	-12.853443
514	5.124870	0.827866	-12.574453
515	5.134860	0.891800	-12.295464
516	5.144850	0.955276	-11.458496
517	5.154840	1.020737	-10.900517
518	5.164830	1.084518	-10.501960
519	5.174820	1.148682	-9.704848
520	5.184810	1.211014	-9.107013
521	5.194800	1.274414	-8.190333
522	5.204790	1.337357	-7.592499
523	5.214780	1.401749	-6.237407
524	5.224770	1.466980	-5.440294
525	5.234760	1.530762	-4.125058
526	5.244750	1.594772	-2.730111
527	5.254740	1.658859	-1.414875
528	5.264730	1.721954	0.139495
529	5.274720	1.786880	1.733720
530	5.284710	1.851120	3.487368
531	5.294700	1.915588	4.842460
532	5.304690	1.979218	6.277263
533	5.314680	2.044144	7.871488
534	5.324670	2.107468	8.788168
535	5.334660	2.172165	9.904126
536	5.344650	2.234268	10.581672
537	5.354640	2.300339	11.059939
538	5.364630	2.364426	12.096186
539	5.374620	2.430191	12.773732
540	5.384610	2.491608	13.291855
541	5.394600	2.556152	13.610700
542	5.404590	2.621460	14.009256
543	5.414580	2.682877	14.607091
544	5.424570	2.746964	15.244781
545	5.434560	2.810898	15.683193
546	5.444550	2.875519	16.002038
547	5.454540	2.940369	16.480306
548	5.464530	3.003769	16.839006
549	5.474520	3.068161	17.197707
550	5.484510	3.131409	17.596264
551	5.494500	3.197479	17.675975
552	5.504490	3.260498	17.755686
553	5.514480	3.326111	18.233954
554	5.524470	3.389130	18.871644
555	5.534460	3.452606	19.190489
556	5.544450	3.515625	19.389767
557	5.554440	3.581543	19.549190
558	5.564430	3.645248	19.549190
559	5.574420	3.709183	19.868035
560	5.584410	3.772202	20.147024
561	5.594400	3.836899	20.585436
562	5.604390	3.899689	20.665148
563	5.614380	3.965378	21.023848
564	5.624370	4.029312	21.223126
565	5.634360	4.092636	21.422405
566	5.644350	4.156723	21.820961
567	5.654340	4.221878	21.541972
568	5.664330	4.283676	22.060095
569	5.674320	4.347610	22.618074
570	5.684310	4.413681	22.657929
571	5.694300	4.478455	22.857208
572	5.704290	4.541473	22.737641
573	5.714280	4.605331	23.016630
574	5.724270	4.669418	23.056486
575	5.734260	4.733200	23.734032
576	5.744250	4.796677	23.893454
577	5.754240	4.862442	23.973165
578	5.764230	4.924927	24.212299
579	5.774220	4.988632	24.331866
580	5.784210	5.051651	24.531144
581	5.794200	5.115356	24.889845
582	5.804190	5.179443	24.889845
583	5.814180	5.243988	24.810134
584	5.824170	5.307922	25.407968
585	5.834160	5.374069	25.806525
586	5.844150	5.437622	25.686958
587	5.854140	5.500565	25.447824
588	5.864130	5.565414	26.085514
589	5.874120	5.629196	26.205081
590	5.884110	5.694504	26.523926
591	5.894100	5.756683	26.683349
592	5.904090	5.821075	26.364504
593	5.914080	5.885086	26.404359
594	5.924070	5.948105	27.081905
595	5.934060	6.012726	27.002194
596	5.944050	6.078568	27.321039
597	5.954040	6.143417	27.639884
598	5.964030	6.205826	27.520317
599	5.974020	6.270218	27.639884
600	5.984010	6.332932	27.679740
601	5.994000	6.397934	27.839162
602	6.003990	6.459656	28.237719
603	6.013980	6.524887	28.078296
604	6.023970	6.587524	28.636275
605	6.033960	6.651535	28.636275
606	6.043950	6.715851	28.715986
607	6.053940	6.780014	28.556564
608	6.063930	6.845016	29.273965
609	6.073920	6.908646	29.114543
610	6.083910	6.972656	29.114543
611	6.093900	7.036362	29.672521
612	6.103890	7.101364	29.353676
613	6.113880	7.165909	29.552955
614	6.123870	7.227554	29.911655
615	6.133860	7.292633	29.911655
616	6.143850	7.355881	29.752233
617	6.153840	7.420120	30.150789
618	6.163830	7.486420	30.549345
619	6.173820	7.548447	30.708768
620	6.183810	7.611618	30.110933
621	6.193800	7.678223	30.469634
622	6.203790	7.742157	30.708768
623	6.213780	7.805481	30.828335
624	6.223770	7.869720	31.466025
625	6.233760	7.934723	31.147180
626	6.243750	7.995682	31.585592
627	6.253740	7.942886	31.147180
628	6.263730	7.880707	31.226891
629	6.273720	7.816315	31.107324
630	6.283710	7.751083	30.708768
631	6.293700	7.689362	31.187036
632	6.303690	7.623367	30.908046
633	6.313680	7.561798	30.868191
634	6.323670	7.497406	30.748624
635	6.333660	7.433472	30.828335
636	6.343650	7.368927	30.469634
637	6.353640	7.305374	30.549345
638	6.363630	7.240601	30.110933
639	6.373620	7.176819	30.589201
640	6.383610	7.112503	30.549345
641	6.393600	7.050018	30.190645
642	6.403590	6.986008	30.230500
643	6.413580	6.919556	30.190645
644	6.423570	6.856918	30.110933
645	6.433560	6.793442	29.712377
646	6.443550	6.728745	30.110933
647	6.453540	6.665115	29.911655
648	6.463530	6.600037	29.672521
649	6.473520	6.537170	29.752233
650	6.483510	6.473236	29.513099
651	6.493500	6.408691	29.194254
652	6.503490	6.345215	28.955120
653	6.513480	6.281662	29.273965
654	6.523470	6.218109	29.034831
655	6.533460	6.154938	29.114543
656	6.543450	6.090393	28.955120
657	6.553440	6.025467	28.955120
658	6.563430	5.961838	29.034831
659	6.573420	5.897827	28.915264
660	6.583410	5.834122	28.795697
661	6.593400	5.769730	28.357285
662	6.603390	5.705338	28.676131
663	6.613380	5.640793	28.476852
664	6.623370	5.577621	28.317430
665	6.633360	5.513535	28.317430
666	6.643350	5.448151	28.197863
667	6.653340	5.385971	27.958729
668	6.663330	5.321121	27.998585
669	6.673320	5.257187	27.839162
670	6.683310	5.193329	27.879018
671	6.693300	5.129013	27.679740
672	6.703290	5.063553	27.321039
673	6.713280	5.001068	27.360895
674	6.723270	4.937057	27.241328
675	6.733260	4.874115	27.480461
676	6.743250	4.809189	27.201472
677	6.753240	4.745636	26.802916
678	6.763230	4.681778	27.042049
679	6.773220	4.620590	26.643493
680	6.783210	4.552612	26.723204
681	6.793200	4.489899	26.603637
682	6.803190	4.426346	26.085514
683	6.813180	4.359055	26.364504
684	6.823170	4.296112	26.085514
685	6.833160	4.231796	26.125370
686	6.843150	4.168472	25.846380
687	6.853140	4.104919	26.005803
688	6.863130	4.040146	25.527535
689	6.873120	3.976440	25.607247
690	6.883110	3.913116	25.128979
691	6.893100	3.849411	25.168835
692	6.903090	3.785019	25.288401
693	6.913080	3.720856	24.889845
694	6.923070	3.657455	24.889845
695	6.933060	3.593140	24.610856
696	6.943050	3.529282	24.650711
697	6.953040	3.465576	24.411577
698	6.963030	3.400803	24.172444
699	6.973020	3.337479	24.092732
700	6.983010	3.274155	24.212299
701	6.993000	3.209457	23.853599
702	7.002990	3.144455	23.813743
703	7.012980	3.081436	23.734032
704	7.022970	3.016586	23.455042
705	7.032960	2.953033	23.335475
706	7.042950	2.888489	23.176053
707	7.052940	2.824860	22.897063
708	7.062930	2.759171	22.976774
709	7.072920	2.695770	22.777496
710	7.082910	2.632141	22.538362
711	7.092900	2.568359	22.538362
712	7.102890	2.502441	22.378940
713	7.112880	2.441025	21.860817
714	7.122870	2.377090	22.259373
715	7.132860	2.311783	21.661538
716	7.142850	2.247620	21.940528
717	7.152840	2.187500	21.661538
718	7.162830	2.120667	21.502116
719	7.172820	2.056351	20.784714
720	7.182810	1.991653	21.302838
721	7.192800	1.929169	20.585436
722	7.202790	1.863861	20.147024
723	7.212780	1.799088	20.306447
724	7.222770	1.735382	20.346302
725	7.232760	1.671219	19.668757
726	7.242750	1.606674	19.947746
727	7.252740	1.543579	19.628901
728	7.262730	1.479340	19.270200
729	7.272720	1.416168	19.270200
730	7.282710	1.351166	18.871644
731	7.292700	1.286926	18.393376
732	7.302690	1.223450	18.273809
733	7.312680	1.161194	18.353521
734	7.322670	1.095123	17.875253
735	7.332660	1.033173	17.755686
736	7.342650	0.967102	17.476697
737	7.352640	0.903320	17.197707
738	7.362630	0.839310	16.998429
739	7.372620	0.775757	16.839006
740	7.382610	0.712967	16.241172
741	7.392600	0.647812	15.922327
742	7.402590	0.581970	16.281028
743	7.412580	0.519409	15.444059
744	7.422570	0.452805	15.444059
745	7.432560	0.389786	15.284637
746	7.442550	0.326080	14.646946
747	7.452540	0.262604	14.527380
748	7.462530	0.199127	13.969401
749	7.472520	0.134888	13.411422
750	7.482510	0.070114	13.251999
751	7.492500	0.007095	13.172288
752	7.502490	-0.056458	12.574453
753	7.512480	-0.121460	12.454886
754	7.522470	-0.183792	12.215753
755	7.532460	-0.247726	12.056330
756	7.542450	-0.311584	11.378784
757	7.552440	-0.376892	11.538207
758	7.562430	-0.441055	10.820805
759	7.572420	-0.503845	10.501960
760	7.582410	-0.568771	10.541816
761	7.592400	-0.631790	10.222971
762	7.602390	-0.698013	9.864270
763	7.612380	-0.760574	9.744703
764	7.622370	-0.825043	8.907735
765	7.632360	-0.889359	8.907735
766	7.642350	-0.953064	8.708457
767	7.652340	-1.017609	8.150478
768	7.662330	-1.081848	7.911344
769	7.672320	-1.144409	7.193942
770	7.682310	-1.210098	6.556252
