
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001755	11.837124	4/12/2025 16:24:54	32000	-11.837124	34.475126	0.000000	0.000000	-599.987000	-599.987000	0.431024	0.000000
132	1.308690	7.624588	31.206963
133	1.318680	7.561111	31.167108
134	1.328670	7.496414	31.127252
135	1.338660	7.432022	31.047541
136	1.348650	7.366714	30.848263
137	1.358640	7.305069	30.529418
138	1.368630	7.242889	30.808407
139	1.378620	7.177353	30.609129
140	1.388610	7.114410	31.007685
141	1.398600	7.050705	30.927974
142	1.408590	6.985474	30.409851
143	1.418580	6.922684	30.489562
144	1.428570	6.857681	30.330139
145	1.438560	6.793365	30.210573
146	1.448550	6.728134	30.091006
147	1.458540	6.664276	30.130861
148	1.468530	6.600037	30.330139
149	1.478520	6.536026	29.851872
150	1.488510	6.473007	30.250428
151	1.498500	6.409225	29.851872
152	1.508490	6.344833	29.692449
153	1.518480	6.283264	29.453315
154	1.528470	6.217957	29.732305
155	1.538460	6.152649	29.094615
156	1.548450	6.090775	29.134470
157	1.558440	6.024246	29.134470
158	1.568430	5.962143	29.054759
159	1.578420	5.896530	29.094615
160	1.588410	5.832596	29.254037
161	1.598400	5.769424	28.975048
162	1.608390	5.705948	28.735914
163	1.618380	5.640793	28.735914
164	1.628370	5.577393	28.696058
165	1.638360	5.512238	28.496780
166	1.648350	5.447617	28.257646
167	1.658340	5.386276	27.819234
168	1.668330	5.320358	27.978657
169	1.678320	5.256958	27.898946
170	1.688310	5.192413	28.138079
171	1.698300	5.128784	27.898946
172	1.708290	5.065384	27.619956
173	1.718280	5.000076	27.261255
174	1.728270	4.937134	27.340967
175	1.738260	4.874420	27.460534
176	1.748250	4.808121	27.101833
177	1.758240	4.745560	27.699667
178	1.768230	4.682693	27.022122
179	1.778220	4.618988	27.619956
180	1.788210	4.552612	27.141689
181	1.798200	4.489822	26.663421
182	1.808190	4.425507	26.543854
183	1.818180	4.357605	26.782988
184	1.828170	4.295654	26.464143
185	1.838160	4.233780	26.543854
186	1.848150	4.168015	26.185153
187	1.858140	4.104309	26.025731
188	1.868130	4.041061	25.946019
189	1.878120	3.976593	26.185153
190	1.888110	3.912735	25.826453
191	1.898100	3.850021	25.547463
192	1.908090	3.785324	25.348185
193	1.918080	3.720322	25.348185
194	1.928070	3.658066	25.308329
195	1.938060	3.592758	24.909773
196	1.948050	3.529129	24.909773
197	1.958040	3.466415	24.511217
198	1.968030	3.401642	24.670639
199	1.978020	3.336792	24.311938
200	1.988010	3.273849	24.351794
201	1.998000	3.211670	24.551072
202	2.007990	3.144913	24.032949
203	2.017980	3.080673	24.152516
204	2.027970	3.017044	24.032949
205	2.037960	2.953644	23.554681
206	2.047950	2.889023	23.594537
207	2.057940	2.824554	23.674248
208	2.067930	2.760620	23.076414
209	2.077920	2.697067	23.195980
210	2.087910	2.632446	22.797424
211	2.097900	2.568893	23.036558
212	2.107890	2.503586	22.438723
213	2.117880	2.441330	22.797424
214	2.127870	2.376328	22.080023
215	2.137860	2.311707	22.119878
216	2.147850	2.247314	22.239445
217	2.157840	2.183990	21.761178
218	2.167830	2.120972	22.000311
219	2.177820	2.057266	21.721322
220	2.187810	1.993027	21.402477
221	2.197800	1.928482	21.442332
222	2.207790	1.863251	20.804642
223	2.217780	1.799545	20.525653
224	2.227770	1.735382	20.246663
225	2.237760	1.671677	20.605364
226	2.247750	1.608200	20.047385
227	2.257740	1.544037	20.007530
228	2.267730	1.478653	20.047385
229	2.277720	1.415787	19.768396
230	2.287710	1.351395	19.569118
231	2.297700	1.289291	19.290128
232	2.307690	1.223602	18.971283
233	2.317680	1.159973	18.333593
234	2.327670	1.096802	18.413304
235	2.337660	1.032562	18.054603
236	2.347650	0.968094	18.214026
237	2.357640	0.903320	17.974892
238	2.367630	0.839920	17.377058
239	2.377620	0.776291	17.416913
240	2.387610	0.711899	16.779223
241	2.397600	0.647583	16.540089
242	2.407590	0.581360	16.500234
243	2.417580	0.517654	16.021966
244	2.427570	0.454636	15.623410
245	2.437560	0.391922	15.463987
246	2.447550	0.327454	15.184998
247	2.457540	0.261765	14.786441
248	2.467530	0.198593	14.866152
249	2.477520	0.134430	14.427740
250	2.487510	0.070953	13.909617
251	2.497500	0.006638	13.511061
252	2.507490	-0.057144	13.192216
253	2.517480	-0.121078	12.434959
254	2.527470	-0.184784	12.753804
255	2.537460	-0.247955	12.235680
256	2.547450	-0.312042	11.876980
257	2.557440	-0.376129	11.916835
258	2.567430	-0.442886	11.558135
259	2.577420	-0.503693	11.199434
260	2.587410	-0.568390	10.920444
261	2.597400	-0.631104	10.920444
262	2.607390	-0.697250	10.800878
263	2.617380	-0.762100	10.362466
264	2.627370	-0.826492	10.083476
265	2.637360	-0.889664	9.844342
266	2.647350	-0.953598	9.405930
267	2.657340	-1.018372	9.087085
268	2.667330	-1.081467	8.449395
269	2.677320	-1.145325	8.010983
270	2.687310	-1.209412	7.771849
271	2.697300	-1.272278	7.174015
272	2.707290	-1.336746	6.695747
273	2.717280	-1.400375	6.217479
274	2.727270	-1.465073	5.699356
275	2.737260	-1.528320	5.061666
276	2.747250	-1.592255	4.264553
277	2.757240	-1.656723	3.347873
278	2.767230	-1.721573	1.873215
279	2.777220	-1.783600	0.597835
280	2.787210	-1.850128	-0.358701
281	2.797200	-1.912689	-1.992782
282	2.807190	-1.977386	-3.826141
283	2.817180	-2.040863	-5.579789
284	2.827170	-2.105103	-7.612427
285	2.837160	-2.170334	-9.645064
286	2.847150	-2.233353	-11.358856
287	2.857140	-2.296906	-12.992938
288	2.867130	-2.360611	-14.308174
289	2.877120	-2.425308	-15.304564
290	2.887110	-2.489395	-16.380667
291	2.897100	-2.553711	-17.058212
292	2.907090	-2.617493	-17.855325
293	2.917080	-2.680740	-18.732149
294	2.927070	-2.744904	-19.290128
295	2.937060	-2.808990	-19.409695
296	2.947050	-2.874756	-19.728540
297	2.957040	-2.938919	-20.007530
298	2.967030	-3.000793	-20.724931
299	2.977020	-3.065033	-20.685075
300	2.987010	-3.129425	-21.522044
301	2.997000	-3.193665	-21.482188
302	3.006990	-3.258972	-21.920600
303	3.016980	-3.321762	-22.159734
304	3.026970	-3.388062	-22.757568
305	3.036960	-3.450470	-23.036558
306	3.046950	-3.514557	-22.757568
307	3.056940	-3.578568	-23.235836
308	3.066930	-3.642273	-23.435114
309	3.076920	-3.705597	-23.753959
310	3.086910	-3.769608	-24.112660
311	3.096900	-3.832779	-24.232227
312	3.106890	-3.898315	-24.351794
313	3.116880	-3.961563	-24.590928
314	3.126870	-4.026642	-25.029340
315	3.136860	-4.090958	-25.029340
316	3.146850	-4.155045	-25.507607
317	3.156840	-4.218826	-25.388041
318	3.166830	-4.281464	-25.826453
319	3.176820	-4.345474	-25.946019
320	3.186810	-4.411011	-26.264865
321	3.196800	-4.474564	-26.304720
322	3.206790	-4.537354	-26.862699
323	3.216780	-4.601364	-27.022122
324	3.226770	-4.666138	-26.862699
325	3.236760	-4.729843	-27.181544
326	3.246750	-4.794540	-27.380822
327	3.256740	-4.859390	-27.580101
328	3.266730	-4.924316	-27.859090
329	3.276720	-4.987259	-28.018513
330	3.286710	-5.051804	-28.257646
331	3.296700	-5.113907	-28.098224
332	3.306690	-5.177841	-28.257646
333	3.316680	-5.241241	-28.815625
334	3.326670	-5.305786	-28.855481
335	3.336660	-5.370102	-28.815625
336	3.346650	-5.434189	-29.054759
337	3.356640	-5.497360	-29.533027
338	3.366630	-5.562286	-29.174326
339	3.376620	-5.625534	-29.971439
340	3.386610	-5.691376	-29.851872
341	3.396600	-5.754776	-29.971439
342	3.406590	-5.819244	-29.652594
343	3.416580	-5.884399	-30.130861
344	3.426570	-5.946426	-30.170717
345	3.436560	-6.011124	-30.489562
346	3.446550	-6.075974	-30.529418
347	3.456540	-6.139145	-30.369995
348	3.466530	-6.202393	-30.768551
349	3.476520	-6.265488	-31.087397
350	3.486510	-6.330566	-30.648985
351	3.496500	-6.394272	-31.087397
352	3.506490	-6.458740	-31.645375
353	3.516480	-6.521835	-31.645375
354	3.526470	-6.585999	-31.565664
355	3.536460	-6.651306	-32.043932
356	3.546450	-6.714630	-32.123643
357	3.556440	-6.778412	-32.243210
358	3.566430	-6.842270	-32.601911
359	3.576420	-6.907272	-32.641766
360	3.586410	-6.971207	-32.362777
361	3.596400	-7.034836	-32.721478
362	3.606390	-7.099152	-32.641766
363	3.616380	-7.162018	-32.880900
364	3.626370	-7.227783	-33.120034
365	3.636360	-7.291031	-33.080178
366	3.646350	-7.355652	-33.438879
367	3.656340	-7.418823	-33.478735
368	3.666330	-7.485123	-33.279457
369	3.676320	-7.546463	-33.558446
370	3.686310	-7.610168	-33.717869
371	3.696300	-7.673187	-33.996858
372	3.706290	-7.737808	-33.917147
373	3.716280	-7.801208	-33.678013
374	3.726270	-7.865219	-33.757724
375	3.736260	-7.929688	-34.156281
376	3.746250	-7.994003	-34.435270
377	3.756240	-7.940750	-34.275847
378	3.766230	-7.878494	-34.235992
379	3.776220	-7.814560	-33.957002
380	3.786210	-7.750702	-34.076569
381	3.796200	-7.685699	-34.076569
382	3.806190	-7.622986	-33.996858
383	3.816180	-7.558975	-33.917147
384	3.826170	-7.495651	-33.717869
385	3.836160	-7.430344	-33.558446
386	3.846150	-7.367020	-33.598302
387	3.856140	-7.302322	-33.678013
388	3.866130	-7.237701	-33.399023
389	3.876120	-7.173309	-33.239601
390	3.886110	-7.110672	-33.558446
391	3.896100	-7.045517	-33.757724
392	3.906090	-6.984482	-33.359168
393	3.916080	-6.918945	-33.359168
394	3.926070	-6.853485	-33.000467
395	3.936060	-6.789017	-33.399023
396	3.946050	-6.726074	-33.199745
397	3.956040	-6.661377	-33.040323
398	3.966030	-6.597748	-32.960611
399	3.976020	-6.534042	-32.880900
400	3.986010	-6.471481	-32.283066
401	3.996000	-6.406326	-32.601911
402	4.005990	-6.342392	-32.641766
403	4.015980	-6.278610	-32.402633
404	4.025970	-6.215134	-32.601911
405	4.035960	-6.150665	-32.322921
406	4.045950	-6.087799	-32.362777
407	4.055940	-6.024780	-31.964221
408	4.065930	-5.959625	-31.964221
409	4.075920	-5.895691	-31.844654
410	4.085910	-5.830917	-31.685231
411	4.095900	-5.766220	-31.804798
412	4.105890	-5.702209	-31.485953
413	4.115880	-5.637665	-31.167108
414	4.125870	-5.573502	-31.366386
415	4.135860	-5.509872	-30.927974
416	4.145850	-5.446625	-31.326530
417	4.155840	-5.381927	-31.127252
418	4.165830	-5.318069	-30.888118
419	4.175820	-5.254288	-31.127252
420	4.185810	-5.191193	-31.286675
421	4.195800	-5.126038	-30.808407
422	4.205790	-5.061798	-30.330139
423	4.215780	-4.998245	-30.529418
424	4.225770	-4.934921	-30.409851
425	4.235760	-4.870300	-30.569273
426	4.245750	-4.807587	-30.768551
427	4.255740	-4.743500	-30.210573
428	4.265730	-4.679337	-29.931583
429	4.275720	-4.614410	-30.409851
430	4.285710	-4.552002	-30.011294
431	4.295700	-4.486923	-30.330139
432	4.305690	-4.424515	-29.692449
433	4.315680	-4.357529	-29.772161
434	4.325670	-4.294739	-29.333749
435	4.335660	-4.230042	-29.572882
436	4.345650	-4.165497	-29.453315
437	4.355640	-4.101639	-28.775770
438	4.365630	-4.038239	-28.855481
439	4.375620	-3.974228	-29.174326
440	4.385610	-3.911285	-28.855481
441	4.395600	-3.846283	-28.855481
442	4.405590	-3.782654	-28.496780
443	4.415580	-3.718109	-28.456925
444	4.425570	-3.655014	-28.177935
445	4.435560	-3.591232	-28.058368
446	4.445550	-3.525925	-27.938801
447	4.455540	-3.462524	-28.337358
448	4.465530	-3.399506	-27.739523
449	4.475520	-3.334045	-27.938801
450	4.485510	-3.270569	-27.739523
451	4.495500	-3.207169	-27.540245
452	4.505490	-3.143082	-27.420678
453	4.515480	-3.077698	-27.500389
454	4.525470	-3.013763	-27.460534
455	4.535460	-2.950134	-26.902555
456	4.545450	-2.885361	-26.862699
457	4.555440	-2.820816	-26.822843
458	4.565430	-2.756958	-26.942410
459	4.575420	-2.691727	-26.703277
460	4.585410	-2.628860	-26.503998
461	4.595400	-2.565460	-26.225009
462	4.605390	-2.501755	-26.225009
463	4.615380	-2.438431	-25.866308
464	4.625370	-2.374496	-25.985875
465	4.635360	-2.308655	-25.746741
466	4.645350	-2.245483	-25.627174
467	4.655340	-2.182007	-25.587319
468	4.665330	-2.117844	-25.388041
469	4.675320	-2.054138	-25.427896
470	4.685310	-1.990585	-25.188762
471	4.695300	-1.925430	-24.830062
472	4.705290	-1.860504	-24.989484
473	4.715280	-1.796799	-24.152516
474	4.725270	-1.732635	-24.152516
475	4.735260	-1.667709	-24.351794
476	4.745250	-1.605759	-23.873526
477	4.755240	-1.540680	-23.753959
478	4.765230	-1.476898	-23.594537
479	4.775220	-1.412888	-23.355403
480	4.785210	-1.349335	-23.076414
481	4.795200	-1.285095	-22.956847
482	4.805190	-1.220398	-22.558290
483	4.815180	-1.156616	-22.677857
484	4.825170	-1.094589	-22.359012
485	4.835160	-1.029968	-22.558290
486	4.845150	-0.964508	-22.080023
487	4.855140	-0.901489	-21.960456
488	4.865130	-0.838470	-21.761178
489	4.875120	-0.772934	-21.163343
490	4.885110	-0.708694	-21.442332
491	4.895100	-0.644760	-20.964065
492	4.905090	-0.580444	-20.685075
493	4.915080	-0.514984	-20.724931
494	4.925070	-0.451431	-20.525653
495	4.935060	-0.388718	-19.927818
496	4.945050	-0.324478	-19.688684
497	4.955040	-0.258942	-19.529262
498	4.965030	-0.195084	-18.652438
499	4.975020	-0.131683	-19.050994
500	4.985010	-0.067825	-18.612582
501	4.995000	-0.003967	-18.214026
502	5.004990	0.059128	-17.935036
503	5.014980	0.122910	-18.054603
504	5.024970	0.186234	-17.496624
505	5.034960	0.249786	-17.217635
506	5.044950	0.314407	-17.058212
507	5.054940	0.378189	-16.659656
508	5.064930	0.440140	-16.221244
509	5.074920	0.507584	-15.902399
510	5.084910	0.570755	-15.663265
511	5.094900	0.636139	-14.945864
512	5.104890	0.699692	-14.587163
513	5.114880	0.762787	-14.387885
514	5.124870	0.827789	-13.550916
515	5.134860	0.892181	-13.391494
516	5.144850	0.956573	-12.873371
517	5.154840	1.019363	-12.235680
518	5.164830	1.082993	-11.956691
519	5.174820	1.148300	-11.558135
520	5.184810	1.211777	-10.761022
521	5.194800	1.275864	-9.684920
522	5.204790	1.338730	-9.087085
523	5.214780	1.402512	-8.369684
524	5.224770	1.465378	-7.134159
525	5.234760	1.531067	-6.217479
526	5.244750	1.594391	-4.463831
527	5.254740	1.658783	-3.108740
528	5.264730	1.720657	-1.594225
529	5.274720	1.786499	0.518123
530	5.284710	1.851654	2.311627
531	5.294700	1.915817	3.587007
532	5.304690	1.981354	5.619645
533	5.314680	2.044525	7.174015
534	5.324670	2.108765	8.608818
535	5.334660	2.171860	9.684920
536	5.344650	2.236099	11.000156
537	5.354640	2.300186	11.518279
538	5.364630	2.363815	12.554526
539	5.374620	2.428665	13.232071
540	5.384610	2.491379	14.387885
541	5.394600	2.555847	14.427740
542	5.404590	2.619858	15.145142
543	5.414580	2.683563	15.344420
544	5.424570	2.747955	15.862543
545	5.434560	2.813034	16.061822
546	5.444550	2.877045	16.858934
547	5.454540	2.940445	16.938646
548	5.464530	3.004456	17.217635
549	5.474520	3.067398	17.656047
550	5.484510	3.132553	17.855325
551	5.494500	3.197479	18.174170
552	5.504490	3.260803	18.214026
553	5.514480	3.325195	18.652438
554	5.524470	3.389206	18.931427
555	5.534460	3.453827	19.808251
556	5.544450	3.517075	19.927818
557	5.554440	3.582230	20.286519
558	5.564430	3.646240	20.087241
559	5.574420	3.709335	20.406086
560	5.584410	3.771515	20.924209
561	5.594400	3.837738	20.924209
562	5.604390	3.901901	21.282910
563	5.614380	3.965454	21.203199
564	5.624370	4.028702	21.561899
565	5.634360	4.093018	21.522044
566	5.644350	4.157333	22.319156
567	5.654340	4.220123	22.478579
568	5.664330	4.283371	22.638002
569	5.674320	4.347763	22.956847
570	5.684310	4.413071	22.996702
571	5.694300	4.477310	23.076414
572	5.704290	4.540634	23.674248
573	5.714280	4.605331	23.514826
574	5.724270	4.669800	23.753959
575	5.734260	4.733963	24.152516
576	5.744250	4.797897	24.471361
577	5.754240	4.862289	24.351794
578	5.764230	4.925156	24.790206
579	5.774220	4.987183	24.790206
580	5.784210	5.052414	24.989484
581	5.794200	5.116043	25.507607
582	5.804190	5.181046	25.268474
583	5.814180	5.245438	25.308329
584	5.824170	5.307693	25.706886
585	5.834160	5.374222	25.906164
586	5.844150	5.437469	26.065586
587	5.854140	5.502472	26.145298
588	5.864130	5.564880	26.264865
589	5.874120	5.629120	26.743132
590	5.884110	5.693741	26.583710
591	5.894100	5.757217	26.503998
592	5.904090	5.820694	27.061977
593	5.914080	5.885315	27.540245
594	5.924070	5.948105	27.420678
595	5.934060	6.013412	27.540245
596	5.944050	6.078949	27.779379
597	5.954040	6.142502	28.058368
598	5.964030	6.204300	28.098224
599	5.974020	6.270752	28.018513
600	5.984010	6.332397	28.058368
601	5.994000	6.395950	28.177935
602	6.003990	6.461868	28.456925
603	6.013980	6.524887	28.935192
604	6.023970	6.588364	29.134470
605	6.033960	6.653442	29.174326
606	6.043950	6.716232	28.975048
607	6.053940	6.779861	29.254037
608	6.063930	6.844482	29.812016
609	6.073920	6.907959	29.572882
610	6.083910	6.973190	29.812016
611	6.093900	7.037125	30.130861
612	6.103890	7.101059	30.130861
613	6.113880	7.165909	29.812016
614	6.123870	7.228928	29.812016
615	6.133860	7.293854	30.648985
616	6.143850	7.356644	30.529418
617	6.153840	7.420273	30.648985
618	6.163830	7.484970	30.768551
619	6.173820	7.549133	30.808407
620	6.183810	7.612457	31.047541
621	6.193800	7.677002	30.888118
622	6.203790	7.741470	30.927974
623	6.213780	7.806168	31.326530
624	6.223770	7.869034	31.446097
625	6.233760	7.933350	31.525809
626	6.243750	7.996216	31.525809
627	6.253740	7.943649	31.485953
628	6.263730	7.880478	31.565664
629	6.273720	7.816620	31.565664
630	6.283710	7.752762	31.685231
631	6.293700	7.689972	31.326530
632	6.303690	7.624435	31.366386
633	6.313680	7.559891	31.127252
634	6.323670	7.496033	30.967830
635	6.333660	7.433090	31.246819
636	6.343650	7.368622	31.087397
637	6.353640	7.306671	30.848263
638	6.363630	7.240601	30.848263
639	6.373620	7.178497	30.569273
640	6.383610	7.113495	30.808407
641	6.393600	7.050476	30.688840
642	6.403590	6.985626	30.489562
643	6.413580	6.920624	30.290284
644	6.423570	6.854782	30.170717
645	6.433560	6.792755	30.529418
646	6.443550	6.728745	30.330139
647	6.453540	6.664505	29.732305
648	6.463530	6.598129	30.170717
649	6.473520	6.537323	30.449706
650	6.483510	6.473389	29.812016
651	6.493500	6.409531	29.692449
652	6.503490	6.344757	29.851872
653	6.513480	6.280441	29.572882
654	6.523470	6.217270	29.572882
655	6.533460	6.154022	29.732305
656	6.543450	6.090012	29.453315
657	6.553440	6.026230	29.533027
658	6.563430	5.962219	29.413460
659	6.573420	5.898285	29.094615
660	6.583410	5.832596	29.214182
661	6.593400	5.769501	28.855481
662	6.603390	5.705719	28.576491
663	6.613380	5.640793	28.855481
664	6.623370	5.575867	28.616347
665	6.633360	5.511551	28.496780
666	6.643350	5.448227	28.775770
667	6.653340	5.384140	28.138079
668	6.663330	5.320129	28.456925
669	6.673320	5.256882	28.018513
670	6.683310	5.191574	28.297502
671	6.693300	5.127945	27.619956
672	6.703290	5.064926	27.898946
673	6.713280	5.001144	27.819234
674	6.723270	4.937134	27.659812
675	6.733260	4.875107	27.420678
676	6.743250	4.809799	27.580101
677	6.753240	4.745560	27.420678
678	6.763230	4.681244	27.261255
679	6.773220	4.617615	26.942410
680	6.783210	4.552689	27.261255
681	6.793200	4.490356	26.822843
682	6.803190	4.426041	26.503998
683	6.813180	4.360123	26.623565
684	6.823170	4.295883	26.583710
685	6.833160	4.233093	26.543854
686	6.843150	4.169388	26.384431
687	6.853140	4.105835	26.225009
688	6.863130	4.040756	26.105442
689	6.873120	3.977661	26.145298
690	6.883110	3.913651	25.746741
691	6.893100	3.847961	25.388041
692	6.903090	3.784256	25.507607
693	6.913080	3.720703	25.348185
694	6.923070	3.656311	25.507607
695	6.933060	3.593445	24.909773
696	6.943050	3.528519	24.790206
697	6.953040	3.465652	24.989484
698	6.963030	3.402481	25.029340
699	6.973020	3.337860	24.471361
700	6.983010	3.273621	24.590928
701	6.993000	3.209457	24.511217
702	7.002990	3.144760	24.391650
703	7.012980	3.080826	24.391650
704	7.022970	3.016968	24.351794
705	7.032960	2.949295	23.634393
706	7.042950	2.887192	23.753959
707	7.052940	2.825089	23.833671
708	7.062930	2.761307	23.474970
709	7.072920	2.696381	23.235836
710	7.082910	2.632217	23.116269
711	7.092900	2.568970	23.235836
712	7.102890	2.504349	22.478579
713	7.112880	2.440491	22.598146
714	7.122870	2.375565	22.558290
715	7.132860	2.310867	22.159734
716	7.142850	2.248764	22.279301
717	7.152840	2.185135	21.920600
718	7.162830	2.120895	21.681466
719	7.172820	2.055740	21.880744
720	7.182810	1.992035	21.362621
721	7.192800	1.928177	21.123487
722	7.202790	1.864166	21.203199
723	7.212780	1.800156	20.884354
724	7.222770	1.734314	20.685075
725	7.232760	1.671753	20.485797
726	7.242750	1.606979	20.445942
727	7.252740	1.543961	20.127096
728	7.262730	1.479492	19.449551
729	7.272720	1.415787	19.409695
730	7.282710	1.351471	19.529262
731	7.292700	1.287003	19.250272
732	7.302690	1.225510	18.572727
733	7.312680	1.160736	18.811860
734	7.322670	1.096115	18.493015
735	7.332660	1.032257	18.054603
736	7.342650	0.968323	17.974892
737	7.352640	0.903091	17.855325
738	7.362630	0.838547	17.416913
739	7.372620	0.775070	17.536480
740	7.382610	0.711670	16.898790
741	7.392600	0.648499	16.819079
742	7.402590	0.583572	16.261100
743	7.412580	0.518951	16.181388
744	7.422570	0.454178	15.703121
745	7.432560	0.390625	15.503843
746	7.442550	0.328140	14.985719
747	7.452540	0.262146	15.105286
748	7.462530	0.198135	14.706730
749	7.472520	0.136948	14.188607
750	7.482510	0.070496	13.909617
751	7.492500	0.007477	13.630628
752	7.502490	-0.055847	12.873371
753	7.512480	-0.121384	12.873371
754	7.522470	-0.184021	12.594381
755	7.532460	-0.247192	11.996547
756	7.542450	-0.312500	11.956691
757	7.552440	-0.375595	11.717557
758	7.562430	-0.439529	11.159578
759	7.572420	-0.504761	11.239290
760	7.582410	-0.568237	10.601599
761	7.592400	-0.632401	10.482032
762	7.602390	-0.696945	10.163187
763	7.612380	-0.760727	10.163187
764	7.622370	-0.825424	9.884198
765	7.632360	-0.889359	9.166796
766	7.642350	-0.953140	9.047230
767	7.652340	-1.017532	8.329828
768	7.662330	-1.082153	8.369684
769	7.672320	-1.144791	7.731993
770	7.682310	-1.209335	6.895025
