
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000992	11.498351	4/12/2025 16:26:43	32000	-11.458496	31.226891	0.000000	0.000000	-599.987000	-599.987000	0.390338	0.000000
202	2.007990	3.143997	23.893454
203	2.017980	3.081207	23.494898
204	2.027970	3.016891	23.813743
205	2.037960	2.952423	23.415187
206	2.047950	2.887955	23.096341
207	2.057940	2.823105	23.335475
208	2.067930	2.759857	23.215908
209	2.077920	2.696762	22.817352
210	2.087910	2.632446	22.299229
211	2.097900	2.569809	22.418796
212	2.107890	2.505493	22.299229
213	2.117880	2.441406	21.980384
214	2.127870	2.376938	22.179662
215	2.137860	2.311935	22.020239
216	2.147850	2.247009	21.382549
217	2.157840	2.183838	21.860817
218	2.167830	2.118835	21.063704
219	2.177820	2.056198	21.462260
220	2.187810	1.991730	20.705003
221	2.197800	1.929398	20.545581
222	2.207790	1.862488	20.426014
223	2.217780	1.799850	20.306447
224	2.227770	1.736298	19.987602
225	2.237760	1.670761	20.226736
226	2.247750	1.607590	19.628901
227	2.257740	1.544037	18.951355
228	2.267730	1.478577	19.549190
229	2.277720	1.415558	18.911500
230	2.287710	1.350479	18.871644
231	2.297700	1.287079	18.512943
232	2.307690	1.223526	18.194098
233	2.317680	1.159210	18.791933
234	2.327670	1.095657	17.596264
235	2.337660	1.032410	17.835397
236	2.347650	0.968094	17.277418
237	2.357640	0.904541	17.237563
238	2.367630	0.839996	16.639728
239	2.377620	0.776443	16.719440
240	2.387610	0.711288	16.161461
241	2.397600	0.647964	16.320883
242	2.407590	0.582428	15.683193
243	2.417580	0.518036	15.364348
244	2.427570	0.455246	15.204925
245	2.437560	0.391617	14.766513
246	2.447550	0.325775	14.567235
247	2.457540	0.262756	14.407813
248	2.467530	0.198975	13.969401
249	2.477520	0.134735	13.809978
250	2.487510	0.071182	13.291855
251	2.497500	0.007095	13.052721
252	2.507490	-0.056381	12.973010
253	2.517480	-0.119324	12.415031
254	2.527470	-0.184402	12.016474
255	2.537460	-0.248184	12.096186
256	2.547450	-0.313339	11.378784
257	2.557440	-0.375671	11.059939
258	2.567430	-0.439606	11.179506
259	2.577420	-0.504761	11.020084
260	2.587410	-0.568542	10.621527
261	2.597400	-0.633163	10.302682
262	2.607390	-0.696411	10.302682
263	2.617380	-0.761414	9.744703
264	2.627370	-0.825577	9.266436
265	2.637360	-0.887756	9.107013
266	2.647350	-0.953751	8.907735
267	2.657340	-1.016846	8.668601
268	2.667330	-1.081161	8.190333
269	2.677320	-1.145096	7.831633
270	2.687310	-1.209412	7.433076
271	2.697300	-1.272125	6.795386
272	2.707290	-1.337051	6.117840
273	2.717280	-1.400146	5.559861
274	2.727270	-1.464615	5.241016
275	2.737260	-1.529388	4.244625
276	2.747250	-1.594086	3.367801
277	2.757240	-1.655884	2.291699
278	2.767230	-1.719666	1.255453
279	2.777220	-1.784592	-0.259062
280	2.787210	-1.847763	-1.693865
281	2.797200	-1.912537	-2.650400
282	2.807190	-1.977768	-4.523615
283	2.817180	-2.040863	-6.516397
284	2.827170	-2.104263	-8.309900
285	2.837160	-2.170410	-9.983837
286	2.847150	-2.234192	-11.338929
287	2.857140	-2.298279	-12.853443
288	2.867130	-2.361145	-14.208534
289	2.877120	-2.426224	-15.005647
290	2.887110	-2.489548	-15.922327
291	2.897100	-2.553787	-16.360739
292	2.907090	-2.618103	-17.317274
293	2.917080	-2.680740	-17.875253
294	2.927070	-2.745667	-18.552799
295	2.937060	-2.810211	-19.070922
296	2.947050	-2.874603	-19.389767
297	2.957040	-2.938080	-19.788324
298	2.967030	-3.001022	-19.907890
299	2.977020	-3.064499	-20.306447
300	2.987010	-3.129349	-20.904281
301	2.997000	-3.195038	-20.824570
302	3.006990	-3.259048	-21.223126
303	3.016980	-3.322296	-21.701394
304	3.026970	-3.387070	-21.940528
305	3.036960	-3.450012	-22.139806
306	3.046950	-3.513641	-22.618074
307	3.056940	-3.577423	-23.096341
308	3.066930	-3.642807	-23.056486
309	3.076920	-3.705139	-23.176053
310	3.086910	-3.770218	-23.654320
311	3.096900	-3.833542	-23.574609
312	3.106890	-3.898087	-24.252155
313	3.116880	-3.961487	-24.052877
314	3.126870	-4.026108	-24.571000
315	3.136860	-4.088211	-24.690567
316	3.146850	-4.153748	-24.969556
317	3.156840	-4.217682	-25.447824
318	3.166830	-4.280243	-25.328257
319	3.176820	-4.344559	-25.846380
320	3.186810	-4.410248	-25.368113
321	3.196800	-4.475632	-25.806525
322	3.206790	-4.538727	-26.085514
323	3.216780	-4.603195	-26.165225
324	3.226770	-4.666977	-26.802916
325	3.236760	-4.731064	-26.643493
326	3.246750	-4.795837	-26.842771
327	3.256740	-4.859314	-27.121761
328	3.266730	-4.923553	-27.360895
329	3.276720	-4.987259	-27.400750
330	3.286710	-5.049973	-27.480461
331	3.296700	-5.114365	-27.879018
332	3.306690	-5.178986	-27.879018
333	3.316680	-5.241089	-27.998585
334	3.326670	-5.306091	-28.197863
335	3.336660	-5.368958	-28.436997
336	3.346650	-5.435333	-28.556564
337	3.356640	-5.498123	-28.915264
338	3.366630	-5.560837	-28.636275
339	3.376620	-5.626678	-29.353676
340	3.386610	-5.690460	-29.154398
341	3.396600	-5.754318	-29.393532
342	3.406590	-5.817795	-29.712377
343	3.416580	-5.881577	-29.353676
344	3.426570	-5.947113	-29.871800
345	3.436560	-6.011429	-29.712377
346	3.446550	-6.077805	-30.150789
347	3.456540	-6.140289	-29.951511
348	3.466530	-6.203308	-30.110933
349	3.476520	-6.266632	-30.549345
350	3.486510	-6.330185	-30.549345
351	3.496500	-6.393738	-30.589201
352	3.506490	-6.458740	-30.748624
353	3.516480	-6.521606	-31.147180
354	3.526470	-6.586914	-31.266747
355	3.536460	-6.650620	-31.386314
356	3.546450	-6.714325	-31.346458
357	3.556440	-6.778259	-31.705159
358	3.566430	-6.842270	-31.625448
359	3.576420	-6.906891	-32.063860
360	3.586410	-6.972351	-32.103715
361	3.596400	-7.036285	-32.103715
362	3.606390	-7.099228	-32.542127
363	3.616380	-7.163773	-32.462416
364	3.626370	-7.226105	-32.382705
365	3.636360	-7.290039	-32.581983
366	3.646350	-7.355042	-32.542127
367	3.656340	-7.417603	-32.940684
368	3.666330	-7.482681	-32.980539
369	3.676320	-7.548370	-32.900828
370	3.686310	-7.610474	-33.538518
371	3.696300	-7.675476	-33.259529
372	3.706290	-7.739868	-33.697941
373	3.716280	-7.802734	-33.817508
374	3.726270	-7.866898	-33.777652
375	3.736260	-7.929382	-34.216064
376	3.746250	-7.994232	-34.096497
377	3.756240	-7.941284	-33.857363
378	3.766230	-7.876282	-33.737796
379	3.776220	-7.812042	-33.418951
380	3.786210	-7.749405	-34.056641
381	3.796200	-7.686310	-33.538518
382	3.806190	-7.623520	-33.857363
383	3.816180	-7.559052	-33.219673
384	3.826170	-7.497406	-33.578374
385	3.836160	-7.431793	-33.618229
386	3.846150	-7.368851	-33.538518
387	3.856140	-7.303772	-33.100106
388	3.866130	-7.239380	-33.259529
389	3.876120	-7.174835	-33.139962
390	3.886110	-7.111359	-33.020395
391	3.896100	-7.046356	-33.179817
392	3.906090	-6.983948	-32.821117
393	3.916080	-6.919174	-32.821117
394	3.926070	-6.854706	-32.860972
395	3.936060	-6.791687	-32.542127
396	3.946050	-6.727753	-32.821117
397	3.956040	-6.663513	-32.183427
398	3.966030	-6.598206	-32.342849
399	3.976020	-6.536484	-32.542127
400	3.986010	-6.470947	-32.382705
401	3.996000	-6.405563	-32.063860
402	4.005990	-6.342087	-32.223282
403	4.015980	-6.277924	-31.944293
404	4.025970	-6.214981	-31.824726
405	4.035960	-6.149750	-31.625448
406	4.045950	-6.087036	-31.625448
407	4.055940	-6.024475	-31.585592
408	4.065930	-5.961075	-31.904437
409	4.075920	-5.895615	-31.226891
410	4.085910	-5.832596	-31.346458
411	4.095900	-5.768051	-31.107324
412	4.105890	-5.703354	-31.266747
413	4.115880	-5.637894	-30.947902
414	4.125870	-5.574188	-30.947902
415	4.135860	-5.508728	-31.147180
416	4.145850	-5.445251	-30.908046
417	4.155840	-5.382385	-31.027613
418	4.165830	-5.319138	-30.828335
419	4.175820	-5.254745	-30.629057
420	4.185810	-5.189896	-30.549345
421	4.195800	-5.127945	-30.031222
422	4.205790	-5.063400	-30.270356
423	4.215780	-4.999466	-30.429779
424	4.225770	-4.935989	-29.871800
425	4.235760	-4.870605	-29.911655
426	4.245750	-4.805832	-29.911655
427	4.255740	-4.742355	-29.712377
428	4.265730	-4.678574	-29.513099
429	4.275720	-4.613266	-29.672521
430	4.285710	-4.550323	-29.353676
431	4.295700	-4.486694	-29.273965
432	4.305690	-4.423599	-29.513099
433	4.315680	-4.357986	-29.114543
434	4.325670	-4.294968	-28.795697
435	4.335660	-4.230576	-28.795697
436	4.345650	-4.166641	-28.875409
437	4.355640	-4.103088	-28.556564
438	4.365630	-4.037857	-28.795697
439	4.375620	-3.974380	-28.875409
440	4.385610	-3.909760	-28.436997
441	4.395600	-3.845596	-27.998585
442	4.405590	-3.782043	-28.118152
443	4.415580	-3.718185	-27.958729
444	4.425570	-3.656082	-28.078296
445	4.435560	-3.591385	-27.998585
446	4.445550	-3.527832	-27.719595
447	4.455540	-3.462753	-27.759451
448	4.465530	-3.398972	-27.321039
449	4.475520	-3.334045	-27.560173
450	4.485510	-3.271790	-27.440606
451	4.495500	-3.206406	-27.042049
452	4.505490	-3.141785	-27.042049
453	4.515480	-3.078232	-27.161616
454	4.525470	-3.013077	-26.723204
455	4.535460	-2.949066	-26.484071
456	4.545450	-2.886200	-26.683349
457	4.555440	-2.821121	-26.484071
458	4.565430	-2.757492	-26.444215
459	4.575420	-2.693863	-25.447824
460	4.585410	-2.631607	-25.647102
461	4.595400	-2.565765	-26.005803
462	4.605390	-2.502594	-25.686958
463	4.615380	-2.437515	-25.647102
464	4.625370	-2.374344	-25.328257
465	4.635360	-2.308578	-24.969556
466	4.645350	-2.246323	-25.168835
467	4.655340	-2.181015	-24.730423
468	4.665330	-2.118225	-24.810134
469	4.675320	-2.054138	-24.770278
470	4.685310	-1.989746	-24.610856
471	4.695300	-1.925812	-24.212299
472	4.705290	-1.861038	-24.132588
473	4.715280	-1.797409	-23.973165
474	4.725270	-1.734009	-23.893454
475	4.735260	-1.668320	-23.893454
476	4.745250	-1.605453	-23.455042
477	4.755240	-1.541367	-23.016630
478	4.765230	-1.476517	-23.136197
479	4.775220	-1.411591	-22.857208
480	4.785210	-1.349106	-22.777496
481	4.795200	-1.284180	-22.657929
482	4.805190	-1.221466	-22.099950
483	4.815180	-1.157532	-22.060095
484	4.825170	-1.094208	-21.781105
485	4.835160	-1.029663	-21.701394
486	4.845150	-0.965729	-21.262982
487	4.855140	-0.901413	-21.262982
488	4.865130	-0.838699	-20.665148
489	4.875120	-0.771866	-20.505725
490	4.885110	-0.709839	-20.625292
491	4.895100	-0.644836	-20.266591
492	4.905090	-0.581436	-20.426014
493	4.915080	-0.515213	-19.708612
494	4.925070	-0.452576	-19.748468
495	4.935060	-0.388947	-19.230345
496	4.945050	-0.324783	-19.549190
497	4.955040	-0.259323	-19.070922
498	4.965030	-0.196304	-18.512943
499	4.975020	-0.131607	-18.512943
500	4.985010	-0.068512	-18.074531
501	4.995000	-0.005341	-17.715830
502	5.004990	0.059204	-17.317274
503	5.014980	0.123291	-17.357130
504	5.024970	0.186462	-16.958573
505	5.034960	0.250168	-16.759295
506	5.044950	0.314865	-16.360739
507	5.054940	0.379562	-16.081749
508	5.064930	0.442657	-15.444059
509	5.074920	0.505981	-15.563626
510	5.084910	0.570526	-15.045503
511	5.094900	0.636215	-14.686802
512	5.104890	0.699539	-13.929545
513	5.114880	0.763931	-13.451277
514	5.124870	0.826492	-13.331710
515	5.134860	0.890503	-12.614309
516	5.144850	0.955963	-12.136041
517	5.154840	1.019287	-11.737485
518	5.164830	1.084213	-11.338929
519	5.174820	1.148071	-10.462105
520	5.184810	1.210785	-9.704848
521	5.194800	1.274261	-9.027302
522	5.204790	1.339569	-7.951200
523	5.214780	1.402969	-7.114231
524	5.224770	1.466980	-6.197551
525	5.234760	1.531296	-4.842460
526	5.244750	1.596756	-3.168523
527	5.254740	1.659241	-2.172132
528	5.264730	1.721802	-0.577907
529	5.274720	1.785889	1.574298
530	5.284710	1.850204	2.969245
531	5.294700	1.915283	4.404048
532	5.304690	1.978912	6.197551
533	5.314680	2.043991	7.233798
534	5.324670	2.108307	8.270045
535	5.334660	2.172470	9.943981
536	5.344650	2.235489	10.183115
537	5.354640	2.299728	11.179506
538	5.364630	2.362823	12.016474
539	5.374620	2.428131	12.733876
540	5.384610	2.491989	13.251999
541	5.394600	2.555771	13.610700
542	5.404590	2.620010	14.328101
543	5.414580	2.682953	14.886080
544	5.424570	2.746201	15.244781
545	5.434560	2.811279	15.723049
546	5.444550	2.876053	15.882471
547	5.454540	2.940445	16.161461
548	5.464530	3.004227	16.998429
549	5.474520	3.068619	17.038285
550	5.484510	3.132324	17.636119
551	5.494500	3.198090	17.755686
552	5.504490	3.260574	18.194098
553	5.514480	3.324051	18.592654
554	5.524470	3.389664	18.831788
555	5.534460	3.452682	18.871644
556	5.544450	3.516769	19.509334
557	5.554440	3.581619	19.668757
558	5.564430	3.645248	20.067313
559	5.574420	3.708496	19.987602
560	5.584410	3.774567	20.465869
561	5.594400	3.836670	20.426014
562	5.604390	3.899994	20.983993
563	5.614380	3.965530	20.944137
564	5.624370	4.027557	21.462260
565	5.634360	4.092484	21.462260
566	5.644350	4.155807	21.860817
567	5.654340	4.221115	22.060095
568	5.664330	4.283981	22.378940
569	5.674320	4.347992	22.538362
570	5.684310	4.414063	22.578218
571	5.694300	4.477463	23.056486
572	5.704290	4.540787	22.857208
573	5.714280	4.605179	23.056486
574	5.724270	4.669418	23.654320
575	5.734260	4.731445	23.415187
576	5.744250	4.796143	23.734032
577	5.754240	4.861298	23.973165
578	5.764230	4.925156	24.013021
579	5.774220	4.990005	24.292011
580	5.784210	5.051804	24.571000
581	5.794200	5.116882	25.009412
582	5.804190	5.180893	24.849989
583	5.814180	5.244675	24.889845
584	5.824170	5.306702	25.527535
585	5.834160	5.373840	25.368113
586	5.844150	5.437241	25.647102
587	5.854140	5.500946	26.045659
588	5.864130	5.564880	25.965947
589	5.874120	5.628357	26.205081
590	5.884110	5.693970	26.244937
591	5.894100	5.757370	26.484071
592	5.904090	5.821381	26.523926
593	5.914080	5.885849	27.002194
594	5.924070	5.949631	26.922483
595	5.934060	6.012192	27.081905
596	5.944050	6.075058	27.679740
597	5.954040	6.142120	27.281183
598	5.964030	6.205139	27.679740
599	5.974020	6.269150	27.639884
600	5.984010	6.333008	27.639884
601	5.994000	6.396866	28.277574
602	6.003990	6.459503	27.759451
603	6.013980	6.524277	28.636275
604	6.023970	6.585770	28.516708
605	6.033960	6.653824	28.357285
606	6.043950	6.715317	28.596419
607	6.053940	6.780014	28.875409
608	6.063930	6.843185	29.273965
609	6.073920	6.907654	28.955120
610	6.083910	6.975937	29.313821
611	6.093900	7.036972	29.273965
612	6.103890	7.101059	29.433388
613	6.113880	7.166901	29.433388
614	6.123870	7.229614	29.752233
615	6.133860	7.292709	29.991367
616	6.143850	7.356644	30.150789
617	6.153840	7.421112	30.190645
618	6.163830	7.484283	30.190645
619	6.173820	7.548294	30.350067
620	6.183810	7.612305	30.788479
621	6.193800	7.676620	30.788479
622	6.203790	7.741470	30.748624
623	6.213780	7.805176	30.908046
624	6.223770	7.868347	31.067469
625	6.233760	7.934494	31.226891
626	6.243750	7.999954	31.226891
627	6.253740	7.943573	31.266747
628	6.263730	7.881393	31.306603
629	6.273720	7.815781	31.187036
630	6.283710	7.752151	31.067469
631	6.293700	7.688217	31.266747
632	6.303690	7.621078	30.947902
633	6.313680	7.560654	30.908046
634	6.323670	7.495422	30.509490
635	6.333660	7.431946	30.788479
636	6.343650	7.368164	30.748624
637	6.353640	7.307434	30.589201
638	6.363630	7.242279	30.828335
639	6.373620	7.178802	30.270356
640	6.383610	7.115326	29.991367
641	6.393600	7.052307	30.150789
642	6.403590	6.986008	30.190645
643	6.413580	6.920242	30.270356
644	6.423570	6.854858	29.871800
645	6.433560	6.791534	30.031222
646	6.443550	6.727600	29.871800
647	6.453540	6.663437	29.752233
648	6.463530	6.598816	29.752233
649	6.473520	6.536407	29.672521
650	6.483510	6.473465	29.752233
651	6.493500	6.410446	29.353676
652	6.503490	6.345444	29.433388
653	6.513480	6.281738	29.194254
654	6.523470	6.217575	29.393532
655	6.533460	6.153793	29.273965
656	6.543450	6.087418	29.273965
657	6.553440	6.024704	28.915264
658	6.563430	5.961304	28.795697
659	6.573420	5.898438	28.476852
660	6.583410	5.833359	28.715986
661	6.593400	5.768661	28.636275
662	6.603390	5.706100	28.556564
663	6.613380	5.641251	28.397141
664	6.623370	5.576706	28.476852
665	6.633360	5.513916	28.078296
666	6.643350	5.448608	28.237719
667	6.653340	5.385208	28.078296
668	6.663330	5.319443	27.998585
669	6.673320	5.255737	27.839162
670	6.683310	5.191727	27.639884
671	6.693300	5.128479	27.560173
672	6.703290	5.062866	27.081905
673	6.713280	5.002594	27.360895
674	6.723270	4.938278	27.520317
675	6.733260	4.874039	27.121761
676	6.743250	4.810333	27.321039
677	6.753240	4.746323	26.842771
678	6.763230	4.682312	26.962338
679	6.773220	4.617691	26.484071
680	6.783210	4.553070	26.523926
681	6.793200	4.490433	26.165225
682	6.803190	4.424896	26.284792
683	6.813180	4.361572	25.846380
684	6.823170	4.295731	26.165225
685	6.833160	4.229202	25.846380
686	6.843150	4.168777	25.806525
687	6.853140	4.104843	25.806525
688	6.863130	4.039459	26.005803
689	6.873120	3.974609	25.407968
690	6.883110	3.913193	25.248546
691	6.893100	3.850327	25.168835
692	6.903090	3.785782	25.208690
693	6.913080	3.722458	25.089123
694	6.923070	3.658981	25.049268
695	6.933060	3.593979	24.849989
696	6.943050	3.527374	24.610856
697	6.953040	3.464890	24.730423
698	6.963030	3.400726	24.531144
699	6.973020	3.336563	24.531144
700	6.983010	3.272095	24.092732
701	6.993000	3.209610	23.734032
702	7.002990	3.143921	23.933310
703	7.012980	3.081207	23.813743
704	7.022970	3.017197	23.295620
705	7.032960	2.952423	23.455042
706	7.042950	2.888565	23.295620
707	7.052940	2.823868	23.096341
708	7.062930	2.761383	23.176053
709	7.072920	2.696762	22.498507
710	7.082910	2.632751	22.618074
711	7.092900	2.568283	22.339084
712	7.102890	2.503433	22.299229
713	7.112880	2.439728	22.578218
714	7.122870	2.375259	22.020239
715	7.132860	2.311096	21.940528
716	7.142850	2.247391	21.581827
717	7.152840	2.185059	21.342693
718	7.162830	2.121429	21.382549
719	7.172820	2.056961	21.183271
720	7.182810	1.992188	20.864426
721	7.192800	1.928635	20.585436
722	7.202790	1.864700	20.585436
723	7.212780	1.799164	20.545581
724	7.222770	1.735382	20.107169
725	7.232760	1.671524	19.788324
726	7.242750	1.608276	19.907890
727	7.252740	1.542892	19.469478
728	7.262730	1.479416	19.349912
729	7.272720	1.415710	19.389767
730	7.282710	1.351166	19.110778
731	7.292700	1.288071	19.031066
732	7.302690	1.224518	18.552799
733	7.312680	1.159592	18.154242
734	7.322670	1.096649	17.954964
735	7.332660	1.032715	17.875253
736	7.342650	0.967789	17.636119
737	7.352640	0.903015	17.197707
738	7.362630	0.841141	17.197707
739	7.372620	0.777359	16.839006
740	7.382610	0.710907	16.480306
741	7.392600	0.648651	16.241172
742	7.402590	0.583038	15.922327
743	7.412580	0.519180	15.762904
744	7.422570	0.453720	15.324492
745	7.432560	0.392227	15.045503
746	7.442550	0.326080	14.527380
747	7.452540	0.263062	14.009256
748	7.462530	0.198135	14.009256
749	7.472520	0.134659	13.730267
750	7.482510	0.069885	13.530989
751	7.492500	0.007782	13.331710
752	7.502490	-0.057068	12.853443
753	7.512480	-0.120392	12.375175
754	7.522470	-0.184555	12.255608
755	7.532460	-0.248032	11.896908
756	7.542450	-0.312500	11.299073
757	7.552440	-0.376816	11.139650
758	7.562430	-0.438309	11.020084
759	7.572420	-0.503998	10.940372
760	7.582410	-0.568695	10.103404
761	7.592400	-0.633698	10.103404
762	7.602390	-0.696411	10.143260
763	7.612380	-0.761108	9.585281
764	7.622370	-0.825806	9.107013
765	7.632360	-0.889893	8.708457
766	7.642350	-0.952911	8.349756
767	7.652340	-1.017609	8.030911
768	7.662330	-1.081390	7.672210
769	7.672320	-1.145325	7.273654
770	7.682310	-1.208344	6.835242
