
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000076	11.797268	4/12/2025 16:27:38	32000	-11.837124	33.159890	0.000000	0.000000	-599.987000	-599.987000	0.414572	0.000000
57	0.559440	3.581772	20.525653
58	0.569430	3.646011	20.884354
59	0.579420	3.709946	20.764787
60	0.589410	3.773346	21.522044
61	0.599400	3.836823	21.681466
62	0.609390	3.899231	21.442332
63	0.619380	3.963242	21.840889
64	0.629370	4.028091	22.159734
65	0.639360	4.090729	21.960456
66	0.649350	4.155655	22.638002
67	0.659340	4.219818	22.558290
68	0.669330	4.284286	22.837280
69	0.679320	4.350204	22.916991
70	0.689310	4.415512	23.275692
71	0.699300	4.477539	22.916991
72	0.709290	4.541931	23.594537
73	0.719280	4.607391	23.913382
74	0.729270	4.669952	23.594537
75	0.739260	4.732666	24.112660
76	0.749250	4.795151	24.072805
77	0.759240	4.860001	24.670639
78	0.769230	4.925156	24.391650
79	0.779220	4.990540	24.630783
80	0.789210	5.053864	24.949629
81	0.799200	5.118408	25.109051
82	0.809190	5.180664	25.348185
83	0.819180	5.245514	25.507607
84	0.829170	5.308990	25.786597
85	0.839160	5.372467	25.826453
86	0.849150	5.435333	26.065586
87	0.859140	5.500488	26.225009
88	0.869130	5.563126	26.623565
89	0.879120	5.627365	26.225009
90	0.889110	5.694046	26.703277
91	0.899100	5.759354	26.703277
92	0.909090	5.822983	26.862699
93	0.919080	5.886536	27.061977
94	0.929070	5.950012	27.301111
95	0.939060	6.013336	27.779379
96	0.949050	6.076660	27.739523
97	0.959040	6.140289	27.739523
98	0.969030	6.204605	27.938801
99	0.979020	6.269760	27.859090
100	0.989010	6.332092	28.018513
101	0.999000	6.396866	28.496780
102	1.008990	6.460495	28.297502
103	1.018980	6.526413	28.496780
104	1.028970	6.587753	28.975048
105	1.038960	6.653671	28.775770
106	1.048950	6.717758	29.134470
107	1.058940	6.781464	29.254037
108	1.068930	6.844559	29.493171
109	1.078920	6.907578	29.293893
110	1.088910	6.973953	29.413460
111	1.098900	7.037659	29.772161
112	1.108890	7.100906	29.413460
113	1.118880	7.165146	30.130861
114	1.128870	7.229080	29.931583
115	1.138860	7.293854	30.011294
116	1.148850	7.356110	29.971439
117	1.158840	7.421799	30.529418
118	1.168830	7.484741	30.569273
119	1.178820	7.549362	30.888118
120	1.188810	7.612381	31.167108
121	1.198800	7.676468	31.007685
122	1.208790	7.739944	31.366386
123	1.218780	7.803574	31.645375
124	1.228770	7.867584	31.246819
125	1.238760	7.932663	31.206963
126	1.248750	7.996292	31.605520
127	1.258740	7.942276	31.764942
128	1.268730	7.881088	31.525809
129	1.278720	7.817078	31.326530
130	1.288710	7.752991	31.007685
131	1.298700	7.690048	31.167108
132	1.308690	7.625732	31.206963
133	1.318680	7.562485	31.087397
134	1.328670	7.497101	31.127252
135	1.338660	7.433701	31.286675
136	1.348650	7.368164	31.087397
137	1.358640	7.306290	30.768551
138	1.368630	7.241669	30.569273
139	1.378620	7.177277	30.489562
140	1.388610	7.112045	30.489562
141	1.398600	7.049713	30.250428
142	1.408590	6.985550	30.529418
143	1.418580	6.917191	30.170717
144	1.428570	6.855850	30.330139
145	1.438560	6.793747	29.652594
146	1.448550	6.728058	30.051150
147	1.458540	6.665115	29.891727
148	1.468530	6.598740	30.011294
149	1.478520	6.536713	29.931583
150	1.488510	6.473007	29.652594
151	1.498500	6.409149	29.612738
152	1.508490	6.344528	29.453315
153	1.518480	6.281815	29.333749
154	1.528470	6.217422	29.214182
155	1.538460	6.155396	29.293893
156	1.548450	6.088486	29.094615
157	1.558440	6.025391	29.453315
158	1.568430	5.962143	29.254037
159	1.578420	5.897751	28.377213
160	1.588410	5.832596	29.014903
161	1.598400	5.768814	28.895337
162	1.608390	5.706329	28.735914
163	1.618380	5.640488	28.576491
164	1.628370	5.575485	28.337358
165	1.638360	5.513382	28.496780
166	1.648350	5.449295	28.456925
167	1.658340	5.384674	28.257646
168	1.668330	5.320358	28.456925
169	1.678320	5.257263	28.257646
170	1.688310	5.192261	27.898946
171	1.698300	5.128174	28.058368
172	1.708290	5.065308	27.619956
173	1.718280	5.001602	27.898946
174	1.728270	4.936752	27.420678
175	1.738260	4.873276	27.500389
176	1.748250	4.809494	27.699667
177	1.758240	4.745407	26.902555
178	1.768230	4.682083	27.261255
179	1.778220	4.619064	27.221400
180	1.788210	4.554596	26.862699
181	1.798200	4.491043	27.141689
182	1.808190	4.426956	26.623565
183	1.818180	4.360428	26.703277
184	1.828170	4.296417	26.543854
185	1.838160	4.231720	26.225009
186	1.848150	4.168930	26.384431
187	1.858140	4.103546	26.583710
188	1.868130	4.041748	26.225009
189	1.878120	3.977280	25.946019
190	1.888110	3.911362	25.746741
191	1.898100	3.848648	25.706886
192	1.908090	3.785400	25.148907
193	1.918080	3.720932	25.547463
194	1.928070	3.658371	24.949629
195	1.938060	3.593369	24.710495
196	1.948050	3.529053	25.109051
197	1.958040	3.465118	24.949629
198	1.968030	3.401184	24.750350
199	1.978020	3.336487	24.750350
200	1.988010	3.273773	24.232227
201	1.998000	3.208618	24.471361
202	2.007990	3.144073	24.072805
203	2.017980	3.080444	23.793815
204	2.027970	3.016586	23.554681
205	2.037960	2.952881	23.714104
206	2.047950	2.888260	23.793815
207	2.057940	2.824249	23.474970
208	2.067930	2.760086	23.156125
209	2.077920	2.696152	23.195980
210	2.087910	2.633286	23.076414
211	2.097900	2.569199	22.916991
212	2.107890	2.504196	22.478579
213	2.117880	2.440491	22.558290
214	2.127870	2.376022	22.359012
215	2.137860	2.312469	22.159734
216	2.147850	2.247696	21.960456
217	2.157840	2.184296	22.040167
218	2.167830	2.119598	21.482188
219	2.177820	2.057343	21.442332
220	2.187810	1.992340	21.083632
221	2.197800	1.929016	20.804642
222	2.207790	1.861954	21.003920
223	2.217780	1.799164	20.724931
224	2.227770	1.734848	20.645220
225	2.237760	1.670761	20.166952
226	2.247750	1.607895	19.848107
227	2.257740	1.544189	19.848107
228	2.267730	1.479797	19.728540
229	2.277720	1.414871	19.768396
230	2.287710	1.350632	19.050994
231	2.297700	1.287155	19.210417
232	2.307690	1.224442	18.931427
233	2.317680	1.159897	18.453160
234	2.327670	1.094589	18.333593
235	2.337660	1.032333	18.014748
236	2.347650	0.967407	17.935036
237	2.357640	0.904617	17.735758
238	2.367630	0.839233	17.297346
239	2.377620	0.775299	16.819079
240	2.387610	0.711746	16.300955
241	2.397600	0.648880	16.420522
242	2.407590	0.584259	16.300955
243	2.417580	0.518570	15.663265
244	2.427570	0.454407	15.742976
245	2.437560	0.389862	15.105286
246	2.447550	0.326004	14.945864
247	2.457540	0.262756	14.547307
248	2.467530	0.197220	14.547307
249	2.477520	0.134964	13.909617
250	2.487510	0.071182	13.829906
251	2.497500	0.006943	13.590772
252	2.507490	-0.057220	13.152360
253	2.517480	-0.119781	12.793659
254	2.527470	-0.185776	12.315392
255	2.537460	-0.248947	12.355247
256	2.547450	-0.312119	11.876980
257	2.557440	-0.375443	11.757413
258	2.567430	-0.440521	11.518279
259	2.577420	-0.503540	11.199434
260	2.587410	-0.568466	11.119723
261	2.597400	-0.632782	11.040011
262	2.607390	-0.697479	10.880589
263	2.617380	-0.762024	9.884198
264	2.627370	-0.825882	10.123332
265	2.637360	-0.888748	9.804487
266	2.647350	-0.952606	8.967518
267	2.657340	-1.017151	9.007374
268	2.667330	-1.080704	8.568962
269	2.677320	-1.145706	7.811705
270	2.687310	-1.208725	7.652282
271	2.697300	-1.270752	7.253726
272	2.707290	-1.337204	6.576180
273	2.717280	-1.400757	5.699356
274	2.727270	-1.464844	5.221088
275	2.737260	-1.528625	4.902243
276	2.747250	-1.591644	3.587007
277	2.757240	-1.656036	2.909461
278	2.767230	-1.721115	1.514514
279	2.777220	-1.783752	0.159423
280	2.787210	-1.849060	-0.916680
281	2.797200	-1.912918	-2.949317
282	2.807190	-1.977615	-4.184842
283	2.817180	-2.042236	-6.177624
284	2.827170	-2.106400	-8.050839
285	2.837160	-2.168121	-9.485642
286	2.847150	-2.234192	-11.040011
287	2.857140	-2.298050	-12.315392
288	2.867130	-2.362061	-13.750195
289	2.877120	-2.426224	-14.587163
290	2.887110	-2.490311	-15.384276
291	2.897100	-2.554550	-16.061822
292	2.907090	-2.618332	-16.659656
293	2.917080	-2.681427	-17.177779
294	2.927070	-2.744675	-17.576336
295	2.937060	-2.810135	-18.493015
296	2.947050	-2.874222	-18.413304
297	2.957040	-2.937546	-18.851716
298	2.967030	-3.001709	-19.489406
299	2.977020	-3.066101	-19.768396
300	2.987010	-3.129120	-20.087241
301	2.997000	-3.193436	-20.246663
302	3.006990	-3.259201	-20.804642
303	3.016980	-3.321915	-21.003920
304	3.026970	-3.386993	-21.482188
305	3.036960	-3.450851	-21.402477
306	3.046950	-3.514557	-21.442332
307	3.056940	-3.577576	-22.080023
308	3.066930	-3.643112	-22.518435
309	3.076920	-3.705978	-22.757568
310	3.086910	-3.770599	-22.916991
311	3.096900	-3.834534	-23.395259
312	3.106890	-3.899002	-23.195980
313	3.116880	-3.962860	-23.554681
314	3.126870	-4.025497	-23.594537
315	3.136860	-4.090652	-24.032949
316	3.146850	-4.153442	-24.511217
317	3.156840	-4.216614	-24.192371
318	3.166830	-4.281845	-24.551072
319	3.176820	-4.344940	-25.348185
320	3.186810	-4.411087	-24.830062
321	3.196800	-4.475937	-25.587319
322	3.206790	-4.538727	-25.467752
323	3.216780	-4.602890	-25.547463
324	3.226770	-4.666519	-25.706886
325	3.236760	-4.730072	-26.185153
326	3.246750	-4.795456	-26.105442
327	3.256740	-4.858093	-26.822843
328	3.266730	-4.923096	-26.384431
329	3.276720	-4.986267	-26.782988
330	3.286710	-5.050659	-26.942410
331	3.296700	-5.112915	-27.261255
332	3.306690	-5.177765	-27.340967
333	3.316680	-5.241699	-27.500389
334	3.326670	-5.305328	-27.859090
335	3.336660	-5.369644	-27.779379
336	3.346650	-5.433884	-27.779379
337	3.356640	-5.497742	-27.859090
338	3.366630	-5.561523	-28.257646
339	3.376620	-5.626602	-28.456925
340	3.386610	-5.692062	-28.735914
341	3.396600	-5.754929	-28.576491
342	3.406590	-5.818939	-29.094615
343	3.416580	-5.883255	-29.293893
344	3.426570	-5.946808	-29.054759
345	3.436560	-6.011047	-29.333749
346	3.446550	-6.074524	-29.692449
347	3.456540	-6.139069	-29.692449
348	3.466530	-6.203461	-29.732305
349	3.476520	-6.265945	-30.130861
350	3.486510	-6.331253	-30.130861
351	3.496500	-6.394424	-30.250428
352	3.506490	-6.457825	-30.210573
353	3.516480	-6.521988	-30.728696
354	3.526470	-6.585846	-30.569273
355	3.536460	-6.649933	-30.768551
356	3.546450	-6.714401	-30.967830
357	3.556440	-6.778870	-31.167108
358	3.566430	-6.843109	-31.047541
359	3.576420	-6.905746	-31.087397
360	3.586410	-6.972275	-31.485953
361	3.596400	-7.034454	-31.366386
362	3.606390	-7.098312	-31.406242
363	3.616380	-7.162857	-31.446097
364	3.626370	-7.226791	-32.123643
365	3.636360	-7.291107	-31.605520
366	3.646350	-7.355423	-31.884509
367	3.656340	-7.418976	-32.123643
368	3.666330	-7.483902	-32.402633
369	3.676320	-7.547684	-32.362777
370	3.686310	-7.610550	-32.522199
371	3.696300	-7.674255	-32.761333
372	3.706290	-7.738495	-33.040323
373	3.716280	-7.801514	-32.960611
374	3.726270	-7.865677	-32.960611
375	3.736260	-7.929306	-32.920756
376	3.746250	-7.993164	-33.319312
377	3.756240	-7.940369	-33.438879
378	3.766230	-7.878189	-33.359168
379	3.776220	-7.815170	-33.080178
380	3.786210	-7.752304	-32.960611
381	3.796200	-7.686920	-32.841045
382	3.806190	-7.622757	-32.681622
383	3.816180	-7.558212	-32.601911
384	3.826170	-7.494736	-32.960611
385	3.836160	-7.431107	-32.681622
386	3.846150	-7.366943	-32.801189
387	3.856140	-7.304077	-32.322921
388	3.866130	-7.239151	-32.482344
389	3.876120	-7.176285	-32.482344
390	3.886110	-7.112198	-32.322921
391	3.896100	-7.049179	-32.283066
392	3.906090	-6.984940	-32.004076
393	3.916080	-6.919327	-32.004076
394	3.926070	-6.855469	-32.004076
395	3.936060	-6.792679	-32.004076
396	3.946050	-6.726990	-31.924365
397	3.956040	-6.663208	-32.004076
398	3.966030	-6.599960	-31.645375
399	3.976020	-6.535034	-31.804798
400	3.986010	-6.471710	-31.326530
401	3.996000	-6.406708	-31.286675
402	4.005990	-6.342545	-31.485953
403	4.015980	-6.278915	-31.246819
404	4.025970	-6.215973	-31.087397
405	4.035960	-6.150970	-31.326530
406	4.045950	-6.088028	-31.167108
407	4.055940	-6.024246	-31.167108
408	4.065930	-5.960159	-31.246819
409	4.075920	-5.895538	-30.529418
410	4.085910	-5.831909	-30.888118
411	4.095900	-5.765915	-30.768551
412	4.105890	-5.703201	-30.609129
413	4.115880	-5.637894	-30.489562
414	4.125870	-5.573044	-30.489562
415	4.135860	-5.511017	-30.489562
416	4.145850	-5.448303	-30.728696
417	4.155840	-5.382690	-30.210573
418	4.165830	-5.318069	-30.051150
419	4.175820	-5.253448	-29.652594
420	4.185810	-5.190582	-29.772161
421	4.195800	-5.125656	-29.453315
422	4.205790	-5.062714	-29.533027
423	4.215780	-4.998856	-29.493171
424	4.225770	-4.936142	-29.732305
425	4.235760	-4.871140	-29.453315
426	4.245750	-4.806824	-29.413460
427	4.255740	-4.742889	-29.214182
428	4.265730	-4.679718	-28.855481
429	4.275720	-4.614944	-28.935192
430	4.285710	-4.551468	-28.895337
431	4.295700	-4.488602	-28.576491
432	4.305690	-4.422150	-28.496780
433	4.315680	-4.357605	-28.456925
434	4.325670	-4.295502	-28.297502
435	4.335660	-4.229279	-28.297502
436	4.345650	-4.166336	-28.177935
437	4.355640	-4.100418	-28.337358
438	4.365630	-4.038239	-27.898946
439	4.375620	-3.973694	-27.779379
440	4.385610	-3.910294	-27.540245
441	4.395600	-3.845978	-27.540245
442	4.405590	-3.782425	-27.819234
443	4.415580	-3.719254	-27.061977
444	4.425570	-3.655701	-27.380822
445	4.435560	-3.590851	-27.380822
446	4.445550	-3.527298	-27.181544
447	4.455540	-3.463287	-27.101833
448	4.465530	-3.399277	-26.902555
449	4.475520	-3.334427	-26.982266
450	4.485510	-3.270569	-26.424287
451	4.495500	-3.205948	-26.384431
452	4.505490	-3.141098	-26.543854
453	4.515480	-3.078308	-26.025731
454	4.525470	-3.014374	-26.225009
455	4.535460	-2.950058	-26.105442
456	4.545450	-2.886810	-26.065586
457	4.555440	-2.820816	-25.786597
458	4.565430	-2.757568	-25.467752
459	4.575420	-2.693100	-25.388041
460	4.585410	-2.630081	-25.427896
461	4.595400	-2.565918	-25.348185
462	4.605390	-2.502136	-25.029340
463	4.615380	-2.437363	-24.830062
464	4.625370	-2.375031	-24.750350
465	4.635360	-2.310181	-24.511217
466	4.645350	-2.247009	-24.551072
467	4.655340	-2.181854	-24.710495
468	4.665330	-2.119598	-24.232227
469	4.675320	-2.054443	-24.152516
470	4.685310	-1.989365	-24.272083
471	4.695300	-1.926422	-23.753959
472	4.705290	-1.861343	-23.514826
473	4.715280	-1.796417	-23.116269
474	4.725270	-1.733017	-23.315547
475	4.735260	-1.669464	-22.797424
476	4.745250	-1.605301	-22.598146
477	4.755240	-1.540298	-22.558290
478	4.765230	-1.476440	-22.359012
479	4.775220	-1.411743	-22.319156
480	4.785210	-1.349411	-21.880744
481	4.795200	-1.284409	-21.840889
482	4.805190	-1.221008	-21.641611
483	4.815180	-1.157074	-21.322766
484	4.825170	-1.093140	-21.522044
485	4.835160	-1.029968	-21.123487
486	4.845150	-0.964890	-20.804642
487	4.855140	-0.901337	-20.246663
488	4.865130	-0.837936	-20.884354
489	4.875120	-0.772934	-20.485797
490	4.885110	-0.708923	-19.967674
491	4.895100	-0.644684	-19.927818
492	4.905090	-0.580215	-20.007530
493	4.915080	-0.517044	-19.329984
494	4.925070	-0.451050	-18.931427
495	4.935060	-0.387573	-18.652438
496	4.945050	-0.324402	-18.493015
497	4.955040	-0.260849	-18.373448
498	4.965030	-0.196304	-17.935036
499	4.975020	-0.132675	-17.695903
500	4.985010	-0.068207	-17.576336
501	4.995000	-0.004044	-17.257491
502	5.004990	0.059509	-17.018357
503	5.014980	0.122452	-16.978501
504	5.024970	0.186615	-16.779223
505	5.034960	0.250854	-16.181388
506	5.044950	0.315094	-15.503843
507	5.054940	0.378342	-15.623410
508	5.064930	0.442963	-15.025575
509	5.074920	0.506363	-14.348029
510	5.084910	0.570374	-14.108895
511	5.094900	0.636063	-13.869762
512	5.104890	0.699158	-13.431350
513	5.114880	0.763779	-12.713948
514	5.124870	0.826416	-12.634237
515	5.134860	0.890884	-12.076258
516	5.144850	0.955887	-11.398712
517	5.154840	1.019745	-11.119723
518	5.164830	1.083755	-10.322610
519	5.174820	1.146927	-9.724775
520	5.184810	1.210938	-9.246508
521	5.194800	1.274796	-8.449395
522	5.204790	1.339035	-7.572571
523	5.214780	1.402664	-6.536324
524	5.224770	1.465988	-5.500078
525	5.234760	1.530228	-4.025419
526	5.244750	1.595078	-3.108740
527	5.254740	1.658554	-1.195669
528	5.264730	1.723404	0.239134
529	5.274720	1.787262	2.231916
530	5.284710	1.849976	3.786285
531	5.294700	1.915665	5.021810
532	5.304690	1.979370	6.337046
533	5.314680	2.042542	7.771849
534	5.324670	2.107620	9.047230
535	5.334660	2.171173	10.083476
536	5.344650	2.234573	10.920444
537	5.354640	2.298126	11.717557
538	5.364630	2.363663	11.996547
539	5.374620	2.428436	12.873371
540	5.384610	2.492065	13.670483
541	5.394600	2.557983	14.148751
542	5.404590	2.620697	14.786441
543	5.414580	2.683945	14.945864
544	5.424570	2.747269	15.424131
545	5.434560	2.812653	16.021966
546	5.444550	2.875671	16.181388
547	5.454540	2.938995	16.938646
548	5.464530	3.003464	17.018357
549	5.474520	3.068237	17.058212
550	5.484510	3.130722	17.775614
551	5.494500	3.196564	17.735758
552	5.504490	3.261337	18.253882
553	5.514480	3.324966	18.612582
554	5.524470	3.388901	19.011139
555	5.534460	3.453445	19.090850
556	5.544450	3.516998	19.489406
557	5.554440	3.580856	19.927818
558	5.564430	3.644714	19.887963
559	5.574420	3.708954	20.724931
560	5.584410	3.771744	20.645220
561	5.594400	3.836517	20.964065
562	5.604390	3.900528	21.243054
563	5.614380	3.964157	21.243054
564	5.624370	4.028015	21.681466
565	5.634360	4.093170	22.040167
566	5.644350	4.155655	22.119878
567	5.654340	4.219208	22.319156
568	5.664330	4.284058	22.598146
569	5.674320	4.347839	22.797424
570	5.684310	4.413681	23.315547
571	5.694300	4.477234	22.717713
572	5.704290	4.541245	23.395259
573	5.714280	4.605026	23.435114
574	5.724270	4.669418	23.753959
575	5.734260	4.732742	24.351794
576	5.744250	4.796143	24.192371
577	5.754240	4.860306	24.112660
578	5.764230	4.925156	24.750350
579	5.774220	4.988251	24.590928
580	5.784210	5.052719	24.830062
581	5.794200	5.116730	24.949629
582	5.804190	5.181503	25.148907
583	5.814180	5.244751	25.109051
584	5.824170	5.308456	25.667030
585	5.834160	5.373154	25.946019
586	5.844150	5.439377	26.225009
587	5.854140	5.501556	26.145298
588	5.864130	5.562820	26.304720
589	5.874120	5.628586	26.543854
590	5.884110	5.692978	26.543854
591	5.894100	5.755615	26.743132
592	5.904090	5.821762	27.061977
593	5.914080	5.884399	27.101833
594	5.924070	5.949173	27.301111
595	5.934060	6.014023	27.699667
596	5.944050	6.076889	27.659812
597	5.954040	6.142120	27.659812
598	5.964030	6.205063	28.018513
599	5.974020	6.269150	28.217791
600	5.984010	6.332779	27.859090
601	5.994000	6.396713	28.297502
602	6.003990	6.460648	28.337358
603	6.013980	6.523514	28.536636
604	6.023970	6.587753	29.014903
605	6.033960	6.651230	29.054759
606	6.043950	6.715317	28.735914
607	6.053940	6.781311	29.014903
608	6.063930	6.844635	29.373604
609	6.073920	6.909180	29.572882
610	6.083910	6.971359	29.692449
611	6.093900	7.037582	29.891727
612	6.103890	7.101440	30.130861
613	6.113880	7.166748	29.772161
614	6.123870	7.228470	30.330139
615	6.133860	7.293167	30.449706
616	6.143850	7.355957	30.529418
617	6.153840	7.420731	30.369995
618	6.163830	7.485123	30.648985
619	6.173820	7.548904	30.648985
620	6.183810	7.611771	31.127252
621	6.193800	7.674789	30.768551
622	6.203790	7.738266	31.246819
623	6.213780	7.803574	31.565664
624	6.223770	7.868271	31.406242
625	6.233760	7.933731	31.246819
626	6.243750	7.996445	31.206963
627	6.253740	7.943954	31.844654
628	6.263730	7.879562	31.446097
629	6.273720	7.815781	31.525809
630	6.283710	7.752914	31.326530
631	6.293700	7.689133	31.286675
632	6.303690	7.622223	31.246819
633	6.313680	7.560654	31.047541
634	6.323670	7.496567	30.848263
635	6.333660	7.432404	30.927974
636	6.343650	7.368088	31.366386
637	6.353640	7.305527	30.967830
638	6.363630	7.240295	30.848263
639	6.373620	7.175903	30.967830
640	6.383610	7.112656	30.768551
641	6.393600	7.048340	30.409851
642	6.403590	6.984787	30.688840
643	6.413580	6.920471	30.369995
644	6.423570	6.857605	30.170717
645	6.433560	6.792450	30.330139
646	6.443550	6.727982	29.971439
647	6.453540	6.665039	30.051150
648	6.463530	6.599350	30.409851
649	6.473520	6.536179	29.732305
650	6.483510	6.472778	29.851872
651	6.493500	6.409225	29.891727
652	6.503490	6.344223	29.812016
653	6.513480	6.282578	29.572882
654	6.523470	6.217041	29.453315
655	6.533460	6.153870	29.293893
656	6.543450	6.089554	29.214182
657	6.553440	6.025848	29.094615
658	6.563430	5.960922	29.174326
659	6.573420	5.899200	29.214182
660	6.583410	5.833664	28.815625
661	6.593400	5.770798	29.134470
662	6.603390	5.706406	28.696058
663	6.613380	5.641632	28.616347
664	6.623370	5.576096	28.935192
665	6.633360	5.512619	28.496780
666	6.643350	5.448151	28.337358
667	6.653340	5.384369	28.177935
668	6.663330	5.319672	28.217791
669	6.673320	5.257568	28.297502
670	6.683310	5.192795	27.938801
671	6.693300	5.130386	27.978657
672	6.703290	5.064163	27.580101
673	6.713280	5.001831	27.540245
674	6.723270	4.937668	27.420678
675	6.733260	4.872971	27.500389
676	6.743250	4.809494	27.101833
677	6.753240	4.745789	27.340967
678	6.763230	4.683228	27.101833
679	6.773220	4.616776	26.902555
680	6.783210	4.551086	26.862699
681	6.793200	4.489059	26.623565
682	6.803190	4.426117	26.942410
683	6.813180	4.359970	26.743132
684	6.823170	4.297714	26.424287
685	6.833160	4.232483	26.185153
686	6.843150	4.169998	26.304720
687	6.853140	4.105225	26.424287
688	6.863130	4.041214	26.065586
689	6.873120	3.977356	26.105442
690	6.883110	3.912430	25.786597
691	6.893100	3.848953	25.547463
692	6.903090	3.784332	25.587319
693	6.913080	3.721848	25.268474
694	6.923070	3.657684	25.109051
695	6.933060	3.592606	25.308329
696	6.943050	3.527603	24.949629
697	6.953040	3.465958	24.311938
698	6.963030	3.401566	24.670639
699	6.973020	3.336411	24.351794
700	6.983010	3.273849	24.511217
701	6.993000	3.210678	24.272083
702	7.002990	3.144150	23.993093
703	7.012980	3.080826	23.793815
704	7.022970	3.015289	23.793815
705	7.032960	2.952652	23.793815
706	7.042950	2.888031	23.395259
707	7.052940	2.824249	23.195980
708	7.062930	2.761002	23.275692
709	7.072920	2.695694	23.235836
710	7.082910	2.632065	22.797424
711	7.092900	2.568436	22.518435
712	7.102890	2.502899	22.598146
713	7.112880	2.439804	22.159734
714	7.122870	2.378082	22.398868
715	7.132860	2.312546	22.199590
716	7.142850	2.249069	21.801033
717	7.152840	2.183914	21.840889
718	7.162830	2.120819	21.761178
719	7.172820	2.057190	21.322766
720	7.182810	1.992416	21.203199
721	7.192800	1.928635	21.043776
722	7.202790	1.861191	20.884354
723	7.212780	1.800842	20.605364
724	7.222770	1.735535	20.525653
725	7.232760	1.672058	19.927818
726	7.242750	1.607208	20.206808
727	7.252740	1.543579	19.569118
728	7.262730	1.478577	19.529262
729	7.272720	1.415176	19.608973
730	7.282710	1.350784	19.409695
731	7.292700	1.288452	19.090850
732	7.302690	1.224365	19.090850
733	7.312680	1.160355	18.851716
734	7.322670	1.095581	18.493015
735	7.332660	1.032944	18.134315
736	7.342650	0.968552	18.094459
737	7.352640	0.904236	17.536480
738	7.362630	0.839691	17.177779
739	7.372620	0.776443	16.659656
740	7.382610	0.712814	16.858934
741	7.392600	0.647354	16.579945
742	7.402590	0.583725	16.221244
743	7.412580	0.518417	16.061822
744	7.422570	0.453949	15.344420
745	7.432560	0.390854	15.105286
746	7.442550	0.326843	14.866152
747	7.452540	0.262680	14.746586
748	7.462530	0.199432	14.228462
749	7.472520	0.135040	13.710339
750	7.482510	0.070343	13.750195
751	7.492500	0.007706	13.630628
752	7.502490	-0.056458	12.953082
753	7.512480	-0.119324	12.713948
754	7.522470	-0.184021	12.474814
755	7.532460	-0.247345	12.235680
756	7.542450	-0.312271	11.916835
757	7.552440	-0.376816	11.079867
758	7.562430	-0.440521	11.518279
759	7.572420	-0.503998	11.119723
760	7.582410	-0.568542	10.641455
761	7.592400	-0.633850	11.000156
762	7.602390	-0.698013	10.242899
763	7.612380	-0.760117	9.605208
764	7.622370	-0.825958	9.724775
765	7.632360	-0.889053	9.007374
766	7.642350	-0.953674	8.887807
767	7.652340	-1.017380	8.529106
768	7.662330	-1.081085	8.130550
769	7.672320	-1.146011	7.453004
770	7.682310	-1.209183	6.934881
